2016.09.05 09:14:43.360,9.56611,9.56807,1.00,1.00
2016.09.05 09:14:43.411,9.56611,9.56795,1.00,1.00
2016.09.05 09:14:44.368,9.56611,9.56811,1.00,1.00
2016.09.05 09:14:44.419,9.56611,9.56811,1.00,1.00
2016.09.05 09:14:45.776,9.56611,9.56811,1.35,1.00
2016.09.05 09:14:45.929,9.56611,9.56811,1.35,1.00
2016.09.05 09:14:46.003,9.56611,9.56811,1.60,1.00
2016.09.05 09:14:52.519,9.56615,9.56807,1.00,1.00
2016.09.05 09:14:53.521,9.56616,9.56807,1.00,1.00
2016.09.05 09:14:55.410,9.56616,9.56807,1.00,1.00
2016.09.05 09:14:56.413,9.56616,9.56807,1.00,1.00
2016.09.05 09:15:02.398,9.56626,9.56807,1.00,1.50
2016.09.05 09:15:04.796,9.56626,9.56807,1.00,1.00
2016.09.05 09:15:05.076,9.56626,9.56805,1.00,1.00
2016.09.05 09:15:05.131,9.56626,9.56805,1.00,1.50
2016.09.05 09:15:05.200,9.56616,9.56805,1.00,1.50
2016.09.05 09:15:05.352,9.56611,9.56791,1.00,1.00
2016.09.05 09:15:05.454,9.56611,9.56791,1.00,1.00
2016.09.05 09:15:05.666,9.56599,9.56765,1.00,1.00
2016.09.05 09:15:05.768,9.56589,9.56765,1.00,1.00
2016.09.05 09:15:05.819,9.56587,9.56747,1.00,1.00
2016.09.05 09:15:05.921,9.56587,9.56747,1.00,1.00
2016.09.05 09:15:05.972,9.56573,9.56741,1.00,1.00
2016.09.05 09:15:06.076,9.56563,9.56741,1.50,1.00
2016.09.05 09:15:06.315,9.56572,9.56741,1.00,1.00
2016.09.05 09:15:06.468,9.56572,9.56741,1.00,1.00
2016.09.05 09:15:06.519,9.56563,9.56741,1.00,1.00
2016.09.05 09:15:06.671,9.56542,9.56719,1.00,1.00
2016.09.05 09:15:06.773,9.56542,9.56719,1.00,1.00
2016.09.05 09:15:06.875,9.56525,9.56696,1.00,1.00
2016.09.05 09:15:06.953,9.56517,9.56671,1.00,1.00
2016.09.05 09:15:07.004,9.56499,9.56671,1.00,1.00
2016.09.05 09:15:07.055,9.56507,9.56685,1.00,1.00
2016.09.05 09:15:07.106,9.56507,9.56685,1.00,1.00
2016.09.05 09:15:07.259,9.56507,9.56681,1.00,1.00
2016.09.05 09:15:07.467,9.56507,9.56685,1.00,1.00
2016.09.05 09:15:07.773,9.56489,9.56663,1.00,1.00
2016.09.05 09:15:07.824,9.56485,9.56663,1.00,1.00
2016.09.05 09:15:08.180,9.56485,9.56663,1.00,1.00
2016.09.05 09:15:08.400,9.56481,9.56669,1.00,1.00
2016.09.05 09:15:08.553,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:08.604,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:08.878,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:09.306,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:09.357,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:09.459,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:09.715,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:10.153,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:11.857,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:11.908,9.56486,9.56671,1.00,1.00
2016.09.05 09:15:11.959,9.56484,9.56671,1.00,1.00
2016.09.05 09:15:12.384,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:12.588,9.56486,9.56671,1.00,1.00
2016.09.05 09:15:12.792,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:12.946,9.56484,9.56671,1.00,1.00
2016.09.05 09:15:13.150,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:13.583,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:13.870,9.56481,9.56671,1.00,1.00
2016.09.05 09:15:14.276,9.56474,9.56654,1.00,1.00
2016.09.05 09:15:15.002,9.56478,9.56666,1.00,1.00
2016.09.05 09:15:15.155,9.56478,9.56672,1.00,1.00
2016.09.05 09:15:17.571,9.56476,9.56654,1.00,1.00
2016.09.05 09:15:18.277,9.56483,9.56674,1.00,1.00
2016.09.05 09:15:18.432,9.56483,9.56678,1.00,1.00
2016.09.05 09:15:18.535,9.56483,9.56672,1.00,1.00
2016.09.05 09:15:18.739,9.56483,9.56678,1.00,1.50
2016.09.05 09:15:19.471,9.56483,9.56678,1.00,1.50
2016.09.05 09:15:19.573,9.56483,9.56678,1.00,1.50
2016.09.05 09:15:19.777,9.56483,9.56677,1.00,1.00
2016.09.05 09:15:20.081,9.56483,9.56675,1.00,1.00
2016.09.05 09:15:20.386,9.56483,9.56666,1.00,1.00
2016.09.05 09:15:20.540,9.56483,9.56676,1.00,1.00
2016.09.05 09:15:20.642,9.56483,9.56664,1.00,1.00
2016.09.05 09:15:21.311,9.56456,9.56664,1.60,1.00
2016.09.05 09:15:22.721,9.56478,9.56664,1.00,1.00
2016.09.05 09:15:22.772,9.56478,9.56672,1.00,1.00
2016.09.05 09:15:23.053,9.56478,9.56667,1.00,1.00
2016.09.05 09:15:23.713,9.56477,9.56667,1.00,1.00
2016.09.05 09:15:24.062,9.56477,9.56658,1.00,1.00
2016.09.05 09:15:24.348,9.56464,9.56658,1.00,1.00
2016.09.05 09:15:24.399,9.5645,9.56658,1.60,1.00
2016.09.05 09:15:24.603,9.56456,9.56658,1.00,1.00
2016.09.05 09:15:24.654,9.56462,9.5667,1.00,1.50
2016.09.05 09:15:24.880,9.56462,9.5667,1.00,1.50
2016.09.05 09:15:24.931,9.56468,9.5667,1.00,1.00
2016.09.05 09:15:25.429,9.56468,9.56668,1.00,1.00
2016.09.05 09:15:25.513,9.56456,9.56658,1.00,1.00
2016.09.05 09:15:25.616,9.5645,9.56658,1.60,1.00
2016.09.05 09:15:26.418,9.5645,9.56658,1.60,1.00
2016.09.05 09:15:28.195,9.5645,9.56658,1.60,1.00
2016.09.05 09:15:28.847,9.5645,9.56658,1.00,1.00
2016.09.05 09:15:28.898,9.5645,9.56658,1.00,1.00
2016.09.05 09:15:29.102,9.56442,9.56622,1.35,1.00
2016.09.05 09:15:29.204,9.56442,9.56622,1.00,1.00
2016.09.05 09:15:29.255,9.56433,9.56622,1.60,1.00
2016.09.05 09:15:29.624,9.56433,9.56622,1.60,1.00
2016.09.05 09:15:29.992,9.56468,9.56636,1.00,1.00
2016.09.05 09:15:31.930,9.56456,9.56621,1.00,1.00
2016.09.05 09:15:32.606,9.56473,9.56629,1.00,1.00
2016.09.05 09:15:32.810,9.56478,9.56629,1.00,1.00
2016.09.05 09:15:32.861,9.56478,9.56638,1.00,1.00
2016.09.05 09:15:32.912,9.56478,9.56638,1.00,1.00
2016.09.05 09:15:33.278,9.56478,9.56638,1.00,1.00
2016.09.05 09:15:33.932,9.56463,9.56624,1.00,1.00
2016.09.05 09:15:34.186,9.56463,9.56624,1.00,1.00
2016.09.05 09:15:37.604,9.56465,9.5664,1.00,1.50
2016.09.05 09:15:37.787,9.56465,9.5664,1.00,1.50
2016.09.05 09:15:37.889,9.56465,9.5664,1.00,1.50
2016.09.05 09:15:38.123,9.56465,9.5664,1.00,1.00
2016.09.05 09:15:38.622,9.56467,9.56639,1.00,1.00
2016.09.05 09:15:38.775,9.56467,9.56639,1.00,1.50
2016.09.05 09:15:38.825,9.56459,9.5662,1.00,1.00
2016.09.05 09:15:39.755,9.56466,9.56625,1.00,1.00
2016.09.05 09:15:46.257,9.56467,9.56639,1.00,1.00
2016.09.05 09:15:46.359,9.56468,9.56627,1.00,1.00
2016.09.05 09:15:49.470,9.56478,9.56632,1.00,1.00
2016.09.05 09:15:49.521,9.56478,9.56641,1.00,1.50
2016.09.05 09:15:49.572,9.56463,9.56628,1.00,1.00
2016.09.05 09:15:49.623,9.56469,9.56641,1.00,1.00
2016.09.05 09:15:50.467,9.56463,9.56627,1.00,1.00
2016.09.05 09:15:51.049,9.56472,9.5663,1.00,1.00
2016.09.05 09:15:51.317,9.5648,9.56641,1.00,1.00
2016.09.05 09:15:51.615,9.5648,9.56632,1.00,1.00
2016.09.05 09:15:52.254,9.5648,9.56641,1.00,1.00
2016.09.05 09:15:52.649,9.56467,9.56641,1.00,1.00
2016.09.05 09:15:55.221,9.56467,9.5663,1.00,1.00
2016.09.05 09:15:55.526,9.56479,9.5663,1.00,1.00
2016.09.05 09:15:55.826,9.56479,9.5664,1.00,1.00
2016.09.05 09:15:55.928,9.56479,9.56634,1.00,1.00
2016.09.05 09:15:56.432,9.56479,9.56635,1.00,1.00
2016.09.05 09:15:56.752,9.56479,9.56629,1.00,1.00
2016.09.05 09:15:57.647,9.56477,9.5663,1.00,1.00
2016.09.05 09:15:58.221,9.56477,9.56631,1.00,1.00
2016.09.05 09:15:58.425,9.56477,9.56635,1.00,1.00
2016.09.05 09:15:58.647,9.56477,9.5663,1.00,1.00
2016.09.05 09:15:58.749,9.56477,9.56635,1.00,1.00
2016.09.05 09:16:00.143,9.56477,9.56622,1.00,1.00
2016.09.05 09:16:00.368,9.56465,9.56622,1.00,1.00
2016.09.05 09:16:00.673,9.56474,9.56622,1.00,1.00
2016.09.05 09:16:00.878,9.56474,9.56629,1.00,1.00
2016.09.05 09:16:01.492,9.56474,9.56628,1.00,1.00
2016.09.05 09:16:01.645,9.56461,9.5662,1.00,1.00
2016.09.05 09:16:07.715,9.5646,9.56618,1.00,1.00
2016.09.05 09:16:10.870,9.56393,9.56549,1.00,1.00
2016.09.05 09:16:11.025,9.56378,9.5652,1.00,1.00
2016.09.05 09:16:11.076,9.56361,9.5652,1.00,1.00
2016.09.05 09:16:11.178,9.56361,9.5652,1.00,1.00
2016.09.05 09:16:11.279,9.56361,9.5652,1.00,1.00
2016.09.05 09:16:11.381,9.56361,9.5652,1.00,1.00
2016.09.05 09:16:11.877,9.56354,9.56512,1.00,1.00
2016.09.05 09:16:12.030,9.56354,9.56512,1.00,1.00
2016.09.05 09:16:15.387,9.5634,9.565,1.00,1.00
2016.09.05 09:16:15.488,9.56317,9.56476,1.00,1.00
2016.09.05 09:16:15.692,9.56317,9.56476,1.00,1.00
2016.09.05 09:16:17.192,9.56307,9.56465,1.00,1.00
2016.09.05 09:16:22.720,9.56302,9.5646,1.00,1.00
2016.09.05 09:16:23.690,9.56303,9.56461,1.00,1.00
2016.09.05 09:16:26.615,9.56309,9.56468,1.00,1.00
2016.09.05 09:16:27.214,9.56283,9.56461,1.00,1.00
2016.09.05 09:16:27.316,9.56306,9.56465,1.00,1.00
2016.09.05 09:16:27.830,9.5631,9.56468,1.00,1.00
2016.09.05 09:16:37.144,9.563,9.56458,1.00,1.00
2016.09.05 09:16:38.128,9.56297,9.56455,1.00,1.00
2016.09.05 09:16:38.293,9.56297,9.56455,1.00,1.00
2016.09.05 09:16:38.447,9.56297,9.56455,1.00,1.00
2016.09.05 09:16:38.549,9.56291,9.5645,1.00,1.00
2016.09.05 09:16:38.650,9.5627,9.5644,1.00,1.00
2016.09.05 09:16:39.848,9.56262,9.56421,1.00,1.00
2016.09.05 09:16:40.158,9.56262,9.56432,1.00,1.00
2016.09.05 09:16:40.210,9.56262,9.56426,1.00,1.00
2016.09.05 09:16:40.672,9.56257,9.56417,1.00,1.00
2016.09.05 09:16:41.185,9.56262,9.56426,1.00,1.00
2016.09.05 09:16:41.556,9.56262,9.56417,1.00,1.00
2016.09.05 09:16:41.935,9.56262,9.56427,1.00,1.00
2016.09.05 09:16:43.061,9.56254,9.56415,1.00,1.00
2016.09.05 09:16:43.560,9.56254,9.56415,1.00,1.50
2016.09.05 09:16:43.662,9.56254,9.56406,1.00,1.00
2016.09.05 09:16:44.077,9.56248,9.56406,1.00,1.50
2016.09.05 09:16:44.546,9.56248,9.56398,1.00,1.00
2016.09.05 09:16:45.041,9.56238,9.56396,1.00,1.00
2016.09.05 09:16:52.757,9.56232,9.56393,1.00,1.00
2016.09.05 09:16:57.277,9.5626,9.56413,1.00,1.00
2016.09.05 09:16:57.379,9.5626,9.56421,1.00,1.00
2016.09.05 09:16:58.464,9.5626,9.56431,1.00,1.00
2016.09.05 09:16:58.566,9.5626,9.56437,1.00,1.00
2016.09.05 09:16:59.457,9.5626,9.56431,1.00,1.00
2016.09.05 09:16:59.762,9.5626,9.56422,1.00,1.00
2016.09.05 09:17:00.659,9.5626,9.56437,1.00,1.50
2016.09.05 09:17:00.710,9.5626,9.56423,1.00,1.00
2016.09.05 09:17:01.786,9.56258,9.56421,1.00,1.00
2016.09.05 09:17:02.091,9.56256,9.56417,1.00,1.00
2016.09.05 09:17:02.751,9.56256,9.56417,1.00,1.50
2016.09.05 09:17:02.802,9.56261,9.56417,1.00,1.00
2016.09.05 09:17:04.716,9.56261,9.56425,1.00,1.00
2016.09.05 09:17:04.872,9.56261,9.56416,1.00,1.00
2016.09.05 09:17:05.883,9.56261,9.56424,1.00,1.00
2016.09.05 09:17:05.934,9.56255,9.56417,1.00,1.00
2016.09.05 09:17:06.138,9.56261,9.56424,1.00,1.00
2016.09.05 09:17:06.423,9.56263,9.56424,1.00,1.00
2016.09.05 09:17:06.576,9.56263,9.56432,1.00,1.00
2016.09.05 09:17:06.660,9.56261,9.56425,1.00,1.00
2016.09.05 09:17:07.851,9.56261,9.56429,1.00,1.00
2016.09.05 09:17:12.385,9.56261,9.56429,1.00,1.00
2016.09.05 09:17:13.621,9.56261,9.56429,1.00,1.00
2016.09.05 09:17:15.993,9.56261,9.56428,1.00,1.00
2016.09.05 09:17:16.521,9.56261,9.56425,1.00,1.00
2016.09.05 09:17:19.854,9.56261,9.56429,1.00,1.00
2016.09.05 09:17:20.108,9.56261,9.56423,1.00,1.00
2016.09.05 09:17:20.617,9.56261,9.56429,1.00,1.00
2016.09.05 09:17:20.821,9.56261,9.56423,1.00,1.00
2016.09.05 09:17:21.024,9.56261,9.56429,1.00,1.00
2016.09.05 09:17:21.329,9.56262,9.56426,1.00,1.00
2016.09.05 09:17:21.380,9.56262,9.56426,1.00,1.00
2016.09.05 09:17:22.015,9.56262,9.56426,1.00,1.00
2016.09.05 09:17:22.829,9.56261,9.5643,1.00,1.00
2016.09.05 09:17:22.880,9.56261,9.5643,1.00,1.00
2016.09.05 09:17:23.195,9.56261,9.5643,1.00,1.50
2016.09.05 09:17:23.697,9.56261,9.5643,1.00,1.00
2016.09.05 09:17:23.831,9.56262,9.56426,1.00,1.00
2016.09.05 09:17:33.707,9.56262,9.56422,1.00,1.00
2016.09.05 09:17:34.321,9.56262,9.56426,1.00,1.00
2016.09.05 09:17:37.035,9.56262,9.56419,1.00,1.00
2016.09.05 09:17:37.253,9.56262,9.56426,1.00,1.00
2016.09.05 09:17:37.898,9.56256,9.56419,1.00,1.00
2016.09.05 09:17:38.290,9.56264,9.56428,1.00,1.00
2016.09.05 09:17:45.491,9.56257,9.56422,1.00,1.00
2016.09.05 09:17:46.125,9.56263,9.56428,1.00,1.00
2016.09.05 09:17:46.342,9.56263,9.56438,1.00,1.00
2016.09.05 09:17:46.444,9.56263,9.5643,1.00,1.00
2016.09.05 09:17:55.888,9.56263,9.56427,1.00,1.00
2016.09.05 09:18:15.833,9.56263,9.56426,1.00,1.00
2016.09.05 09:18:23.000,9.56264,9.56426,1.00,1.00
2016.09.05 09:18:25.378,9.56264,9.56426,1.00,1.00
2016.09.05 09:18:25.629,9.56264,9.56426,1.00,1.00
2016.09.05 09:18:25.935,9.56272,9.5643,1.00,1.00
2016.09.05 09:18:26.480,9.56272,9.56428,1.00,1.00
2016.09.05 09:18:28.151,9.56272,9.56419,1.00,1.00
2016.09.05 09:18:38.001,9.56267,9.56419,1.00,1.00
2016.09.05 09:18:40.976,9.56267,9.56426,1.00,1.00
2016.09.05 09:18:45.337,9.56267,9.56426,1.00,1.00
2016.09.05 09:18:45.439,9.56273,9.56429,1.00,1.00
2016.09.05 09:18:45.489,9.56273,9.56417,1.00,1.00
2016.09.05 09:18:46.077,9.56273,9.56417,1.00,1.00
2016.09.05 09:18:46.579,9.56273,9.56426,1.00,1.00
2016.09.05 09:18:47.460,9.56273,9.56432,1.00,1.00
2016.09.05 09:18:47.713,9.56273,9.56432,1.00,1.00
2016.09.05 09:18:47.764,9.56273,9.56427,1.00,1.00
2016.09.05 09:18:48.247,9.56273,9.56432,1.00,1.00
2016.09.05 09:18:48.445,9.56273,9.5643,1.00,1.00
2016.09.05 09:18:48.770,9.56273,9.56422,1.00,1.00
2016.09.05 09:18:49.093,9.56275,9.56422,1.00,1.00
2016.09.05 09:18:49.296,9.56275,9.56433,1.00,1.00
2016.09.05 09:18:51.250,9.56275,9.56433,1.00,1.50
2016.09.05 09:18:51.300,9.56275,9.56421,1.00,1.00
2016.09.05 09:18:51.974,9.56275,9.56431,1.00,1.00
2016.09.05 09:18:53.031,9.5627,9.56431,1.00,1.00
2016.09.05 09:18:53.842,9.56278,9.56431,1.00,1.00
2016.09.05 09:18:55.898,9.56278,9.56427,1.00,1.00
2016.09.05 09:18:56.834,9.56278,9.56427,1.00,1.00
2016.09.05 09:18:56.936,9.56278,9.56427,1.00,1.00
2016.09.05 09:18:57.302,9.56278,9.56435,1.00,1.00
2016.09.05 09:18:58.705,9.56278,9.56423,1.00,1.00
2016.09.05 09:18:59.105,9.56278,9.56432,1.00,1.00
2016.09.05 09:19:01.102,9.56278,9.56425,1.00,1.00
2016.09.05 09:19:01.278,9.56278,9.56434,1.00,1.00
2016.09.05 09:19:02.231,9.56278,9.56434,1.00,1.00
2016.09.05 09:19:05.434,9.56278,9.56434,1.00,1.00
2016.09.05 09:19:05.485,9.56278,9.56426,1.00,1.00
2016.09.05 09:19:06.721,9.56278,9.56436,1.00,1.50
2016.09.05 09:19:06.771,9.56276,9.56436,1.00,1.00
2016.09.05 09:19:06.823,9.56276,9.56444,1.00,1.00
2016.09.05 09:19:06.874,9.56287,9.56444,1.00,1.00
2016.09.05 09:19:06.924,9.56287,9.56444,1.00,1.00
2016.09.05 09:19:07.026,9.56287,9.56434,1.00,1.00
2016.09.05 09:19:07.179,9.56287,9.56443,1.00,1.00
2016.09.05 09:19:07.646,9.56287,9.56443,1.00,1.00
2016.09.05 09:19:07.723,9.56287,9.56432,1.00,1.00
2016.09.05 09:19:08.028,9.56287,9.56445,1.00,1.00
2016.09.05 09:19:08.396,9.56287,9.56437,1.00,1.00
2016.09.05 09:19:08.651,9.56287,9.56437,1.00,1.00
2016.09.05 09:19:08.752,9.56287,9.56449,1.00,1.00
2016.09.05 09:19:08.854,9.56287,9.56449,1.00,1.00
2016.09.05 09:19:08.905,9.56289,9.56457,1.00,1.00
2016.09.05 09:19:08.956,9.56289,9.56457,1.00,1.00
2016.09.05 09:19:09.007,9.56289,9.5646,1.00,1.00
2016.09.05 09:19:10.591,9.56282,9.56465,1.00,1.00
2016.09.05 09:19:10.692,9.56282,9.56457,1.00,1.00
2016.09.05 09:19:23.106,9.56289,9.56457,1.00,1.00
2016.09.05 09:19:23.411,9.56289,9.56448,1.00,1.00
2016.09.05 09:19:24.129,9.56286,9.56448,1.00,1.00
2016.09.05 09:19:25.028,9.56286,9.56457,1.00,1.50
2016.09.05 09:19:26.140,9.56286,9.56449,1.00,1.00
2016.09.05 09:19:28.354,9.56286,9.56457,1.00,1.00
2016.09.05 09:19:29.330,9.56286,9.56453,1.00,1.00
2016.09.05 09:19:31.168,9.56286,9.56457,1.00,1.00
2016.09.05 09:19:32.063,9.56286,9.56455,1.00,1.00
2016.09.05 09:19:34.041,9.56286,9.56457,1.00,1.00
2016.09.05 09:19:34.941,9.56286,9.56455,1.00,1.00
2016.09.05 09:19:35.256,9.56286,9.56452,1.00,1.00
2016.09.05 09:19:35.973,9.56286,9.56454,1.00,1.00
2016.09.05 09:19:36.093,9.56286,9.56451,1.00,1.00
2016.09.05 09:19:36.973,9.56286,9.56455,1.00,1.00
2016.09.05 09:19:37.075,9.56286,9.56447,1.00,1.00
2016.09.05 09:19:38.128,9.56292,9.56447,1.00,1.00
2016.09.05 09:19:38.665,9.56292,9.56455,1.00,1.00
2016.09.05 09:19:38.767,9.56292,9.56447,1.00,1.00
2016.09.05 09:19:39.657,9.56292,9.56455,1.00,1.00
2016.09.05 09:19:39.990,9.56292,9.5645,1.00,1.00
2016.09.05 09:19:41.475,9.56292,9.56446,1.00,1.00
2016.09.05 09:19:41.988,9.56292,9.56445,1.00,1.00
2016.09.05 09:19:42.967,9.56292,9.56447,1.00,1.00
2016.09.05 09:19:43.069,9.56292,9.56435,1.00,1.00
2016.09.05 09:19:43.273,9.56292,9.56443,1.00,1.00
2016.09.05 09:19:43.425,9.56292,9.56443,1.00,1.00
2016.09.05 09:19:43.476,9.56292,9.56449,1.00,1.00
2016.09.05 09:19:43.953,9.56292,9.56461,1.00,1.00
2016.09.05 09:19:44.055,9.56292,9.56444,1.00,1.00
2016.09.05 09:19:44.983,9.56292,9.56451,1.00,1.00
2016.09.05 09:19:45.087,9.56292,9.56436,1.00,1.00
2016.09.05 09:19:45.240,9.56292,9.56451,1.00,1.00
2016.09.05 09:19:45.439,9.56292,9.56444,1.00,1.00
2016.09.05 09:19:45.632,9.56292,9.56444,1.00,1.00
2016.09.05 09:19:45.787,9.56292,9.56434,1.00,1.00
2016.09.05 09:19:45.838,9.56292,9.56443,1.00,1.00
2016.09.05 09:19:45.940,9.56292,9.56434,1.00,1.00
2016.09.05 09:19:46.656,9.56292,9.56433,1.00,1.00
2016.09.05 09:19:46.758,9.56292,9.56424,1.00,1.00
2016.09.05 09:19:46.860,9.5628,9.56424,1.00,1.00
2016.09.05 09:19:46.961,9.5628,9.56433,1.00,1.00
2016.09.05 09:19:47.164,9.5628,9.56439,1.00,1.50
2016.09.05 09:19:47.521,9.5628,9.56433,1.00,1.00
2016.09.05 09:19:48.059,9.5628,9.56425,1.00,1.00
2016.09.05 09:19:48.484,9.5628,9.56424,1.00,1.00
2016.09.05 09:19:48.637,9.5628,9.56425,1.00,1.00
2016.09.05 09:19:48.894,9.5628,9.56434,1.00,1.00
2016.09.05 09:19:48.997,9.5628,9.56427,1.00,1.00
2016.09.05 09:19:49.312,9.5628,9.56424,1.00,1.00
2016.09.05 09:19:49.673,9.5628,9.56414,1.00,1.00
2016.09.05 09:19:49.893,9.5628,9.56427,1.00,1.00
2016.09.05 09:19:50.176,9.5628,9.5642,1.00,1.00
2016.09.05 09:19:50.716,9.5628,9.56419,1.00,1.00
2016.09.05 09:19:51.169,9.5628,9.56415,1.00,1.00
2016.09.05 09:19:51.273,9.56269,9.56415,1.00,1.00
2016.09.05 09:19:51.871,9.56269,9.56404,1.00,1.00
2016.09.05 09:19:52.065,9.56269,9.56404,1.00,1.00
2016.09.05 09:19:52.167,9.56269,9.56415,1.00,1.00
2016.09.05 09:19:52.721,9.56269,9.56404,1.00,1.00
2016.09.05 09:19:52.897,9.56269,9.56415,1.00,1.00
2016.09.05 09:19:52.999,9.56269,9.56415,1.00,1.00
2016.09.05 09:19:53.151,9.56247,9.56405,1.00,1.00
2016.09.05 09:19:53.805,9.56247,9.564,1.00,1.00
2016.09.05 09:19:54.059,9.56234,9.56392,1.00,1.00
2016.09.05 09:19:54.110,9.56234,9.56389,1.00,1.00
2016.09.05 09:19:54.276,9.56234,9.56384,1.00,1.00
2016.09.05 09:19:54.327,9.56234,9.56384,1.00,1.00
2016.09.05 09:19:54.956,9.56234,9.56389,1.00,1.00
2016.09.05 09:19:55.007,9.56234,9.56381,1.00,1.00
2016.09.05 09:19:55.057,9.56232,9.56374,1.00,1.00
2016.09.05 09:19:55.159,9.56232,9.56381,1.00,1.00
2016.09.05 09:19:55.465,9.56232,9.56374,1.00,1.00
2016.09.05 09:19:55.987,9.56232,9.56381,1.00,1.00
2016.09.05 09:19:56.089,9.56232,9.56364,1.00,1.00
2016.09.05 09:19:56.140,9.56232,9.56364,1.00,1.00
2016.09.05 09:19:56.191,9.56232,9.56375,1.00,1.00
2016.09.05 09:19:58.786,9.56232,9.56364,1.00,1.00
2016.09.05 09:19:58.888,9.56232,9.56372,1.00,1.00
2016.09.05 09:19:59.357,9.56232,9.56364,1.00,1.00
2016.09.05 09:20:03.303,9.56232,9.56375,1.00,1.00
2016.09.05 09:20:03.354,9.56232,9.56375,1.00,1.00
2016.09.05 09:20:03.405,9.56232,9.56386,1.00,1.00
2016.09.05 09:20:03.908,9.56232,9.56375,1.00,1.00
2016.09.05 09:20:04.255,9.56238,9.56381,1.00,1.00
2016.09.05 09:20:04.308,9.56238,9.56389,1.00,1.00
2016.09.05 09:20:04.409,9.56238,9.56375,1.00,1.00
2016.09.05 09:20:04.774,9.56238,9.56373,1.00,1.00
2016.09.05 09:20:04.960,9.56227,9.56373,1.00,1.00
2016.09.05 09:20:08.183,9.56217,9.56373,1.00,1.00
2016.09.05 09:20:13.281,9.56217,9.56364,1.00,1.00
2016.09.05 09:20:15.839,9.56217,9.56364,1.00,1.50
2016.09.05 09:20:15.890,9.56217,9.56354,1.00,1.00
2016.09.05 09:20:17.678,9.56217,9.56354,1.00,1.00
2016.09.05 09:20:19.620,9.56217,9.56354,1.00,1.00
2016.09.05 09:20:20.407,9.56217,9.56354,1.00,1.00
2016.09.05 09:20:20.727,9.56225,9.56354,1.00,1.00
2016.09.05 09:20:21.843,9.56216,9.56354,1.00,1.00
2016.09.05 09:20:22.146,9.56225,9.56354,1.00,1.00
2016.09.05 09:20:22.197,9.56225,9.56354,1.00,1.00
2016.09.05 09:20:23.198,9.56224,9.56354,1.00,1.00
2016.09.05 09:20:24.199,9.56225,9.56354,1.00,1.00
2016.09.05 09:20:25.408,9.56225,9.56354,1.00,1.00
2016.09.05 09:20:29.608,9.56225,9.56335,1.00,1.00
2016.09.05 09:20:37.543,9.56225,9.56354,1.00,1.00
2016.09.05 09:20:37.812,9.56225,9.56361,1.00,1.00
2016.09.05 09:20:37.914,9.56225,9.56361,1.00,1.50
2016.09.05 09:20:38.016,9.56225,9.56348,1.00,1.00
2016.09.05 09:20:38.141,9.56225,9.56356,1.00,1.00
2016.09.05 09:20:38.244,9.5622,9.56356,1.00,1.00
2016.09.05 09:20:38.936,9.5622,9.56335,1.00,1.00
2016.09.05 09:20:39.249,9.56218,9.56335,1.00,1.00
2016.09.05 09:20:52.954,9.56215,9.56335,1.00,1.00
2016.09.05 09:21:04.415,9.56215,9.56354,1.00,1.00
2016.09.05 09:21:06.318,9.56215,9.56354,1.00,1.60
2016.09.05 09:21:06.440,9.56215,9.56353,1.00,2.10
2016.09.05 09:21:06.542,9.56215,9.56354,1.00,1.60
2016.09.05 09:21:06.593,9.56181,9.5636,1.00,2.10
2016.09.05 09:21:07.571,9.56181,9.56361,1.50,1.00
2016.09.05 09:21:07.622,9.56196,9.56372,1.00,2.10
2016.09.05 09:21:07.673,9.56196,9.56372,1.00,2.10
2016.09.05 09:21:08.591,9.56199,9.56372,1.00,2.10
2016.09.05 09:21:08.864,9.56199,9.56364,1.00,1.00
2016.09.05 09:21:09.588,9.56204,9.56364,1.00,1.00
2016.09.05 09:21:15.079,9.56204,9.56364,1.00,1.00
2016.09.05 09:21:16.271,9.56204,9.56364,1.00,1.35
2016.09.05 09:21:16.474,9.56204,9.56367,1.00,2.85
2016.09.05 09:21:16.604,9.56204,9.56367,1.00,2.10
2016.09.05 09:21:16.831,9.56204,9.5637,1.00,2.10
2016.09.05 09:21:17.034,9.56204,9.56368,1.00,2.10
2016.09.05 09:21:17.339,9.56204,9.56364,1.00,2.10
2016.09.05 09:21:17.491,9.56204,9.56363,1.00,1.00
2016.09.05 09:21:17.542,9.56204,9.56363,1.00,1.00
2016.09.05 09:21:18.691,9.56204,9.56354,1.00,1.00
2016.09.05 09:21:21.833,9.56204,9.56354,1.00,1.00
2016.09.05 09:21:21.884,9.56204,9.56363,1.00,1.00
2016.09.05 09:21:21.935,9.56189,9.56363,1.00,1.00
