2016.09.20 07:09:11.444,9.5688,9.57074,1.00,1.00
2016.09.20 07:09:11.545,9.5688,9.57074,1.00,1.00
2016.09.20 07:09:11.647,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:11.749,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:11.869,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:12.410,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:12.672,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:12.878,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:13.052,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:13.157,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:13.849,9.56898,9.57074,1.00,1.00
2016.09.20 07:09:14.075,9.56912,9.57074,1.00,1.00
2016.09.20 07:09:14.127,9.56912,9.57084,1.00,1.50
2016.09.20 07:09:14.545,9.569,9.57074,1.00,1.00
2016.09.20 07:09:17.527,9.56897,9.57074,1.00,1.00
2016.09.20 07:09:21.651,9.56893,9.57074,1.00,1.00
2016.09.20 07:09:29.294,9.56901,9.57074,1.00,1.00
2016.09.20 07:09:29.519,9.56901,9.57093,1.00,1.35
2016.09.20 07:09:29.743,9.56901,9.57093,1.00,1.00
2016.09.20 07:09:29.901,9.56901,9.57096,1.00,1.67
2016.09.20 07:09:30.003,9.56901,9.57096,1.00,1.67
2016.09.20 07:09:30.209,9.56901,9.57091,1.00,1.00
2016.09.20 07:09:30.312,9.56901,9.57091,1.00,1.60
2016.09.20 07:09:30.363,9.56901,9.57084,1.00,1.00
2016.09.20 07:09:30.664,9.56901,9.57074,1.00,1.00
2016.09.20 07:09:32.087,9.56902,9.57093,1.00,1.00
2016.09.20 07:09:32.139,9.56902,9.57093,1.50,1.00
2016.09.20 07:09:32.190,9.56902,9.57093,1.50,1.00
2016.09.20 07:09:32.936,9.56902,9.57093,1.00,1.00
2016.09.20 07:09:35.526,9.5691,9.57093,1.00,1.00
2016.09.20 07:09:35.730,9.56902,9.57093,1.00,1.00
2016.09.20 07:09:36.505,9.56905,9.57101,1.00,1.00
2016.09.20 07:09:38.041,9.56905,9.57101,1.00,1.35
2016.09.20 07:09:38.329,9.56905,9.57101,1.00,1.00
2016.09.20 07:09:38.601,9.56905,9.57101,1.00,1.00
2016.09.20 07:09:38.703,9.56905,9.57101,1.00,1.00
2016.09.20 07:09:38.944,9.56907,9.57101,1.00,1.00
2016.09.20 07:09:39.097,9.56907,9.57101,1.00,1.35
2016.09.20 07:09:39.997,9.56907,9.57101,1.00,1.35
2016.09.20 07:09:40.247,9.56905,9.57101,1.00,1.35
2016.09.20 07:09:40.763,9.56905,9.57101,1.00,1.60
2016.09.20 07:09:41.713,9.56907,9.57101,1.00,1.60
2016.09.20 07:09:42.543,9.56905,9.57101,1.00,1.60
2016.09.20 07:09:43.056,9.56908,9.57101,1.00,1.60
2016.09.20 07:09:43.259,9.56905,9.57101,1.00,1.60
2016.09.20 07:09:43.719,9.56905,9.57101,1.00,1.60
2016.09.20 07:09:44.115,9.56905,9.57101,1.00,1.60
2016.09.20 07:09:44.268,9.56908,9.57101,1.00,1.60
2016.09.20 07:09:44.659,9.56905,9.57101,1.00,1.60
2016.09.20 07:09:44.908,9.56905,9.57101,1.00,1.60
2016.09.20 07:09:45.010,9.56919,9.57094,1.00,1.00
2016.09.20 07:09:45.647,9.56919,9.57094,1.00,1.00
2016.09.20 07:09:46.934,9.56919,9.57094,1.00,1.00
2016.09.20 07:09:47.524,9.56914,9.57092,1.00,1.00
2016.09.20 07:09:48.282,9.56914,9.57092,1.00,1.00
2016.09.20 07:09:50.136,9.56917,9.57092,1.00,1.00
2016.09.20 07:09:51.332,9.56914,9.57092,1.00,1.00
2016.09.20 07:09:51.504,9.56919,9.57097,1.00,1.00
2016.09.20 07:09:56.275,9.56919,9.57097,1.00,1.00
2016.09.20 07:09:57.486,9.56926,9.57097,1.00,1.00
2016.09.20 07:09:57.851,9.56919,9.57097,1.00,1.00
2016.09.20 07:10:00.504,9.56919,9.57097,1.00,1.00
2016.09.20 07:10:00.657,9.56919,9.57097,1.50,1.00
2016.09.20 07:10:00.861,9.56919,9.57097,1.50,1.00
2016.09.20 07:10:02.181,9.56919,9.57113,1.00,1.00
2016.09.20 07:10:02.232,9.56919,9.57113,1.00,1.35
2016.09.20 07:10:02.641,9.56919,9.57113,1.00,1.00
2016.09.20 07:10:04.069,9.56927,9.57113,1.00,1.00
2016.09.20 07:10:05.985,9.56937,9.57113,1.00,1.00
2016.09.20 07:10:06.566,9.56937,9.57118,1.00,1.35
2016.09.20 07:10:07.159,9.56937,9.57118,1.00,1.00
2016.09.20 07:10:07.384,9.56937,9.57118,1.00,1.00
2016.09.20 07:10:09.295,9.56937,9.57118,1.00,1.00
2016.09.20 07:10:10.408,9.56929,9.57118,1.00,1.00
2016.09.20 07:10:12.315,9.56937,9.57118,1.00,1.00
2016.09.20 07:10:13.587,9.56934,9.57118,1.00,1.00
2016.09.20 07:10:17.259,9.56934,9.57112,1.50,1.00
2016.09.20 07:10:17.699,9.56934,9.57114,1.00,1.00
2016.09.20 07:10:18.401,9.56941,9.57114,1.00,1.00
2016.09.20 07:10:18.714,9.56933,9.57114,1.00,1.00
2016.09.20 07:10:19.318,9.56933,9.57114,1.00,1.00
2016.09.20 07:10:20.103,9.56941,9.57114,1.00,1.00
2016.09.20 07:10:20.748,9.56933,9.57114,1.00,1.00
2016.09.20 07:10:21.589,9.56933,9.57121,1.00,1.60
2016.09.20 07:10:22.011,9.56941,9.57121,1.00,1.60
2016.09.20 07:10:23.952,9.56933,9.57121,1.00,1.60
2016.09.20 07:10:24.607,9.56941,9.57121,1.00,1.60
2016.09.20 07:10:27.627,9.56931,9.57121,1.00,1.60
2016.09.20 07:10:28.248,9.56941,9.57121,1.00,1.60
2016.09.20 07:10:29.614,9.56932,9.57121,1.00,1.60
2016.09.20 07:10:29.818,9.56941,9.57121,1.00,1.60
2016.09.20 07:10:31.622,9.56932,9.57121,1.00,1.60
2016.09.20 07:10:32.024,9.56941,9.57121,1.00,1.60
2016.09.20 07:10:32.125,9.56941,9.57119,1.50,1.35
2016.09.20 07:10:32.176,9.56941,9.57119,1.50,1.35
2016.09.20 07:10:32.329,9.56941,9.57119,1.50,1.60
2016.09.20 07:10:32.430,9.56941,9.57119,1.00,1.60
2016.09.20 07:10:36.591,9.56939,9.57117,1.00,1.60
2016.09.20 07:10:42.892,9.56939,9.57117,1.00,1.60
2016.09.20 07:10:44.924,9.56939,9.57117,1.00,1.60
2016.09.20 07:10:46.284,9.56939,9.57114,1.00,1.60
2016.09.20 07:10:46.986,9.56939,9.57117,1.00,1.60
2016.09.20 07:10:47.069,9.56939,9.57114,1.00,1.60
2016.09.20 07:10:47.648,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:47.699,9.56938,9.57116,1.00,1.60
2016.09.20 07:10:47.801,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:50.949,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:51.441,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:51.613,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:51.985,9.56938,9.57114,1.00,1.00
2016.09.20 07:10:54.019,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:54.070,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:55.655,9.56938,9.57116,1.00,1.60
2016.09.20 07:10:55.759,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:56.626,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:56.678,9.56938,9.57114,1.00,1.00
2016.09.20 07:10:58.059,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:58.331,9.56938,9.57114,1.00,1.60
2016.09.20 07:10:58.656,9.56938,9.57114,1.00,1.60
2016.09.20 07:11:00.137,9.56938,9.57114,1.00,1.00
2016.09.20 07:11:03.647,9.56938,9.57116,1.00,1.00
2016.09.20 07:11:03.748,9.56938,9.57114,1.00,1.00
2016.09.20 07:11:04.963,9.56938,9.57116,1.00,1.00
2016.09.20 07:11:05.413,9.56938,9.57114,1.00,1.00
2016.09.20 07:11:06.648,9.56934,9.57113,1.00,1.00
2016.09.20 07:11:09.169,9.56933,9.57113,1.00,1.00
2016.09.20 07:11:09.700,9.56933,9.57113,1.00,1.00
2016.09.20 07:11:10.877,9.56933,9.57113,1.00,1.00
2016.09.20 07:11:11.382,9.56933,9.57113,1.00,1.00
2016.09.20 07:11:12.883,9.56933,9.57113,1.00,1.00
2016.09.20 07:11:17.714,9.56939,9.57117,1.00,1.00
2016.09.20 07:11:28.970,9.56939,9.57117,1.00,1.00
2016.09.20 07:11:29.904,9.56939,9.57117,1.00,1.00
2016.09.20 07:11:32.969,9.56937,9.57117,1.00,1.00
2016.09.20 07:11:36.493,9.56937,9.57114,1.00,1.00
2016.09.20 07:11:36.798,9.56936,9.57114,1.00,1.50
2016.09.20 07:11:39.189,9.56936,9.57114,1.00,1.00
2016.09.20 07:11:44.912,9.56936,9.57114,1.00,1.00
2016.09.20 07:11:45.993,9.56936,9.57114,1.00,1.50
2016.09.20 07:11:47.098,9.56936,9.57114,1.00,1.50
2016.09.20 07:11:47.835,9.56932,9.57112,1.00,1.00
2016.09.20 07:11:55.674,9.56932,9.57112,1.00,1.00
2016.09.20 07:12:01.357,9.56932,9.57112,1.00,1.00
2016.09.20 07:12:01.779,9.56945,9.57114,1.00,1.00
2016.09.20 07:12:01.883,9.56936,9.57114,1.50,1.00
2016.09.20 07:12:02.778,9.56937,9.57114,1.00,1.00
2016.09.20 07:12:03.553,9.56937,9.57114,1.37,1.00
2016.09.20 07:12:05.879,9.56943,9.57114,1.37,1.00
2016.09.20 07:12:06.809,9.56939,9.57114,1.37,1.00
2016.09.20 07:12:09.086,9.56939,9.57114,1.37,1.00
2016.09.20 07:12:09.825,9.56939,9.57114,1.00,1.00
2016.09.20 07:12:17.797,9.56952,9.57114,1.00,1.00
2016.09.20 07:12:25.828,9.56952,9.57114,1.00,1.00
2016.09.20 07:12:26.752,9.56952,9.57114,1.00,1.00
2016.09.20 07:12:32.575,9.56952,9.57114,1.00,1.00
2016.09.20 07:12:32.822,9.56945,9.57114,1.00,1.00
2016.09.20 07:12:33.831,9.56945,9.57114,1.00,1.00
2016.09.20 07:12:35.149,9.56945,9.57114,1.00,1.00
2016.09.20 07:12:35.652,9.56945,9.57114,1.00,1.00
2016.09.20 07:12:35.754,9.56942,9.57114,1.00,1.00
2016.09.20 07:12:36.837,9.56933,9.57115,1.00,1.00
2016.09.20 07:12:36.888,9.56933,9.57115,1.00,1.00
2016.09.20 07:12:36.990,9.56933,9.57114,1.00,1.00
2016.09.20 07:12:37.775,9.56933,9.57114,1.00,1.00
2016.09.20 07:12:39.287,9.56933,9.57114,1.00,1.00
2016.09.20 07:12:39.807,9.56933,9.57114,1.00,1.00
2016.09.20 07:12:40.144,9.56933,9.57111,1.00,1.00
2016.09.20 07:12:40.505,9.56933,9.57111,1.00,1.00
2016.09.20 07:12:40.556,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:40.781,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:41.187,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:42.765,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:42.867,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:43.413,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:44.168,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:44.459,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:44.794,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:46.585,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:46.788,9.56946,9.57114,1.00,1.00
2016.09.20 07:12:47.900,9.56941,9.57114,1.00,1.00
2016.09.20 07:12:48.820,9.56941,9.57114,1.00,1.00
2016.09.20 07:12:53.519,9.56941,9.57114,1.00,1.00
2016.09.20 07:12:53.621,9.56941,9.57114,1.00,1.00
2016.09.20 07:12:58.791,9.56952,9.57132,1.00,1.00
2016.09.20 07:12:58.844,9.56952,9.57132,1.00,1.00
2016.09.20 07:12:59.714,9.56952,9.57132,1.00,1.00
2016.09.20 07:13:00.694,9.56952,9.57132,1.00,1.00
2016.09.20 07:13:00.745,9.57056,9.57134,1.00,1.00
2016.09.20 07:13:00.796,9.57056,9.5716,1.00,1.00
2016.09.20 07:13:01.092,9.57056,9.57154,1.00,1.00
2016.09.20 07:13:01.144,9.57056,9.57154,1.00,1.00
2016.09.20 07:13:01.195,9.56993,9.57154,1.12,1.00
2016.09.20 07:13:01.700,9.56993,9.5715,1.12,1.00
2016.09.20 07:13:02.728,9.56993,9.5716,1.12,1.00
2016.09.20 07:13:02.779,9.56993,9.5716,1.12,1.00
2016.09.20 07:13:02.885,9.56993,9.5716,1.12,1.00
2016.09.20 07:13:03.827,9.56993,9.57143,1.12,1.00
2016.09.20 07:13:03.879,9.56993,9.57143,1.12,1.00
2016.09.20 07:13:03.930,9.56993,9.57166,1.12,1.00
2016.09.20 07:13:04.471,9.56993,9.57166,1.12,1.00
2016.09.20 07:13:04.587,9.56993,9.57166,1.12,1.00
2016.09.20 07:13:04.908,9.56993,9.57166,1.12,1.50
2016.09.20 07:13:04.960,9.56993,9.57166,1.12,1.50
2016.09.20 07:13:06.116,9.56993,9.57166,1.12,1.00
2016.09.20 07:13:06.961,9.56993,9.57166,1.12,1.00
2016.09.20 07:13:07.557,9.56993,9.57149,1.12,1.00
2016.09.20 07:13:07.864,9.56993,9.57161,1.12,1.00
2016.09.20 07:13:08.765,9.56993,9.57161,1.12,1.00
2016.09.20 07:13:08.971,9.56993,9.57166,1.12,1.50
2016.09.20 07:13:09.073,9.56993,9.57166,1.12,1.50
2016.09.20 07:13:09.773,9.56993,9.57166,1.12,1.50
2016.09.20 07:13:10.066,9.56993,9.57166,1.12,1.50
2016.09.20 07:13:11.313,9.56993,9.57166,1.12,1.50
2016.09.20 07:13:11.364,9.56993,9.57152,1.12,1.00
2016.09.20 07:13:12.176,9.56993,9.57152,1.12,1.00
2016.09.20 07:13:12.381,9.56993,9.57156,1.12,1.00
2016.09.20 07:13:12.682,9.57016,9.57164,1.00,1.00
2016.09.20 07:13:12.733,9.56993,9.57164,1.12,1.00
2016.09.20 07:13:12.784,9.56993,9.57167,1.12,1.00
2016.09.20 07:13:12.886,9.56993,9.57164,1.12,1.00
2016.09.20 07:13:12.971,9.56993,9.57167,1.12,1.00
2016.09.20 07:13:13.022,9.56993,9.57167,1.12,1.00
2016.09.20 07:13:13.175,9.56993,9.57167,1.12,1.00
2016.09.20 07:13:14.979,9.56993,9.57167,1.12,1.00
2016.09.20 07:13:15.081,9.56997,9.57175,1.00,1.00
2016.09.20 07:13:15.322,9.56997,9.57174,1.00,1.00
2016.09.20 07:13:15.374,9.57,9.57148,1.12,1.00
2016.09.20 07:13:15.426,9.57,9.57148,1.12,1.00
2016.09.20 07:13:15.533,9.57,9.57148,1.12,1.00
2016.09.20 07:13:15.794,9.57,9.57148,1.12,1.00
2016.09.20 07:13:15.897,9.57,9.57148,1.12,1.00
2016.09.20 07:13:16.157,9.57,9.57162,1.12,1.00
2016.09.20 07:13:16.375,9.57,9.57148,1.12,1.00
2016.09.20 07:13:17.375,9.57017,9.57163,1.12,1.00
2016.09.20 07:13:17.426,9.57017,9.57163,1.12,1.00
2016.09.20 07:13:18.382,9.57017,9.57164,1.12,1.00
2016.09.20 07:13:18.433,9.57017,9.57164,1.12,1.00
2016.09.20 07:13:18.536,9.57017,9.57164,1.12,1.00
2016.09.20 07:13:18.639,9.57017,9.57165,1.12,1.00
2016.09.20 07:13:18.691,9.57017,9.57174,1.12,1.00
2016.09.20 07:13:19.209,9.57017,9.57176,1.12,1.00
2016.09.20 07:13:19.403,9.57017,9.57174,1.12,1.00
2016.09.20 07:13:19.607,9.57017,9.57174,1.12,1.00
2016.09.20 07:13:19.709,9.57017,9.57184,1.12,1.00
2016.09.20 07:13:19.812,9.57017,9.57184,1.12,1.00
2016.09.20 07:13:19.863,9.57017,9.57157,1.12,1.00
2016.09.20 07:13:19.915,9.57017,9.57157,1.12,1.00
2016.09.20 07:13:19.966,9.57017,9.57166,1.12,1.00
2016.09.20 07:13:20.203,9.57017,9.57162,1.12,1.50
2016.09.20 07:13:20.408,9.57017,9.57161,1.12,1.00
2016.09.20 07:13:20.923,9.57017,9.57184,1.12,1.00
2016.09.20 07:13:21.379,9.57017,9.57179,1.12,1.00
2016.09.20 07:13:21.634,9.57025,9.57194,1.12,1.50
2016.09.20 07:13:21.735,9.57025,9.57194,1.12,1.00
2016.09.20 07:13:22.290,9.57029,9.57204,1.00,1.00
2016.09.20 07:13:22.493,9.57025,9.57196,1.12,1.00
2016.09.20 07:13:24.886,9.57032,9.57204,1.00,1.00
2016.09.20 07:13:25.146,9.57025,9.57197,1.12,1.00
2016.09.20 07:13:25.197,9.5703,9.57205,1.00,1.00
2016.09.20 07:13:25.638,9.5703,9.57205,1.00,1.00
2016.09.20 07:13:26.053,9.57032,9.5721,1.00,1.00
2016.09.20 07:13:26.104,9.57086,9.57222,1.00,1.00
2016.09.20 07:13:26.207,9.57086,9.57207,1.00,1.00
2016.09.20 07:13:26.937,9.57086,9.57214,1.00,1.00
2016.09.20 07:13:27.239,9.57086,9.57221,1.00,1.00
2016.09.20 07:13:27.816,9.57106,9.57221,1.00,1.00
2016.09.20 07:13:27.918,9.57106,9.57231,1.00,1.00
2016.09.20 07:13:27.969,9.57106,9.57231,1.00,1.00
2016.09.20 07:13:28.498,9.57106,9.57231,1.00,1.00
2016.09.20 07:13:28.601,9.57106,9.57244,1.00,1.00
2016.09.20 07:13:28.703,9.57106,9.57255,1.00,1.00
2016.09.20 07:13:29.093,9.57112,9.57255,1.00,1.00
2016.09.20 07:13:29.597,9.57112,9.57266,1.00,1.00
2016.09.20 07:13:30.952,9.57112,9.57266,1.00,1.00
2016.09.20 07:13:33.008,9.57112,9.57267,1.00,1.00
2016.09.20 07:13:33.350,9.5713,9.57284,1.00,1.00
2016.09.20 07:13:33.429,9.5713,9.57285,1.00,1.00
2016.09.20 07:13:33.917,9.5713,9.57282,1.00,1.00
2016.09.20 07:13:34.132,9.5713,9.57284,1.00,1.00
2016.09.20 07:13:34.285,9.5713,9.57284,1.00,1.00
2016.09.20 07:13:36.526,9.57131,9.57277,1.00,1.00
2016.09.20 07:13:36.731,9.57131,9.57289,1.00,1.00
2016.09.20 07:13:36.782,9.57131,9.57289,1.00,1.00
2016.09.20 07:13:37.610,9.57131,9.57292,1.00,1.00
2016.09.20 07:13:37.822,9.57137,9.57292,1.00,1.00
2016.09.20 07:13:37.975,9.57137,9.57292,1.00,1.50
2016.09.20 07:13:38.179,9.57137,9.57292,1.00,1.00
2016.09.20 07:13:39.346,9.57162,9.57292,1.00,1.00
2016.09.20 07:13:39.616,9.57162,9.57304,1.00,1.00
2016.09.20 07:13:40.031,9.57162,9.57314,1.00,1.00
2016.09.20 07:13:40.357,9.57162,9.57332,1.00,1.00
2016.09.20 07:13:40.790,9.57156,9.57332,1.00,1.00
2016.09.20 07:13:40.892,9.57154,9.57332,1.00,1.00
2016.09.20 07:13:41.197,9.57156,9.57334,1.00,1.50
2016.09.20 07:13:41.849,9.57156,9.57324,1.00,1.00
2016.09.20 07:13:41.951,9.57156,9.57334,1.00,1.50
2016.09.20 07:13:42.002,9.57156,9.57334,1.00,1.50
2016.09.20 07:13:42.608,9.57178,9.57334,1.00,1.00
2016.09.20 07:13:42.659,9.57178,9.57344,1.00,1.00
2016.09.20 07:13:42.760,9.57178,9.57344,1.00,1.00
2016.09.20 07:13:44.583,9.57178,9.57344,1.00,1.00
2016.09.20 07:13:45.081,9.57178,9.57344,1.00,1.00
2016.09.20 07:13:46.990,9.57178,9.57344,1.00,1.00
2016.09.20 07:13:47.667,9.57178,9.57344,1.00,1.00
2016.09.20 07:13:47.769,9.57178,9.57344,1.00,1.00
2016.09.20 07:13:47.820,9.57147,9.57299,1.37,1.37
2016.09.20 07:13:47.871,9.57127,9.57282,1.75,1.37
2016.09.20 07:13:47.922,9.57126,9.57269,1.75,1.00
2016.09.20 07:13:47.973,9.57091,9.57236,1.00,1.00
2016.09.20 07:13:48.075,9.57091,9.57255,1.00,1.00
2016.09.20 07:13:48.177,9.57091,9.57251,1.00,1.00
2016.09.20 07:13:48.279,9.57091,9.57237,1.00,1.00
2016.09.20 07:13:48.330,9.57029,9.57192,1.37,1.00
2016.09.20 07:13:48.381,9.57016,9.57192,1.00,1.00
2016.09.20 07:13:48.432,9.57016,9.57194,1.00,1.00
2016.09.20 07:13:48.768,9.57021,9.57194,1.00,1.00
2016.09.20 07:13:48.819,9.5704,9.5722,1.00,1.00
2016.09.20 07:13:49.156,9.57053,9.57229,1.00,1.00
2016.09.20 07:13:49.207,9.57053,9.57231,1.00,1.00
2016.09.20 07:13:49.410,9.57053,9.57231,1.00,1.00
2016.09.20 07:13:49.487,9.57063,9.57241,1.00,1.00
2016.09.20 07:13:49.640,9.57074,9.57252,1.00,1.00
2016.09.20 07:13:49.954,9.57074,9.57244,1.00,1.00
2016.09.20 07:13:50.056,9.57074,9.57252,1.00,1.00
2016.09.20 07:13:50.107,9.57074,9.57252,1.00,1.00
2016.09.20 07:13:50.158,9.57057,9.57247,1.00,1.00
2016.09.20 07:13:50.209,9.57057,9.57247,1.00,1.00
2016.09.20 07:13:52.041,9.57058,9.57236,1.00,1.00
2016.09.20 07:13:53.066,9.57053,9.57231,1.00,1.00
2016.09.20 07:13:58.154,9.57053,9.57231,1.00,1.00
2016.09.20 07:13:59.198,9.57053,9.57231,1.00,1.00
2016.09.20 07:13:59.476,9.57053,9.57231,1.00,1.00
2016.09.20 07:13:59.996,9.57053,9.57231,1.00,1.00
2016.09.20 07:14:00.098,9.57048,9.57224,1.00,1.00
2016.09.20 07:14:01.048,9.57043,9.57221,1.00,1.00
2016.09.20 07:14:03.041,9.57049,9.57224,1.00,1.00
2016.09.20 07:14:03.616,9.57049,9.57227,1.00,1.00
2016.09.20 07:14:04.546,9.57063,9.57241,1.00,1.00
2016.09.20 07:14:07.271,9.57066,9.57244,1.00,1.00
2016.09.20 07:14:07.325,9.57066,9.57244,1.00,1.00
2016.09.20 07:14:07.529,9.57066,9.57244,1.00,1.00
2016.09.20 07:14:07.580,9.57074,9.57252,1.00,1.00
2016.09.20 07:14:08.555,9.57076,9.57254,1.00,1.00
2016.09.20 07:14:09.206,9.57076,9.57254,1.00,1.00
2016.09.20 07:14:11.488,9.57076,9.57254,1.00,1.00
2016.09.20 07:14:12.616,9.571,9.57278,1.00,1.00
2016.09.20 07:14:12.667,9.57114,9.57282,1.00,1.00
2016.09.20 07:14:12.719,9.57114,9.57291,1.00,1.00
2016.09.20 07:14:13.323,9.57114,9.57292,1.00,1.00
2016.09.20 07:14:13.374,9.57125,9.57303,1.00,1.00
2016.09.20 07:14:13.676,9.57125,9.57294,1.00,1.00
2016.09.20 07:14:13.727,9.57138,9.57316,1.00,1.50
2016.09.20 07:14:13.936,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:15.172,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:15.435,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:17.246,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:17.474,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:18.080,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:18.553,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:18.655,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:19.874,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:20.181,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:21.318,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:21.420,9.57144,9.57322,1.00,1.50
2016.09.20 07:14:21.674,9.57144,9.57322,1.00,1.50
2016.09.20 07:14:21.725,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:22.455,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:23.145,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:23.912,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:24.653,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:25.649,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:26.718,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:27.192,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:27.886,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:28.879,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:29.354,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:29.959,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:31.687,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:31.984,9.57144,9.57322,1.00,1.00
2016.09.20 07:14:33.124,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:33.175,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:34.255,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:34.972,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:35.260,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:35.917,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:37.449,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:42.767,9.57138,9.57315,1.00,1.00
2016.09.20 07:14:43.270,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:44.269,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:44.900,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:47.417,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:47.621,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:47.931,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:47.996,9.57138,9.57316,1.00,1.00
2016.09.20 07:14:48.523,9.57137,9.57317,1.00,1.00
2016.09.20 07:14:49.920,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:52.083,9.57137,9.57315,1.00,1.50
2016.09.20 07:14:52.435,9.57137,9.57315,1.00,1.50
2016.09.20 07:14:52.852,9.57137,9.57315,1.00,1.50
2016.09.20 07:14:53.100,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:53.152,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:53.253,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:53.964,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:54.142,9.57137,9.57315,1.00,1.00
2016.09.20 07:14:54.594,9.5712,9.57279,1.00,1.00
2016.09.20 07:14:54.645,9.5712,9.57279,1.00,1.00
2016.09.20 07:14:54.886,9.57103,9.57274,1.00,1.00
2016.09.20 07:14:54.988,9.57103,9.57269,1.00,1.00
2016.09.20 07:14:55.090,9.57103,9.57274,1.00,1.00
2016.09.20 07:14:55.413,9.57082,9.57254,1.00,1.00
2016.09.20 07:14:56.078,9.57118,9.57296,1.00,1.00
2016.09.20 07:14:56.129,9.57122,9.57296,1.00,1.00
2016.09.20 07:14:56.180,9.5714,9.57318,1.00,1.00
2016.09.20 07:14:57.386,9.57152,9.5733,1.00,1.00
2016.09.20 07:14:57.875,9.57152,9.5733,1.00,1.00
2016.09.20 07:14:57.926,9.57152,9.5733,1.50,1.00
2016.09.20 07:14:58.029,9.57152,9.5733,1.00,1.00
2016.09.20 07:14:59.149,9.57152,9.5733,1.00,1.00
2016.09.20 07:14:59.238,9.57152,9.5733,1.50,1.00
2016.09.20 07:14:59.409,9.57152,9.5733,1.00,1.00
2016.09.20 07:15:02.592,9.57152,9.5733,1.00,1.00
2016.09.20 07:15:02.694,9.57152,9.5733,1.00,1.00
2016.09.20 07:15:02.998,9.57155,9.5733,1.00,1.00
2016.09.20 07:15:03.215,9.57158,9.57336,1.00,1.00
