2016.09.29 01:21:45.912,9.60961,9.61236,1.00,1.00
2016.09.29 01:21:46.514,9.60961,9.61209,1.00,1.00
2016.09.29 01:21:46.839,9.60976,9.61224,1.00,1.00
2016.09.29 01:21:47.826,9.60981,9.61229,1.00,1.00
2016.09.29 01:21:48.851,9.60958,9.61234,1.00,1.00
2016.09.29 01:21:48.953,9.60981,9.61229,1.00,1.00
2016.09.29 01:21:51.563,9.60957,9.61235,1.00,1.00
2016.09.29 01:21:52.109,9.60976,9.61224,1.00,1.00
2016.09.29 01:21:52.263,9.60981,9.61229,1.00,1.00
2016.09.29 01:21:52.565,9.60977,9.61225,1.00,1.00
2016.09.29 01:21:53.065,9.60961,9.61209,1.00,1.00
2016.09.29 01:21:53.277,9.60957,9.61232,1.00,1.00
2016.09.29 01:21:53.379,9.60959,9.61207,1.00,1.00
2016.09.29 01:21:53.951,9.60961,9.61209,1.00,1.00
2016.09.29 01:22:00.987,9.60959,9.61207,1.00,1.00
2016.09.29 01:22:09.165,9.60961,9.61209,1.00,1.00
2016.09.29 01:22:14.570,9.60976,9.61224,1.00,1.00
2016.09.29 01:22:14.925,9.60958,9.61206,1.00,1.00
2016.09.29 01:22:15.995,9.6096,9.61208,1.00,1.00
2016.09.29 01:22:24.204,9.60958,9.61206,1.00,1.00
2016.09.29 01:22:46.045,9.60961,9.61209,1.00,1.00
2016.09.29 01:22:54.313,9.60958,9.61206,1.00,1.00
2016.09.29 01:23:01.081,9.6096,9.61208,1.00,1.00
2016.09.29 01:23:09.303,9.60963,9.61211,1.00,1.00
2016.09.29 01:23:19.973,9.60956,9.61199,1.00,1.00
2016.09.29 01:23:24.425,9.60958,9.61206,1.00,1.00
2016.09.29 01:23:31.833,9.60958,9.61206,1.00,1.00
2016.09.29 01:23:33.140,9.60958,9.61206,1.00,1.00
2016.09.29 01:23:39.353,9.60961,9.61209,1.00,1.00
2016.09.29 01:23:45.890,9.60956,9.61199,1.00,1.00
2016.09.29 01:23:46.267,9.60956,9.61193,1.00,1.00
2016.09.29 01:23:46.571,9.60956,9.61204,1.50,1.00
2016.09.29 01:23:47.095,9.60963,9.61211,1.00,1.00
2016.09.29 01:24:01.259,9.60956,9.61203,1.00,1.00
2016.09.29 01:24:03.203,9.60965,9.61215,1.00,1.00
2016.09.29 01:24:03.804,9.60956,9.61203,1.00,1.00
2016.09.29 01:24:06.946,9.60965,9.61213,1.00,1.00
2016.09.29 01:24:09.441,9.60961,9.61209,1.00,1.00
2016.09.29 01:24:12.521,9.60956,9.61203,1.00,1.00
2016.09.29 01:24:16.231,9.60956,9.61204,1.50,1.00
2016.09.29 01:24:18.666,9.60956,9.61205,1.00,1.00
2016.09.29 01:24:24.446,9.60958,9.61206,1.00,1.00
2016.09.29 01:24:31.269,9.60963,9.61211,1.00,1.00
2016.09.29 01:24:33.323,9.60963,9.61211,1.00,1.00
2016.09.29 01:24:39.487,9.60961,9.61209,1.00,1.00
2016.09.29 01:24:39.641,9.60961,9.61209,1.00,1.00
2016.09.29 01:24:46.304,9.60959,9.61209,1.00,1.00
2016.09.29 01:25:09.540,9.60958,9.61206,1.00,1.00
2016.09.29 01:25:16.419,9.60963,9.61211,1.00,1.00
2016.09.29 01:25:39.661,9.60963,9.61211,1.00,1.00
2016.09.29 01:25:39.982,9.60958,9.61206,1.00,1.00
2016.09.29 01:25:47.598,9.60958,9.61206,1.00,1.00
2016.09.29 01:25:54.661,9.60966,9.61214,1.00,1.00
2016.09.29 01:26:09.663,9.60961,9.61209,1.00,1.00
2016.09.29 01:26:16.498,9.60965,9.61213,1.00,1.00
2016.09.29 01:26:24.609,9.6096,9.6121,1.00,1.00
2016.09.29 01:26:39.645,9.60958,9.61206,1.00,1.00
2016.09.29 01:26:42.159,9.60956,9.61197,1.00,1.00
2016.09.29 01:26:43.402,9.60963,9.61211,1.00,1.00
2016.09.29 01:26:46.563,9.60966,9.61214,1.00,1.00
2016.09.29 01:26:51.887,9.60956,9.61203,1.00,1.00
2016.09.29 01:26:54.682,9.60965,9.61213,1.00,1.00
2016.09.29 01:27:00.511,9.60976,9.61224,1.00,1.00
2016.09.29 01:27:04.140,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:06.657,9.60958,9.61206,1.00,1.00
2016.09.29 01:27:09.726,9.6096,9.61208,1.00,1.00
2016.09.29 01:27:22.461,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:23.404,9.60959,9.61207,1.00,1.00
2016.09.29 01:27:23.979,9.6097,9.61218,1.00,1.00
2016.09.29 01:27:24.291,9.60956,9.61203,1.00,1.00
2016.09.29 01:27:25.068,9.60958,9.61206,1.00,1.00
2016.09.29 01:27:25.771,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:29.379,9.60958,9.61206,1.00,1.00
2016.09.29 01:27:29.586,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:30.482,9.6098,9.61228,1.00,1.00
2016.09.29 01:27:30.585,9.60958,9.61206,1.00,1.00
2016.09.29 01:27:30.786,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:32.493,9.6098,9.61228,1.00,1.00
2016.09.29 01:27:34.092,9.60958,9.61206,1.00,1.00
2016.09.29 01:27:34.597,9.60976,9.61224,1.00,1.00
2016.09.29 01:27:34.949,9.60958,9.61206,1.00,1.00
2016.09.29 01:27:35.602,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:44.115,9.60958,9.61206,1.00,1.00
2016.09.29 01:27:54.039,9.60976,9.61224,1.00,1.00
2016.09.29 01:27:54.344,9.60961,9.61209,1.00,1.00
2016.09.29 01:27:54.682,9.60956,9.61198,1.00,1.00
2016.09.29 01:27:54.853,9.60968,9.61216,1.00,1.00
2016.09.29 01:27:55.056,9.60956,9.61203,1.00,1.00
2016.09.29 01:27:55.157,9.60975,9.61223,1.00,1.00
2016.09.29 01:27:56.181,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:57.150,9.60977,9.61227,1.00,1.00
2016.09.29 01:27:58.452,9.60978,9.61226,1.00,1.00
2016.09.29 01:27:59.989,9.60977,9.61227,1.00,1.00
2016.09.29 01:28:01.172,9.60978,9.61226,1.00,1.00
2016.09.29 01:28:03.197,9.60958,9.61206,1.00,1.00
2016.09.29 01:28:16.740,9.60968,9.61216,1.00,1.00
2016.09.29 01:28:24.909,9.60965,9.61213,1.00,1.00
2016.09.29 01:28:28.155,9.60958,9.61206,1.00,1.00
2016.09.29 01:28:31.729,9.60961,9.61209,1.00,1.00
2016.09.29 01:28:32.331,9.60976,9.61224,1.00,1.00
2016.09.29 01:28:34.937,9.60978,9.61226,1.00,1.00
2016.09.29 01:28:36.842,9.60958,9.61206,1.00,1.00
2016.09.29 01:28:39.946,9.6096,9.61208,1.00,1.00
2016.09.29 01:28:46.756,9.60958,9.61206,1.00,1.00
2016.09.29 01:28:49.059,9.60975,9.61225,1.00,1.00
2016.09.29 01:28:49.771,9.60958,9.61206,1.00,1.00
2016.09.29 01:29:01.801,9.60961,9.61209,1.00,1.00
2016.09.29 01:29:16.828,9.60965,9.61213,1.00,1.00
2016.09.29 01:29:18.418,9.60983,9.61231,1.00,1.00
2016.09.29 01:29:21.049,9.60985,9.61233,1.00,1.00
2016.09.29 01:29:26.664,9.60976,9.61224,1.00,1.00
2016.09.29 01:29:27.946,9.60978,9.61226,1.00,1.00
2016.09.29 01:29:34.235,9.60958,9.61206,1.00,1.00
2016.09.29 01:29:40.050,9.6096,9.61208,1.00,1.00
2016.09.29 01:29:43.877,9.60976,9.61224,1.00,1.00
2016.09.29 01:29:43.978,9.60957,9.61207,1.00,1.00
2016.09.29 01:29:44.282,9.60956,9.6119,1.00,1.00
2016.09.29 01:29:44.467,9.60956,9.61215,1.00,1.00
2016.09.29 01:29:46.845,9.60956,9.61188,1.00,1.00
2016.09.29 01:30:10.091,9.60956,9.61187,1.00,1.00
2016.09.29 01:30:13.708,9.60956,9.61198,1.00,1.00
2016.09.29 01:30:14.804,9.60956,9.612,1.00,1.00
2016.09.29 01:30:15.093,9.60956,9.61188,1.00,1.00
2016.09.29 01:30:17.040,9.60956,9.61191,1.00,1.00
2016.09.29 01:30:17.091,9.60956,9.61199,1.00,1.00
2016.09.29 01:30:18.117,9.60956,9.61204,1.50,1.00
2016.09.29 01:30:25.119,9.60956,9.61194,1.00,1.00
2016.09.29 01:30:25.537,9.60956,9.61203,1.00,1.00
2016.09.29 01:30:25.698,9.6097,9.61218,1.00,1.00
2016.09.29 01:30:26.517,9.60956,9.61226,1.00,1.00
2016.09.29 01:30:27.006,9.60978,9.61226,1.00,1.00
2016.09.29 01:30:28.748,9.60976,9.61224,1.00,1.00
2016.09.29 01:30:28.849,9.60959,9.61207,1.00,1.00
2016.09.29 01:30:29.541,9.60973,9.61221,1.00,1.00
2016.09.29 01:30:29.853,9.60978,9.61226,1.00,1.00
2016.09.29 01:30:35.320,9.60958,9.61206,1.00,1.00
2016.09.29 01:30:40.125,9.60961,9.61209,1.00,1.00
2016.09.29 01:30:42.630,9.60961,9.61209,1.00,1.00
2016.09.29 01:30:46.458,9.60961,9.61209,1.00,1.00
2016.09.29 01:30:58.877,9.60976,9.61224,1.00,1.00
2016.09.29 01:31:00.082,9.60978,9.61226,1.00,1.00
2016.09.29 01:31:03.824,9.60983,9.61231,1.00,1.00
2016.09.29 01:31:08.303,9.6098,9.61228,1.00,1.00
2016.09.29 01:31:39.464,9.60981,9.61229,1.00,1.00
2016.09.29 01:31:47.703,9.60978,9.61226,1.00,1.00
2016.09.29 01:31:50.872,9.60958,9.61206,1.00,1.00
2016.09.29 01:31:57.102,9.60976,9.61224,1.00,1.00
2016.09.29 01:31:59.103,9.60976,9.61224,1.00,1.00
2016.09.29 01:31:59.157,9.60976,9.61224,1.00,2.25
2016.09.29 01:31:59.208,9.60956,9.61221,1.00,1.00
2016.09.29 01:31:59.312,9.60956,9.61196,1.00,1.00
2016.09.29 01:32:00.198,9.60956,9.61204,1.50,1.00
2016.09.29 01:32:02.196,9.6096,9.61208,1.00,1.00
2016.09.29 01:32:16.728,9.60976,9.61224,1.00,1.00
2016.09.29 01:32:21.252,9.60957,9.61207,1.00,1.00
2016.09.29 01:32:21.354,9.60976,9.61224,1.00,1.00
2016.09.29 01:32:28.251,9.60978,9.61226,1.00,1.00
2016.09.29 01:32:29.690,9.60958,9.61208,1.00,1.00
2016.09.29 01:32:30.008,9.60961,9.61209,1.00,1.00
2016.09.29 01:32:32.265,9.6096,9.61208,1.00,1.00
2016.09.29 01:32:40.359,9.60961,9.61209,1.00,1.00
2016.09.29 01:32:40.876,9.60958,9.61206,1.00,1.00
2016.09.29 01:32:47.386,9.60961,9.61209,1.00,1.00
2016.09.29 01:32:48.921,9.60976,9.61224,1.00,1.00
2016.09.29 01:32:54.689,9.60958,9.61206,1.00,1.00
2016.09.29 01:32:55.027,9.60976,9.61224,1.00,1.00
2016.09.29 01:32:55.829,9.60978,9.61226,1.00,1.00
2016.09.29 01:32:59.581,9.60976,9.61224,1.00,1.00
2016.09.29 01:33:00.743,9.60958,9.61206,1.00,1.00
2016.09.29 01:33:01.145,9.60958,9.61206,1.00,1.00
2016.09.29 01:33:10.447,9.6096,9.61208,1.00,1.00
2016.09.29 01:33:17.571,9.60956,9.61196,1.00,1.00
2016.09.29 01:33:18.345,9.6096,9.61208,1.00,1.00
2016.09.29 01:33:19.645,9.60978,9.61226,1.00,1.00
2016.09.29 01:33:20.471,9.60958,9.61206,1.00,1.00
2016.09.29 01:33:29.873,9.60976,9.61224,1.00,1.00
2016.09.29 01:33:32.401,9.60978,9.61226,1.00,1.00
2016.09.29 01:33:39.032,9.60981,9.61229,1.00,1.00
2016.09.29 01:33:39.708,9.60959,9.61207,1.00,1.00
2016.09.29 01:33:39.894,9.60978,9.61226,1.00,1.00
2016.09.29 01:33:40.456,9.60959,9.61207,1.00,1.00
2016.09.29 01:33:40.696,9.60975,9.61225,1.00,1.00
2016.09.29 01:33:43.047,9.60959,9.61207,1.00,1.00
2016.09.29 01:33:47.456,9.60961,9.61209,1.00,1.00
2016.09.29 01:33:49.363,9.60978,9.61226,1.00,1.00
2016.09.29 01:33:50.317,9.60959,9.61207,1.00,1.00
2016.09.29 01:33:50.419,9.60978,9.61226,1.00,1.00
2016.09.29 01:33:51.927,9.60977,9.61227,1.00,1.00
2016.09.29 01:33:54.826,9.60978,9.61226,1.00,1.00
2016.09.29 01:33:58.546,9.60976,9.61224,1.00,1.00
2016.09.29 01:34:02.467,9.60982,9.61232,1.00,1.00
2016.09.29 01:34:05.298,9.60976,9.61224,1.00,1.00
2016.09.29 01:34:06.350,9.60964,9.61212,1.00,1.00
2016.09.29 01:34:06.453,9.60982,9.61232,1.00,1.00
2016.09.29 01:34:07.712,9.60983,9.61231,1.00,1.00
2016.09.29 01:34:10.089,9.60978,9.61226,1.00,1.00
2016.09.29 01:34:10.781,9.60976,9.61224,1.00,1.00
2016.09.29 01:34:11.698,9.60959,9.61207,1.00,1.00
2016.09.29 01:34:16.773,9.60976,9.61224,1.00,1.00
2016.09.29 01:34:23.308,9.60978,9.61226,1.00,1.00
2016.09.29 01:34:24.486,9.60977,9.61227,1.00,1.00
2016.09.29 01:34:25.688,9.60978,9.61226,1.00,1.00
2016.09.29 01:34:30.348,9.60983,9.61231,1.00,1.00
2016.09.29 01:34:30.501,9.60959,9.61207,1.00,1.00
2016.09.29 01:34:30.602,9.60979,9.61227,1.00,1.00
2016.09.29 01:34:31.339,9.60981,9.61229,1.00,1.00
2016.09.29 01:34:34.005,9.6098,9.6123,1.00,1.00
2016.09.29 01:34:34.207,9.60976,9.61224,1.00,1.00
2016.09.29 01:34:36.160,9.6098,9.61228,1.00,1.00
2016.09.29 01:34:37.657,9.60979,9.61227,1.00,1.00
2016.09.29 01:34:44.246,9.60978,9.61228,1.00,1.00
2016.09.29 01:34:45.432,9.60979,9.61227,1.00,1.00
2016.09.29 01:34:50.254,9.60981,9.61229,1.00,1.00
2016.09.29 01:34:50.664,9.60978,9.61226,1.00,1.00
2016.09.29 01:34:51.368,9.60979,9.61227,1.00,1.00
2016.09.29 01:34:52.661,9.60981,9.61229,1.00,1.00
2016.09.29 01:34:54.269,9.60978,9.61226,1.00,1.00
2016.09.29 01:34:55.644,9.60975,9.61225,1.00,1.00
2016.09.29 01:34:57.483,9.60977,9.61227,1.00,1.00
2016.09.29 01:34:58.592,9.6098,9.61228,1.00,1.00
2016.09.29 01:34:59.288,9.60978,9.61226,1.00,1.00
2016.09.29 01:34:59.390,9.60958,9.61206,1.00,1.00
2016.09.29 01:35:02.591,9.60961,9.61209,1.00,1.00
2016.09.29 01:35:10.704,9.60959,9.61207,1.00,1.00
2016.09.29 01:35:25.707,9.60961,9.61209,1.00,1.00
2016.09.29 01:35:36.609,9.60976,9.61224,1.00,1.00
2016.09.29 01:35:44.444,9.60978,9.61226,1.00,1.00
2016.09.29 01:35:47.047,9.60959,9.61207,1.00,1.00
2016.09.29 01:35:47.148,9.60978,9.61226,1.00,1.00
2016.09.29 01:35:49.635,9.60959,9.61207,1.00,1.00
2016.09.29 01:35:49.970,9.60976,9.61224,1.00,1.00
2016.09.29 01:35:52.470,9.60959,9.61207,1.00,1.00
2016.09.29 01:35:52.942,9.60976,9.61224,1.00,1.00
2016.09.29 01:35:54.643,9.60978,9.61226,1.00,1.00
2016.09.29 01:35:56.766,9.60977,9.61227,1.00,1.00
2016.09.29 01:35:57.860,9.60979,9.61227,1.00,1.00
2016.09.29 01:35:59.264,9.60976,9.61224,1.00,1.00
2016.09.29 01:36:01.768,9.60959,9.61207,1.00,1.00
2016.09.29 01:36:02.780,9.60961,9.61209,1.00,1.00
2016.09.29 01:36:09.291,9.60976,9.61224,1.00,1.00
2016.09.29 01:36:18.776,9.60978,9.61226,1.00,1.00
2016.09.29 01:36:19.927,9.60959,9.61207,1.00,1.00
2016.09.29 01:36:20.899,9.60976,9.61224,1.00,1.00
2016.09.29 01:36:23.198,9.60975,9.61225,1.00,1.00
2016.09.29 01:36:24.403,9.60976,9.61224,1.00,1.00
2016.09.29 01:36:31.867,9.60958,9.61208,1.00,1.00
2016.09.29 01:36:31.969,9.60977,9.61227,1.00,1.00
2016.09.29 01:36:32.932,9.60979,9.61227,1.00,1.00
2016.09.29 01:36:36.263,9.60976,9.61224,1.00,1.00
2016.09.29 01:36:36.641,9.60959,9.61207,1.00,1.00
2016.09.29 01:36:37.784,9.60976,9.61224,1.00,1.00
2016.09.29 01:36:39.133,9.60959,9.61207,1.00,1.00
2016.09.29 01:36:40.848,9.60961,9.61209,1.00,1.00
2016.09.29 01:36:46.169,9.60978,9.61226,1.00,1.00
2016.09.29 01:36:55.507,9.60979,9.61227,1.00,1.00
2016.09.29 01:36:56.811,9.6098,9.6123,1.00,1.00
2016.09.29 01:36:59.289,9.60975,9.61225,1.00,1.00
2016.09.29 01:37:00.109,9.60976,9.61224,1.00,1.00
2016.09.29 01:37:01.109,9.60959,9.61207,1.00,1.00
2016.09.29 01:37:01.639,9.60976,9.61224,1.00,1.00
2016.09.29 01:37:02.235,9.60978,9.61226,1.00,1.00
2016.09.29 01:37:14.837,9.60979,9.61227,1.00,1.00
2016.09.29 01:37:15.835,9.60959,9.61207,1.00,1.00
2016.09.29 01:37:15.937,9.60979,9.61227,1.00,1.00
2016.09.29 01:37:16.731,9.60959,9.61207,1.00,1.00
2016.09.29 01:37:17.119,9.60976,9.61224,1.00,1.00
2016.09.29 01:37:18.523,9.60959,9.61207,1.00,1.00
2016.09.29 01:37:25.941,9.60961,9.61209,1.00,1.00
2016.09.29 01:37:26.742,9.60976,9.61224,1.00,1.00
2016.09.29 01:37:35.662,9.60979,9.61227,1.00,1.00
2016.09.29 01:37:36.767,9.60978,9.61228,1.00,1.00
2016.09.29 01:37:37.846,9.60979,9.61227,1.00,1.00
2016.09.29 01:37:38.872,9.60978,9.61228,1.00,1.00
2016.09.29 01:37:39.875,9.60981,9.61229,1.00,1.00
2016.09.29 01:37:40.690,9.60979,9.61227,1.00,1.00
2016.09.29 01:37:46.463,9.60978,9.61228,1.00,1.00
2016.09.29 01:37:52.366,9.60978,9.61226,1.00,1.00
2016.09.29 01:37:52.968,9.60977,9.61227,1.00,1.00
2016.09.29 01:37:54.269,9.60961,9.61209,1.00,1.00
2016.09.29 01:37:54.370,9.60978,9.61226,1.00,1.00
2016.09.29 01:37:57.689,9.60979,9.61227,1.00,1.00
2016.09.29 01:38:02.827,9.60978,9.61228,1.00,1.00
2016.09.29 01:38:04.026,9.60979,9.61227,1.00,1.00
2016.09.29 01:38:09.753,9.60961,9.61209,1.00,1.00
2016.09.29 01:38:09.854,9.60978,9.61226,1.00,1.00
2016.09.29 01:38:13.314,9.60979,9.61227,1.00,1.00
2016.09.29 01:38:14.346,9.60981,9.61229,1.00,1.00
2016.09.29 01:38:16.768,9.60978,9.61226,1.00,1.00
2016.09.29 01:38:18.466,9.60977,9.61227,1.00,1.00
2016.09.29 01:38:19.525,9.60978,9.61228,1.00,1.00
2016.09.29 01:38:26.638,9.60977,9.61227,1.00,1.00
2016.09.29 01:38:26.880,9.60961,9.61209,1.00,1.00
2016.09.29 01:38:27.260,9.60976,9.61224,1.00,1.00
2016.09.29 01:38:27.941,9.60979,9.61227,1.00,1.00
2016.09.29 01:38:36.762,9.60977,9.61227,1.00,1.00
2016.09.29 01:38:39.058,9.60978,9.61226,1.00,1.00
2016.09.29 01:38:40.160,9.60979,9.61227,1.00,1.00
2016.09.29 01:38:42.566,9.60978,9.61228,1.00,1.00
2016.09.29 01:38:53.532,9.60979,9.61227,1.00,1.00
2016.09.29 01:38:54.433,9.60989,9.61237,1.00,1.00
2016.09.29 01:38:54.768,9.60991,9.61239,1.00,1.00
2016.09.29 01:38:56.229,9.60986,9.61234,1.00,1.00
2016.09.29 01:39:01.144,9.60979,9.61227,1.00,1.00
2016.09.29 01:39:03.352,9.60959,9.61207,1.00,1.00
2016.09.29 01:39:03.453,9.60979,9.61227,1.00,1.00
2016.09.29 01:39:18.791,9.60978,9.61226,1.00,1.00
2016.09.29 01:39:24.067,9.60982,9.61232,1.00,1.00
2016.09.29 01:39:26.255,9.60989,9.61237,1.00,1.00
2016.09.29 01:39:30.066,9.60968,9.61216,1.00,1.00
2016.09.29 01:39:30.197,9.60989,9.61237,1.00,1.00
2016.09.29 01:39:31.370,9.60988,9.61238,1.00,1.00
2016.09.29 01:39:32.504,9.60989,9.61237,1.00,1.00
2016.09.29 01:39:41.327,9.60981,9.61229,1.00,1.00
2016.09.29 01:39:46.809,9.60959,9.61207,1.00,1.00
2016.09.29 01:39:46.924,9.60978,9.61226,1.00,1.00
2016.09.29 01:39:48.129,9.60984,9.61232,1.00,1.00
2016.09.29 01:39:56.705,9.60986,9.61234,1.00,1.00
2016.09.29 01:40:06.736,9.60978,9.61226,1.00,1.00
2016.09.29 01:40:11.343,9.60979,9.61227,1.00,1.00
2016.09.29 01:40:28.952,9.60976,9.61224,1.00,1.00
2016.09.29 01:40:29.274,9.60959,9.61207,1.00,1.00
2016.09.29 01:40:39.288,9.60983,9.61231,1.00,1.00
2016.09.29 01:40:40.584,9.60984,9.61232,1.00,1.00
2016.09.29 01:40:50.490,9.60983,9.61233,1.00,1.00
2016.09.29 01:40:51.545,9.60984,9.61232,1.00,1.00
2016.09.29 01:40:59.368,9.60979,9.61227,1.00,1.00
2016.09.29 01:41:03.373,9.60915,9.61335,1.00,1.00
2016.09.29 01:41:03.428,9.60979,9.61227,1.00,1.00
2016.09.29 01:41:05.832,9.60959,9.61207,1.00,1.00
2016.09.29 01:41:06.175,9.60979,9.61227,1.00,1.00
2016.09.29 01:41:07.166,9.60978,9.61228,1.00,1.00
2016.09.29 01:41:09.279,9.60958,9.61208,1.00,1.00
2016.09.29 01:41:09.643,9.60977,9.61227,1.00,1.00
2016.09.29 01:41:29.292,9.60958,9.61206,1.00,1.00
2016.09.29 01:41:31.615,9.60958,9.61206,1.00,1.00
2016.09.29 01:41:33.278,9.6096,9.6121,1.00,1.00
2016.09.29 01:41:48.318,9.60959,9.61207,1.00,1.00
2016.09.29 01:41:49.139,9.60977,9.61227,1.00,1.00
2016.09.29 01:41:50.029,9.60959,9.61207,1.00,1.00
2016.09.29 01:41:50.131,9.60981,9.61229,1.00,1.00
2016.09.29 01:41:55.928,9.60983,9.61231,1.00,1.00
2016.09.29 01:41:57.232,9.60979,9.61227,1.00,1.00
2016.09.29 01:41:57.535,9.60976,9.61224,1.00,1.00
2016.09.29 01:41:57.834,9.60979,9.61227,1.00,1.00
2016.09.29 01:41:58.241,9.60959,9.61207,1.00,1.00
2016.09.29 01:41:58.837,9.60984,9.61232,1.00,1.00
2016.09.29 01:41:59.339,9.60976,9.61224,1.00,1.00
2016.09.29 01:42:08.747,9.60959,9.61207,1.00,1.00
2016.09.29 01:42:18.482,9.60961,9.61209,1.00,1.00
2016.09.29 01:42:19.280,9.60978,9.61226,1.00,1.00
2016.09.29 01:42:20.458,9.60959,9.61207,1.00,1.00
2016.09.29 01:42:20.569,9.60979,9.61227,1.00,1.00
2016.09.29 01:42:25.866,9.60981,9.61229,1.00,1.00
2016.09.29 01:42:28.115,9.6098,9.6123,1.00,1.00
2016.09.29 01:42:29.117,9.60959,9.61207,1.00,1.00
2016.09.29 01:42:29.212,9.60981,9.61229,1.00,1.00
2016.09.29 01:42:39.822,9.60959,9.61207,1.00,1.00
2016.09.29 01:42:39.924,9.60979,9.61227,1.00,1.00
2016.09.29 01:42:41.584,9.60978,9.61226,1.00,1.00
2016.09.29 01:42:58.925,9.60958,9.61206,1.00,1.00
2016.09.29 01:42:59.350,9.60976,9.61224,1.00,1.00
2016.09.29 01:43:00.724,9.60975,9.61225,1.00,1.00
2016.09.29 01:43:01.928,9.60976,9.61224,1.00,1.00
2016.09.29 01:43:10.385,9.60978,9.61226,1.00,1.00
2016.09.29 01:43:19.291,9.60958,9.61206,1.00,1.00
2016.09.29 01:43:19.647,9.60976,9.61224,1.00,1.00
2016.09.29 01:43:25.506,9.60961,9.61209,1.00,1.00
2016.09.29 01:43:25.812,9.60956,9.612,1.00,1.00
2016.09.29 01:43:25.863,9.60965,9.61213,1.00,1.00
2016.09.29 01:43:26.899,9.60966,9.61214,1.00,1.00
2016.09.29 01:43:29.302,9.60981,9.61229,1.00,1.00
2016.09.29 01:43:46.426,9.60976,9.61224,1.00,1.00
2016.09.29 01:43:59.510,9.60978,9.61226,1.00,1.00
2016.09.29 01:44:09.229,9.60959,9.61207,1.00,1.00
2016.09.29 01:44:09.331,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:13.640,9.6096,9.6121,1.00,1.00
2016.09.29 01:44:21.063,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:30.293,9.60958,9.61208,1.00,1.00
2016.09.29 01:44:30.394,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:34.363,9.60959,9.61207,1.00,1.00
2016.09.29 01:44:34.781,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:35.814,9.60975,9.61225,1.00,1.00
2016.09.29 01:44:37.015,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:38.112,9.60959,9.61207,1.00,1.00
2016.09.29 01:44:38.420,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:41.821,9.60959,9.61207,1.00,1.00
2016.09.29 01:44:42.140,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:42.976,9.60959,9.61207,1.00,1.00
2016.09.29 01:44:43.453,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:44.184,9.60975,9.61225,1.00,1.00
2016.09.29 01:44:45.378,9.60976,9.61224,1.00,1.00
2016.09.29 01:44:48.917,9.60958,9.61208,1.00,1.00
2016.09.29 01:44:58.724,9.60991,9.61239,1.00,1.00
2016.09.29 01:44:59.735,9.60995,9.61243,1.00,1.00
2016.09.29 01:45:03.721,9.60985,9.61233,1.00,1.00
2016.09.29 01:45:04.166,9.60987,9.61235,1.00,1.00
2016.09.29 01:45:04.506,9.60985,9.61233,1.00,1.00
2016.09.29 01:45:05.457,9.60987,9.61235,1.00,1.00
2016.09.29 01:45:10.333,9.60989,9.61237,1.00,1.00
2016.09.29 01:45:11.935,9.60987,9.61235,1.00,1.00
2016.09.29 01:45:18.754,9.60994,9.61242,1.00,1.00
2016.09.29 01:45:25.366,9.60992,9.6124,1.00,1.00
2016.09.29 01:45:26.898,9.60971,9.61224,1.00,1.00
2016.09.29 01:45:27.000,9.60992,9.6124,1.00,1.00
2016.09.29 01:45:28.070,9.60971,9.61224,1.00,1.00
2016.09.29 01:45:28.172,9.60992,9.6124,1.00,1.00
2016.09.29 01:45:30.477,9.60971,9.61224,1.00,1.00
2016.09.29 01:45:30.579,9.60991,9.61241,1.00,1.00
2016.09.29 01:45:34.091,9.60992,9.6124,1.00,1.00
2016.09.29 01:45:35.295,9.60991,9.61239,1.00,1.00
2016.09.29 01:45:36.292,9.60971,9.61222,1.00,1.00
2016.09.29 01:45:36.433,9.60991,9.61239,1.00,1.00
2016.09.29 01:45:37.701,9.60971,9.61222,1.00,1.00
2016.09.29 01:45:37.803,9.60991,9.61239,1.00,1.00
2016.09.29 01:45:38.946,9.6097,9.61223,1.00,1.00
2016.09.29 01:45:39.047,9.60991,9.61239,1.00,1.00
2016.09.29 01:45:45.023,9.60993,9.61241,1.00,1.00
2016.09.29 01:45:46.126,9.60971,9.61222,1.00,1.00
2016.09.29 01:45:46.228,9.60993,9.61241,1.00,1.00
2016.09.29 01:45:47.229,9.60995,9.61243,1.00,1.00
2016.09.29 01:45:57.437,9.60994,9.61242,1.00,1.00
2016.09.29 01:46:03.877,9.60995,9.61243,1.00,1.00
2016.09.29 01:46:04.378,9.60971,9.61227,1.00,1.00
2016.09.29 01:46:12.061,9.60978,9.61227,1.00,1.00
