2016.09.30 09:08:12.265,9.61428,9.61624,1.00,1.00
2016.09.30 09:08:12.479,9.61427,9.61619,1.00,1.00
2016.09.30 09:08:12.794,9.61435,9.61619,1.00,1.00
2016.09.30 09:08:13.583,9.61421,9.61619,1.00,1.00
2016.09.30 09:08:16.301,9.61418,9.61614,1.00,1.00
2016.09.30 09:08:19.285,9.61419,9.61617,1.00,1.00
2016.09.30 09:08:23.215,9.61419,9.61616,1.00,1.00
2016.09.30 09:08:23.317,9.61409,9.61607,1.50,1.00
2016.09.30 09:08:23.420,9.61421,9.61609,1.00,1.00
2016.09.30 09:08:23.522,9.61421,9.61615,1.00,1.00
2016.09.30 09:08:25.332,9.61408,9.61608,1.50,1.00
2016.09.30 09:08:25.434,9.61408,9.61607,1.00,1.00
2016.09.30 09:08:25.485,9.61408,9.61607,1.00,1.00
2016.09.30 09:08:25.536,9.61404,9.61602,1.00,1.00
2016.09.30 09:08:25.638,9.61404,9.61598,1.00,1.00
2016.09.30 09:08:26.120,9.61404,9.61602,1.00,1.00
2016.09.30 09:08:27.529,9.61412,9.6161,1.00,1.50
2016.09.30 09:08:27.823,9.61412,9.61602,1.00,1.00
2016.09.30 09:08:29.134,9.61412,9.6161,1.00,1.50
2016.09.30 09:08:29.785,9.61412,9.6161,1.00,1.50
2016.09.30 09:08:29.836,9.61412,9.61602,1.00,1.00
2016.09.30 09:08:30.023,9.61412,9.6161,1.00,1.50
2016.09.30 09:08:32.592,9.61412,9.6161,1.00,1.50
2016.09.30 09:08:32.643,9.61412,9.61602,1.00,1.00
2016.09.30 09:08:33.627,9.61412,9.6161,1.00,1.00
2016.09.30 09:08:34.339,9.61411,9.61609,1.00,1.00
2016.09.30 09:08:34.497,9.61411,9.61609,1.00,1.00
2016.09.30 09:08:34.653,9.61411,9.61603,1.00,1.00
2016.09.30 09:08:35.936,9.61411,9.61609,1.00,1.00
2016.09.30 09:08:36.911,9.61411,9.61609,1.00,1.00
2016.09.30 09:08:36.962,9.61411,9.61603,1.00,1.00
2016.09.30 09:08:37.184,9.61411,9.61609,1.00,1.00
2016.09.30 09:08:37.235,9.61411,9.61603,1.00,1.00
2016.09.30 09:08:38.054,9.61411,9.61609,1.00,1.00
2016.09.30 09:08:38.306,9.61411,9.61609,1.00,1.00
2016.09.30 09:08:38.364,9.61411,9.61603,1.00,1.00
2016.09.30 09:08:38.744,9.61396,9.61603,1.00,1.00
2016.09.30 09:08:42.539,9.61404,9.61609,1.00,1.00
2016.09.30 09:08:42.641,9.61404,9.61609,1.00,1.00
2016.09.30 09:08:42.692,9.61396,9.61603,1.00,1.00
2016.09.30 09:08:45.959,9.61404,9.61609,1.00,1.00
2016.09.30 09:08:46.901,9.61396,9.61603,1.00,1.00
2016.09.30 09:08:47.531,9.61396,9.61603,1.00,1.00
2016.09.30 09:08:47.582,9.614,9.61607,1.00,1.00
2016.09.30 09:08:47.735,9.614,9.61607,1.00,1.00
2016.09.30 09:08:47.786,9.61408,9.61609,1.00,1.00
2016.09.30 09:08:48.792,9.614,9.61607,1.00,1.00
2016.09.30 09:08:51.167,9.614,9.61607,1.00,1.00
2016.09.30 09:08:51.218,9.61393,9.616,1.00,1.00
2016.09.30 09:08:51.275,9.61393,9.616,1.00,1.00
2016.09.30 09:08:51.396,9.61403,9.61609,1.00,1.00
2016.09.30 09:08:52.023,9.61389,9.61596,1.00,1.00
2016.09.30 09:08:52.125,9.61399,9.61606,1.00,1.00
2016.09.30 09:08:52.176,9.61399,9.61606,1.00,1.00
2016.09.30 09:08:52.227,9.61389,9.6158,1.00,1.00
2016.09.30 09:08:52.279,9.61393,9.61591,1.00,1.00
2016.09.30 09:08:52.381,9.61393,9.61584,1.00,1.00
2016.09.30 09:08:52.483,9.61393,9.61584,1.00,1.50
2016.09.30 09:08:52.687,9.6138,9.61567,1.00,1.00
2016.09.30 09:08:52.888,9.6138,9.61565,1.00,1.00
2016.09.30 09:08:52.990,9.6138,9.61565,1.00,1.00
2016.09.30 09:08:53.171,9.6138,9.61565,1.00,1.00
2016.09.30 09:08:53.323,9.61376,9.61567,1.00,1.00
2016.09.30 09:08:53.425,9.61376,9.61564,1.00,1.00
2016.09.30 09:08:54.129,9.61376,9.61567,1.00,1.00
2016.09.30 09:08:54.384,9.61376,9.61574,1.00,1.00
2016.09.30 09:08:54.435,9.61386,9.61585,1.00,1.50
2016.09.30 09:08:54.698,9.61395,9.61585,1.00,1.00
2016.09.30 09:08:55.297,9.61395,9.61585,1.00,1.00
2016.09.30 09:08:55.410,9.61403,9.61594,1.00,1.00
2016.09.30 09:08:56.390,9.61403,9.61595,1.00,1.00
2016.09.30 09:08:56.441,9.61397,9.61595,1.00,1.00
2016.09.30 09:08:56.719,9.61397,9.61595,1.00,1.00
2016.09.30 09:08:57.643,9.61398,9.61596,1.00,1.00
2016.09.30 09:08:57.903,9.6141,9.61596,1.00,1.00
2016.09.30 09:08:59.015,9.61404,9.61596,1.00,1.00
2016.09.30 09:08:59.167,9.61404,9.61596,1.00,1.00
2016.09.30 09:08:59.218,9.61404,9.61594,1.00,1.00
2016.09.30 09:08:59.377,9.61404,9.61594,1.00,1.00
2016.09.30 09:08:59.428,9.61404,9.61596,1.00,1.00
2016.09.30 09:08:59.783,9.61404,9.61596,1.00,1.00
2016.09.30 09:08:59.834,9.61413,9.61596,1.00,1.00
2016.09.30 09:09:01.308,9.61413,9.61577,1.00,1.60
2016.09.30 09:09:01.366,9.61413,9.61523,1.00,1.00
2016.09.30 09:09:01.418,9.61393,9.6151,1.00,1.00
2016.09.30 09:09:01.470,9.61381,9.6151,1.00,1.00
2016.09.30 09:09:01.521,9.61361,9.61533,1.00,1.00
2016.09.30 09:09:01.572,9.61349,9.61533,1.37,1.00
2016.09.30 09:09:01.623,9.61349,9.61543,1.00,1.00
2016.09.30 09:09:01.674,9.61349,9.61543,1.00,1.00
2016.09.30 09:09:01.725,9.61349,9.61554,1.00,1.00
2016.09.30 09:09:01.959,9.61355,9.61562,1.00,1.00
2016.09.30 09:09:02.213,9.61355,9.61562,1.00,1.00
2016.09.30 09:09:02.264,9.61367,9.61563,1.00,1.00
2016.09.30 09:09:02.316,9.61367,9.61563,1.00,1.00
2016.09.30 09:09:02.367,9.61375,9.61563,1.00,1.00
2016.09.30 09:09:02.418,9.61375,9.61563,1.00,1.00
2016.09.30 09:09:02.469,9.61366,9.61563,1.00,1.00
2016.09.30 09:09:04.316,9.61362,9.61563,1.00,1.00
2016.09.30 09:09:07.583,9.61366,9.61563,1.00,1.00
2016.09.30 09:09:16.773,9.61369,9.61563,1.00,1.00
2016.09.30 09:09:16.823,9.61369,9.61563,1.00,1.00
2016.09.30 09:09:16.925,9.61369,9.61567,1.00,1.00
2016.09.30 09:09:16.976,9.61376,9.61567,1.00,1.00
2016.09.30 09:09:17.083,9.61383,9.61581,1.00,1.00
2016.09.30 09:09:17.592,9.61384,9.61581,1.00,1.00
2016.09.30 09:09:17.747,9.61384,9.6157,1.00,1.00
2016.09.30 09:09:17.849,9.61384,9.61575,1.00,1.00
2016.09.30 09:09:17.951,9.61384,9.61575,1.00,1.00
2016.09.30 09:09:18.052,9.61384,9.61575,1.00,1.00
2016.09.30 09:09:18.103,9.61392,9.61575,1.00,1.00
2016.09.30 09:09:18.227,9.61392,9.61551,1.00,1.00
2016.09.30 09:09:18.284,9.61373,9.61551,1.00,1.00
2016.09.30 09:09:18.336,9.61373,9.61551,1.00,1.00
2016.09.30 09:09:18.540,9.61373,9.61563,1.00,1.00
2016.09.30 09:09:18.591,9.61382,9.61563,1.00,1.00
2016.09.30 09:09:19.044,9.61382,9.61563,1.00,1.00
2016.09.30 09:09:19.095,9.6139,9.61563,1.00,1.00
2016.09.30 09:09:19.293,9.6139,9.61575,1.00,1.00
2016.09.30 09:09:19.395,9.6139,9.6159,1.00,1.00
2016.09.30 09:09:19.621,9.6139,9.6159,1.00,1.00
2016.09.30 09:09:19.671,9.61398,9.6159,1.00,1.00
2016.09.30 09:09:20.054,9.61398,9.61519,1.00,1.37
2016.09.30 09:09:20.105,9.61376,9.61519,1.00,1.37
2016.09.30 09:09:20.156,9.61376,9.61569,1.00,1.37
2016.09.30 09:09:20.207,9.61353,9.6156,1.00,1.00
2016.09.30 09:09:20.347,9.61353,9.61543,1.00,1.00
2016.09.30 09:09:20.449,9.61353,9.6156,1.00,1.00
2016.09.30 09:09:20.655,9.61353,9.6156,1.00,1.00
2016.09.30 09:09:20.706,9.61346,9.61553,1.00,1.00
2016.09.30 09:09:20.757,9.61346,9.61553,1.00,1.00
2016.09.30 09:09:20.807,9.61337,9.61546,1.00,1.00
2016.09.30 09:09:21.336,9.61354,9.61561,1.00,1.00
2016.09.30 09:09:21.412,9.61362,9.61563,1.00,1.00
2016.09.30 09:09:21.463,9.61362,9.61563,1.00,1.00
2016.09.30 09:09:21.514,9.6137,9.61563,1.00,1.00
2016.09.30 09:09:21.666,9.61378,9.61574,1.00,1.00
2016.09.30 09:09:21.717,9.61378,9.6157,1.00,1.00
2016.09.30 09:09:21.916,9.61378,9.61574,1.00,1.00
2016.09.30 09:09:22.278,9.61383,9.61574,1.00,1.00
2016.09.30 09:09:22.329,9.61383,9.61576,1.00,1.00
2016.09.30 09:09:22.380,9.61391,9.61576,1.00,1.00
2016.09.30 09:09:23.252,9.61391,9.61576,1.00,1.00
2016.09.30 09:09:23.303,9.61402,9.61576,1.00,1.00
2016.09.30 09:09:24.807,9.61391,9.61576,1.00,1.00
2016.09.30 09:09:27.447,9.61391,9.61576,1.00,1.00
2016.09.30 09:09:27.600,9.61404,9.61592,1.00,1.00
2016.09.30 09:09:27.905,9.61392,9.61592,1.00,1.00
2016.09.30 09:09:28.209,9.61392,9.61586,1.00,1.00
2016.09.30 09:09:28.468,9.61392,9.61586,1.00,1.00
2016.09.30 09:09:28.620,9.61405,9.61596,1.00,1.00
2016.09.30 09:09:28.913,9.61395,9.61596,1.00,1.00
2016.09.30 09:09:28.964,9.61395,9.61596,1.00,1.00
2016.09.30 09:09:29.702,9.61395,9.61588,1.00,1.00
2016.09.30 09:09:32.095,9.61395,9.61587,1.00,1.00
2016.09.30 09:09:32.197,9.61395,9.61587,1.00,1.00
2016.09.30 09:09:32.446,9.61399,9.61588,1.00,1.00
2016.09.30 09:09:33.114,9.61391,9.61588,1.00,1.00
2016.09.30 09:09:33.236,9.61399,9.61585,1.00,1.00
2016.09.30 09:09:33.287,9.61399,9.61585,1.00,1.00
2016.09.30 09:09:33.338,9.61407,9.61585,1.00,1.00
2016.09.30 09:09:33.440,9.61399,9.61585,1.00,1.00
2016.09.30 09:09:33.612,9.61391,9.61585,1.00,1.00
2016.09.30 09:09:34.068,9.61391,9.61585,1.00,1.00
2016.09.30 09:09:34.388,9.61391,9.61583,1.00,1.00
2016.09.30 09:09:34.842,9.61406,9.61583,1.00,1.00
2016.09.30 09:09:35.811,9.61416,9.61583,1.00,1.00
2016.09.30 09:09:36.121,9.61416,9.61599,1.00,1.00
2016.09.30 09:09:38.191,9.61416,9.61599,1.00,1.00
2016.09.30 09:09:38.242,9.61423,9.61599,1.00,1.00
2016.09.30 09:09:38.445,9.61415,9.61599,1.00,1.00
2016.09.30 09:09:39.106,9.61415,9.61607,1.00,1.00
2016.09.30 09:09:39.470,9.61423,9.61607,1.00,1.00
2016.09.30 09:09:40.402,9.61423,9.61607,1.00,1.00
2016.09.30 09:09:40.525,9.61448,9.61622,1.00,1.00
2016.09.30 09:09:40.576,9.61448,9.61622,1.00,1.00
2016.09.30 09:09:40.627,9.61455,9.61642,1.00,1.00
2016.09.30 09:09:40.678,9.61455,9.61642,1.00,1.00
2016.09.30 09:09:40.830,9.6147,9.61642,1.00,1.00
2016.09.30 09:09:40.932,9.6147,9.61662,1.00,1.00
2016.09.30 09:09:40.998,9.6147,9.61662,1.00,1.00
2016.09.30 09:09:41.049,9.61478,9.61662,1.00,1.00
2016.09.30 09:09:41.303,9.61478,9.61662,1.00,1.00
2016.09.30 09:09:41.495,9.61486,9.61662,1.00,1.00
2016.09.30 09:09:41.649,9.61486,9.61674,1.00,1.00
2016.09.30 09:09:41.802,9.61486,9.61674,1.00,1.00
2016.09.30 09:09:41.853,9.61496,9.61674,1.00,1.00
2016.09.30 09:09:41.904,9.61496,9.61674,1.00,1.00
2016.09.30 09:09:41.955,9.61504,9.61684,1.00,1.00
2016.09.30 09:09:42.435,9.61504,9.61695,1.00,1.00
2016.09.30 09:09:42.486,9.61504,9.61695,1.00,1.00
2016.09.30 09:09:42.537,9.61512,9.61695,1.00,1.00
2016.09.30 09:09:42.588,9.61512,9.61695,1.00,1.00
2016.09.30 09:09:42.639,9.61521,9.61695,1.00,1.00
2016.09.30 09:09:42.818,9.61521,9.61716,1.00,1.00
2016.09.30 09:09:42.869,9.61533,9.61716,1.00,1.00
2016.09.30 09:09:43.831,9.61542,9.61725,1.00,1.00
2016.09.30 09:09:43.882,9.61542,9.61727,1.00,1.00
2016.09.30 09:09:46.918,9.61542,9.61727,1.00,1.00
2016.09.30 09:09:46.969,9.6155,9.61727,1.00,1.00
2016.09.30 09:09:47.531,9.61547,9.61727,1.00,1.00
2016.09.30 09:09:49.424,9.61547,9.61733,1.00,1.00
2016.09.30 09:09:49.745,9.61537,9.61733,1.00,1.00
2016.09.30 09:09:52.486,9.61545,9.61733,1.00,1.00
2016.09.30 09:09:52.537,9.61545,9.6174,1.00,1.00
2016.09.30 09:09:52.983,9.61542,9.6174,1.00,1.00
2016.09.30 09:09:55.407,9.61542,9.61734,1.00,1.00
2016.09.30 09:09:55.860,9.61522,9.61716,1.00,1.00
2016.09.30 09:09:55.961,9.61529,9.61722,1.00,1.00
2016.09.30 09:09:59.161,9.61536,9.6173,1.00,1.00
2016.09.30 09:09:59.854,9.61532,9.61729,1.00,1.00
2016.09.30 09:09:59.956,9.61532,9.61723,1.00,1.00
2016.09.30 09:10:00.151,9.61521,9.61719,1.00,1.00
2016.09.30 09:10:02.907,9.6153,9.61719,1.00,1.00
2016.09.30 09:10:03.008,9.61521,9.61719,1.00,1.00
2016.09.30 09:10:03.880,9.61517,9.61642,1.00,1.00
2016.09.30 09:10:03.982,9.61484,9.61642,1.00,1.00
2016.09.30 09:10:04.083,9.6147,9.61605,1.00,1.00
2016.09.30 09:10:04.322,9.6147,9.61605,1.00,1.00
2016.09.30 09:10:04.374,9.61451,9.61641,1.00,1.81
2016.09.30 09:10:04.425,9.61451,9.61605,1.00,1.44
2016.09.30 09:10:04.476,9.61446,9.61605,1.00,1.44
2016.09.30 09:10:04.527,9.61446,9.61571,1.00,1.44
2016.09.30 09:10:04.629,9.61413,9.61571,1.00,1.44
2016.09.30 09:10:04.680,9.6139,9.61571,1.00,1.94
2016.09.30 09:10:04.782,9.6139,9.61571,1.00,1.94
2016.09.30 09:10:04.884,9.61382,9.61571,1.00,1.94
2016.09.30 09:10:05.091,9.61387,9.61571,1.00,1.81
2016.09.30 09:10:05.194,9.61373,9.6157,1.00,1.81
2016.09.30 09:10:05.245,9.61373,9.6155,1.00,1.44
2016.09.30 09:10:05.771,9.61372,9.6155,1.00,1.44
2016.09.30 09:10:05.992,9.61359,9.6155,1.00,1.44
2016.09.30 09:10:07.045,9.61359,9.6155,1.00,1.81
2016.09.30 09:10:07.096,9.61359,9.6155,1.00,1.81
2016.09.30 09:10:07.198,9.6135,9.61548,1.00,1.56
2016.09.30 09:10:07.249,9.6135,9.6154,1.00,1.44
2016.09.30 09:10:11.364,9.61345,9.61538,1.00,1.44
2016.09.30 09:10:11.466,9.6134,9.61538,1.00,1.44
2016.09.30 09:10:11.709,9.6134,9.61536,1.00,1.44
2016.09.30 09:10:11.915,9.6134,9.61536,1.00,1.44
2016.09.30 09:10:12.292,9.6134,9.61538,1.50,1.44
2016.09.30 09:10:12.615,9.6134,9.61538,1.00,1.44
2016.09.30 09:10:12.925,9.61344,9.61539,1.00,1.44
2016.09.30 09:10:13.323,9.61344,9.6154,1.00,1.44
2016.09.30 09:10:13.473,9.61344,9.6154,1.00,1.81
2016.09.30 09:10:13.542,9.61344,9.61522,1.00,1.44
2016.09.30 09:10:15.471,9.61346,9.61522,1.00,1.44
2016.09.30 09:10:15.572,9.61341,9.61522,1.00,1.44
2016.09.30 09:10:19.641,9.61341,9.61522,1.00,1.44
2016.09.30 09:10:21.301,9.61334,9.61522,1.00,1.44
2016.09.30 09:10:21.352,9.61334,9.61522,1.00,1.44
2016.09.30 09:10:21.658,9.61334,9.61522,1.00,1.36
2016.09.30 09:10:21.709,9.61334,9.61522,1.00,1.36
2016.09.30 09:10:21.892,9.61344,9.61522,1.00,1.36
2016.09.30 09:10:21.994,9.61344,9.6153,1.00,1.36
2016.09.30 09:10:26.295,9.61344,9.61526,1.00,1.36
2016.09.30 09:10:27.530,9.61341,9.61526,1.00,1.36
2016.09.30 09:10:29.432,9.61345,9.61532,1.00,1.73
2016.09.30 09:10:29.535,9.61345,9.61539,1.00,1.73
2016.09.30 09:10:30.637,9.61345,9.61539,1.00,1.73
2016.09.30 09:10:30.853,9.61345,9.61539,1.00,1.73
2016.09.30 09:10:31.332,9.61345,9.61539,1.00,1.36
2016.09.30 09:10:31.434,9.61345,9.61539,1.00,1.36
2016.09.30 09:10:31.748,9.61347,9.61539,1.00,1.36
2016.09.30 09:10:32.050,9.61345,9.61539,1.00,1.86
2016.09.30 09:10:34.486,9.61345,9.61539,1.00,1.36
2016.09.30 09:10:34.537,9.61342,9.61539,1.00,1.36
2016.09.30 09:10:34.916,9.61344,9.61539,1.00,1.36
2016.09.30 09:10:37.206,9.61344,9.61539,1.00,1.86
2016.09.30 09:10:37.257,9.61344,9.61539,1.00,1.36
2016.09.30 09:10:37.412,9.61351,9.61547,1.00,1.73
2016.09.30 09:10:37.463,9.61351,9.61539,1.00,1.36
2016.09.30 09:10:38.009,9.61351,9.6154,1.00,1.36
2016.09.30 09:10:38.110,9.61351,9.61555,1.00,2.23
2016.09.30 09:10:40.351,9.61359,9.61555,1.00,1.73
2016.09.30 09:10:40.402,9.61359,9.61545,1.00,1.73
2016.09.30 09:10:40.453,9.61359,9.61545,1.00,1.73
2016.09.30 09:10:40.555,9.61359,9.61534,1.00,1.73
2016.09.30 09:10:41.019,9.61362,9.61549,1.00,1.73
2016.09.30 09:10:41.520,9.61359,9.61548,1.00,1.73
2016.09.30 09:10:42.128,9.61359,9.61547,1.00,1.73
2016.09.30 09:10:42.180,9.61359,9.61547,1.00,1.73
2016.09.30 09:10:42.574,9.61359,9.61547,1.00,1.73
2016.09.30 09:10:42.784,9.61353,9.61547,1.00,1.73
2016.09.30 09:10:43.926,9.61353,9.61548,1.00,1.73
2016.09.30 09:10:45.455,9.61353,9.61547,1.00,1.73
2016.09.30 09:10:47.536,9.61353,9.61548,1.00,1.73
2016.09.30 09:10:50.706,9.61353,9.6155,1.00,1.73
2016.09.30 09:10:51.068,9.61353,9.61558,1.00,2.23
2016.09.30 09:10:51.651,9.61353,9.61468,1.00,1.00
2016.09.30 09:10:59.305,9.61353,9.61468,1.00,1.00
2016.09.30 09:10:59.356,9.61353,9.61457,1.00,1.00
2016.09.30 09:11:00.820,9.61352,9.61457,1.00,1.00
2016.09.30 09:11:04.325,9.61353,9.61457,1.00,1.00
2016.09.30 09:11:06.858,9.61352,9.61457,1.00,1.00
2016.09.30 09:11:08.253,9.61347,9.61457,1.00,1.00
2016.09.30 09:11:10.049,9.61347,9.61457,1.00,1.00
2016.09.30 09:11:10.221,9.61324,9.61452,1.00,1.00
2016.09.30 09:11:10.272,9.61312,9.61452,1.00,1.00
2016.09.30 09:11:10.475,9.61309,9.61452,1.00,1.00
2016.09.30 09:11:10.984,9.61312,9.61452,1.00,1.00
2016.09.30 09:11:11.086,9.61309,9.61452,1.50,1.00
2016.09.30 09:11:11.137,9.61309,9.61452,1.00,1.00
2016.09.30 09:11:11.468,9.61297,9.61452,1.00,1.00
2016.09.30 09:11:11.569,9.61296,9.61423,1.50,1.00
2016.09.30 09:11:11.622,9.61296,9.61423,1.00,1.00
2016.09.30 09:11:11.725,9.61291,9.61423,1.00,1.00
2016.09.30 09:11:11.776,9.61279,9.61423,2.25,1.00
2016.09.30 09:11:12.137,9.61279,9.61423,1.50,1.00
2016.09.30 09:11:16.371,9.61279,9.61417,1.50,1.00
2016.09.30 09:11:16.422,9.61279,9.61417,1.00,1.00
2016.09.30 09:11:20.010,9.6128,9.61417,1.00,1.00
2016.09.30 09:11:22.958,9.61279,9.61417,1.00,1.00
2016.09.30 09:11:25.706,9.61279,9.61417,1.50,1.00
2016.09.30 09:11:26.929,9.61286,9.61417,1.00,1.00
2016.09.30 09:11:27.120,9.61288,9.61417,1.00,1.00
2016.09.30 09:11:27.523,9.61286,9.61417,1.00,1.00
2016.09.30 09:11:27.842,9.61296,9.61417,1.00,1.00
2016.09.30 09:11:34.635,9.61299,9.61417,1.00,1.00
2016.09.30 09:11:42.957,9.61297,9.61417,1.00,1.00
2016.09.30 09:11:49.658,9.61299,9.61417,1.00,1.00
2016.09.30 09:11:51.362,9.61286,9.61417,1.00,1.00
2016.09.30 09:11:51.673,9.61287,9.61417,1.00,1.00
2016.09.30 09:11:52.369,9.61287,9.61417,1.50,1.00
2016.09.30 09:11:53.297,9.61287,9.61417,1.00,1.00
2016.09.30 09:11:53.778,9.61299,9.61417,1.00,1.00
2016.09.30 09:11:57.888,9.61297,9.61417,1.00,1.00
2016.09.30 09:12:01.397,9.61279,9.61417,1.50,1.00
2016.09.30 09:12:01.499,9.61279,9.61417,1.00,1.00
2016.09.30 09:12:02.010,9.61279,9.61418,1.00,1.00
2016.09.30 09:12:03.802,9.61272,9.61418,1.00,1.00
2016.09.30 09:12:03.853,9.61272,9.61367,1.00,1.00
2016.09.30 09:12:03.904,9.61263,9.61367,1.00,1.00
2016.09.30 09:12:03.955,9.61263,9.61367,1.00,1.00
2016.09.30 09:12:04.006,9.6125,9.61367,1.00,1.00
2016.09.30 09:12:04.202,9.61232,9.61367,1.00,1.00
2016.09.30 09:12:04.304,9.61227,9.61367,1.00,1.00
2016.09.30 09:12:04.355,9.61227,9.61367,1.00,1.00
2016.09.30 09:12:04.406,9.61213,9.61367,1.00,1.00
2016.09.30 09:12:04.457,9.61213,9.61365,1.00,1.00
2016.09.30 09:12:04.507,9.61196,9.61365,1.00,1.00
2016.09.30 09:12:04.609,9.61196,9.61358,1.00,1.00
2016.09.30 09:12:04.660,9.61186,9.61358,1.00,1.00
2016.09.30 09:12:04.813,9.61186,9.61365,1.00,1.00
2016.09.30 09:12:04.864,9.61175,9.61277,1.00,1.00
2016.09.30 09:12:05.042,9.61156,9.61277,1.00,1.00
2016.09.30 09:12:05.093,9.61156,9.61277,1.00,1.00
2016.09.30 09:12:05.195,9.61156,9.61277,1.00,1.00
2016.09.30 09:12:09.261,9.61154,9.61277,1.00,1.00
2016.09.30 09:12:19.772,9.61149,9.61277,1.00,1.00
2016.09.30 09:12:26.502,9.61142,9.61277,1.00,1.00
2016.09.30 09:12:28.067,9.61149,9.61277,1.00,1.00
2016.09.30 09:12:34.773,9.61154,9.61277,1.00,1.00
2016.09.30 09:12:37.901,9.61141,9.61277,1.00,1.00
2016.09.30 09:12:38.174,9.61154,9.61277,1.00,1.00
2016.09.30 09:12:41.981,9.61152,9.61277,1.00,1.00
2016.09.30 09:12:42.083,9.61154,9.61277,1.00,1.00
2016.09.30 09:12:51.005,9.61142,9.61277,1.00,1.00
2016.09.30 09:12:53.730,9.61146,9.61277,1.00,1.00
2016.09.30 09:12:54.213,9.61144,9.61277,1.00,1.00
2016.09.30 09:12:54.315,9.61146,9.61277,1.00,1.00
2016.09.30 09:12:54.518,9.61144,9.61277,1.00,1.00
2016.09.30 09:12:54.620,9.61146,9.61277,1.00,1.00
2016.09.30 09:12:54.722,9.61137,9.61277,1.00,1.00
2016.09.30 09:12:54.823,9.61146,9.61277,1.00,1.00
2016.09.30 09:12:56.641,9.61143,9.61277,1.00,1.00
2016.09.30 09:12:56.788,9.61136,9.61277,1.00,1.00
2016.09.30 09:12:57.026,9.61144,9.61277,1.00,1.00
2016.09.30 09:12:57.777,9.61137,9.61277,1.00,1.00
2016.09.30 09:12:58.510,9.61137,9.61304,1.00,1.00
2016.09.30 09:12:58.561,9.61155,9.61304,1.00,1.00
2016.09.30 09:13:04.861,9.61143,9.61304,1.00,1.00
2016.09.30 09:13:05.139,9.61145,9.61304,1.00,1.00
2016.09.30 09:13:05.307,9.61143,9.61304,1.00,1.00
2016.09.30 09:13:05.973,9.61152,9.61304,1.00,1.00
2016.09.30 09:13:10.160,9.61148,9.61304,1.00,1.00
2016.09.30 09:13:16.946,9.6114,9.61304,1.00,1.00
2016.09.30 09:13:17.348,9.61148,9.61304,1.00,1.00
2016.09.30 09:13:17.850,9.6114,9.61304,1.00,1.00
2016.09.30 09:13:18.221,9.61149,9.61304,1.00,1.00
2016.09.30 09:13:18.553,9.6114,9.61304,1.00,1.00
2016.09.30 09:13:18.849,9.61149,9.61304,1.00,1.00
2016.09.30 09:13:21.361,9.61149,9.6131,1.00,1.00
2016.09.30 09:13:21.431,9.61152,9.6131,1.00,1.00
2016.09.30 09:13:25.225,9.61152,9.6131,1.50,1.00
2016.09.30 09:13:27.636,9.61155,9.6131,1.00,1.00
2016.09.30 09:13:28.145,9.61155,9.61309,1.00,1.00
2016.09.30 09:13:28.451,9.61147,9.61309,1.00,1.00
2016.09.30 09:13:29.950,9.61156,9.61309,1.00,1.00
2016.09.30 09:13:31.539,9.61146,9.61309,1.00,1.00
2016.09.30 09:13:31.917,9.61152,9.61309,1.00,1.00
2016.09.30 09:13:32.172,9.61147,9.61309,1.00,1.00
2016.09.30 09:13:32.274,9.61156,9.61309,1.00,1.00
2016.09.30 09:13:32.608,9.61147,9.61309,1.00,1.00
2016.09.30 09:13:32.760,9.61156,9.61309,1.00,1.00
2016.09.30 09:13:32.862,9.61146,9.61309,1.00,1.00
2016.09.30 09:13:33.159,9.61156,9.61309,1.00,1.00
2016.09.30 09:13:33.454,9.61147,9.61309,1.00,1.00
2016.09.30 09:13:33.588,9.61155,9.61309,1.00,1.00
2016.09.30 09:13:33.740,9.61147,9.61309,1.00,1.00
2016.09.30 09:13:33.842,9.61156,9.61309,1.00,1.00
2016.09.30 09:13:33.944,9.61147,9.61309,1.00,1.00
2016.09.30 09:13:34.358,9.61157,9.61309,1.00,1.00
2016.09.30 09:13:34.664,9.61148,9.61309,1.00,1.00
2016.09.30 09:13:39.959,9.61156,9.61309,1.00,1.00
2016.09.30 09:13:40.180,9.61147,9.61309,1.00,1.00
2016.09.30 09:13:40.366,9.61158,9.61334,1.00,1.00
2016.09.30 09:13:40.433,9.61158,9.61345,1.00,1.00
2016.09.30 09:13:40.553,9.61168,9.61345,1.00,1.00
2016.09.30 09:13:40.604,9.61168,9.61345,1.35,1.00
2016.09.30 09:13:40.655,9.6119,9.61376,1.00,1.00
2016.09.30 09:13:40.706,9.6119,9.61376,1.50,1.00
2016.09.30 09:13:40.807,9.6119,9.61367,2.10,1.00
2016.09.30 09:13:40.858,9.61215,9.61393,1.00,1.00
2016.09.30 09:13:40.960,9.61215,9.61414,1.00,1.50
2016.09.30 09:13:41.062,9.61215,9.61415,1.50,1.00
2016.09.30 09:13:41.265,9.61223,9.61415,1.00,1.00
2016.09.30 09:13:41.316,9.61223,9.61415,1.00,1.00
2016.09.30 09:13:41.513,9.61229,9.61415,1.00,1.00
2016.09.30 09:13:41.564,9.61235,9.61433,1.00,1.00
2016.09.30 09:13:41.767,9.61248,9.61446,1.00,1.50
2016.09.30 09:13:41.921,9.61248,9.61446,1.60,1.50
2016.09.30 09:13:41.972,9.61267,9.61459,1.00,1.00
2016.09.30 09:13:42.023,9.61277,9.61459,1.00,1.00
