2016.09.08 15:04:51.864,9.4981,9.50012,1.37,1.00
2016.09.08 15:04:52.376,9.49811,9.50013,1.37,1.00
2016.09.08 15:04:52.523,9.49813,9.50021,1.10,1.00
2016.09.08 15:04:54.233,9.49813,9.50021,1.57,1.00
2016.09.08 15:04:54.386,9.49813,9.50021,1.57,1.00
2016.09.08 15:04:54.437,9.49813,9.50021,1.10,1.00
2016.09.08 15:04:54.488,9.49811,9.50013,1.37,1.00
2016.09.08 15:04:56.961,9.4981,9.50013,1.37,1.00
2016.09.08 15:04:58.382,9.4981,9.50013,1.37,1.00
2016.09.08 15:04:58.485,9.49814,9.50022,1.00,1.00
2016.09.08 15:04:58.587,9.4981,9.50014,1.37,1.00
2016.09.08 15:04:58.921,9.4981,9.50014,1.37,1.00
2016.09.08 15:04:59.032,9.49815,9.50023,1.00,1.00
2016.09.08 15:04:59.084,9.49815,9.50023,1.00,1.00
2016.09.08 15:04:59.186,9.4981,9.50015,1.37,1.00
2016.09.08 15:05:00.174,9.4981,9.50015,1.37,1.00
2016.09.08 15:05:00.225,9.49816,9.50024,1.00,1.00
2016.09.08 15:05:00.429,9.49816,9.50024,1.00,1.00
2016.09.08 15:05:00.484,9.4981,9.50014,1.37,1.00
2016.09.08 15:05:02.523,9.4981,9.50009,1.37,1.00
2016.09.08 15:05:02.728,9.4981,9.50009,1.37,1.00
2016.09.08 15:05:02.831,9.4981,9.50001,1.37,1.00
2016.09.08 15:05:03.337,9.4981,9.50009,1.37,1.00
2016.09.08 15:05:03.633,9.4981,9.50009,1.37,1.00
2016.09.08 15:05:03.735,9.4981,9.50001,1.37,1.00
2016.09.08 15:05:03.817,9.4981,9.5001,1.37,1.00
2016.09.08 15:05:04.020,9.4981,9.50002,1.37,1.00
2016.09.08 15:05:04.509,9.49814,9.50002,1.00,1.00
2016.09.08 15:05:04.611,9.49814,9.49995,1.00,1.00
2016.09.08 15:05:04.662,9.49814,9.49995,1.00,1.00
2016.09.08 15:05:05.116,9.4981,9.49995,1.00,1.00
2016.09.08 15:05:06.834,9.4981,9.50002,1.00,1.00
2016.09.08 15:05:08.071,9.49807,9.50002,1.00,1.00
2016.09.08 15:05:08.827,9.49807,9.50002,1.00,1.00
2016.09.08 15:05:08.950,9.49807,9.49994,1.00,1.00
2016.09.08 15:05:10.438,9.49807,9.50002,1.00,1.00
2016.09.08 15:05:11.045,9.49807,9.50002,1.00,1.00
2016.09.08 15:05:11.147,9.49807,9.49994,1.00,1.00
2016.09.08 15:05:11.740,9.49807,9.49994,1.00,1.00
2016.09.08 15:05:11.994,9.49804,9.49994,1.00,1.00
2016.09.08 15:05:13.256,9.49804,9.49994,1.00,1.00
2016.09.08 15:05:13.975,9.49804,9.50003,1.00,1.00
2016.09.08 15:05:16.240,9.49804,9.49995,1.00,1.00
2016.09.08 15:05:18.071,9.49804,9.49984,1.00,1.00
2016.09.08 15:05:18.768,9.49804,9.49994,1.00,1.00
2016.09.08 15:05:19.468,9.49804,9.49986,1.00,1.00
2016.09.08 15:05:21.498,9.49804,9.49994,1.00,1.00
2016.09.08 15:05:22.475,9.49804,9.49994,1.00,1.00
2016.09.08 15:05:22.579,9.49804,9.4999,1.00,1.00
2016.09.08 15:05:23.496,9.49801,9.4999,1.00,1.00
2016.09.08 15:05:23.838,9.49809,9.4999,1.00,1.00
2016.09.08 15:05:24.012,9.49809,9.49999,1.00,1.00
2016.09.08 15:05:24.267,9.49809,9.49989,1.00,1.00
2016.09.08 15:05:24.381,9.49809,9.49997,1.00,1.00
2016.09.08 15:05:24.628,9.49809,9.50005,1.00,1.00
2016.09.08 15:05:24.679,9.49809,9.49995,1.00,1.00
2016.09.08 15:05:24.985,9.49809,9.50005,1.00,1.00
2016.09.08 15:05:25.882,9.49809,9.50013,1.00,1.00
2016.09.08 15:05:26.053,9.49818,9.50013,1.00,1.00
2016.09.08 15:05:27.015,9.49814,9.50013,1.00,1.00
2016.09.08 15:05:27.258,9.49814,9.50013,1.00,1.00
2016.09.08 15:05:27.309,9.49814,9.50004,1.00,1.00
2016.09.08 15:05:27.659,9.49805,9.50004,1.37,1.00
2016.09.08 15:05:27.712,9.49805,9.50013,1.87,1.00
2016.09.08 15:05:28.288,9.49805,9.50005,1.37,1.00
2016.09.08 15:05:29.163,9.49805,9.50005,1.37,1.00
2016.09.08 15:05:29.214,9.49805,9.50013,1.87,1.00
2016.09.08 15:05:29.265,9.49819,9.50013,1.00,1.00
2016.09.08 15:05:29.317,9.49819,9.50021,1.00,1.00
2016.09.08 15:05:33.535,9.49819,9.50013,1.00,1.00
2016.09.08 15:05:36.302,9.49813,9.50022,1.00,1.00
2016.09.08 15:05:36.405,9.49826,9.5003,1.00,1.00
2016.09.08 15:05:36.711,9.49826,9.50022,1.00,1.00
2016.09.08 15:05:37.417,9.49814,9.50022,1.00,1.00
2016.09.08 15:05:37.721,9.49827,9.50032,1.00,1.00
2016.09.08 15:05:37.926,9.49832,9.5004,1.00,1.50
2016.09.08 15:05:39.524,9.4984,9.5004,1.00,1.00
2016.09.08 15:05:39.714,9.4983,9.50038,1.00,1.00
2016.09.08 15:05:40.388,9.4983,9.50038,1.00,1.00
2016.09.08 15:05:40.440,9.4982,9.5003,1.00,1.00
2016.09.08 15:05:40.491,9.4982,9.5003,1.00,1.00
2016.09.08 15:05:40.543,9.49812,9.50017,2.25,1.00
2016.09.08 15:05:40.646,9.49812,9.50006,1.75,1.00
2016.09.08 15:05:40.828,9.49812,9.49999,1.75,1.00
2016.09.08 15:05:42.039,9.49811,9.49999,1.75,1.00
2016.09.08 15:05:43.035,9.49807,9.49999,1.75,1.00
2016.09.08 15:05:44.146,9.49807,9.50005,1.75,1.00
2016.09.08 15:05:44.337,9.49807,9.49997,1.75,1.00
2016.09.08 15:05:45.039,9.49812,9.49997,1.37,1.00
2016.09.08 15:05:45.141,9.49812,9.49997,1.00,1.00
2016.09.08 15:05:45.411,9.49812,9.49997,1.00,1.00
2016.09.08 15:05:45.533,9.49812,9.49989,1.00,1.00
2016.09.08 15:05:45.738,9.49812,9.49998,1.00,1.00
2016.09.08 15:05:45.840,9.49812,9.49998,1.00,1.00
2016.09.08 15:05:46.543,9.49807,9.49998,1.00,1.00
2016.09.08 15:05:47.146,9.49807,9.50003,1.00,1.00
2016.09.08 15:05:47.248,9.49816,9.50002,1.00,1.00
2016.09.08 15:05:47.349,9.49816,9.50024,1.00,1.50
2016.09.08 15:05:48.438,9.49826,9.50008,1.00,1.00
2016.09.08 15:05:48.633,9.49826,9.50008,1.50,1.00
2016.09.08 15:05:49.753,9.49826,9.50008,1.00,1.00
2016.09.08 15:05:50.558,9.4982,9.50025,1.00,1.00
2016.09.08 15:05:50.660,9.4982,9.50018,1.00,1.00
2016.09.08 15:05:50.859,9.4982,9.50025,1.00,1.00
2016.09.08 15:05:51.064,9.4982,9.50016,1.00,1.00
2016.09.08 15:05:51.356,9.4982,9.50025,1.00,1.00
2016.09.08 15:05:52.861,9.4982,9.50018,1.00,1.00
2016.09.08 15:05:53.209,9.49831,9.50009,1.00,1.00
2016.09.08 15:05:55.473,9.49816,9.50017,1.00,1.00
2016.09.08 15:05:55.989,9.49817,9.50023,1.00,1.00
2016.09.08 15:05:56.374,9.49824,9.50023,1.00,1.00
2016.09.08 15:05:56.872,9.49817,9.50015,1.00,1.00
2016.09.08 15:05:56.974,9.49817,9.50015,1.00,1.00
2016.09.08 15:05:57.896,9.49824,9.50015,1.00,1.00
2016.09.08 15:05:58.049,9.49824,9.50026,1.00,1.00
2016.09.08 15:05:58.257,9.49818,9.50024,1.00,1.00
2016.09.08 15:05:58.308,9.49818,9.50017,1.00,1.00
2016.09.08 15:05:59.410,9.49821,9.50026,1.00,1.00
2016.09.08 15:05:59.689,9.49829,9.50026,1.00,1.00
2016.09.08 15:05:59.792,9.49818,9.50025,1.00,1.00
2016.09.08 15:06:06.371,9.49818,9.50022,1.00,1.00
2016.09.08 15:06:06.509,9.49809,9.50001,1.00,1.00
2016.09.08 15:06:06.667,9.49793,9.49986,1.12,1.00
2016.09.08 15:06:06.718,9.49791,9.49986,1.37,1.00
2016.09.08 15:06:06.819,9.49791,9.49983,1.37,1.00
2016.09.08 15:06:07.079,9.49823,9.49983,1.00,1.00
2016.09.08 15:06:07.130,9.49823,9.49992,1.00,1.00
2016.09.08 15:06:07.279,9.49823,9.5001,1.00,1.00
2016.09.08 15:06:07.331,9.49823,9.50023,1.00,1.00
2016.09.08 15:06:08.697,9.49824,9.50032,1.00,1.50
2016.09.08 15:06:09.210,9.49823,9.50023,1.00,1.00
2016.09.08 15:06:10.815,9.49823,9.50031,1.50,1.00
2016.09.08 15:06:11.664,9.49823,9.50031,1.50,1.00
2016.09.08 15:06:11.715,9.49823,9.50023,1.00,1.00
2016.09.08 15:06:12.087,9.4982,9.50023,1.00,1.00
2016.09.08 15:06:12.716,9.49823,9.50029,1.00,1.00
2016.09.08 15:06:12.868,9.49823,9.50028,1.00,1.37
2016.09.08 15:06:12.920,9.49814,9.49985,1.00,1.00
2016.09.08 15:06:12.971,9.49814,9.49982,1.00,1.00
2016.09.08 15:06:13.022,9.49781,9.49952,1.00,1.00
2016.09.08 15:06:13.073,9.49781,9.49952,1.00,1.75
2016.09.08 15:06:13.124,9.49761,9.49952,1.00,1.75
2016.09.08 15:06:13.175,9.49761,9.49911,1.00,1.00
2016.09.08 15:06:13.226,9.49727,9.49911,1.00,1.00
2016.09.08 15:06:13.355,9.49727,9.49911,1.37,1.00
2016.09.08 15:06:13.406,9.49714,9.49901,1.37,1.00
2016.09.08 15:06:13.457,9.497,9.49901,1.47,1.00
2016.09.08 15:06:13.559,9.49692,9.499,1.75,1.00
2016.09.08 15:06:13.610,9.49684,9.49892,1.75,1.00
2016.09.08 15:06:13.763,9.49692,9.499,1.37,1.00
2016.09.08 15:06:14.123,9.49684,9.49892,1.37,1.00
2016.09.08 15:06:14.326,9.49684,9.49892,1.00,1.00
2016.09.08 15:06:14.479,9.49671,9.49856,1.00,1.00
2016.09.08 15:06:14.531,9.49651,9.49852,1.00,1.00
2016.09.08 15:06:14.582,9.49651,9.49852,1.00,1.00
2016.09.08 15:06:14.633,9.49627,9.49835,1.00,1.00
2016.09.08 15:06:14.965,9.49627,9.49826,1.37,1.00
2016.09.08 15:06:18.132,9.49619,9.49826,1.37,1.00
2016.09.08 15:06:20.137,9.49626,9.49826,1.00,1.00
2016.09.08 15:06:21.840,9.49625,9.49826,1.00,1.00
2016.09.08 15:06:22.446,9.49625,9.49825,1.00,1.00
2016.09.08 15:06:22.691,9.49625,9.49825,1.00,1.00
2016.09.08 15:06:22.742,9.49625,9.4981,1.00,1.00
2016.09.08 15:06:23.306,9.49642,9.4982,1.00,1.00
2016.09.08 15:06:23.408,9.49642,9.4982,1.00,1.00
2016.09.08 15:06:23.609,9.49648,9.4983,1.00,1.00
2016.09.08 15:06:23.761,9.49648,9.4983,1.50,1.00
2016.09.08 15:06:23.818,9.49658,9.49853,1.00,1.00
2016.09.08 15:06:24.228,9.49658,9.49853,1.00,1.00
2016.09.08 15:06:24.281,9.49658,9.49853,1.50,1.00
2016.09.08 15:06:25.249,9.49658,9.49853,1.00,1.00
2016.09.08 15:06:25.300,9.49658,9.49853,1.00,1.00
2016.09.08 15:06:27.194,9.49658,9.49841,1.00,1.00
2016.09.08 15:06:41.291,9.49679,9.49857,1.37,1.00
2016.09.08 15:06:41.597,9.49721,9.49899,1.37,1.00
2016.09.08 15:06:42.108,9.49732,9.49899,1.37,1.00
2016.09.08 15:06:42.575,9.49736,9.49895,1.37,1.00
2016.09.08 15:06:42.900,9.49736,9.49901,1.37,1.00
2016.09.08 15:06:45.606,9.49744,9.49901,1.37,1.00
2016.09.08 15:06:46.726,9.49737,9.49901,1.37,1.00
2016.09.08 15:06:47.310,9.49737,9.49908,1.37,1.00
2016.09.08 15:06:47.412,9.49737,9.49894,1.37,1.00
2016.09.08 15:06:47.514,9.49729,9.49894,1.37,1.00
2016.09.08 15:06:48.408,9.49729,9.49893,1.37,1.00
2016.09.08 15:06:49.732,9.49721,9.49893,1.37,1.00
2016.09.08 15:06:49.834,9.49713,9.49893,1.37,1.00
2016.09.08 15:06:50.396,9.49722,9.49893,1.37,1.00
2016.09.08 15:06:51.122,9.4973,9.49893,1.37,1.00
2016.09.08 15:06:53.033,9.49722,9.49893,1.37,1.00
2016.09.08 15:06:53.237,9.49733,9.49893,1.37,1.00
2016.09.08 15:06:53.527,9.49725,9.49893,1.37,1.00
2016.09.08 15:06:54.732,9.49718,9.49893,1.37,1.00
2016.09.08 15:06:55.925,9.49726,9.49893,1.37,1.00
2016.09.08 15:06:57.191,9.49726,9.49891,1.37,1.00
2016.09.08 15:06:57.892,9.49726,9.49896,1.37,1.00
2016.09.08 15:06:58.327,9.49718,9.49896,1.87,1.00
2016.09.08 15:06:58.429,9.49726,9.49896,1.37,1.00
2016.09.08 15:06:58.826,9.49726,9.49903,1.37,1.00
2016.09.08 15:06:58.978,9.49735,9.49903,1.37,1.00
2016.09.08 15:07:00.129,9.49735,9.49892,1.37,1.00
2016.09.08 15:07:00.326,9.49724,9.49892,1.37,1.00
2016.09.08 15:07:00.428,9.49732,9.49892,1.37,1.00
2016.09.08 15:07:00.530,9.4972,9.49892,1.37,1.00
2016.09.08 15:07:00.632,9.4972,9.49892,1.37,1.00
2016.09.08 15:07:00.734,9.4972,9.49892,1.37,1.00
2016.09.08 15:07:00.935,9.49728,9.49892,1.37,1.00
2016.09.08 15:07:01.145,9.4972,9.49892,1.37,1.00
2016.09.08 15:07:01.635,9.4973,9.49892,1.37,1.00
2016.09.08 15:07:02.534,9.49728,9.49892,1.37,1.00
2016.09.08 15:07:04.378,9.49736,9.49892,1.37,1.00
2016.09.08 15:07:04.614,9.49744,9.49902,1.37,1.00
2016.09.08 15:07:04.766,9.49752,9.49902,1.37,1.00
2016.09.08 15:07:04.963,9.49743,9.49902,1.37,1.00
2016.09.08 15:07:05.203,9.49751,9.49902,1.37,1.00
2016.09.08 15:07:07.176,9.49741,9.49902,1.37,1.00
2016.09.08 15:07:08.357,9.49741,9.49902,1.37,1.00
2016.09.08 15:07:11.755,9.49748,9.49902,1.37,1.00
2016.09.08 15:07:11.983,9.4974,9.49902,1.37,1.00
2016.09.08 15:07:12.270,9.4974,9.49896,1.37,1.00
2016.09.08 15:07:12.639,9.4974,9.49888,1.00,1.00
2016.09.08 15:07:12.690,9.49729,9.49888,1.00,1.00
2016.09.08 15:07:12.741,9.49729,9.49888,1.00,1.00
2016.09.08 15:07:12.876,9.49689,9.49869,1.37,1.00
2016.09.08 15:07:12.928,9.49689,9.49869,1.37,1.00
2016.09.08 15:07:12.979,9.49702,9.49869,1.00,1.00
2016.09.08 15:07:13.183,9.49694,9.49869,1.00,1.00
2016.09.08 15:07:13.579,9.49683,9.49864,1.00,1.00
2016.09.08 15:07:13.951,9.49683,9.4985,1.00,1.00
2016.09.08 15:07:14.002,9.49673,9.4985,1.00,1.00
2016.09.08 15:07:17.442,9.49673,9.49834,1.00,1.00
2016.09.08 15:07:17.748,9.49652,9.4981,1.00,1.00
2016.09.08 15:07:17.800,9.49642,9.4981,1.37,1.00
2016.09.08 15:07:17.962,9.49642,9.4981,1.37,1.00
2016.09.08 15:07:18.116,9.49649,9.4981,1.37,1.00
2016.09.08 15:07:18.813,9.4964,9.4981,1.37,1.00
2016.09.08 15:07:19.169,9.4964,9.49824,1.37,1.00
2016.09.08 15:07:19.275,9.49651,9.49824,1.00,1.00
2016.09.08 15:07:19.378,9.49642,9.49824,1.37,1.00
2016.09.08 15:07:19.479,9.4965,9.49824,1.12,1.00
2016.09.08 15:07:19.581,9.4965,9.49834,1.12,1.00
2016.09.08 15:07:23.220,9.4965,9.49834,1.00,1.00
2016.09.08 15:07:25.266,9.4965,9.49846,1.00,1.00
2016.09.08 15:07:25.317,9.49658,9.49846,1.00,1.00
2016.09.08 15:07:27.253,9.49658,9.49848,1.00,1.00
2016.09.08 15:07:27.765,9.4965,9.49848,1.00,1.00
2016.09.08 15:07:27.958,9.4965,9.49848,1.00,1.00
2016.09.08 15:07:28.009,9.49661,9.49848,1.00,1.00
2016.09.08 15:07:28.213,9.49651,9.49848,1.00,1.00
2016.09.08 15:07:28.264,9.49651,9.49845,1.00,1.00
2016.09.08 15:07:28.862,9.49651,9.49845,1.00,1.00
2016.09.08 15:07:28.913,9.4966,9.49845,1.00,1.00
2016.09.08 15:07:29.316,9.49652,9.49845,1.00,1.00
2016.09.08 15:07:30.710,9.49652,9.49837,1.00,1.00
2016.09.08 15:07:36.513,9.49644,9.49833,1.00,1.00
2016.09.08 15:07:36.615,9.49644,9.49833,1.00,1.00
2016.09.08 15:07:36.805,9.49654,9.49833,1.00,1.00
2016.09.08 15:07:37.055,9.49646,9.49833,1.00,1.00
2016.09.08 15:07:40.101,9.49652,9.49842,1.00,1.00
2016.09.08 15:07:40.152,9.49657,9.49842,1.00,1.00
2016.09.08 15:07:40.679,9.49657,9.49863,1.00,1.00
2016.09.08 15:07:40.730,9.49666,9.49863,1.00,1.00
2016.09.08 15:07:42.279,9.49666,9.49862,1.00,1.00
2016.09.08 15:07:46.804,9.49666,9.49862,1.00,1.00
2016.09.08 15:07:46.855,9.49673,9.49862,1.00,1.00
2016.09.08 15:07:50.451,9.49664,9.49862,1.00,1.00
2016.09.08 15:07:50.611,9.49664,9.49862,1.00,1.00
2016.09.08 15:07:50.662,9.49674,9.49862,1.00,1.00
2016.09.08 15:07:50.764,9.49664,9.49862,1.00,1.00
2016.09.08 15:07:51.613,9.49664,9.49862,1.00,1.00
2016.09.08 15:07:51.664,9.49674,9.49862,1.00,1.00
2016.09.08 15:07:51.976,9.49665,9.49862,1.00,1.00
2016.09.08 15:07:52.524,9.49674,9.49869,1.00,1.00
2016.09.08 15:07:52.575,9.49682,9.49869,1.00,1.00
2016.09.08 15:07:52.626,9.49682,9.4989,1.00,1.00
2016.09.08 15:07:52.677,9.49706,9.49908,1.00,1.00
2016.09.08 15:07:52.728,9.49706,9.49908,1.00,1.00
2016.09.08 15:07:52.779,9.49714,9.49908,1.00,1.00
2016.09.08 15:07:52.955,9.49705,9.49908,1.00,1.00
2016.09.08 15:07:53.010,9.49706,9.49912,1.00,1.00
2016.09.08 15:07:53.062,9.49716,9.49912,1.00,1.00
2016.09.08 15:07:53.573,9.49708,9.49912,1.00,1.00
2016.09.08 15:07:53.624,9.49722,9.49916,1.00,1.00
2016.09.08 15:07:53.675,9.49722,9.49924,1.00,1.00
2016.09.08 15:07:53.783,9.49725,9.49927,1.00,1.00
2016.09.08 15:07:55.112,9.49745,9.49924,1.00,1.00
2016.09.08 15:07:55.438,9.49756,9.49934,1.00,1.00
2016.09.08 15:07:57.320,9.4976,9.49938,1.00,1.00
2016.09.08 15:08:07.839,9.49745,9.49946,1.00,1.00
2016.09.08 15:08:08.356,9.49745,9.49946,1.00,1.00
2016.09.08 15:08:08.595,9.4975,9.49946,1.00,1.00
2016.09.08 15:08:08.904,9.49745,9.49946,1.00,1.00
2016.09.08 15:08:08.955,9.49751,9.49929,1.00,1.00
2016.09.08 15:08:21.385,9.49759,9.49943,1.00,1.00
2016.09.08 15:08:21.782,9.49759,9.49943,1.00,1.00
2016.09.08 15:08:21.884,9.49759,9.49943,1.00,1.00
2016.09.08 15:08:23.125,9.49759,9.49943,1.00,1.00
2016.09.08 15:08:24.035,9.49759,9.49943,1.00,1.00
2016.09.08 15:08:24.290,9.49756,9.49945,1.00,1.00
2016.09.08 15:08:24.444,9.49748,9.49945,1.00,1.00
2016.09.08 15:08:24.648,9.4974,9.49945,1.00,1.00
2016.09.08 15:08:24.886,9.4974,9.49936,1.00,1.00
2016.09.08 15:08:25.039,9.49726,9.49934,1.00,1.00
2016.09.08 15:08:25.090,9.49726,9.49922,1.00,1.00
2016.09.08 15:08:25.243,9.49717,9.49922,1.00,1.00
2016.09.08 15:08:25.294,9.49717,9.49922,1.00,1.00
2016.09.08 15:08:25.796,9.49716,9.49922,1.00,1.00
2016.09.08 15:08:26.032,9.49716,9.49922,1.00,1.00
2016.09.08 15:08:26.238,9.49708,9.49916,1.50,1.00
2016.09.08 15:08:26.443,9.49717,9.49922,1.00,1.00
2016.09.08 15:08:27.390,9.49717,9.49916,1.00,1.00
2016.09.08 15:08:28.103,9.49717,9.49922,1.00,1.00
2016.09.08 15:08:28.720,9.49717,9.49925,1.00,1.00
2016.09.08 15:08:28.771,9.49727,9.49935,1.00,1.00
2016.09.08 15:08:35.761,9.49727,9.49929,1.00,1.00
2016.09.08 15:08:40.188,9.49725,9.49927,1.00,1.00
2016.09.08 15:08:40.508,9.49728,9.49929,1.00,1.00
2016.09.08 15:08:40.820,9.49725,9.49928,1.00,1.00
2016.09.08 15:08:40.973,9.49725,9.4992,1.00,1.00
2016.09.08 15:08:41.989,9.49712,9.4992,1.00,1.00
2016.09.08 15:08:42.140,9.49712,9.4992,1.00,1.00
2016.09.08 15:08:42.462,9.49708,9.49913,1.00,1.00
2016.09.08 15:08:42.564,9.49708,9.49913,1.00,1.00
2016.09.08 15:08:42.666,9.49714,9.49922,1.00,1.00
2016.09.08 15:08:43.154,9.49714,9.49917,1.00,1.00
2016.09.08 15:08:43.462,9.49706,9.49914,1.00,1.00
2016.09.08 15:08:43.943,9.49706,9.49914,1.00,1.00
2016.09.08 15:08:43.994,9.49718,9.49917,1.00,1.00
2016.09.08 15:08:44.584,9.49707,9.49915,1.00,1.00
2016.09.08 15:08:45.348,9.49707,9.49915,1.00,1.00
2016.09.08 15:08:45.400,9.49701,9.49907,1.00,1.00
2016.09.08 15:08:45.547,9.49701,9.49907,1.00,1.00
2016.09.08 15:08:45.599,9.4971,9.49917,1.00,1.00
2016.09.08 15:08:45.843,9.4971,9.49917,1.00,1.00
2016.09.08 15:08:45.894,9.49701,9.49908,1.00,1.00
2016.09.08 15:08:46.655,9.49701,9.49908,1.00,1.00
2016.09.08 15:08:46.808,9.49701,9.49899,1.00,1.00
2016.09.08 15:08:47.011,9.49691,9.49899,1.00,1.00
2016.09.08 15:08:47.496,9.49682,9.4989,1.00,1.50
2016.09.08 15:08:47.599,9.49673,9.4988,1.00,1.00
2016.09.08 15:08:47.651,9.49673,9.4988,1.00,1.00
2016.09.08 15:08:47.702,9.49673,9.49872,1.00,1.00
2016.09.08 15:08:47.804,9.49675,9.49885,1.00,1.00
2016.09.08 15:08:48.109,9.49673,9.49876,1.00,1.00
2016.09.08 15:08:48.473,9.49668,9.49876,1.00,1.00
2016.09.08 15:08:50.063,9.49668,9.49876,1.00,1.00
2016.09.08 15:08:50.114,9.49677,9.49887,1.00,1.00
2016.09.08 15:08:50.261,9.49677,9.49887,1.00,1.00
2016.09.08 15:08:50.413,9.4967,9.49878,1.00,1.00
2016.09.08 15:08:50.464,9.4967,9.49878,1.00,1.00
2016.09.08 15:08:50.582,9.49679,9.49887,1.00,1.00
2016.09.08 15:08:51.083,9.49687,9.49895,1.00,1.00
2016.09.08 15:08:51.189,9.49694,9.49904,1.00,1.00
2016.09.08 15:08:51.259,9.49694,9.49904,1.00,1.00
2016.09.08 15:08:51.310,9.49705,9.49912,1.00,1.00
2016.09.08 15:08:51.361,9.49705,9.49912,1.00,1.00
2016.09.08 15:08:51.499,9.49699,9.49904,1.00,1.00
2016.09.08 15:08:51.572,9.49704,9.49912,1.00,1.50
2016.09.08 15:08:53.200,9.49699,9.49904,1.00,1.00
2016.09.08 15:08:53.367,9.49699,9.49904,1.00,1.00
2016.09.08 15:08:53.418,9.49696,9.49904,1.00,1.00
2016.09.08 15:08:53.469,9.49696,9.49904,1.00,1.00
2016.09.08 15:08:53.520,9.49708,9.49911,1.00,1.00
2016.09.08 15:08:53.572,9.49708,9.49911,1.00,1.00
2016.09.08 15:08:53.623,9.497,9.49908,1.00,1.00
2016.09.08 15:08:54.405,9.49691,9.49899,1.00,1.00
2016.09.08 15:08:54.507,9.49686,9.49869,1.37,1.00
2016.09.08 15:08:54.558,9.49679,9.49869,1.37,1.00
2016.09.08 15:08:54.609,9.49675,9.49869,1.37,1.00
2016.09.08 15:08:54.770,9.49675,9.49869,1.37,1.00
2016.09.08 15:08:54.823,9.49678,9.49886,1.37,1.00
2016.09.08 15:08:54.933,9.49713,9.49895,1.00,1.00
2016.09.08 15:08:55.035,9.49713,9.49917,1.00,1.50
2016.09.08 15:08:55.087,9.49713,9.49917,1.00,1.50
2016.09.08 15:08:55.240,9.49718,9.49917,1.00,1.00
2016.09.08 15:08:55.291,9.49718,9.49917,1.00,1.00
2016.09.08 15:08:55.342,9.49727,9.49917,1.00,1.00
2016.09.08 15:08:55.487,9.49719,9.49917,1.00,1.00
2016.09.08 15:08:55.790,9.49719,9.49918,1.50,1.00
2016.09.08 15:08:57.415,9.4972,9.49927,1.00,1.00
2016.09.08 15:09:01.291,9.4972,9.49927,1.00,1.00
2016.09.08 15:09:01.342,9.49728,9.49928,1.00,1.00
2016.09.08 15:09:02.533,9.49725,9.49928,1.00,1.00
2016.09.08 15:09:04.930,9.4972,9.49925,1.00,1.00
2016.09.08 15:09:05.134,9.49717,9.49918,1.00,1.00
2016.09.08 15:09:11.327,9.49717,9.49918,1.00,1.00
2016.09.08 15:09:11.379,9.49725,9.49918,1.00,1.00
2016.09.08 15:09:12.547,9.49725,9.49924,1.00,1.00
2016.09.08 15:09:13.449,9.49725,9.49928,1.00,1.00
2016.09.08 15:09:17.405,9.49716,9.49924,1.00,1.00
2016.09.08 15:09:17.456,9.49725,9.49928,1.00,1.00
2016.09.08 15:09:17.558,9.49716,9.49924,1.00,1.00
2016.09.08 15:09:17.660,9.49712,9.49916,1.00,1.00
2016.09.08 15:09:18.430,9.49708,9.49916,1.00,1.00
2016.09.08 15:09:18.538,9.4971,9.49916,1.00,1.00
2016.09.08 15:09:18.892,9.49708,9.49916,1.00,1.00
2016.09.08 15:09:19.239,9.49708,9.49916,1.00,1.00
2016.09.08 15:09:19.391,9.49716,9.49918,1.00,1.00
2016.09.08 15:09:19.925,9.49716,9.49918,1.00,1.00
2016.09.08 15:09:19.976,9.49706,9.49914,1.00,1.00
2016.09.08 15:09:20.415,9.49715,9.49918,1.00,1.00
2016.09.08 15:09:22.249,9.49715,9.49923,1.00,1.00
2016.09.08 15:09:22.301,9.49724,9.49932,1.00,1.00
2016.09.08 15:09:22.352,9.49724,9.49932,1.00,1.00
2016.09.08 15:09:22.593,9.4972,9.49928,1.00,1.00
2016.09.08 15:09:24.165,9.4972,9.49928,1.00,1.00
2016.09.08 15:09:24.216,9.4973,9.49934,1.00,1.00
2016.09.08 15:09:24.369,9.4973,9.49934,1.00,1.00
2016.09.08 15:09:24.419,9.49722,9.4993,1.00,1.00
2016.09.08 15:09:24.975,9.4973,9.49934,1.00,1.00
2016.09.08 15:09:26.572,9.4973,9.49934,1.00,1.00
2016.09.08 15:09:26.623,9.4974,9.49934,1.00,1.00
2016.09.08 15:09:27.463,9.4974,9.49928,1.00,1.00
2016.09.08 15:09:29.776,9.4974,9.49928,1.00,1.00
2016.09.08 15:09:29.929,9.49747,9.49928,1.00,1.00
2016.09.08 15:09:31.978,9.49747,9.49955,1.00,1.00
2016.09.08 15:09:32.136,9.49767,9.49975,1.00,1.00
2016.09.08 15:09:32.340,9.49766,9.49974,1.00,1.00
2016.09.08 15:09:32.441,9.49774,9.49984,1.00,1.00
2016.09.08 15:09:32.543,9.49784,9.49989,1.00,1.00
2016.09.08 15:09:32.645,9.498,9.49989,1.00,1.00
2016.09.08 15:09:32.696,9.498,9.49997,1.00,1.00
2016.09.08 15:09:32.747,9.4981,9.49997,1.00,1.00
2016.09.08 15:09:33.070,9.49822,9.49997,1.00,1.00
2016.09.08 15:09:33.375,9.49822,9.50021,1.00,1.00
