2016.09.05 13:15:26.931,9.54208,9.54384,1.00,1.00
2016.09.05 13:15:27.033,9.54198,9.54384,1.00,1.00
2016.09.05 13:15:27.084,9.54198,9.54384,1.00,1.00
2016.09.05 13:15:27.135,9.54196,9.54374,1.00,1.00
2016.09.05 13:15:27.236,9.54196,9.54372,1.00,1.00
2016.09.05 13:15:28.015,9.5419,9.54368,1.00,1.00
2016.09.05 13:15:28.070,9.5419,9.54368,1.00,1.00
2016.09.05 13:15:28.583,9.5419,9.54367,1.00,1.00
2016.09.05 13:15:30.245,9.5419,9.54368,1.00,1.00
2016.09.05 13:15:30.448,9.5419,9.54368,1.00,1.50
2016.09.05 13:15:30.500,9.5418,9.54358,1.00,1.00
2016.09.05 13:15:30.847,9.54207,9.54358,1.00,1.00
2016.09.05 13:15:30.899,9.54207,9.54363,1.00,1.00
2016.09.05 13:15:31.103,9.54207,9.5439,1.00,1.00
2016.09.05 13:15:31.154,9.54207,9.54385,1.00,1.00
2016.09.05 13:15:32.444,9.54207,9.5439,1.00,1.00
2016.09.05 13:15:32.534,9.54207,9.5439,1.00,1.00
2016.09.05 13:15:32.585,9.54207,9.54379,1.00,1.00
2016.09.05 13:15:33.199,9.54226,9.54395,1.00,1.00
2016.09.05 13:15:33.404,9.54226,9.54398,1.00,1.50
2016.09.05 13:15:33.608,9.54226,9.54386,1.00,1.00
2016.09.05 13:15:33.710,9.54226,9.54386,1.00,1.00
2016.09.05 13:15:33.812,9.54208,9.54386,1.00,1.00
2016.09.05 13:15:36.416,9.54207,9.5439,1.00,1.00
2016.09.05 13:15:37.200,9.54209,9.54387,1.00,1.00
2016.09.05 13:15:38.111,9.54207,9.54378,1.00,1.00
2016.09.05 13:15:38.417,9.54207,9.54378,1.00,1.00
2016.09.05 13:15:39.922,9.54211,9.54389,1.00,1.00
2016.09.05 13:15:40.517,9.54207,9.54375,1.00,1.00
2016.09.05 13:15:41.117,9.54207,9.54375,1.00,1.00
2016.09.05 13:15:44.399,9.54208,9.54384,1.00,1.00
2016.09.05 13:15:44.474,9.54204,9.54382,1.00,1.00
2016.09.05 13:15:44.525,9.54206,9.54384,1.00,1.50
2016.09.05 13:15:44.626,9.54199,9.54342,1.00,1.00
2016.09.05 13:15:44.882,9.5422,9.54342,1.00,1.00
2016.09.05 13:15:45.034,9.5422,9.54388,1.00,1.00
2016.09.05 13:15:45.542,9.5422,9.54371,1.00,1.00
2016.09.05 13:15:45.644,9.5422,9.54388,1.00,1.00
2016.09.05 13:15:46.078,9.5422,9.54375,1.00,1.00
2016.09.05 13:15:50.643,9.54206,9.54375,1.00,1.00
2016.09.05 13:15:50.744,9.54208,9.54384,1.00,1.00
2016.09.05 13:15:50.847,9.54206,9.54363,1.00,1.00
2016.09.05 13:15:51.824,9.54206,9.54366,1.00,1.00
2016.09.05 13:15:51.926,9.54188,9.54366,1.00,1.00
2016.09.05 13:15:52.483,9.54205,9.54366,1.00,1.00
2016.09.05 13:15:52.826,9.54205,9.54362,1.00,1.00
2016.09.05 13:15:53.966,9.54192,9.5437,1.00,1.00
2016.09.05 13:15:54.068,9.54195,9.54373,1.00,1.00
2016.09.05 13:15:54.169,9.54246,9.54394,1.00,1.00
2016.09.05 13:15:54.271,9.54267,9.54411,1.00,1.37
2016.09.05 13:15:55.269,9.54267,9.54413,1.00,1.37
2016.09.05 13:15:55.525,9.54291,9.54413,1.00,1.37
2016.09.05 13:15:55.576,9.54291,9.54431,1.00,1.37
2016.09.05 13:15:55.678,9.54291,9.54441,1.00,1.37
2016.09.05 13:15:55.781,9.54309,9.54441,1.00,1.37
2016.09.05 13:15:55.832,9.54309,9.54441,1.00,1.00
2016.09.05 13:15:55.941,9.54309,9.54456,1.00,1.12
2016.09.05 13:15:56.044,9.5432,9.54487,1.00,1.37
2016.09.05 13:15:56.096,9.54321,9.54489,1.00,1.37
2016.09.05 13:15:56.198,9.54309,9.54489,1.00,1.37
2016.09.05 13:15:56.351,9.54339,9.54489,1.00,1.37
2016.09.05 13:15:56.666,9.54339,9.54493,1.00,1.37
2016.09.05 13:15:57.083,9.54339,9.54495,1.00,1.37
2016.09.05 13:15:57.453,9.54339,9.54503,1.00,1.37
2016.09.05 13:15:57.656,9.54339,9.54494,1.00,1.37
2016.09.05 13:15:58.023,9.54339,9.54503,1.00,1.37
2016.09.05 13:15:58.074,9.54361,9.54503,1.00,1.37
2016.09.05 13:15:59.067,9.54361,9.54475,1.00,1.00
2016.09.05 13:15:59.127,9.54339,9.54475,1.00,1.00
2016.09.05 13:15:59.371,9.5433,9.54475,1.00,1.00
2016.09.05 13:16:00.038,9.54334,9.54475,1.00,1.00
2016.09.05 13:16:00.468,9.54334,9.54494,1.00,1.00
2016.09.05 13:16:00.672,9.54334,9.54484,1.00,1.00
2016.09.05 13:16:01.171,9.54341,9.54484,1.00,1.00
2016.09.05 13:16:02.121,9.54354,9.54484,1.00,1.00
2016.09.05 13:16:02.288,9.54341,9.54484,1.00,1.00
2016.09.05 13:16:02.441,9.54341,9.54474,1.00,1.00
2016.09.05 13:16:02.772,9.54362,9.54474,1.00,1.00
2016.09.05 13:16:03.445,9.5436,9.54474,1.00,1.00
2016.09.05 13:16:03.496,9.54315,9.54474,1.00,1.00
2016.09.05 13:16:03.548,9.54315,9.54463,1.00,1.00
2016.09.05 13:16:03.599,9.54294,9.54463,1.00,1.00
2016.09.05 13:16:03.691,9.5427,9.54463,1.00,1.00
2016.09.05 13:16:03.745,9.5427,9.54474,1.00,1.00
2016.09.05 13:16:03.796,9.54278,9.54474,1.00,1.00
2016.09.05 13:16:04.002,9.54267,9.54474,1.00,1.00
2016.09.05 13:16:04.154,9.54263,9.54464,1.00,1.00
2016.09.05 13:16:04.486,9.54266,9.54453,1.00,1.00
2016.09.05 13:16:04.797,9.54263,9.54449,1.00,1.00
2016.09.05 13:16:05.161,9.54266,9.54451,1.00,1.00
2016.09.05 13:16:05.361,9.54266,9.54451,1.00,1.00
2016.09.05 13:16:05.464,9.54266,9.54451,1.00,1.00
2016.09.05 13:16:06.497,9.54271,9.54454,1.00,1.00
2016.09.05 13:16:08.690,9.54271,9.54444,1.00,1.00
2016.09.05 13:16:10.214,9.54276,9.54444,1.00,1.00
2016.09.05 13:16:11.212,9.54271,9.54444,1.00,1.00
2016.09.05 13:16:11.364,9.54271,9.54445,1.00,1.00
2016.09.05 13:16:11.415,9.5424,9.54418,1.00,1.00
2016.09.05 13:16:11.517,9.5424,9.54418,1.00,1.00
2016.09.05 13:16:11.619,9.54222,9.54394,1.00,1.00
2016.09.05 13:16:11.763,9.54216,9.54394,1.00,1.00
2016.09.05 13:16:11.814,9.54232,9.54434,1.00,1.00
2016.09.05 13:16:11.916,9.54237,9.54434,1.00,1.00
2016.09.05 13:16:12.069,9.54237,9.54434,1.00,1.00
2016.09.05 13:16:12.222,9.54232,9.54434,1.00,1.00
2016.09.05 13:16:12.324,9.54218,9.5442,1.00,1.00
2016.09.05 13:16:12.527,9.54222,9.5442,1.00,1.00
2016.09.05 13:16:12.869,9.54234,9.54414,1.00,1.00
2016.09.05 13:16:12.924,9.54218,9.54414,1.00,1.00
2016.09.05 13:16:13.026,9.54213,9.54414,1.00,1.00
2016.09.05 13:16:13.127,9.54213,9.54414,1.00,1.00
2016.09.05 13:16:13.490,9.54203,9.54392,1.00,1.00
2016.09.05 13:16:13.592,9.54201,9.54384,1.00,1.00
2016.09.05 13:16:13.745,9.54201,9.54384,1.00,1.00
2016.09.05 13:16:13.796,9.54201,9.54384,1.00,1.00
2016.09.05 13:16:13.898,9.54201,9.54384,1.00,1.00
2016.09.05 13:16:14.205,9.54201,9.54384,1.00,1.00
2016.09.05 13:16:14.822,9.54201,9.54384,1.00,1.00
2016.09.05 13:16:15.234,9.54192,9.5437,1.00,1.00
2016.09.05 13:16:15.607,9.54169,9.5439,1.00,1.00
2016.09.05 13:16:15.658,9.5423,9.5439,1.00,1.00
2016.09.05 13:16:15.710,9.5423,9.54394,1.00,1.50
2016.09.05 13:16:15.761,9.5423,9.54394,1.00,1.00
2016.09.05 13:16:15.812,9.54238,9.54394,1.00,1.00
2016.09.05 13:16:16.015,9.5427,9.54404,1.00,1.00
2016.09.05 13:16:16.109,9.5427,9.54434,1.00,1.00
2016.09.05 13:16:16.160,9.54259,9.54434,1.00,1.00
2016.09.05 13:16:16.618,9.54233,9.54444,1.00,1.00
2016.09.05 13:16:16.777,9.54233,9.54444,1.00,1.00
2016.09.05 13:16:16.879,9.54233,9.54444,1.00,1.00
2016.09.05 13:16:16.929,9.54233,9.54434,1.00,1.00
2016.09.05 13:16:17.111,9.54233,9.54444,1.00,1.00
2016.09.05 13:16:17.567,9.54233,9.54444,1.00,1.00
2016.09.05 13:16:17.722,9.54247,9.54444,1.00,1.00
2016.09.05 13:16:17.802,9.54247,9.54444,1.00,1.00
2016.09.05 13:16:17.904,9.54247,9.54434,1.00,1.00
2016.09.05 13:16:18.007,9.54221,9.54407,1.00,1.00
2016.09.05 13:16:18.111,9.54211,9.54404,1.50,1.00
2016.09.05 13:16:18.162,9.54211,9.54404,1.00,1.00
2016.09.05 13:16:18.315,9.5421,9.54403,1.00,1.00
2016.09.05 13:16:18.417,9.54206,9.54402,1.00,1.00
2016.09.05 13:16:20.685,9.54206,9.54402,1.00,1.00
2016.09.05 13:16:21.225,9.54207,9.54402,1.00,1.00
2016.09.05 13:16:21.331,9.54207,9.54402,1.00,1.00
2016.09.05 13:16:21.770,9.5421,9.544,1.00,1.00
2016.09.05 13:16:22.458,9.54209,9.54399,1.00,1.00
2016.09.05 13:16:27.578,9.54216,9.54399,1.00,1.00
2016.09.05 13:16:28.247,9.54209,9.54405,1.00,1.00
2016.09.05 13:16:28.451,9.54213,9.54414,1.00,1.00
2016.09.05 13:16:28.946,9.54207,9.54404,1.00,1.00
2016.09.05 13:16:34.911,9.54207,9.54404,1.00,1.00
2016.09.05 13:16:36.564,9.54203,9.54392,1.00,1.00
2016.09.05 13:16:37.586,9.54202,9.54392,1.00,1.00
2016.09.05 13:16:41.926,9.54202,9.54389,1.00,1.00
2016.09.05 13:16:42.836,9.54202,9.54389,1.00,1.00
2016.09.05 13:16:42.887,9.54202,9.54392,1.00,1.00
2016.09.05 13:16:43.000,9.54202,9.54392,1.00,1.00
2016.09.05 13:16:43.103,9.54202,9.54392,1.00,1.00
2016.09.05 13:16:43.369,9.54192,9.54382,1.00,1.00
2016.09.05 13:16:43.471,9.54192,9.54382,1.00,1.00
2016.09.05 13:16:43.783,9.54187,9.54366,1.00,1.00
2016.09.05 13:16:43.987,9.54194,9.54384,1.00,1.00
2016.09.05 13:16:44.191,9.5416,9.54369,1.00,1.00
2016.09.05 13:16:44.345,9.5416,9.54369,1.00,1.00
2016.09.05 13:16:44.448,9.5416,9.54369,1.00,1.00
2016.09.05 13:16:44.876,9.54159,9.54369,1.00,1.00
2016.09.05 13:16:44.977,9.54167,9.54369,1.00,1.00
2016.09.05 13:16:45.079,9.54182,9.54374,1.00,1.00
2016.09.05 13:16:45.181,9.54159,9.54366,1.00,1.00
2016.09.05 13:16:46.171,9.54187,9.54367,1.00,1.00
2016.09.05 13:16:46.383,9.54159,9.54363,1.00,1.00
2016.09.05 13:16:46.740,9.54159,9.54363,1.50,1.00
2016.09.05 13:16:46.967,9.54159,9.54363,1.00,1.00
2016.09.05 13:16:47.563,9.54187,9.54366,1.00,1.00
2016.09.05 13:16:47.665,9.54187,9.54366,1.00,1.00
2016.09.05 13:16:48.074,9.54187,9.54366,1.00,1.00
2016.09.05 13:16:48.758,9.54165,9.54367,1.00,1.00
2016.09.05 13:16:48.955,9.54154,9.54367,1.00,1.00
2016.09.05 13:16:49.006,9.54159,9.54367,1.00,1.00
2016.09.05 13:16:49.168,9.54185,9.54365,1.00,1.00
2016.09.05 13:16:49.703,9.5419,9.54374,1.00,1.00
2016.09.05 13:16:49.909,9.54181,9.54364,1.00,1.00
2016.09.05 13:16:50.651,9.54154,9.54365,1.00,1.00
2016.09.05 13:16:51.002,9.54163,9.54365,1.00,1.00
2016.09.05 13:16:52.573,9.54163,9.54366,1.00,1.00
2016.09.05 13:16:52.776,9.54153,9.54366,1.00,1.00
2016.09.05 13:16:53.559,9.54153,9.54366,1.00,1.00
2016.09.05 13:16:53.661,9.54153,9.54366,1.50,1.00
2016.09.05 13:16:53.712,9.54156,9.54366,1.00,1.00
2016.09.05 13:16:53.960,9.54156,9.54366,1.00,1.00
2016.09.05 13:16:54.011,9.54172,9.54361,1.00,1.00
2016.09.05 13:16:54.214,9.54153,9.54359,1.00,1.00
2016.09.05 13:16:54.265,9.54153,9.54359,1.00,1.00
2016.09.05 13:16:54.367,9.54179,9.5436,1.00,1.00
2016.09.05 13:16:55.285,9.54155,9.54357,1.00,1.00
2016.09.05 13:16:55.336,9.54145,9.54357,1.00,1.00
2016.09.05 13:16:55.387,9.54179,9.5436,1.00,1.00
2016.09.05 13:16:55.697,9.54156,9.5436,1.00,1.00
2016.09.05 13:16:57.162,9.54156,9.5436,1.00,1.00
2016.09.05 13:16:57.213,9.54174,9.5436,1.00,1.00
2016.09.05 13:16:57.416,9.54174,9.54358,1.00,1.00
2016.09.05 13:16:58.166,9.54174,9.54358,1.00,1.00
2016.09.05 13:16:58.217,9.54146,9.5434,1.00,1.00
2016.09.05 13:16:58.268,9.54146,9.5434,1.00,1.00
2016.09.05 13:16:58.622,9.54156,9.5434,1.00,1.00
2016.09.05 13:17:00.416,9.54147,9.5434,1.37,1.00
2016.09.05 13:17:00.467,9.54147,9.5434,1.37,1.00
2016.09.05 13:17:00.518,9.54133,9.54345,1.37,1.00
2016.09.05 13:17:01.372,9.54133,9.54344,1.37,1.00
2016.09.05 13:17:01.423,9.54148,9.54344,1.37,1.00
2016.09.05 13:17:01.474,9.54148,9.54344,1.37,1.00
2016.09.05 13:17:01.627,9.54168,9.54344,1.00,1.00
2016.09.05 13:17:02.414,9.54168,9.5435,1.00,1.00
2016.09.05 13:17:11.711,9.54168,9.5435,1.00,1.00
2016.09.05 13:17:12.127,9.54139,9.54335,1.37,1.00
2016.09.05 13:17:12.178,9.54128,9.54335,1.37,1.00
2016.09.05 13:17:12.247,9.54128,9.54328,1.37,1.00
2016.09.05 13:17:12.620,9.54125,9.54328,1.00,1.00
2016.09.05 13:17:12.823,9.54126,9.54328,1.00,1.00
2016.09.05 13:17:12.874,9.54125,9.54328,1.00,1.00
2016.09.05 13:17:12.925,9.54144,9.54328,1.00,1.00
2016.09.05 13:17:13.027,9.54144,9.54328,1.00,1.00
2016.09.05 13:17:13.129,9.54122,9.54328,1.00,1.00
2016.09.05 13:17:13.184,9.54126,9.54328,1.00,1.00
2016.09.05 13:17:13.265,9.54148,9.54328,1.00,1.00
2016.09.05 13:17:13.316,9.54126,9.54328,1.00,1.00
2016.09.05 13:17:13.384,9.54126,9.54328,1.00,1.00
2016.09.05 13:17:13.691,9.54123,9.54317,1.00,1.00
2016.09.05 13:17:14.430,9.54123,9.54317,1.00,1.00
2016.09.05 13:17:14.816,9.54123,9.54317,1.00,1.00
2016.09.05 13:17:14.918,9.54123,9.54317,1.00,1.00
2016.09.05 13:17:15.132,9.54139,9.54317,1.00,1.00
2016.09.05 13:17:16.131,9.54139,9.54317,1.00,1.00
2016.09.05 13:17:16.233,9.54121,9.54331,1.00,1.00
2016.09.05 13:17:16.334,9.54121,9.54331,1.00,1.00
2016.09.05 13:17:16.436,9.54121,9.54331,1.00,1.00
2016.09.05 13:17:16.588,9.54121,9.54331,1.00,1.00
2016.09.05 13:17:16.639,9.54145,9.54331,1.00,1.00
2016.09.05 13:17:16.741,9.54145,9.54311,1.00,1.00
2016.09.05 13:17:16.944,9.54131,9.54309,1.00,1.00
2016.09.05 13:17:17.334,9.541,9.54304,1.97,1.00
2016.09.05 13:17:17.633,9.541,9.54301,1.97,1.00
2016.09.05 13:17:17.836,9.541,9.54304,1.97,1.00
2016.09.05 13:17:17.938,9.54132,9.5431,1.00,1.00
2016.09.05 13:17:18.041,9.54134,9.54311,1.00,1.00
2016.09.05 13:17:18.092,9.54134,9.54311,1.00,1.00
2016.09.05 13:17:18.143,9.54134,9.54301,1.00,1.00
2016.09.05 13:17:18.245,9.54129,9.54301,1.00,1.00
2016.09.05 13:17:19.011,9.54132,9.54301,1.00,1.00
2016.09.05 13:17:19.112,9.54132,9.54314,1.00,1.00
2016.09.05 13:17:19.431,9.54132,9.5431,1.00,1.00
2016.09.05 13:17:19.614,9.54132,9.5431,1.00,1.00
2016.09.05 13:17:19.925,9.54132,9.54301,1.00,1.00
2016.09.05 13:17:20.636,9.54132,9.5431,1.00,1.00
2016.09.05 13:17:20.840,9.54132,9.5431,1.00,1.00
2016.09.05 13:17:20.941,9.54132,9.54301,1.00,1.00
2016.09.05 13:17:21.606,9.54129,9.54301,1.00,1.00
2016.09.05 13:17:21.932,9.54132,9.54314,1.00,1.00
2016.09.05 13:17:22.331,9.54132,9.54314,1.00,1.00
2016.09.05 13:17:22.471,9.54132,9.54314,1.00,1.00
2016.09.05 13:17:22.525,9.54132,9.54302,1.00,1.00
2016.09.05 13:17:22.630,9.54126,9.54302,1.00,1.00
2016.09.05 13:17:23.435,9.54129,9.54314,1.00,1.00
2016.09.05 13:17:23.802,9.54129,9.54314,1.00,1.00
2016.09.05 13:17:23.904,9.54129,9.54314,1.00,1.00
2016.09.05 13:17:23.955,9.54128,9.54301,1.00,1.00
2016.09.05 13:17:24.495,9.54146,9.54342,1.00,1.00
2016.09.05 13:17:24.590,9.54146,9.54344,1.00,1.00
2016.09.05 13:17:24.667,9.54164,9.54346,1.00,1.00
2016.09.05 13:17:24.720,9.54164,9.54354,1.00,1.00
2016.09.05 13:17:24.823,9.54227,9.54354,1.00,1.00
2016.09.05 13:17:25.038,9.54154,9.54339,1.00,1.00
2016.09.05 13:17:25.141,9.54139,9.54327,1.00,1.00
2016.09.05 13:17:25.192,9.5413,9.54327,1.00,1.00
2016.09.05 13:17:25.243,9.5413,9.54317,1.00,1.00
2016.09.05 13:17:25.294,9.54139,9.54317,1.00,1.00
2016.09.05 13:17:25.346,9.54139,9.54321,1.00,1.00
2016.09.05 13:17:25.397,9.54137,9.54321,1.00,1.00
2016.09.05 13:17:25.448,9.54111,9.54296,1.00,1.00
2016.09.05 13:17:25.499,9.54102,9.54296,1.37,1.00
2016.09.05 13:17:25.551,9.54113,9.54336,1.00,1.00
2016.09.05 13:17:25.603,9.5412,9.54325,1.00,1.00
2016.09.05 13:17:25.680,9.5412,9.5432,1.39,1.00
2016.09.05 13:17:25.731,9.5415,9.54314,1.00,1.00
2016.09.05 13:17:25.834,9.54111,9.54302,1.00,1.00
2016.09.05 13:17:25.936,9.54107,9.54302,1.00,1.00
2016.09.05 13:17:26.038,9.54105,9.54302,1.00,1.00
2016.09.05 13:17:26.140,9.54105,9.54314,1.00,1.00
2016.09.05 13:17:26.242,9.54105,9.54302,1.00,1.00
2016.09.05 13:17:26.293,9.54094,9.54302,1.00,1.00
2016.09.05 13:17:26.659,9.54094,9.54304,1.00,1.00
2016.09.05 13:17:26.761,9.54094,9.54295,1.00,1.00
2016.09.05 13:17:26.864,9.54094,9.54304,1.00,1.00
2016.09.05 13:17:26.966,9.54094,9.54304,1.15,1.00
2016.09.05 13:17:27.017,9.54094,9.54304,1.15,1.00
2016.09.05 13:17:27.068,9.54094,9.54304,1.00,1.00
2016.09.05 13:17:27.119,9.54085,9.54304,1.87,1.00
2016.09.05 13:17:27.170,9.54085,9.54296,1.37,1.00
2016.09.05 13:17:27.323,9.54085,9.54296,1.00,1.00
2016.09.05 13:17:27.690,9.54085,9.54304,1.00,1.00
2016.09.05 13:17:27.792,9.54096,9.54304,1.00,1.00
2016.09.05 13:17:28.149,9.54096,9.54317,1.00,1.00
2016.09.05 13:17:28.950,9.54096,9.54294,1.00,1.00
2016.09.05 13:17:29.105,9.54087,9.54294,1.00,1.00
2016.09.05 13:17:32.421,9.54107,9.54294,1.00,1.00
2016.09.05 13:17:33.722,9.54096,9.54294,1.00,1.00
2016.09.05 13:17:33.875,9.5411,9.54294,1.00,1.00
2016.09.05 13:17:37.128,9.54095,9.54294,1.00,1.00
2016.09.05 13:17:39.218,9.54106,9.54294,1.00,1.00
2016.09.05 13:17:40.262,9.54095,9.54294,1.00,1.00
2016.09.05 13:17:40.334,9.54107,9.54294,1.00,1.00
2016.09.05 13:17:47.454,9.54107,9.54308,1.00,1.00
2016.09.05 13:17:47.557,9.54093,9.54308,1.00,1.00
2016.09.05 13:17:47.608,9.54098,9.54292,1.00,1.00
2016.09.05 13:17:47.659,9.54106,9.54292,1.00,1.00
2016.09.05 13:17:47.710,9.54106,9.54302,1.50,1.00
2016.09.05 13:17:47.762,9.54106,9.54302,1.00,1.00
2016.09.05 13:17:47.813,9.54085,9.54295,1.00,1.00
2016.09.05 13:17:47.864,9.54085,9.54295,1.00,1.00
2016.09.05 13:17:47.915,9.54105,9.54301,1.00,1.00
2016.09.05 13:17:48.266,9.54114,9.54301,1.00,1.00
2016.09.05 13:17:48.427,9.54117,9.54319,1.00,1.00
2016.09.05 13:17:51.126,9.54117,9.54314,1.00,1.00
2016.09.05 13:17:51.757,9.54116,9.54314,1.00,1.00
2016.09.05 13:17:52.138,9.54116,9.54304,1.00,1.00
2016.09.05 13:17:52.606,9.54121,9.54304,1.00,1.00
2016.09.05 13:17:54.899,9.54121,9.54294,1.00,1.00
2016.09.05 13:17:57.455,9.54117,9.54304,1.00,1.00
2016.09.05 13:17:57.506,9.54117,9.54304,1.00,1.00
2016.09.05 13:17:57.710,9.54117,9.54294,1.00,1.00
2016.09.05 13:17:58.186,9.54117,9.54294,1.00,1.00
2016.09.05 13:17:58.672,9.5412,9.54294,1.00,1.00
2016.09.05 13:18:00.451,9.5412,9.54284,1.00,1.00
2016.09.05 13:18:00.958,9.5412,9.54304,1.00,1.00
2016.09.05 13:18:01.064,9.54117,9.54304,1.00,1.00
2016.09.05 13:18:01.217,9.54117,9.54304,1.00,1.00
2016.09.05 13:18:03.662,9.54117,9.54294,1.00,1.00
2016.09.05 13:18:04.365,9.54111,9.54294,1.00,1.00
2016.09.05 13:18:05.015,9.54109,9.54294,1.00,1.00
2016.09.05 13:18:05.117,9.54116,9.54294,1.00,1.00
2016.09.05 13:18:05.630,9.54116,9.54294,1.00,1.00
2016.09.05 13:18:05.974,9.54118,9.54294,1.00,1.00
2016.09.05 13:18:06.476,9.54087,9.54294,1.00,1.50
2016.09.05 13:18:06.586,9.54087,9.54294,1.00,1.50
2016.09.05 13:18:06.689,9.54098,9.54284,1.00,1.00
2016.09.05 13:18:06.797,9.54087,9.54284,1.00,1.00
2016.09.05 13:18:06.899,9.54087,9.54284,1.00,1.00
2016.09.05 13:18:07.721,9.54086,9.54284,1.00,1.00
2016.09.05 13:18:08.879,9.54086,9.54274,1.00,1.00
2016.09.05 13:18:11.785,9.54087,9.54274,1.00,1.00
2016.09.05 13:18:13.019,9.54087,9.54275,1.00,1.00
2016.09.05 13:18:16.032,9.54087,9.54284,1.00,1.00
2016.09.05 13:18:23.348,9.54087,9.54274,1.00,1.00
2016.09.05 13:18:24.506,9.54088,9.54274,1.00,1.00
2016.09.05 13:18:24.658,9.54087,9.54294,1.00,1.00
2016.09.05 13:18:24.861,9.54087,9.54294,1.00,1.00
2016.09.05 13:18:25.058,9.54087,9.54294,1.00,1.00
2016.09.05 13:18:25.160,9.54087,9.54295,1.00,1.50
2016.09.05 13:18:25.417,9.54094,9.54295,1.00,1.00
2016.09.05 13:18:25.468,9.54094,9.54294,1.00,1.00
2016.09.05 13:18:26.165,9.54094,9.54284,1.00,1.00
2016.09.05 13:18:26.567,9.54094,9.54284,1.00,1.00
2016.09.05 13:18:26.669,9.54094,9.54284,1.00,1.00
2016.09.05 13:18:26.720,9.54088,9.54284,1.00,1.00
2016.09.05 13:18:27.633,9.54076,9.54284,1.00,1.00
2016.09.05 13:18:27.836,9.54063,9.54284,1.00,1.00
2016.09.05 13:18:28.673,9.54063,9.54274,1.00,1.00
2016.09.05 13:18:28.730,9.5409,9.54274,1.00,1.00
2016.09.05 13:18:28.849,9.5409,9.54274,1.00,1.00
2016.09.05 13:18:28.951,9.54072,9.54264,1.00,1.00
2016.09.05 13:18:29.256,9.54086,9.54264,1.00,1.00
2016.09.05 13:18:29.661,9.54086,9.54264,1.00,1.00
2016.09.05 13:18:29.869,9.54067,9.54265,1.00,1.00
2016.09.05 13:18:29.920,9.54061,9.54265,1.00,1.00
2016.09.05 13:18:29.971,9.54061,9.54265,1.00,1.00
2016.09.05 13:18:30.124,9.54056,9.54265,1.00,1.00
2016.09.05 13:18:30.175,9.54056,9.54264,1.00,1.00
2016.09.05 13:18:30.284,9.54051,9.54264,1.00,1.00
2016.09.05 13:18:30.336,9.54051,9.54252,1.00,1.00
2016.09.05 13:18:31.359,9.54051,9.54252,1.00,1.00
2016.09.05 13:18:31.562,9.54051,9.54254,1.00,1.00
2016.09.05 13:18:31.860,9.54051,9.54254,1.00,1.00
2016.09.05 13:18:31.911,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:32.867,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:32.918,9.54051,9.54247,1.00,1.00
2016.09.05 13:18:33.364,9.54051,9.54247,1.00,1.00
2016.09.05 13:18:33.415,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:34.388,9.54051,9.54247,1.00,1.00
2016.09.05 13:18:34.892,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:34.943,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:35.148,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:35.250,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:35.874,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:36.374,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:37.455,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:37.885,9.54051,9.54244,1.00,1.00
2016.09.05 13:18:38.119,9.54038,9.54244,1.00,1.00
2016.09.05 13:18:38.393,9.54038,9.54234,1.00,1.00
2016.09.05 13:18:39.097,9.54038,9.54244,1.00,1.00
2016.09.05 13:18:39.201,9.54038,9.54244,1.00,1.00
2016.09.05 13:18:39.252,9.5405,9.54244,1.00,1.00
2016.09.05 13:18:39.373,9.5405,9.54244,1.00,1.00
2016.09.05 13:18:39.689,9.5405,9.54242,1.00,1.00
2016.09.05 13:18:40.266,9.5404,9.54242,1.00,1.00
2016.09.05 13:18:40.418,9.5404,9.54234,1.00,1.00
2016.09.05 13:18:41.647,9.5404,9.5424,1.00,1.00
2016.09.05 13:18:41.999,9.5404,9.54245,1.00,1.00
2016.09.05 13:18:42.506,9.5404,9.54234,1.00,1.00
2016.09.05 13:18:43.202,9.5404,9.54234,1.00,1.00
2016.09.05 13:18:43.361,9.5404,9.54234,1.00,1.00
2016.09.05 13:18:43.412,9.5404,9.54244,1.00,1.00
2016.09.05 13:18:43.841,9.5405,9.54244,1.00,1.00
2016.09.05 13:18:43.944,9.54046,9.54244,1.00,1.00
2016.09.05 13:18:44.046,9.54039,9.54244,1.00,1.00
2016.09.05 13:18:44.097,9.54039,9.5424,1.00,1.00
2016.09.05 13:18:44.202,9.54039,9.54244,1.00,1.00
2016.09.05 13:18:44.413,9.54039,9.54234,1.00,1.00
2016.09.05 13:18:44.900,9.54039,9.54234,1.00,1.00
2016.09.05 13:18:46.174,9.54039,9.54244,1.00,1.00
2016.09.05 13:18:46.504,9.54054,9.54244,1.00,1.00
2016.09.05 13:18:46.606,9.54054,9.54244,1.00,1.00
2016.09.05 13:18:46.657,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:46.708,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:48.431,9.54044,9.54235,1.00,1.00
