2016.09.02 06:14:07.540,9.57701,9.57892,1.00,1.00
2016.09.02 06:14:07.642,9.57703,9.57881,1.00,1.00
2016.09.02 06:14:07.693,9.57713,9.57891,1.00,1.00
2016.09.02 06:14:08.519,9.5771,9.57888,1.00,1.00
2016.09.02 06:14:08.570,9.5771,9.57888,1.00,1.00
2016.09.02 06:14:08.673,9.5771,9.57888,1.00,1.00
2016.09.02 06:14:09.208,9.57701,9.57891,1.00,1.00
2016.09.02 06:14:09.259,9.57701,9.57891,1.00,1.00
2016.09.02 06:14:09.608,9.57714,9.57892,1.00,1.00
2016.09.02 06:14:09.952,9.57711,9.57889,1.00,1.00
2016.09.02 06:14:10.003,9.57686,9.57903,1.00,1.00
2016.09.02 06:14:10.054,9.57686,9.57924,1.00,1.00
2016.09.02 06:14:10.105,9.57686,9.57928,1.00,1.00
2016.09.02 06:14:10.156,9.57686,9.57909,1.00,1.00
2016.09.02 06:14:10.651,9.57686,9.57916,1.00,1.00
2016.09.02 06:14:10.754,9.57686,9.57916,1.00,1.00
2016.09.02 06:14:10.805,9.57712,9.57892,1.00,1.00
2016.09.02 06:14:10.856,9.57712,9.57892,1.00,1.00
2016.09.02 06:14:10.958,9.57712,9.57892,1.00,1.00
2016.09.02 06:14:11.009,9.5771,9.57888,1.00,1.00
2016.09.02 06:14:11.403,9.57701,9.57892,1.00,1.00
2016.09.02 06:14:11.454,9.57701,9.57892,1.00,1.00
2016.09.02 06:14:11.760,9.57701,9.57886,1.00,1.00
2016.09.02 06:14:11.947,9.57701,9.57886,1.00,1.00
2016.09.02 06:14:12.116,9.57697,9.57886,1.00,1.00
2016.09.02 06:14:12.167,9.57697,9.57888,1.00,1.00
2016.09.02 06:14:12.372,9.57697,9.57888,1.00,1.00
2016.09.02 06:14:12.423,9.57694,9.57888,1.00,1.00
2016.09.02 06:14:12.474,9.57694,9.5789,1.00,1.00
2016.09.02 06:14:12.575,9.57694,9.5789,1.00,1.00
2016.09.02 06:14:12.980,9.57695,9.5789,1.00,1.00
2016.09.02 06:14:13.082,9.57695,9.5789,1.00,1.00
2016.09.02 06:14:13.133,9.57705,9.57883,1.00,1.00
2016.09.02 06:14:13.813,9.57702,9.57882,1.00,1.00
2016.09.02 06:14:13.915,9.57714,9.57926,1.00,1.00
2016.09.02 06:14:14.120,9.57714,9.57914,1.00,1.00
2016.09.02 06:14:14.504,9.57714,9.57904,1.00,1.00
2016.09.02 06:14:14.861,9.57714,9.57914,1.00,1.00
2016.09.02 06:14:14.963,9.57714,9.57899,1.00,1.00
2016.09.02 06:14:15.067,9.57714,9.57914,1.00,1.00
2016.09.02 06:14:15.118,9.57697,9.5789,1.00,1.00
2016.09.02 06:14:30.558,9.57693,9.57883,1.00,1.00
2016.09.02 06:14:30.808,9.57693,9.57883,1.00,1.00
2016.09.02 06:14:31.209,9.57693,9.57883,1.00,1.00
2016.09.02 06:14:31.674,9.57688,9.57882,1.00,1.00
2016.09.02 06:14:32.281,9.57688,9.57882,1.00,1.00
2016.09.02 06:14:32.383,9.5769,9.57882,1.00,1.00
2016.09.02 06:14:32.485,9.5769,9.57882,1.00,1.00
2016.09.02 06:14:33.156,9.5769,9.57882,1.00,1.00
2016.09.02 06:14:33.581,9.5769,9.57882,1.00,1.00
2016.09.02 06:14:34.188,9.57688,9.57882,1.00,1.00
2016.09.02 06:14:34.299,9.57699,9.57877,1.00,1.00
2016.09.02 06:14:35.269,9.57698,9.57876,1.00,1.00
2016.09.02 06:14:35.320,9.57698,9.57876,1.00,1.00
2016.09.02 06:14:35.459,9.57698,9.57876,1.00,1.00
2016.09.02 06:14:35.917,9.57698,9.57876,1.00,1.00
2016.09.02 06:14:39.909,9.57698,9.57876,1.00,1.00
2016.09.02 06:14:40.011,9.57698,9.57876,1.00,1.00
2016.09.02 06:14:40.062,9.57708,9.57894,1.00,1.00
2016.09.02 06:14:40.237,9.57708,9.57894,1.00,1.00
2016.09.02 06:14:40.684,9.57713,9.57891,1.00,1.00
2016.09.02 06:14:45.971,9.57705,9.57883,1.00,1.00
2016.09.02 06:15:00.296,9.57714,9.57892,1.00,1.00
2016.09.02 06:15:01.322,9.57712,9.5789,1.00,1.00
2016.09.02 06:15:02.019,9.57701,9.57879,1.00,1.00
2016.09.02 06:15:02.324,9.57697,9.57875,1.00,1.00
2016.09.02 06:15:03.270,9.57697,9.57875,1.00,1.00
2016.09.02 06:15:03.321,9.57692,9.57881,1.00,1.00
2016.09.02 06:15:03.423,9.57692,9.57881,1.00,1.00
2016.09.02 06:15:03.525,9.577,9.57878,1.00,1.00
2016.09.02 06:15:04.401,9.57692,9.57872,1.00,1.00
2016.09.02 06:15:05.109,9.57687,9.57882,1.00,1.00
2016.09.02 06:15:05.160,9.57687,9.57882,1.00,1.00
2016.09.02 06:15:05.329,9.57691,9.57881,1.00,1.00
2016.09.02 06:15:05.816,9.57687,9.57881,1.00,1.00
2016.09.02 06:15:05.867,9.57687,9.57881,1.00,1.00
2016.09.02 06:15:06.026,9.57687,9.57881,1.00,1.00
2016.09.02 06:15:06.204,9.57687,9.57879,1.00,1.00
2016.09.02 06:15:06.462,9.57687,9.57881,1.00,1.00
2016.09.02 06:15:06.578,9.57687,9.57874,1.00,1.00
2016.09.02 06:15:06.764,9.5769,9.57881,1.00,1.00
2016.09.02 06:15:06.866,9.5769,9.57881,1.00,1.00
2016.09.02 06:15:07.187,9.5769,9.57877,1.00,1.00
2016.09.02 06:15:07.441,9.5769,9.57881,1.00,1.00
2016.09.02 06:15:07.841,9.57693,9.57871,1.00,1.00
2016.09.02 06:15:07.942,9.57689,9.57881,1.00,1.00
2016.09.02 06:15:08.138,9.57689,9.57881,1.00,1.00
2016.09.02 06:15:09.054,9.57689,9.57881,1.00,1.00
2016.09.02 06:15:09.648,9.57688,9.57881,1.00,1.00
2016.09.02 06:15:09.945,9.57688,9.57879,1.00,1.00
2016.09.02 06:15:10.274,9.57688,9.57881,1.00,1.00
2016.09.02 06:15:10.325,9.57691,9.5787,1.00,1.00
2016.09.02 06:15:10.427,9.57692,9.57872,1.00,1.00
2016.09.02 06:15:10.631,9.57704,9.57882,1.00,1.00
2016.09.02 06:15:11.049,9.57707,9.57901,1.00,1.00
2016.09.02 06:15:11.455,9.57707,9.57901,1.00,1.00
2016.09.02 06:15:12.076,9.57707,9.57901,1.00,1.00
2016.09.02 06:15:12.447,9.57693,9.57871,1.00,1.00
2016.09.02 06:15:12.650,9.57697,9.57875,1.00,1.00
2016.09.02 06:15:13.262,9.57702,9.57894,1.00,1.00
2016.09.02 06:15:13.465,9.57702,9.57894,1.00,1.00
2016.09.02 06:15:13.658,9.57702,9.57894,1.00,1.00
2016.09.02 06:15:13.761,9.5771,9.57888,1.00,1.00
2016.09.02 06:15:14.469,9.57703,9.57881,1.00,1.00
2016.09.02 06:15:14.975,9.57702,9.5788,1.00,1.00
2016.09.02 06:15:15.522,9.57701,9.57879,1.00,1.00
2016.09.02 06:15:15.954,9.57705,9.57883,1.00,1.00
2016.09.02 06:15:16.158,9.57686,9.57925,1.00,1.00
2016.09.02 06:15:16.259,9.57686,9.57911,1.00,1.00
2016.09.02 06:15:16.669,9.57686,9.57929,1.00,1.00
2016.09.02 06:15:16.771,9.57686,9.57912,1.00,1.00
2016.09.02 06:15:17.073,9.57702,9.5788,1.00,1.00
2016.09.02 06:15:18.134,9.57699,9.57877,1.00,1.00
2016.09.02 06:15:18.629,9.577,9.5788,1.00,1.00
2016.09.02 06:15:18.854,9.57698,9.57876,1.00,1.00
2016.09.02 06:15:19.374,9.57701,9.57879,1.00,1.00
2016.09.02 06:15:19.527,9.57708,9.57925,1.00,1.00
2016.09.02 06:15:19.578,9.57708,9.57925,1.00,1.00
2016.09.02 06:15:20.057,9.57708,9.57911,1.00,1.00
2016.09.02 06:15:20.434,9.577,9.57878,1.00,1.00
2016.09.02 06:15:21.436,9.57699,9.57877,1.00,1.00
2016.09.02 06:15:21.785,9.57703,9.57881,1.00,1.00
2016.09.02 06:15:22.168,9.57682,9.5788,1.00,1.00
2016.09.02 06:15:22.372,9.57692,9.5787,1.00,1.00
2016.09.02 06:15:22.473,9.57682,9.5788,1.00,1.00
2016.09.02 06:15:22.758,9.57668,9.57846,1.00,1.00
2016.09.02 06:15:24.074,9.57668,9.57879,1.00,1.00
2016.09.02 06:15:28.866,9.57668,9.57868,1.00,1.00
2016.09.02 06:15:37.889,9.57668,9.57866,1.00,1.00
2016.09.02 06:15:52.971,9.57668,9.57866,1.00,1.00
2016.09.02 06:15:53.022,9.57668,9.57858,1.00,1.00
2016.09.02 06:15:59.541,9.57668,9.57858,1.00,1.00
2016.09.02 06:16:01.100,9.57668,9.57846,1.00,1.00
2016.09.02 06:17:01.144,9.57612,9.57891,1.37,1.00
2016.09.02 06:17:03.702,9.57666,9.57844,1.00,1.00
2016.09.02 06:17:06.565,9.57666,9.57844,1.00,1.00
2016.09.02 06:17:22.316,9.57666,9.57844,1.00,1.00
2016.09.02 06:17:23.185,9.57658,9.57836,1.00,1.00
2016.09.02 06:18:19.111,9.57658,9.57836,1.00,1.00
2016.09.02 06:18:19.162,9.57637,9.57835,1.00,1.00
2016.09.02 06:18:19.315,9.57637,9.57814,1.00,1.00
2016.09.02 06:18:19.366,9.57623,9.57801,1.00,1.00
2016.09.02 06:18:20.163,9.57604,9.57782,1.00,1.00
2016.09.02 06:18:37.367,9.576,9.57809,1.00,1.00
2016.09.02 06:18:46.491,9.576,9.57801,1.00,1.00
2016.09.02 06:18:55.376,9.576,9.57801,1.00,1.00
2016.09.02 06:19:01.552,9.576,9.57792,1.00,1.00
2016.09.02 06:19:06.613,9.576,9.57792,1.00,1.00
2016.09.02 06:19:16.559,9.576,9.57778,1.00,1.00
2016.09.02 06:19:32.811,9.57606,9.578,1.00,1.00
2016.09.02 06:19:33.762,9.57606,9.578,1.00,1.00
2016.09.02 06:19:46.639,9.57621,9.57799,1.00,1.00
2016.09.02 06:20:05.703,9.57612,9.5779,1.00,1.00
2016.09.02 06:20:08.464,9.57622,9.578,1.00,1.00
2016.09.02 06:20:22.458,9.57622,9.578,1.00,1.00
2016.09.02 06:20:36.232,9.57625,9.57803,1.00,1.00
2016.09.02 06:20:44.480,9.57625,9.57803,1.00,1.00
2016.09.02 06:20:51.910,9.57625,9.57803,1.00,1.00
2016.09.02 06:20:53.548,9.57624,9.57817,1.00,1.00
2016.09.02 06:21:08.579,9.57639,9.57817,1.00,1.00
2016.09.02 06:21:40.156,9.57639,9.57817,1.00,1.00
2016.09.02 06:21:40.377,9.57639,9.57817,1.00,1.00
2016.09.02 06:21:44.505,9.57639,9.57817,1.00,1.00
2016.09.02 06:21:46.390,9.57639,9.57817,1.00,1.00
2016.09.02 06:21:47.122,9.57639,9.57814,1.00,1.00
2016.09.02 06:21:47.224,9.57639,9.57817,1.00,1.00
2016.09.02 06:21:57.590,9.57672,9.5785,1.00,1.00
2016.09.02 06:21:57.759,9.57647,9.57839,1.00,1.00
2016.09.02 06:21:57.810,9.57651,9.57839,1.00,1.00
2016.09.02 06:21:58.431,9.57651,9.57839,1.00,1.00
2016.09.02 06:22:01.974,9.57651,9.5785,1.00,1.00
2016.09.02 06:22:12.933,9.57662,9.5784,1.00,1.00
2016.09.02 06:22:16.894,9.57655,9.57849,1.00,1.00
2016.09.02 06:22:23.750,9.57663,9.57841,1.00,1.00
2016.09.02 06:22:24.258,9.57664,9.57841,1.00,1.00
2016.09.02 06:22:30.326,9.57669,9.57847,1.00,1.00
2016.09.02 06:22:30.574,9.57697,9.57875,1.00,1.00
2016.09.02 06:22:30.676,9.57697,9.57875,1.00,1.00
2016.09.02 06:22:30.866,9.57692,9.5787,1.00,1.00
2016.09.02 06:22:36.341,9.5768,9.57876,1.00,1.00
2016.09.02 06:22:50.906,9.57676,9.57876,1.00,1.00
2016.09.02 06:22:54.228,9.57676,9.57876,1.00,1.00
2016.09.02 06:22:55.106,9.57676,9.57876,1.00,1.00
2016.09.02 06:22:57.086,9.57691,9.57869,1.00,1.00
2016.09.02 06:23:01.997,9.57684,9.57875,1.00,1.00
2016.09.02 06:23:17.019,9.57697,9.57875,1.00,1.00
2016.09.02 06:23:28.698,9.57697,9.57875,1.00,1.00
2016.09.02 06:23:44.537,9.57697,9.57875,1.00,1.00
2016.09.02 06:23:47.046,9.57697,9.57875,1.00,1.00
2016.09.02 06:23:47.250,9.57697,9.57875,1.00,1.00
2016.09.02 06:24:04.882,9.57704,9.57875,1.00,1.00
2016.09.02 06:24:04.933,9.57704,9.57895,1.00,1.00
2016.09.02 06:24:05.034,9.57731,9.57909,1.00,1.00
2016.09.02 06:24:05.339,9.57747,9.57925,1.00,1.00
2016.09.02 06:24:05.644,9.57769,9.57947,1.00,1.00
2016.09.02 06:24:05.746,9.57783,9.57966,1.00,1.00
2016.09.02 06:24:06.054,9.57782,9.5796,1.00,1.00
2016.09.02 06:24:06.990,9.57782,9.57959,1.00,1.00
2016.09.02 06:24:07.575,9.57782,9.5796,1.00,1.00
2016.09.02 06:24:07.884,9.57782,9.57954,1.00,1.00
2016.09.02 06:24:08.302,9.57782,9.5796,1.00,1.00
2016.09.02 06:24:08.404,9.57782,9.57956,1.00,1.00
2016.09.02 06:24:08.823,9.57782,9.5796,1.00,1.00
2016.09.02 06:24:08.874,9.57782,9.57954,1.00,1.00
2016.09.02 06:24:08.976,9.57771,9.57954,1.00,1.00
2016.09.02 06:24:09.078,9.57771,9.57959,1.00,1.00
2016.09.02 06:24:09.356,9.57771,9.57958,1.00,1.00
2016.09.02 06:24:09.876,9.57771,9.57959,1.00,1.00
2016.09.02 06:24:20.659,9.57787,9.57965,1.00,1.50
2016.09.02 06:24:23.965,9.57775,9.57961,1.00,1.00
2016.09.02 06:24:34.385,9.57768,9.5796,1.00,1.00
2016.09.02 06:24:36.012,9.57786,9.57964,1.00,1.00
2016.09.02 06:24:37.641,9.57768,9.5796,1.00,1.00
2016.09.02 06:24:41.099,9.57786,9.57964,1.00,1.00
2016.09.02 06:24:44.204,9.57768,9.5796,1.00,1.00
2016.09.02 06:24:44.306,9.57786,9.57964,1.00,1.00
2016.09.02 06:24:44.509,9.57768,9.5796,1.00,1.00
2016.09.02 06:24:46.613,9.57786,9.57964,1.00,1.00
2016.09.02 06:24:46.816,9.57768,9.5796,1.00,1.00
2016.09.02 06:24:47.136,9.57786,9.57964,1.00,1.00
2016.09.02 06:24:48.546,9.57774,9.57956,1.00,1.00
2016.09.02 06:24:49.220,9.57789,9.57967,1.00,1.00
2016.09.02 06:24:49.620,9.57771,9.57962,1.00,1.00
2016.09.02 06:24:49.832,9.57789,9.57967,1.00,1.00
2016.09.02 06:24:52.462,9.5777,9.57963,1.00,1.00
2016.09.02 06:24:57.458,9.57789,9.57967,1.00,1.00
2016.09.02 06:25:07.515,9.57789,9.57967,1.00,1.00
2016.09.02 06:25:07.567,9.57789,9.57967,1.00,1.00
2016.09.02 06:25:07.669,9.57771,9.57964,1.00,1.00
2016.09.02 06:25:08.077,9.57796,9.57976,1.00,1.00
2016.09.02 06:25:08.613,9.57773,9.57982,1.00,1.00
2016.09.02 06:25:08.715,9.57793,9.57979,1.00,1.00
2016.09.02 06:25:11.513,9.57773,9.57988,1.00,1.00
2016.09.02 06:25:11.795,9.57773,9.57983,1.00,1.00
2016.09.02 06:25:11.930,9.57795,9.57983,1.00,1.00
2016.09.02 06:25:12.597,9.57773,9.57983,1.00,1.00
2016.09.02 06:25:13.903,9.57773,9.57983,1.00,1.00
2016.09.02 06:25:17.182,9.57773,9.57983,1.00,1.00
2016.09.02 06:25:17.618,9.57773,9.57986,1.00,1.00
2016.09.02 06:25:18.395,9.57795,9.57986,1.00,1.00
2016.09.02 06:25:19.002,9.57773,9.57986,1.00,1.00
2016.09.02 06:25:21.627,9.57773,9.57986,1.00,1.00
2016.09.02 06:25:24.496,9.57796,9.57983,1.00,1.00
2016.09.02 06:25:25.024,9.57773,9.57986,1.00,1.00
2016.09.02 06:25:28.124,9.57774,9.57986,1.00,1.00
2016.09.02 06:25:28.226,9.57781,9.5799,1.00,1.00
2016.09.02 06:25:28.327,9.57811,9.58,1.00,1.00
2016.09.02 06:25:28.429,9.57781,9.58004,1.00,1.00
2016.09.02 06:25:28.525,9.57781,9.58004,1.00,1.00
2016.09.02 06:25:28.919,9.57781,9.57988,1.00,1.00
2016.09.02 06:25:29.036,9.57781,9.58004,1.00,1.50
2016.09.02 06:25:29.341,9.57781,9.58004,1.00,1.00
2016.09.02 06:25:29.746,9.57781,9.58004,1.00,1.50
2016.09.02 06:25:33.827,9.57815,9.57997,1.00,1.00
2016.09.02 06:25:36.924,9.57821,9.57999,1.00,1.00
2016.09.02 06:25:37.129,9.57783,9.58004,1.00,1.00
2016.09.02 06:25:37.231,9.57783,9.58004,1.00,1.00
2016.09.02 06:25:37.333,9.57783,9.58004,1.00,1.00
2016.09.02 06:25:38.127,9.57816,9.58004,1.00,1.50
2016.09.02 06:25:38.534,9.57816,9.58004,1.00,1.00
2016.09.02 06:25:39.348,9.57816,9.58004,1.00,1.00
2016.09.02 06:25:42.069,9.57816,9.58004,1.00,1.00
2016.09.02 06:25:42.439,9.57817,9.58,1.00,1.00
2016.09.02 06:25:44.241,9.57817,9.58007,1.00,1.00
2016.09.02 06:25:44.639,9.57817,9.58004,1.00,1.00
2016.09.02 06:25:44.741,9.57817,9.58004,1.00,1.00
2016.09.02 06:25:44.843,9.57817,9.58004,1.00,1.00
2016.09.02 06:25:46.550,9.57817,9.58004,1.00,1.00
2016.09.02 06:25:46.651,9.57783,9.58,1.00,1.00
2016.09.02 06:25:46.753,9.57783,9.58,1.00,1.00
2016.09.02 06:25:48.989,9.57786,9.58014,1.00,1.00
2016.09.02 06:25:49.040,9.57786,9.58018,1.00,1.00
2016.09.02 06:25:50.256,9.57815,9.58019,1.00,1.00
2016.09.02 06:25:50.551,9.57815,9.58014,1.00,1.00
2016.09.02 06:25:51.851,9.57815,9.58019,1.00,1.00
2016.09.02 06:25:52.705,9.57816,9.58018,1.00,1.00
2016.09.02 06:25:52.956,9.57816,9.58014,1.00,1.00
2016.09.02 06:25:53.576,9.57782,9.58014,1.00,1.00
2016.09.02 06:25:53.679,9.57772,9.58007,1.37,1.00
2016.09.02 06:25:53.781,9.57772,9.58007,1.37,1.00
2016.09.02 06:25:53.831,9.57772,9.58007,1.00,1.00
2016.09.02 06:25:54.456,9.57772,9.58007,1.00,1.00
2016.09.02 06:25:54.761,9.57772,9.58004,1.00,1.00
2016.09.02 06:25:54.864,9.57772,9.57984,1.00,1.00
2016.09.02 06:25:54.915,9.5777,9.57984,1.00,1.00
2016.09.02 06:25:55.153,9.5777,9.57984,1.00,1.00
2016.09.02 06:25:55.254,9.5777,9.57984,1.00,1.00
2016.09.02 06:25:55.759,9.5777,9.57984,1.00,1.00
2016.09.02 06:25:56.471,9.5777,9.57964,1.00,1.00
2016.09.02 06:25:56.675,9.5777,9.57984,1.00,1.00
2016.09.02 06:25:56.726,9.5777,9.57984,1.00,1.00
2016.09.02 06:25:56.777,9.57776,9.57971,1.00,1.00
2016.09.02 06:25:56.982,9.57776,9.57971,1.00,1.00
2016.09.02 06:25:57.471,9.57776,9.57971,1.00,1.00
2016.09.02 06:25:58.262,9.57776,9.57954,1.00,1.00
2016.09.02 06:25:58.364,9.57776,9.57971,1.00,1.00
2016.09.02 06:25:58.466,9.57776,9.57971,1.00,1.00
2016.09.02 06:25:59.463,9.57776,9.57964,1.00,1.00
2016.09.02 06:25:59.768,9.57776,9.57971,1.00,1.00
2016.09.02 06:26:00.270,9.57776,9.57955,1.00,1.00
2016.09.02 06:26:00.372,9.57768,9.57955,1.00,1.00
2016.09.02 06:26:00.474,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:00.576,9.57768,9.57954,1.00,1.00
2016.09.02 06:26:00.955,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:01.057,9.57768,9.57944,1.00,1.00
2016.09.02 06:26:01.159,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:01.384,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:01.778,9.57768,9.57944,1.00,1.00
2016.09.02 06:26:01.879,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:02.009,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:02.110,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:02.466,9.57768,9.57954,1.00,1.00
2016.09.02 06:26:02.567,9.57768,9.57958,1.00,1.00
2016.09.02 06:26:02.619,9.57755,9.5795,1.00,1.00
2016.09.02 06:26:03.154,9.57755,9.57934,1.00,1.00
2016.09.02 06:26:03.257,9.57755,9.5795,1.00,1.00
2016.09.02 06:26:03.511,9.57755,9.5795,1.00,1.00
2016.09.02 06:26:03.613,9.57755,9.5795,1.00,1.00
2016.09.02 06:26:03.894,9.57755,9.57934,1.00,1.00
2016.09.02 06:26:04.109,9.57755,9.5795,1.00,1.00
2016.09.02 06:26:04.160,9.57755,9.57944,1.00,1.00
2016.09.02 06:26:04.211,9.57755,9.57944,1.00,1.00
2016.09.02 06:26:04.453,9.57755,9.5795,1.00,1.00
2016.09.02 06:26:04.605,9.57753,9.57933,1.00,1.00
2016.09.02 06:26:04.785,9.57753,9.57932,1.00,1.00
2016.09.02 06:26:05.287,9.57753,9.57933,1.00,1.00
2016.09.02 06:26:05.513,9.57753,9.57933,1.00,1.00
2016.09.02 06:26:05.716,9.57753,9.57933,1.00,1.00
2016.09.02 06:26:06.610,9.57753,9.57933,1.00,1.00
2016.09.02 06:26:06.916,9.57753,9.57933,1.00,1.00
2016.09.02 06:26:07.580,9.57753,9.57933,1.00,1.00
2016.09.02 06:26:08.088,9.57753,9.57927,1.00,1.00
2016.09.02 06:26:08.141,9.57726,9.57927,1.00,1.00
2016.09.02 06:26:08.192,9.57726,9.57931,1.00,1.00
2016.09.02 06:26:08.598,9.57726,9.57931,1.00,1.00
2016.09.02 06:26:08.649,9.57708,9.57928,1.00,1.00
2016.09.02 06:26:08.700,9.57708,9.57904,1.00,1.00
2016.09.02 06:26:08.751,9.577,9.57904,1.00,1.00
2016.09.02 06:26:08.802,9.577,9.57914,1.00,1.00
2016.09.02 06:26:08.904,9.577,9.57914,1.00,1.00
2016.09.02 06:26:09.108,9.577,9.57914,1.00,1.00
2016.09.02 06:26:09.701,9.577,9.57914,1.00,1.00
2016.09.02 06:26:09.752,9.57689,9.57902,1.00,1.00
2016.09.02 06:26:09.803,9.57689,9.57902,1.00,1.00
2016.09.02 06:26:10.400,9.57689,9.57894,1.00,1.00
2016.09.02 06:26:10.567,9.57689,9.57902,1.00,1.00
2016.09.02 06:26:10.822,9.5768,9.5789,1.00,1.00
2016.09.02 06:26:11.076,9.5768,9.57874,1.00,1.00
2016.09.02 06:26:11.174,9.57667,9.57883,1.00,1.00
2016.09.02 06:26:11.225,9.57667,9.57883,1.00,1.00
2016.09.02 06:26:11.326,9.57656,9.57873,1.00,1.00
2016.09.02 06:26:11.428,9.57656,9.57873,1.00,1.00
2016.09.02 06:26:11.778,9.57656,9.5786,1.00,1.00
2016.09.02 06:26:11.829,9.57647,9.5786,1.00,1.00
2016.09.02 06:26:12.236,9.57647,9.57861,1.00,1.00
2016.09.02 06:26:12.338,9.57647,9.57861,1.00,1.00
2016.09.02 06:26:12.502,9.57647,9.57861,1.00,1.00
2016.09.02 06:26:12.996,9.57647,9.57861,1.00,1.00
2016.09.02 06:26:13.818,9.57647,9.57861,1.00,1.00
2016.09.02 06:26:13.869,9.57629,9.57848,1.00,1.00
2016.09.02 06:26:14.022,9.57623,9.57838,1.00,1.00
2016.09.02 06:26:14.073,9.57623,9.57836,1.00,1.00
2016.09.02 06:26:14.276,9.57623,9.57838,1.00,1.00
2016.09.02 06:26:14.768,9.57616,9.57825,1.00,1.00
2016.09.02 06:26:14.819,9.57616,9.57825,1.00,1.00
2016.09.02 06:26:15.177,9.57616,9.57825,1.00,1.50
2016.09.02 06:26:15.761,9.576,9.5782,1.00,1.00
2016.09.02 06:26:16.512,9.576,9.57815,1.00,1.00
2016.09.02 06:26:16.665,9.57591,9.57808,1.00,1.00
2016.09.02 06:26:16.818,9.57591,9.57808,1.00,1.00
2016.09.02 06:26:16.919,9.57591,9.57808,1.00,1.00
2016.09.02 06:26:17.379,9.57591,9.57802,1.00,1.00
2016.09.02 06:26:17.430,9.57581,9.57794,1.00,1.00
2016.09.02 06:26:17.531,9.57581,9.57794,1.00,1.00
2016.09.02 06:26:17.633,9.57567,9.57788,1.00,1.00
2016.09.02 06:26:17.735,9.57567,9.57788,1.00,1.00
2016.09.02 06:26:17.837,9.57567,9.57788,1.00,1.00
2016.09.02 06:26:17.990,9.57567,9.57775,1.00,1.00
2016.09.02 06:26:18.041,9.57562,9.57772,1.00,1.00
2016.09.02 06:26:18.143,9.57562,9.57772,1.00,1.00
2016.09.02 06:26:18.194,9.57562,9.57772,1.00,1.50
2016.09.02 06:26:18.316,9.57562,9.57772,1.00,1.00
2016.09.02 06:26:18.469,9.57539,9.5775,1.00,1.00
2016.09.02 06:26:18.826,9.57539,9.5775,1.00,1.00
2016.09.02 06:26:18.929,9.57539,9.5775,1.00,1.00
2016.09.02 06:26:19.519,9.57539,9.5775,1.00,1.00
2016.09.02 06:26:19.981,9.57539,9.57733,1.00,1.00
2016.09.02 06:26:20.032,9.57539,9.57733,1.00,1.00
2016.09.02 06:26:20.083,9.57528,9.57733,1.00,1.00
2016.09.02 06:26:20.134,9.57528,9.57733,1.00,1.00
2016.09.02 06:26:20.185,9.57515,9.57731,1.00,1.00
2016.09.02 06:26:20.338,9.57515,9.57731,1.00,1.00
2016.09.02 06:26:20.745,9.57594,9.57735,1.00,1.00
2016.09.02 06:26:20.796,9.57594,9.57764,1.00,1.00
2016.09.02 06:26:20.847,9.57565,9.57744,1.37,1.00
2016.09.02 06:26:20.898,9.57565,9.57744,1.00,1.00
2016.09.02 06:26:20.949,9.57565,9.57765,1.00,1.00
2016.09.02 06:26:21.243,9.57575,9.57776,1.00,1.00
2016.09.02 06:26:21.497,9.57583,9.57776,1.00,1.00
2016.09.02 06:26:21.548,9.57587,9.57785,1.00,1.00
2016.09.02 06:26:21.649,9.57601,9.57814,1.00,1.00
2016.09.02 06:26:21.853,9.57601,9.57814,1.00,1.00
2016.09.02 06:26:22.297,9.57622,9.57814,1.00,1.00
2016.09.02 06:26:22.348,9.57629,9.5781,1.00,1.00
2016.09.02 06:26:22.450,9.57631,9.57839,1.00,1.00
2016.09.02 06:26:22.551,9.57641,9.57849,1.00,1.00
2016.09.02 06:26:23.105,9.57647,9.57849,1.00,1.00
2016.09.02 06:26:23.361,9.57663,9.57868,1.00,1.00
2016.09.02 06:26:23.783,9.57679,9.57881,1.00,1.00
2016.09.02 06:26:24.462,9.57703,9.57914,1.00,1.00
2016.09.02 06:26:24.565,9.57703,9.57914,1.00,1.00
2016.09.02 06:26:24.771,9.57703,9.57914,1.00,1.00
2016.09.02 06:26:25.171,9.57717,9.5792,1.00,1.00
2016.09.02 06:26:26.629,9.57687,9.57908,1.00,1.00
2016.09.02 06:26:26.680,9.57709,9.57911,1.00,1.00
2016.09.02 06:26:28.570,9.57747,9.57925,1.00,1.00
2016.09.02 06:26:28.773,9.57734,9.57957,1.00,1.00
2016.09.02 06:26:28.976,9.57775,9.57962,1.00,1.00
2016.09.02 06:26:29.078,9.57777,9.57968,1.00,1.00
2016.09.02 06:26:29.129,9.57777,9.57983,1.00,1.00
2016.09.02 06:26:29.393,9.57792,9.5799,1.00,1.00
2016.09.02 06:26:29.444,9.57792,9.5799,1.00,1.00
2016.09.02 06:26:29.495,9.57806,9.57992,1.00,1.00
2016.09.02 06:26:29.700,9.5778,9.58005,1.00,1.00
