2016.09.27 08:11:16.841,9.59756,9.59905,1.30,1.37
2016.09.27 08:11:16.892,9.59756,9.59904,1.30,1.37
2016.09.27 08:11:17.028,9.59746,9.59904,1.20,1.37
2016.09.27 08:11:17.080,9.5975,9.59904,1.00,1.37
2016.09.27 08:11:17.227,9.59772,9.59904,1.00,1.37
2016.09.27 08:11:17.896,9.59772,9.59904,1.00,1.37
2016.09.27 08:11:18.048,9.59746,9.59904,1.20,1.37
2016.09.27 08:11:18.635,9.59746,9.59903,1.20,1.37
2016.09.27 08:11:18.695,9.59746,9.59903,1.20,1.37
2016.09.27 08:11:19.137,9.59755,9.59904,1.20,1.37
2016.09.27 08:11:20.188,9.59739,9.59904,1.00,1.37
2016.09.27 08:11:20.720,9.59739,9.59904,1.00,1.37
2016.09.27 08:11:21.696,9.59739,9.59914,1.00,1.37
2016.09.27 08:11:22.017,9.59745,9.59914,1.00,1.37
2016.09.27 08:11:22.170,9.59739,9.59914,1.00,1.37
2016.09.27 08:11:22.912,9.59776,9.59914,1.10,1.37
2016.09.27 08:11:22.963,9.59776,9.59929,1.10,1.37
2016.09.27 08:11:23.900,9.59776,9.59945,1.10,1.37
2016.09.27 08:11:24.863,9.59771,9.59945,1.00,1.37
2016.09.27 08:11:25.043,9.59771,9.59948,1.00,1.37
2016.09.27 08:11:25.179,9.59771,9.59943,1.00,1.37
2016.09.27 08:11:26.244,9.59771,9.59949,1.00,1.37
2016.09.27 08:11:26.362,9.59771,9.59943,1.00,1.37
2016.09.27 08:11:29.363,9.59771,9.5995,1.00,1.37
2016.09.27 08:11:33.280,9.59771,9.59943,1.00,1.37
2016.09.27 08:11:35.210,9.59795,9.59943,1.00,1.37
2016.09.27 08:11:35.416,9.59772,9.59943,1.00,1.37
2016.09.27 08:11:35.638,9.59772,9.59935,1.00,1.37
2016.09.27 08:11:36.417,9.59772,9.59943,1.00,1.37
2016.09.27 08:11:38.101,9.59772,9.59942,1.00,1.37
2016.09.27 08:11:38.364,9.59796,9.59942,1.00,1.37
2016.09.27 08:11:38.415,9.59796,9.59945,1.00,1.37
2016.09.27 08:11:38.466,9.59796,9.59955,1.00,1.37
2016.09.27 08:11:38.577,9.59796,9.59966,1.00,1.37
2016.09.27 08:11:38.628,9.59796,9.59966,1.00,1.37
2016.09.27 08:11:38.679,9.59795,9.59956,1.00,1.37
2016.09.27 08:11:39.012,9.59795,9.59948,1.00,1.37
2016.09.27 08:11:39.656,9.59795,9.59946,1.00,1.37
2016.09.27 08:11:40.067,9.59772,9.59946,1.00,1.37
2016.09.27 08:11:40.153,9.59772,9.59933,1.00,1.37
2016.09.27 08:11:48.212,9.59796,9.59933,1.00,1.37
2016.09.27 08:11:48.468,9.59796,9.59943,1.00,1.37
2016.09.27 08:11:48.519,9.59796,9.59951,1.00,1.37
2016.09.27 08:11:48.713,9.59796,9.59942,1.00,1.37
2016.09.27 08:11:48.866,9.59796,9.59938,1.00,1.37
2016.09.27 08:11:48.917,9.59786,9.59938,1.72,1.37
2016.09.27 08:11:49.408,9.59796,9.59935,1.50,1.37
2016.09.27 08:11:49.510,9.59796,9.59951,1.50,1.87
2016.09.27 08:11:49.650,9.59796,9.59941,1.50,1.37
2016.09.27 08:11:50.563,9.59796,9.59951,1.50,1.87
2016.09.27 08:11:50.665,9.59796,9.59941,1.50,1.37
2016.09.27 08:11:51.463,9.59796,9.59948,1.50,1.37
2016.09.27 08:11:51.514,9.59772,9.59952,1.00,1.37
2016.09.27 08:11:51.837,9.59772,9.59947,1.00,1.37
2016.09.27 08:11:52.116,9.59772,9.59947,1.00,1.37
2016.09.27 08:11:52.519,9.59772,9.59952,1.00,1.37
2016.09.27 08:11:52.621,9.59772,9.59952,1.00,1.37
2016.09.27 08:11:52.672,9.59772,9.59939,1.00,1.37
2016.09.27 08:11:52.723,9.59772,9.59939,1.50,1.37
2016.09.27 08:11:52.774,9.59772,9.59939,1.00,1.37
2016.09.27 08:11:53.108,9.59795,9.59939,1.00,1.37
2016.09.27 08:11:53.222,9.59772,9.59939,1.00,1.37
2016.09.27 08:11:53.630,9.59795,9.59939,1.00,1.37
2016.09.27 08:11:53.783,9.59772,9.59939,1.00,1.37
2016.09.27 08:11:54.637,9.59795,9.59939,1.00,1.37
2016.09.27 08:11:54.756,9.59772,9.59939,1.00,1.37
2016.09.27 08:11:55.264,9.59772,9.5994,1.00,1.37
2016.09.27 08:11:56.898,9.59794,9.5994,1.00,1.37
2016.09.27 08:11:58.191,9.59806,9.59952,1.05,1.37
2016.09.27 08:11:58.243,9.59806,9.59952,1.05,1.37
2016.09.27 08:11:58.294,9.59806,9.59952,1.35,1.37
2016.09.27 08:11:58.395,9.59796,9.59952,1.00,1.37
2016.09.27 08:11:58.446,9.59796,9.59952,1.00,1.37
2016.09.27 08:11:58.497,9.59796,9.59967,1.00,1.37
2016.09.27 08:11:58.643,9.59796,9.59946,1.00,1.37
2016.09.27 08:11:59.001,9.59796,9.59946,1.20,1.37
2016.09.27 08:11:59.807,9.59796,9.59934,1.42,1.37
2016.09.27 08:11:59.858,9.59772,9.59934,1.00,1.37
2016.09.27 08:12:00.077,9.59772,9.5992,1.00,1.00
2016.09.27 08:12:00.397,9.59794,9.5992,1.00,1.00
2016.09.27 08:12:02.389,9.59794,9.59932,1.00,1.00
2016.09.27 08:12:02.784,9.59796,9.59932,1.00,1.00
2016.09.27 08:12:02.842,9.59796,9.59954,1.00,1.00
2016.09.27 08:12:02.995,9.59796,9.5997,1.00,1.00
2016.09.27 08:12:03.046,9.59796,9.5997,1.00,1.00
2016.09.27 08:12:03.148,9.59796,9.5997,1.00,1.00
2016.09.27 08:12:03.199,9.59806,9.5997,1.00,1.00
2016.09.27 08:12:03.359,9.59817,9.5997,1.00,1.00
2016.09.27 08:12:03.628,9.59817,9.59963,1.00,1.00
2016.09.27 08:12:03.828,9.59817,9.59963,1.00,1.00
2016.09.27 08:12:04.038,9.59817,9.59963,1.00,1.00
2016.09.27 08:12:04.282,9.59816,9.59949,1.00,1.00
2016.09.27 08:12:04.818,9.59815,9.59949,1.00,1.00
2016.09.27 08:12:05.130,9.59806,9.59949,1.00,1.00
2016.09.27 08:12:06.306,9.59816,9.59949,1.00,1.00
2016.09.27 08:12:07.321,9.59806,9.59949,1.27,1.00
2016.09.27 08:12:07.728,9.59816,9.59949,1.00,1.00
2016.09.27 08:12:08.478,9.59816,9.59949,1.00,1.00
2016.09.27 08:12:13.134,9.59806,9.59949,1.20,1.00
2016.09.27 08:12:14.148,9.59806,9.59949,1.00,1.00
2016.09.27 08:12:14.640,9.59806,9.59949,1.10,1.00
2016.09.27 08:12:14.765,9.59806,9.59949,1.72,1.00
2016.09.27 08:12:14.898,9.59806,9.59949,1.72,1.00
2016.09.27 08:12:15.043,9.59806,9.59949,1.00,1.00
2016.09.27 08:12:16.563,9.59806,9.59962,1.00,1.00
2016.09.27 08:12:16.665,9.59806,9.59962,1.00,1.00
2016.09.27 08:12:16.766,9.59806,9.59972,1.00,1.00
2016.09.27 08:12:16.868,9.59806,9.59972,1.00,1.00
2016.09.27 08:12:16.969,9.59814,9.59987,1.00,1.00
2016.09.27 08:12:17.177,9.59814,9.59987,1.00,1.00
2016.09.27 08:12:17.351,9.59814,9.59977,1.00,1.00
2016.09.27 08:12:17.901,9.59814,9.59977,1.00,1.00
2016.09.27 08:12:18.157,9.59796,9.59946,1.72,1.00
2016.09.27 08:12:18.208,9.59796,9.59946,1.72,1.00
2016.09.27 08:12:18.650,9.59796,9.59946,1.42,1.00
2016.09.27 08:12:18.731,9.59796,9.59946,1.12,1.00
2016.09.27 08:12:18.950,9.59796,9.59934,1.12,1.00
2016.09.27 08:12:19.000,9.59788,9.59934,1.00,1.00
2016.09.27 08:12:19.388,9.59788,9.59934,1.00,1.00
2016.09.27 08:12:19.974,9.59788,9.59934,1.00,1.00
2016.09.27 08:12:20.326,9.59788,9.59925,1.00,1.00
2016.09.27 08:12:22.345,9.59775,9.59925,1.00,1.00
2016.09.27 08:12:22.637,9.59786,9.59925,2.02,1.00
2016.09.27 08:12:22.903,9.59786,9.59925,2.10,1.00
2016.09.27 08:12:23.051,9.59789,9.59925,1.00,1.00
2016.09.27 08:12:23.153,9.59789,9.59939,1.00,1.00
2016.09.27 08:12:23.204,9.59789,9.59939,1.00,1.00
2016.09.27 08:12:23.431,9.59789,9.59939,1.00,1.00
2016.09.27 08:12:24.184,9.59772,9.59939,1.00,1.00
2016.09.27 08:12:24.235,9.59772,9.59923,1.00,1.00
2016.09.27 08:12:25.135,9.59772,9.59923,1.00,1.37
2016.09.27 08:12:25.186,9.59766,9.59923,1.00,1.37
2016.09.27 08:12:25.308,9.59766,9.59923,1.00,1.37
2016.09.27 08:12:25.359,9.59766,9.59909,1.00,1.37
2016.09.27 08:12:25.687,9.59766,9.59909,1.00,1.37
2016.09.27 08:12:26.310,9.59766,9.59909,1.00,1.37
2016.09.27 08:12:27.241,9.59766,9.59922,1.00,1.37
2016.09.27 08:12:27.292,9.59766,9.59922,1.00,1.37
2016.09.27 08:12:28.148,9.59766,9.59908,1.00,1.37
2016.09.27 08:12:28.503,9.59766,9.59908,1.00,1.37
2016.09.27 08:12:28.834,9.59778,9.59908,1.00,1.37
2016.09.27 08:12:33.392,9.59769,9.59908,1.00,1.37
2016.09.27 08:12:33.696,9.59769,9.59924,1.00,1.37
2016.09.27 08:12:45.707,9.59769,9.59907,1.00,1.37
2016.09.27 08:12:46.884,9.59789,9.59907,1.00,1.37
2016.09.27 08:12:47.189,9.59769,9.59907,1.00,1.37
2016.09.27 08:12:47.291,9.59769,9.59922,1.00,1.37
2016.09.27 08:12:47.342,9.59795,9.59922,1.27,1.37
2016.09.27 08:12:47.883,9.59795,9.59934,1.27,1.37
2016.09.27 08:12:47.934,9.59789,9.59934,1.00,1.37
2016.09.27 08:12:48.418,9.59789,9.59904,1.00,1.37
2016.09.27 08:12:48.469,9.59769,9.59904,1.00,1.37
2016.09.27 08:12:51.827,9.59767,9.59904,1.00,1.37
2016.09.27 08:12:51.878,9.59767,9.59904,1.00,1.37
2016.09.27 08:12:51.958,9.59767,9.59904,1.00,1.37
2016.09.27 08:12:52.950,9.59775,9.59904,1.00,1.37
2016.09.27 08:12:53.962,9.59789,9.59914,1.00,1.37
2016.09.27 08:12:54.036,9.59789,9.59924,1.00,1.37
2016.09.27 08:12:54.190,9.59789,9.59924,1.00,1.37
2016.09.27 08:12:54.241,9.59796,9.59904,1.00,1.37
2016.09.27 08:12:54.668,9.59789,9.59904,1.00,1.37
2016.09.27 08:12:54.846,9.59796,9.59904,2.02,1.37
2016.09.27 08:12:55.356,9.59789,9.59904,1.00,1.37
2016.09.27 08:12:57.881,9.59789,9.59904,1.00,1.37
2016.09.27 08:12:57.945,9.59767,9.59904,1.00,1.37
2016.09.27 08:12:57.996,9.59767,9.59904,1.00,1.37
2016.09.27 08:12:59.848,9.59772,9.59904,1.00,1.37
2016.09.27 08:13:00.178,9.59767,9.59904,1.00,1.37
2016.09.27 08:13:00.681,9.59767,9.59905,1.00,1.37
2016.09.27 08:13:03.633,9.59767,9.59905,1.00,1.37
2016.09.27 08:13:03.826,9.59767,9.59905,1.00,1.37
2016.09.27 08:13:04.429,9.59767,9.59905,1.00,1.37
2016.09.27 08:13:05.255,9.59767,9.59904,1.00,1.37
2016.09.27 08:13:06.214,9.59778,9.59904,1.00,1.00
2016.09.27 08:13:06.367,9.59767,9.59904,1.50,1.00
2016.09.27 08:13:07.462,9.59767,9.59904,1.00,1.00
2016.09.27 08:13:11.656,9.59806,9.59934,1.00,1.00
2016.09.27 08:13:11.832,9.59806,9.59944,1.00,1.00
2016.09.27 08:13:12.140,9.59796,9.59944,1.12,1.00
2016.09.27 08:13:12.242,9.59796,9.59934,1.65,1.00
2016.09.27 08:13:12.463,9.59796,9.59934,1.12,1.00
2016.09.27 08:13:12.667,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:12.769,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:13.097,9.59796,9.59934,1.00,1.00
2016.09.27 08:13:13.376,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:13.478,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:13.529,9.59785,9.59934,1.65,1.00
2016.09.27 08:13:13.581,9.59786,9.59934,1.10,1.00
2016.09.27 08:13:13.649,9.59774,9.59934,1.00,1.00
2016.09.27 08:13:14.879,9.59786,9.59934,1.95,1.00
2016.09.27 08:13:15.629,9.59786,9.59934,1.10,1.00
2016.09.27 08:13:15.795,9.59786,9.59934,1.20,1.00
2016.09.27 08:13:16.048,9.59786,9.59934,1.20,1.00
2016.09.27 08:13:16.099,9.59786,9.59934,1.42,1.00
2016.09.27 08:13:16.266,9.59786,9.59934,2.17,1.00
2016.09.27 08:13:16.317,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:16.429,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:16.733,9.59789,9.59924,1.00,1.00
2016.09.27 08:13:17.039,9.59786,9.59924,2.02,1.00
2016.09.27 08:13:17.090,9.59786,9.59924,1.27,1.00
2016.09.27 08:13:17.315,9.59789,9.59924,1.00,1.00
2016.09.27 08:13:17.671,9.59789,9.59924,1.00,1.00
2016.09.27 08:13:18.239,9.59789,9.59924,1.00,1.00
2016.09.27 08:13:18.467,9.59789,9.59924,1.00,1.00
2016.09.27 08:13:19.060,9.59768,9.59924,1.00,1.00
2016.09.27 08:13:19.672,9.59768,9.59924,1.00,1.00
2016.09.27 08:13:19.725,9.59776,9.59924,1.00,1.00
2016.09.27 08:13:21.353,9.59767,9.59924,1.00,1.00
2016.09.27 08:13:21.556,9.59763,9.59924,1.00,1.00
2016.09.27 08:13:22.065,9.59763,9.59924,1.00,1.00
2016.09.27 08:13:22.116,9.59774,9.59924,1.00,1.00
2016.09.27 08:13:22.280,9.59774,9.59925,1.00,1.00
2016.09.27 08:13:22.653,9.59774,9.59925,1.00,1.00
2016.09.27 08:13:22.704,9.59776,9.59925,1.00,1.00
2016.09.27 08:13:22.856,9.59776,9.59937,1.00,1.00
2016.09.27 08:13:22.907,9.59806,9.59937,1.30,1.00
2016.09.27 08:13:23.386,9.59806,9.59947,1.30,1.00
2016.09.27 08:13:23.437,9.59806,9.59947,1.00,1.00
2016.09.27 08:13:23.488,9.59806,9.59934,1.00,1.00
2016.09.27 08:13:23.705,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:23.756,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:24.202,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:24.303,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:24.521,9.59806,9.59934,1.95,1.00
2016.09.27 08:13:24.572,9.59806,9.59934,1.95,1.00
2016.09.27 08:13:24.689,9.59806,9.59934,1.20,1.00
2016.09.27 08:13:24.740,9.59806,9.59934,1.27,1.00
2016.09.27 08:13:24.791,9.59806,9.59934,1.27,1.00
2016.09.27 08:13:24.842,9.59806,9.59934,1.95,1.00
2016.09.27 08:13:24.943,9.59805,9.59934,1.35,1.00
2016.09.27 08:13:25.045,9.59805,9.59934,1.65,1.00
2016.09.27 08:13:25.096,9.59805,9.59934,1.65,1.00
2016.09.27 08:13:25.147,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:25.474,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:25.576,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:26.153,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:26.259,9.59806,9.59934,1.20,1.00
2016.09.27 08:13:26.310,9.59806,9.59934,1.20,1.00
2016.09.27 08:13:26.362,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:26.413,9.59789,9.59934,1.00,1.00
2016.09.27 08:13:26.955,9.59789,9.59934,1.00,1.37
2016.09.27 08:13:27.064,9.59789,9.59934,1.00,1.37
2016.09.27 08:13:27.165,9.59806,9.59934,1.20,1.37
2016.09.27 08:13:27.383,9.59806,9.59934,1.20,1.37
2016.09.27 08:13:27.434,9.59815,9.59934,1.00,1.37
2016.09.27 08:13:27.586,9.59815,9.59944,1.00,1.37
2016.09.27 08:13:27.685,9.59789,9.59944,1.00,1.37
2016.09.27 08:13:27.736,9.59789,9.59922,1.00,1.00
2016.09.27 08:13:31.696,9.59789,9.59934,1.00,1.37
2016.09.27 08:13:31.747,9.59816,9.59934,2.02,1.37
2016.09.27 08:13:31.798,9.59816,9.59934,2.02,1.37
2016.09.27 08:13:31.849,9.59814,9.59934,1.00,1.37
2016.09.27 08:13:31.899,9.59814,9.59945,1.00,1.37
2016.09.27 08:13:31.981,9.59814,9.59935,1.00,1.37
2016.09.27 08:13:32.085,9.59814,9.59924,1.00,1.37
2016.09.27 08:13:32.187,9.59793,9.59924,1.00,1.37
2016.09.27 08:13:33.012,9.59793,9.59924,1.00,1.37
2016.09.27 08:13:34.494,9.59793,9.59924,1.00,1.37
2016.09.27 08:13:37.613,9.59793,9.59935,1.00,1.37
2016.09.27 08:13:37.808,9.59793,9.59935,1.00,1.37
2016.09.27 08:13:38.375,9.59793,9.59923,1.00,1.12
2016.09.27 08:13:39.877,9.59793,9.59923,1.00,1.50
2016.09.27 08:13:40.181,9.59793,9.59922,1.00,1.00
2016.09.27 08:13:41.426,9.59793,9.59922,1.00,1.00
2016.09.27 08:13:41.629,9.59793,9.59922,1.00,1.00
2016.09.27 08:13:41.679,9.5977,9.59922,1.00,1.00
2016.09.27 08:13:41.832,9.59793,9.59922,1.00,1.00
2016.09.27 08:13:42.922,9.59776,9.59922,1.00,1.00
2016.09.27 08:13:43.176,9.5977,9.59922,1.00,1.00
2016.09.27 08:13:43.595,9.59775,9.59911,1.00,1.00
2016.09.27 08:13:43.653,9.5977,9.59911,1.00,1.00
2016.09.27 08:13:46.347,9.5977,9.59911,1.00,1.00
2016.09.27 08:13:46.398,9.59786,9.59923,1.42,1.00
2016.09.27 08:13:46.449,9.59786,9.59923,1.42,1.00
2016.09.27 08:13:46.500,9.59786,9.59923,1.95,1.00
2016.09.27 08:13:46.602,9.59786,9.59923,1.42,1.00
2016.09.27 08:13:46.654,9.59786,9.59923,1.42,1.00
2016.09.27 08:13:47.359,9.5978,9.59923,1.00,1.00
2016.09.27 08:13:47.563,9.5977,9.59923,1.00,1.00
2016.09.27 08:13:48.393,9.59786,9.59923,1.87,1.00
2016.09.27 08:13:48.495,9.59785,9.59923,1.65,1.00
2016.09.27 08:13:48.597,9.59793,9.59923,1.00,1.00
2016.09.27 08:13:48.818,9.59786,9.59923,1.57,1.00
2016.09.27 08:13:49.056,9.5977,9.59923,1.00,1.00
2016.09.27 08:13:50.795,9.59781,9.59923,1.00,1.00
2016.09.27 08:13:50.948,9.59781,9.59895,1.00,1.00
2016.09.27 08:13:50.999,9.5977,9.59895,1.00,1.00
2016.09.27 08:13:51.050,9.5977,9.59895,1.00,1.00
2016.09.27 08:13:51.101,9.59753,9.59895,1.00,1.00
2016.09.27 08:13:51.488,9.59753,9.59864,1.00,1.00
2016.09.27 08:13:51.868,9.59715,9.59864,1.00,1.00
2016.09.27 08:13:51.919,9.59702,9.59864,1.00,1.00
2016.09.27 08:13:51.970,9.59702,9.59822,1.00,1.00
2016.09.27 08:13:52.021,9.59693,9.59822,1.00,1.00
2016.09.27 08:13:52.174,9.59693,9.59852,1.00,1.00
2016.09.27 08:13:52.276,9.59693,9.59842,1.00,1.00
2016.09.27 08:13:52.480,9.59693,9.59852,1.00,1.00
2016.09.27 08:13:52.652,9.59693,9.59852,1.00,1.00
2016.09.27 08:13:52.704,9.59693,9.59837,1.00,1.00
2016.09.27 08:13:52.755,9.59693,9.59837,1.00,1.00
2016.09.27 08:13:52.806,9.59691,9.59837,1.00,1.00
2016.09.27 08:13:52.857,9.59691,9.59837,1.00,1.00
2016.09.27 08:13:52.909,9.59691,9.59849,1.00,1.00
2016.09.27 08:13:52.960,9.59691,9.59849,1.37,1.00
2016.09.27 08:13:53.011,9.59742,9.59849,1.00,1.00
2016.09.27 08:13:53.062,9.59742,9.59849,1.00,1.00
2016.09.27 08:13:53.113,9.59688,9.59849,1.00,1.00
2016.09.27 08:13:53.164,9.59688,9.59833,1.00,1.00
2016.09.27 08:13:53.266,9.59688,9.59833,1.00,1.00
2016.09.27 08:13:53.424,9.59683,9.59833,1.00,1.00
2016.09.27 08:13:53.475,9.59683,9.59833,1.00,1.00
2016.09.27 08:13:53.577,9.59683,9.59833,1.00,1.00
2016.09.27 08:13:53.758,9.59683,9.59833,1.00,1.00
2016.09.27 08:13:53.810,9.59683,9.59823,1.00,1.00
2016.09.27 08:13:53.976,9.59668,9.59823,1.00,1.00
2016.09.27 08:13:54.176,9.59668,9.59823,1.00,1.00
2016.09.27 08:13:55.068,9.59668,9.59823,1.00,1.00
2016.09.27 08:13:55.169,9.59668,9.59823,1.00,1.00
2016.09.27 08:13:55.272,9.59668,9.59841,1.00,1.00
2016.09.27 08:13:55.324,9.5968,9.59841,1.00,1.00
2016.09.27 08:13:55.429,9.5968,9.59841,1.00,1.00
2016.09.27 08:13:55.481,9.59715,9.59864,1.00,1.00
2016.09.27 08:13:55.684,9.59715,9.59864,1.00,1.00
2016.09.27 08:13:55.786,9.5969,9.59881,1.00,1.37
2016.09.27 08:13:55.888,9.5969,9.59865,1.00,1.00
2016.09.27 08:13:55.990,9.5969,9.59865,1.00,1.00
2016.09.27 08:13:56.332,9.5969,9.59845,1.00,1.00
2016.09.27 08:13:56.486,9.5969,9.59845,1.00,1.00
2016.09.27 08:13:56.587,9.59683,9.59845,1.00,1.00
2016.09.27 08:13:56.878,9.59672,9.59845,1.00,1.00
2016.09.27 08:13:57.177,9.59672,9.59834,1.00,1.00
2016.09.27 08:13:58.285,9.59672,9.59824,1.00,1.00
2016.09.27 08:14:00.508,9.59662,9.59824,1.00,1.00
2016.09.27 08:14:00.813,9.59662,9.59824,1.00,1.00
2016.09.27 08:14:00.914,9.59662,9.59824,1.00,1.00
2016.09.27 08:14:01.608,9.59662,9.59824,1.00,1.00
2016.09.27 08:14:02.076,9.59662,9.59824,1.00,1.00
2016.09.27 08:14:03.502,9.59657,9.59824,1.00,1.00
2016.09.27 08:14:07.594,9.59657,9.59824,1.00,1.00
2016.09.27 08:14:07.696,9.59657,9.59825,1.00,1.00
2016.09.27 08:14:08.330,9.59662,9.59825,1.00,1.00
2016.09.27 08:14:09.019,9.59662,9.59824,1.00,1.00
2016.09.27 08:14:09.231,9.59662,9.59824,1.00,1.00
2016.09.27 08:14:09.434,9.59652,9.59812,1.00,1.00
2016.09.27 08:14:09.610,9.59652,9.59812,1.00,1.00
2016.09.27 08:14:09.662,9.59652,9.59812,1.00,1.00
2016.09.27 08:14:10.429,9.59652,9.59812,1.00,1.00
2016.09.27 08:14:10.531,9.59652,9.59812,1.00,1.00
2016.09.27 08:14:10.633,9.59652,9.59812,1.00,1.00
2016.09.27 08:14:10.684,9.59652,9.59812,1.50,1.00
2016.09.27 08:14:11.019,9.59675,9.59823,1.00,1.00
2016.09.27 08:14:11.122,9.59677,9.59836,1.00,1.00
2016.09.27 08:14:11.428,9.59685,9.59836,1.00,1.00
2016.09.27 08:14:11.519,9.59685,9.59857,1.00,1.00
2016.09.27 08:14:11.816,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:11.917,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:12.020,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:12.122,9.59685,9.59862,1.00,1.00
2016.09.27 08:14:12.739,9.59685,9.59862,1.00,1.00
2016.09.27 08:14:12.790,9.5969,9.59862,1.00,1.00
2016.09.27 08:14:12.891,9.59685,9.59862,1.00,1.00
2016.09.27 08:14:13.938,9.5967,9.59771,1.00,1.00
2016.09.27 08:14:13.989,9.59657,9.59771,1.00,1.00
2016.09.27 08:14:14.114,9.5965,9.59757,1.00,1.00
2016.09.27 08:14:14.165,9.5965,9.59782,1.00,1.00
2016.09.27 08:14:14.267,9.5965,9.59808,1.00,1.00
2016.09.27 08:14:14.318,9.5965,9.59814,1.00,1.00
2016.09.27 08:14:14.420,9.59672,9.59814,1.00,1.00
2016.09.27 08:14:14.471,9.59672,9.59831,1.00,1.00
2016.09.27 08:14:14.522,9.59656,9.59819,1.00,1.00
2016.09.27 08:14:14.573,9.59656,9.59819,1.00,1.37
2016.09.27 08:14:14.624,9.59635,9.59787,1.00,1.37
2016.09.27 08:14:14.726,9.59635,9.59787,1.00,1.37
2016.09.27 08:14:15.551,9.59637,9.59787,1.00,1.37
2016.09.27 08:14:15.652,9.59622,9.59787,1.00,1.37
2016.09.27 08:14:16.009,9.59622,9.59787,1.00,1.37
2016.09.27 08:14:16.359,9.59622,9.59787,1.00,1.37
2016.09.27 08:14:16.461,9.59622,9.59787,1.00,1.37
2016.09.27 08:14:16.910,9.59622,9.59797,1.00,1.00
2016.09.27 08:14:17.064,9.59633,9.59797,1.00,1.00
2016.09.27 08:14:17.242,9.59644,9.59814,1.00,1.00
2016.09.27 08:14:17.547,9.59656,9.59824,1.00,1.00
2016.09.27 08:14:17.852,9.59676,9.59824,1.00,1.00
2016.09.27 08:14:17.955,9.59676,9.59824,1.00,1.00
2016.09.27 08:14:18.167,9.59676,9.59824,1.00,1.00
2016.09.27 08:14:18.269,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:18.784,9.59678,9.59838,1.00,1.00
2016.09.27 08:14:18.835,9.59678,9.59838,1.00,1.00
2016.09.27 08:14:19.007,9.59678,9.59849,1.00,1.37
2016.09.27 08:14:19.086,9.59678,9.59834,1.00,1.00
2016.09.27 08:14:19.188,9.59678,9.59844,1.00,1.00
2016.09.27 08:14:19.630,9.59678,9.59854,1.00,1.37
2016.09.27 08:14:20.078,9.59678,9.59854,1.00,1.00
2016.09.27 08:14:20.383,9.59678,9.59854,1.00,1.37
2016.09.27 08:14:21.935,9.59678,9.59844,1.00,1.00
2016.09.27 08:14:22.172,9.59678,9.59858,1.00,1.37
2016.09.27 08:14:22.665,9.59678,9.59844,1.00,1.00
2016.09.27 08:14:22.871,9.59678,9.59858,1.00,1.37
2016.09.27 08:14:23.339,9.59683,9.59858,1.00,1.37
2016.09.27 08:14:23.587,9.59683,9.59845,1.00,1.00
2016.09.27 08:14:23.788,9.59683,9.59858,1.00,1.37
2016.09.27 08:14:24.239,9.59683,9.59844,1.00,1.00
2016.09.27 08:14:24.442,9.59683,9.59858,1.00,1.37
2016.09.27 08:14:24.837,9.59683,9.59858,1.00,1.37
2016.09.27 08:14:25.081,9.59683,9.59858,1.00,1.37
2016.09.27 08:14:25.183,9.59683,9.59858,1.00,1.37
2016.09.27 08:14:26.640,9.59683,9.59858,1.00,1.37
2016.09.27 08:14:28.392,9.59683,9.59844,1.00,1.00
2016.09.27 08:14:28.545,9.59683,9.59844,1.00,1.00
2016.09.27 08:14:28.596,9.59683,9.59861,1.00,1.37
2016.09.27 08:14:29.187,9.59685,9.59861,1.00,1.37
2016.09.27 08:14:29.289,9.59685,9.59861,1.00,1.37
2016.09.27 08:14:29.767,9.59685,9.59861,1.00,1.00
2016.09.27 08:14:30.460,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:30.561,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:30.663,9.59685,9.59861,1.00,1.00
2016.09.27 08:14:31.336,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:31.387,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:31.490,9.59685,9.59861,1.00,1.00
2016.09.27 08:14:32.501,9.59685,9.59844,1.00,1.00
2016.09.27 08:14:32.603,9.59685,9.59857,1.00,1.00
2016.09.27 08:14:33.606,9.59683,9.59857,1.00,1.00
2016.09.27 08:14:34.707,9.59683,9.59837,1.00,1.00
2016.09.27 08:14:37.312,9.59683,9.59837,1.00,1.00
