2016.09.09 05:13:54.292,9.50636,9.50856,1.00,1.00
2016.09.09 05:13:54.344,9.50636,9.50824,1.00,1.00
2016.09.09 05:13:56.107,9.50636,9.50824,1.00,1.00
2016.09.09 05:13:56.158,9.50636,9.50844,1.00,1.00
2016.09.09 05:13:56.260,9.50635,9.50856,1.00,1.00
2016.09.09 05:13:56.311,9.50635,9.50821,1.00,1.00
2016.09.09 05:13:57.861,9.50626,9.50821,1.00,1.00
2016.09.09 05:13:58.116,9.50626,9.5084,1.00,1.00
2016.09.09 05:13:58.218,9.50626,9.50856,1.00,1.00
2016.09.09 05:13:58.317,9.50626,9.50823,1.00,1.00
2016.09.09 05:14:00.336,9.50626,9.50843,1.00,1.00
2016.09.09 05:14:00.438,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:00.596,9.50625,9.50856,1.00,1.00
2016.09.09 05:14:00.648,9.50625,9.50827,1.00,1.00
2016.09.09 05:14:02.448,9.50625,9.50844,1.00,1.00
2016.09.09 05:14:02.550,9.50626,9.50851,1.00,1.00
2016.09.09 05:14:02.601,9.50626,9.50851,1.00,1.00
2016.09.09 05:14:02.652,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:02.703,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:02.754,9.50626,9.50823,1.00,1.00
2016.09.09 05:14:04.567,9.50626,9.50843,1.00,1.00
2016.09.09 05:14:04.618,9.50626,9.50843,1.00,1.00
2016.09.09 05:14:04.720,9.50626,9.50843,1.00,1.00
2016.09.09 05:14:04.771,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:04.869,9.50626,9.50821,1.00,1.00
2016.09.09 05:14:04.920,9.50626,9.50821,1.00,1.00
2016.09.09 05:14:06.837,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:06.939,9.50626,9.50824,1.00,1.00
2016.09.09 05:14:08.611,9.50626,9.50824,1.00,1.00
2016.09.09 05:14:08.815,9.50625,9.50824,1.00,1.00
2016.09.09 05:14:08.866,9.50625,9.5084,1.00,1.00
2016.09.09 05:14:08.917,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:08.967,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:09.018,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:09.069,9.50626,9.50826,1.00,1.00
2016.09.09 05:14:10.862,9.50625,9.50844,1.00,1.00
2016.09.09 05:14:10.963,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:11.065,9.50626,9.50821,1.00,1.00
2016.09.09 05:14:13.061,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:13.162,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:13.365,9.50626,9.50825,1.00,1.00
2016.09.09 05:14:14.070,9.50626,9.50825,1.00,1.00
2016.09.09 05:14:15.258,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:15.360,9.50626,9.50822,1.00,1.00
2016.09.09 05:14:17.441,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:17.543,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:17.673,9.50626,9.50824,1.00,1.00
2016.09.09 05:14:19.160,9.50616,9.50824,1.00,1.00
2016.09.09 05:14:19.469,9.50616,9.50841,1.00,1.00
2016.09.09 05:14:19.570,9.50616,9.50856,1.00,1.00
2016.09.09 05:14:19.683,9.50616,9.50825,1.00,1.00
2016.09.09 05:14:19.862,9.50626,9.50825,1.00,1.00
2016.09.09 05:14:21.165,9.50616,9.50825,1.00,1.00
2016.09.09 05:14:21.663,9.50616,9.5084,1.00,1.00
2016.09.09 05:14:21.765,9.50616,9.50856,1.00,1.00
2016.09.09 05:14:21.867,9.50616,9.50824,1.00,1.00
2016.09.09 05:14:21.917,9.50626,9.50824,1.00,1.00
2016.09.09 05:14:23.370,9.50616,9.50824,1.00,1.00
2016.09.09 05:14:23.878,9.50615,9.5084,1.00,1.00
2016.09.09 05:14:23.979,9.50616,9.50856,1.00,1.00
2016.09.09 05:14:24.082,9.50616,9.50856,1.00,1.00
2016.09.09 05:14:24.256,9.50616,9.50825,1.00,1.00
2016.09.09 05:14:24.581,9.50626,9.50825,1.00,1.00
2016.09.09 05:14:25.704,9.50616,9.50825,1.00,1.00
2016.09.09 05:14:26.190,9.50615,9.5084,1.00,1.00
2016.09.09 05:14:26.291,9.50615,9.50854,1.00,1.00
2016.09.09 05:14:26.393,9.50626,9.50828,1.00,1.00
2016.09.09 05:14:28.151,9.50626,9.50841,1.00,1.00
2016.09.09 05:14:28.253,9.50626,9.50859,1.00,1.00
2016.09.09 05:14:28.356,9.50626,9.50826,1.00,1.00
2016.09.09 05:14:30.269,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:30.370,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:30.675,9.50626,9.50828,1.00,1.00
2016.09.09 05:14:32.357,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:32.459,9.50626,9.50823,1.00,1.00
2016.09.09 05:14:34.471,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:34.572,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:34.674,9.50626,9.50826,1.00,1.00
2016.09.09 05:14:36.457,9.50626,9.50826,1.00,1.00
2016.09.09 05:14:36.714,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:36.765,9.50626,9.50824,1.00,1.00
2016.09.09 05:14:37.105,9.50616,9.50824,1.00,1.00
2016.09.09 05:14:38.871,9.50616,9.5084,1.00,1.00
2016.09.09 05:14:38.973,9.50616,9.50852,1.00,1.00
2016.09.09 05:14:39.074,9.50615,9.50829,1.00,1.00
2016.09.09 05:14:39.380,9.50626,9.50829,1.00,1.00
2016.09.09 05:14:40.888,9.50626,9.50829,1.00,1.00
2016.09.09 05:14:40.989,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:41.091,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:41.497,9.50626,9.50828,1.00,1.00
2016.09.09 05:14:42.999,9.50626,9.5084,1.00,1.00
2016.09.09 05:14:43.101,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:43.202,9.50626,9.50856,1.00,1.00
2016.09.09 05:14:43.527,9.50626,9.50831,1.00,1.00
2016.09.09 05:14:44.201,9.50626,9.50844,1.00,1.00
2016.09.09 05:14:45.280,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:47.172,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:47.273,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:47.376,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:49.274,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:49.376,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:49.579,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:51.597,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:51.699,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:53.623,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:53.781,9.50625,9.50854,1.00,1.00
2016.09.09 05:14:55.690,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:55.893,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:57.800,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:58.104,9.50626,9.50854,1.00,1.00
2016.09.09 05:14:59.918,9.50626,9.50854,1.00,1.00
2016.09.09 05:15:00.440,9.50625,9.50854,1.00,1.00
2016.09.09 05:15:01.939,9.50625,9.50854,1.00,1.00
2016.09.09 05:15:02.041,9.50626,9.50854,1.00,1.00
2016.09.09 05:15:02.245,9.50626,9.50854,1.00,1.00
2016.09.09 05:15:04.123,9.50626,9.50854,1.00,1.00
2016.09.09 05:15:04.224,9.50626,9.50864,1.00,1.50
2016.09.09 05:15:04.326,9.50625,9.50848,1.00,1.00
2016.09.09 05:15:06.118,9.50625,9.50848,1.00,1.00
2016.09.09 05:15:06.219,9.50625,9.50852,1.00,1.00
2016.09.09 05:15:06.321,9.50626,9.50858,1.00,1.00
2016.09.09 05:15:06.991,9.50625,9.50858,1.00,1.00
2016.09.09 05:15:08.262,9.50625,9.50858,1.00,1.00
2016.09.09 05:15:08.428,9.50625,9.50858,1.00,1.00
2016.09.09 05:15:08.630,9.50626,9.50858,1.00,1.00
2016.09.09 05:15:10.770,9.50616,9.50858,1.00,1.00
2016.09.09 05:15:10.973,9.50616,9.50858,1.00,1.00
2016.09.09 05:15:12.799,9.50626,9.50858,1.00,1.00
2016.09.09 05:15:12.850,9.50626,9.50858,1.00,1.00
2016.09.09 05:15:13.053,9.50625,9.50858,1.00,1.00
2016.09.09 05:15:14.969,9.50626,9.50858,1.00,1.00
2016.09.09 05:15:16.942,9.50626,9.50858,1.00,1.00
2016.09.09 05:15:17.044,9.50626,9.50858,1.00,1.00
2016.09.09 05:15:17.145,9.50625,9.50858,1.00,1.00
2016.09.09 05:15:17.455,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:19.142,9.50626,9.50849,1.00,1.00
2016.09.09 05:15:19.243,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:19.396,9.50616,9.50822,1.00,1.00
2016.09.09 05:15:21.356,9.50616,9.50822,1.00,1.00
2016.09.09 05:15:23.364,9.50616,9.5085,1.00,1.00
2016.09.09 05:15:23.567,9.50616,9.50822,1.00,1.00
2016.09.09 05:15:23.668,9.50616,9.50822,1.00,1.00
2016.09.09 05:15:23.719,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:25.538,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:25.640,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:25.691,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:27.654,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:27.756,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:29.765,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:29.866,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:31.873,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:31.975,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:33.987,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:34.088,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:35.960,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:36.061,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:36.163,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:36.881,9.50625,9.50822,1.00,1.00
2016.09.09 05:15:38.165,9.50625,9.50851,1.00,1.00
2016.09.09 05:15:38.267,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:38.895,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:40.265,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:40.367,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:40.867,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:42.399,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:42.501,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:42.853,9.50626,9.50823,1.00,1.00
2016.09.09 05:15:44.507,9.50626,9.50823,1.00,1.00
2016.09.09 05:15:44.608,9.50626,9.50851,1.00,1.00
2016.09.09 05:15:44.659,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:44.710,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:46.612,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:46.663,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:46.714,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:46.816,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:48.773,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:48.824,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:48.876,9.50626,9.50823,1.00,1.00
2016.09.09 05:15:48.927,9.50626,9.50823,1.00,1.00
2016.09.09 05:15:50.804,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:50.906,9.50625,9.50822,1.00,1.00
2016.09.09 05:15:52.837,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:52.888,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:52.990,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:54.991,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:55.092,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:56.992,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:57.199,9.50626,9.50822,1.00,1.00
2016.09.09 05:15:59.106,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:59.208,9.50626,9.5085,1.00,1.00
2016.09.09 05:15:59.513,9.50626,9.50822,1.00,1.00
2016.09.09 05:16:01.126,9.50626,9.50822,1.00,1.00
2016.09.09 05:16:01.227,9.50626,9.5085,1.00,1.00
2016.09.09 05:16:01.532,9.50626,9.50822,1.00,1.00
2016.09.09 05:16:03.235,9.50626,9.50822,1.00,1.00
2016.09.09 05:16:03.317,9.50625,9.5085,1.00,1.00
2016.09.09 05:16:03.711,9.50625,9.50822,1.00,1.00
2016.09.09 05:16:05.352,9.50625,9.50822,1.00,1.00
2016.09.09 05:16:05.403,9.50626,9.5085,1.00,1.00
2016.09.09 05:16:05.505,9.50626,9.50822,1.00,1.00
2016.09.09 05:16:05.556,9.50626,9.50822,1.00,1.00
2016.09.09 05:16:05.873,9.50616,9.50822,1.00,1.00
2016.09.09 05:16:07.417,9.50616,9.50822,1.00,1.00
2016.09.09 05:16:07.519,9.50615,9.5085,1.00,1.00
2016.09.09 05:16:07.620,9.50615,9.50822,1.00,1.00
2016.09.09 05:16:09.594,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:09.644,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:09.796,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:11.622,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:11.833,9.50616,9.50856,1.00,1.00
2016.09.09 05:16:11.934,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:14.002,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:14.078,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:16.022,9.50615,9.5085,1.00,1.00
2016.09.09 05:16:16.073,9.50615,9.5085,1.00,1.00
2016.09.09 05:16:16.175,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:16.226,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:18.317,9.50616,9.50857,1.00,1.00
2016.09.09 05:16:18.428,9.50615,9.50827,1.00,1.00
2016.09.09 05:16:18.956,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:20.355,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:20.406,9.50616,9.50856,1.00,1.00
2016.09.09 05:16:20.508,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:20.577,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:22.475,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:22.525,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:22.576,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:22.627,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:24.582,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:24.633,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:24.827,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:26.552,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:26.693,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:26.744,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:26.920,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:26.978,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:28.822,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:28.923,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:30.931,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:30.981,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:31.032,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:31.083,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:33.052,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:33.103,9.50616,9.5085,1.00,1.00
2016.09.09 05:16:33.154,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:33.205,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:35.152,9.50616,9.50856,1.00,1.00
2016.09.09 05:16:35.203,9.50616,9.50856,1.00,1.00
2016.09.09 05:16:35.304,9.50616,9.50856,1.00,1.00
2016.09.09 05:16:35.355,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:37.268,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:37.369,9.50616,9.50856,1.00,1.00
2016.09.09 05:16:37.705,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:38.693,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:39.440,9.50616,9.50856,1.00,1.00
2016.09.09 05:16:39.632,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:40.670,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:41.579,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:41.630,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:43.629,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:43.781,9.50616,9.50827,1.00,1.00
2016.09.09 05:16:45.841,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:45.892,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:47.780,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:47.936,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:47.987,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:48.037,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:48.089,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:50.052,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:50.103,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:50.153,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:50.204,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:52.160,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:52.211,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:52.262,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:52.313,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:54.282,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:54.333,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:54.486,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:56.293,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:56.395,9.50616,9.50829,1.00,1.00
2016.09.09 05:16:56.445,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:56.496,9.50616,9.50851,1.00,1.00
2016.09.09 05:16:56.547,9.50616,9.5083,1.00,1.00
2016.09.09 05:16:58.505,9.50616,9.5083,1.00,1.00
2016.09.09 05:16:58.556,9.50616,9.50852,1.00,1.00
2016.09.09 05:16:58.608,9.50616,9.50852,1.00,1.00
2016.09.09 05:16:58.659,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:00.650,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:00.751,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:02.717,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:02.768,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:02.820,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:02.870,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:04.854,9.50616,9.50851,1.00,1.00
2016.09.09 05:17:05.058,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:07.049,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:07.151,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:08.769,9.50616,9.50845,1.00,1.00
2016.09.09 05:17:08.872,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:09.075,9.50616,9.50851,1.00,1.00
2016.09.09 05:17:09.385,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:10.765,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:11.030,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:11.081,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:11.132,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:11.234,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:12.116,9.50615,9.50856,1.00,1.00
2016.09.09 05:17:12.641,9.50615,9.50856,1.00,1.00
2016.09.09 05:17:12.946,9.50616,9.50829,1.00,1.00
2016.09.09 05:17:13.201,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:13.412,9.50616,9.50833,1.00,1.00
2016.09.09 05:17:15.462,9.50616,9.50833,1.00,1.00
2016.09.09 05:17:15.513,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:15.564,9.50616,9.50856,1.00,1.00
2016.09.09 05:17:15.615,9.50616,9.50833,1.00,1.00
2016.09.09 05:17:15.999,9.50616,9.50873,1.00,1.00
2016.09.09 05:17:16.051,9.50616,9.50873,1.00,1.00
2016.09.09 05:17:17.678,9.50616,9.50873,1.00,1.00
2016.09.09 05:17:17.780,9.50616,9.50873,1.00,1.00
2016.09.09 05:17:19.371,9.50626,9.50873,1.00,1.00
2016.09.09 05:17:19.850,9.50626,9.50873,1.00,1.00
2016.09.09 05:17:19.952,9.50626,9.50873,1.00,1.00
2016.09.09 05:17:21.981,9.50626,9.50873,1.00,1.00
2016.09.09 05:17:22.083,9.50625,9.50873,1.00,1.00
2016.09.09 05:17:24.025,9.50625,9.50875,1.00,1.00
2016.09.09 05:17:24.076,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:24.178,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:26.057,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:26.159,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:28.208,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:28.396,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:30.164,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:32.203,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:32.381,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:32.485,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:34.507,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:36.473,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:36.707,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:36.808,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:38.922,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:39.023,9.50626,9.50875,1.00,1.00
2016.09.09 05:17:39.636,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:41.101,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:41.206,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:43.302,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:43.403,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:44.798,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:46.731,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:47.536,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:47.638,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:49.641,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:49.793,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:51.907,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:52.008,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:54.032,9.50626,9.50876,1.00,1.00
2016.09.09 05:17:54.134,9.50626,9.50879,1.00,1.00
2016.09.09 05:17:54.964,9.50626,9.50874,1.00,1.00
2016.09.09 05:17:56.133,9.50626,9.50874,1.00,1.00
2016.09.09 05:17:56.235,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:00.313,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:02.169,9.50616,9.50874,1.00,1.00
2016.09.09 05:18:02.309,9.50616,9.50874,1.00,1.00
2016.09.09 05:18:02.430,9.50616,9.50874,1.00,1.00
2016.09.09 05:18:02.637,9.50616,9.50874,1.00,1.00
2016.09.09 05:18:04.541,9.50616,9.50874,1.00,1.00
2016.09.09 05:18:04.642,9.50616,9.50874,1.00,1.00
2016.09.09 05:18:05.146,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:06.660,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:08.695,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:08.746,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:08.957,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:09.058,9.50626,9.50874,1.00,1.00
2016.09.09 05:18:09.109,9.50626,9.50879,1.00,1.00
2016.09.09 05:18:10.102,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:10.949,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:11.051,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:13.047,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:13.150,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:15.166,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:15.267,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:17.264,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:17.366,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:19.340,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:21.337,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:21.438,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:21.540,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:23.486,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:23.587,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:23.655,9.50626,9.50881,1.00,1.00
2016.09.09 05:18:24.137,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:25.585,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:25.696,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:27.751,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:29.799,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:30.052,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:32.203,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:34.090,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:34.207,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:38.374,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:39.152,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:39.413,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:40.380,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:40.482,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:44.610,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:44.712,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:46.779,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:46.881,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:48.909,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:49.039,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:50.910,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:51.044,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:53.018,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:53.151,9.50626,9.50877,1.00,1.00
2016.09.09 05:18:54.180,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:55.128,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:55.230,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:57.200,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:57.308,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:59.305,9.50626,9.50876,1.00,1.00
2016.09.09 05:18:59.407,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:01.436,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:01.565,9.50626,9.50876,1.00,1.00
2016.09.09 05:19:03.529,9.50626,9.50876,1.00,1.00
