2016.09.16 20:36:56.158,9.55606,9.55865,1.00,1.00
2016.09.16 20:36:57.159,9.55606,9.55854,1.00,1.00
2016.09.16 20:38:27.807,9.55606,9.56044,1.00,1.00
2016.09.16 20:38:36.168,9.55411,9.56084,3.75,1.10
2016.09.16 20:38:39.033,9.55411,9.56085,3.75,1.12
2016.09.16 20:38:39.133,9.55411,9.56084,3.75,1.10
2016.09.16 20:38:46.049,9.55411,9.56085,3.75,1.12
2016.09.16 20:38:46.249,9.55411,9.56084,3.75,1.10
2016.09.16 20:38:46.951,9.55411,9.56085,3.75,1.12
2016.09.16 20:38:47.252,9.55411,9.56084,3.75,1.10
2016.09.16 20:38:47.885,9.55411,9.56085,3.75,1.12
2016.09.16 20:38:48.004,9.55411,9.56084,3.75,1.10
2016.09.16 20:38:48.663,9.55411,9.56085,3.75,1.12
2016.09.16 20:38:48.755,9.55411,9.56084,3.75,1.10
2016.09.16 20:38:49.157,9.55411,9.56085,3.75,1.12
2016.09.16 20:38:49.208,9.55606,9.56044,1.00,1.00
2016.09.16 20:39:20.820,9.55616,9.56054,1.00,1.00
2016.09.16 20:39:20.871,9.55616,9.55864,1.00,1.00
2016.09.16 20:40:36.446,9.55616,9.55854,1.00,1.00
2016.09.16 20:41:27.068,9.55616,9.55864,1.00,1.00
2016.09.16 20:42:10.214,9.55616,9.55854,1.00,1.00
2016.09.16 20:43:10.310,9.55616,9.56054,1.00,1.00
2016.09.16 20:43:33.786,9.55616,9.55865,1.00,1.00
2016.09.16 20:43:43.788,9.55616,9.55864,1.00,1.00
2016.09.16 20:44:24.867,9.55616,9.55854,1.00,1.00
2016.09.16 20:44:46.208,9.55616,9.55864,1.00,1.00
2016.09.16 20:44:48.212,9.55616,9.55854,1.00,1.00
2016.09.16 20:45:01.565,9.55596,9.55854,1.00,1.00
2016.09.16 20:45:01.667,9.55596,9.55874,1.00,1.00
2016.09.16 20:45:01.874,9.55586,9.55874,1.00,1.00
2016.09.16 20:45:02.416,9.55586,9.55864,1.00,1.00
2016.09.16 20:45:03.349,9.55596,9.55864,1.00,1.00
2016.09.16 20:45:13.967,9.55596,9.55874,1.00,1.00
2016.09.16 20:46:14.619,9.55605,9.55874,1.00,1.00
2016.09.16 20:46:22.228,9.55605,9.55884,1.00,1.00
2016.09.16 20:46:27.229,9.55605,9.55874,1.00,1.00
2016.09.16 20:46:56.346,9.55605,9.55884,1.00,1.00
2016.09.16 20:46:59.063,9.55605,9.55874,1.00,1.00
2016.09.16 20:47:00.396,9.55596,9.55874,1.00,1.00
2016.09.16 20:47:27.135,9.55606,9.55884,1.00,1.00
2016.09.16 20:47:35.251,9.55606,9.55874,1.00,1.00
2016.09.16 20:47:59.794,9.55606,9.55885,1.00,1.00
2016.09.16 20:48:02.883,9.55606,9.55884,1.00,1.00
2016.09.16 20:48:03.816,9.55606,9.55874,1.00,1.00
2016.09.16 20:48:15.103,9.55606,9.55874,1.37,1.00
2016.09.16 20:48:16.420,9.55606,9.55884,1.37,1.00
2016.09.16 20:48:16.878,9.55616,9.55884,1.37,1.00
2016.09.16 20:48:23.104,9.55616,9.55884,1.00,1.00
2016.09.16 20:48:52.882,9.55605,9.55884,1.00,1.00
2016.09.16 20:49:32.921,9.55606,9.55884,1.00,1.00
2016.09.16 20:49:36.533,9.55596,9.55874,1.00,1.00
2016.09.16 20:49:57.570,9.55606,9.55874,1.00,1.00
2016.09.16 20:49:59.848,9.55596,9.55874,1.00,1.00
2016.09.16 20:50:05.098,9.55605,9.55874,1.00,1.00
2016.09.16 20:50:07.053,9.55596,9.55874,1.00,1.00
2016.09.16 20:50:13.373,9.55606,9.55874,1.00,1.00
2016.09.16 20:50:15.672,9.55596,9.55874,1.00,1.00
2016.09.16 20:50:18.598,9.55606,9.55874,1.00,1.00
2016.09.16 20:50:20.766,9.55596,9.55874,1.00,1.00
2016.09.16 20:50:29.340,9.55606,9.55874,1.00,1.00
2016.09.16 20:50:32.280,9.55606,9.55874,1.37,1.00
2016.09.16 20:50:32.854,9.55596,9.55874,1.37,1.00
2016.09.16 20:50:36.811,9.55596,9.56074,1.37,1.00
2016.09.16 20:50:45.239,9.55596,9.56063,1.37,1.00
2016.09.16 20:50:45.290,9.55596,9.55884,1.37,1.00
2016.09.16 20:50:45.619,9.55606,9.55884,1.37,1.00
2016.09.16 20:50:47.857,9.55606,9.55885,1.37,1.00
2016.09.16 20:51:17.629,9.55606,9.55884,1.37,1.00
2016.09.16 20:51:45.539,9.55536,9.55884,2.25,1.00
2016.09.16 20:51:45.890,9.55546,9.55884,1.75,1.00
2016.09.16 20:51:57.607,9.55606,9.55884,1.37,1.00
2016.09.16 20:52:04.229,9.55606,9.55874,1.37,1.00
2016.09.16 20:52:14.683,9.55606,9.55884,1.37,1.00
2016.09.16 20:52:19.471,9.55606,9.55875,1.37,1.00
2016.09.16 20:52:27.541,9.55606,9.55875,1.00,1.00
2016.09.16 20:53:13.028,9.55606,9.55884,1.00,1.00
2016.09.16 20:53:14.468,9.55606,9.55874,1.00,1.00
2016.09.16 20:53:41.147,9.55526,9.55874,1.75,1.00
2016.09.16 20:53:41.198,9.55496,9.55874,1.75,1.00
2016.09.16 20:53:41.456,9.55496,9.55865,1.37,1.00
2016.09.16 20:53:41.617,9.55496,9.55865,1.00,1.00
2016.09.16 20:53:41.942,9.55496,9.55855,1.00,1.00
2016.09.16 20:53:42.243,9.55496,9.55834,1.00,1.00
2016.09.16 20:53:43.137,9.55496,9.55814,1.00,1.00
2016.09.16 20:53:44.139,9.55496,9.55805,1.00,1.00
2016.09.16 20:53:45.140,9.55496,9.55794,1.00,1.00
2016.09.16 20:53:46.147,9.55496,9.55784,1.00,1.00
2016.09.16 20:53:55.625,9.55506,9.55784,1.00,1.00
2016.09.16 20:53:56.817,9.55506,9.55795,1.00,1.00
2016.09.16 20:53:57.862,9.55506,9.55784,1.00,1.00
2016.09.16 20:54:22.494,9.55436,9.55784,1.37,1.00
2016.09.16 20:54:22.830,9.55426,9.55774,1.37,1.00
2016.09.16 20:54:23.143,9.55426,9.55764,1.37,1.00
2016.09.16 20:54:23.194,9.55427,9.55764,1.00,1.00
2016.09.16 20:54:23.261,9.55425,9.55764,1.00,1.00
2016.09.16 20:54:23.527,9.55376,9.55764,1.37,1.00
2016.09.16 20:54:23.596,9.55276,9.55764,3.75,1.00
2016.09.16 20:54:23.849,9.55276,9.55724,3.75,1.00
2016.09.16 20:54:23.950,9.55217,9.55724,1.75,1.00
2016.09.16 20:54:24.203,9.55201,9.55704,3.75,1.00
2016.09.16 20:54:24.508,9.55257,9.55694,1.37,1.00
2016.09.16 20:54:24.915,9.55257,9.55674,1.37,1.00
2016.09.16 20:54:25.366,9.55257,9.55664,1.37,1.00
2016.09.16 20:54:25.703,9.55297,9.55664,1.37,1.00
2016.09.16 20:54:26.863,9.55297,9.55654,1.37,1.00
2016.09.16 20:54:29.877,9.55297,9.55644,1.37,1.00
2016.09.16 20:54:30.880,9.55297,9.55654,1.37,1.00
2016.09.16 20:54:31.882,9.55297,9.55645,1.37,1.00
2016.09.16 20:54:33.887,9.55306,9.55644,1.10,1.00
2016.09.16 20:54:36.336,9.55297,9.55654,1.37,1.00
2016.09.16 20:54:36.394,9.55296,9.55654,1.37,1.00
2016.09.16 20:54:37.300,9.55296,9.55644,1.37,1.00
2016.09.16 20:54:44.966,9.55296,9.55654,1.37,1.00
2016.09.16 20:54:45.017,9.55296,9.55654,1.87,1.00
2016.09.16 20:54:45.170,9.55296,9.55664,1.87,1.00
2016.09.16 20:54:45.220,9.55316,9.55664,1.00,1.00
2016.09.16 20:54:46.144,9.55316,9.55674,1.00,1.00
2016.09.16 20:54:46.347,9.55326,9.55674,1.00,1.00
2016.09.16 20:54:46.948,9.55325,9.55674,1.00,1.00
2016.09.16 20:54:47.375,9.55326,9.55674,1.00,1.00
2016.09.16 20:54:47.613,9.55326,9.55674,1.50,1.00
2016.09.16 20:54:51.359,9.55336,9.55674,1.00,1.00
2016.09.16 20:55:00.386,9.55336,9.55684,1.00,1.00
2016.09.16 20:55:02.386,9.55346,9.55684,1.00,1.00
2016.09.16 20:55:04.436,9.55346,9.55674,1.00,1.00
2016.09.16 20:55:18.158,9.55336,9.55684,1.00,1.00
2016.09.16 20:55:52.140,9.55337,9.55684,1.00,1.00
2016.09.16 20:55:52.884,9.55346,9.55684,1.00,1.00
2016.09.16 20:55:54.889,9.55345,9.55675,1.00,1.00
2016.09.16 20:56:06.026,9.55337,9.55684,1.00,1.00
2016.09.16 20:56:06.077,9.55336,9.55684,1.00,1.00
2016.09.16 20:56:08.492,9.55296,9.55503,1.00,1.50
2016.09.16 20:56:08.544,9.55246,9.55503,1.50,1.50
2016.09.16 20:56:08.594,9.55246,9.55611,1.50,2.25
2016.09.16 20:56:08.645,9.55246,9.55611,1.00,2.25
2016.09.16 20:56:08.696,9.55246,9.55674,1.00,1.00
2016.09.16 20:56:09.542,9.55246,9.55654,1.00,1.00
2016.09.16 20:56:10.567,9.55246,9.55634,1.00,1.00
2016.09.16 20:56:12.551,9.55246,9.55624,1.00,1.00
2016.09.16 20:57:12.944,9.55235,9.55974,1.00,1.00
2016.09.16 20:57:52.879,9.55247,9.55974,1.00,1.00
2016.09.16 20:57:54.929,9.55247,9.55634,1.00,1.00
2016.09.16 20:57:55.930,9.55247,9.55624,1.00,1.00
2016.09.16 20:58:00.894,9.55247,9.55644,1.00,1.00
2016.09.16 20:58:01.017,9.55216,9.55644,1.00,1.00
2016.09.16 20:58:06.560,9.55216,9.55654,1.00,1.00
2016.09.16 20:58:06.610,9.55216,9.55654,1.50,1.00
2016.09.16 20:58:09.614,9.55216,9.55644,1.50,1.00
2016.09.16 20:58:10.611,9.55226,9.55644,1.00,1.00
2016.09.16 20:58:42.402,9.55216,9.55644,1.00,1.00
2016.09.16 20:58:42.504,9.55207,9.55654,1.00,1.00
2016.09.16 20:58:43.365,9.55207,9.55644,1.00,1.00
2016.09.16 20:58:44.898,9.55216,9.55644,1.00,1.00
2016.09.16 20:58:45.898,9.55216,9.55634,1.00,1.00
2016.09.16 20:58:54.085,9.55216,9.55644,1.00,1.00
2016.09.16 20:59:00.124,9.55216,9.55654,1.00,1.00
2016.09.16 20:59:00.941,9.55216,9.55644,1.00,1.00
2016.09.16 20:59:02.586,9.55216,9.55644,0.75,0.75
2016.09.16 20:59:32.516,9.55216,9.55634,0.75,0.75
2016.09.16 20:59:42.341,9.55216,9.55644,0.75,0.75
2016.09.16 20:59:44.680,9.55216,9.55654,0.75,0.75
2016.09.16 20:59:47.653,9.55226,9.55644,0.75,0.75
