2016.09.28 06:19:37.399,9.64176,9.64302,1.00,1.00
2016.09.28 06:19:37.450,9.64176,9.6431,1.00,1.00
2016.09.28 06:19:38.123,9.64176,9.64303,1.00,1.00
2016.09.28 06:19:38.395,9.64176,9.6431,1.00,1.00
2016.09.28 06:19:39.727,9.64176,9.64303,1.00,1.00
2016.09.28 06:19:44.162,9.64176,9.64301,1.00,1.00
2016.09.28 06:19:47.373,9.64176,9.64298,1.00,1.00
2016.09.28 06:19:47.424,9.64176,9.64278,1.00,1.00
2016.09.28 06:19:47.526,9.64157,9.6425,1.00,1.00
2016.09.28 06:19:47.679,9.64096,9.64237,1.00,1.00
2016.09.28 06:19:47.832,9.64096,9.64245,1.00,1.00
2016.09.28 06:19:47.882,9.64052,9.64245,1.00,1.00
2016.09.28 06:19:47.984,9.64052,9.64245,1.00,1.00
2016.09.28 06:19:48.035,9.64052,9.6425,1.00,1.00
2016.09.28 06:19:48.086,9.64052,9.6425,1.00,1.00
2016.09.28 06:19:48.137,9.64057,9.6425,1.00,1.00
2016.09.28 06:19:48.188,9.64076,9.6425,1.00,1.00
2016.09.28 06:19:48.340,9.64076,9.6424,1.00,1.00
2016.09.28 06:19:48.544,9.64076,9.64247,1.00,1.00
2016.09.28 06:19:48.681,9.64076,9.64261,1.00,1.00
2016.09.28 06:19:49.318,9.64076,9.64258,1.00,1.00
2016.09.28 06:19:49.631,9.64076,9.64261,1.00,1.00
2016.09.28 06:19:49.891,9.64076,9.64264,1.00,1.00
2016.09.28 06:19:50.040,9.64076,9.64253,1.00,1.00
2016.09.28 06:19:50.348,9.64076,9.64246,1.00,1.00
2016.09.28 06:19:50.513,9.64076,9.64264,1.00,1.00
2016.09.28 06:19:50.615,9.64076,9.64268,1.50,1.37
2016.09.28 06:19:50.716,9.64076,9.64268,1.50,1.37
2016.09.28 06:19:51.203,9.64076,9.64268,1.50,1.37
2016.09.28 06:19:51.305,9.64077,9.64268,1.00,1.37
2016.09.28 06:19:51.407,9.64076,9.64268,1.50,1.00
2016.09.28 06:19:51.508,9.64076,9.64268,1.50,1.00
2016.09.28 06:19:51.559,9.64076,9.64276,1.50,1.00
2016.09.28 06:19:51.610,9.64077,9.64284,1.00,1.00
2016.09.28 06:19:51.901,9.64077,9.64284,1.00,1.00
2016.09.28 06:19:52.107,9.64077,9.64284,1.00,1.00
2016.09.28 06:19:52.504,9.64077,9.64284,1.00,1.00
2016.09.28 06:19:52.607,9.64146,9.64284,1.00,1.00
2016.09.28 06:19:52.964,9.64146,9.64276,1.00,1.00
2016.09.28 06:19:53.444,9.64146,9.643,1.00,1.37
2016.09.28 06:19:53.684,9.64146,9.64291,1.00,1.00
2016.09.28 06:19:53.786,9.64146,9.64299,1.00,1.37
2016.09.28 06:19:53.837,9.64146,9.64293,1.00,1.00
2016.09.28 06:19:54.320,9.64146,9.64291,1.00,1.00
2016.09.28 06:19:54.728,9.64146,9.643,1.00,1.37
2016.09.28 06:19:58.415,9.64146,9.643,1.00,1.00
2016.09.28 06:19:59.189,9.64146,9.64296,1.00,1.00
2016.09.28 06:20:01.501,9.64146,9.64297,1.00,1.00
2016.09.28 06:20:01.842,9.64146,9.64293,1.00,1.00
2016.09.28 06:20:02.645,9.64146,9.64297,1.00,1.00
2016.09.28 06:20:03.195,9.64145,9.64297,1.00,1.00
2016.09.28 06:20:04.551,9.64145,9.64297,1.00,1.50
2016.09.28 06:20:04.653,9.64145,9.64297,1.00,1.00
2016.09.28 06:20:05.222,9.64146,9.64297,1.00,1.00
2016.09.28 06:20:07.427,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:15.704,9.64146,9.64304,1.00,1.00
2016.09.28 06:20:16.544,9.64146,9.64304,1.00,1.00
2016.09.28 06:20:17.149,9.64146,9.64304,1.00,1.00
2016.09.28 06:20:19.301,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:19.974,9.64146,9.64304,1.00,1.00
2016.09.28 06:20:20.415,9.64146,9.64296,1.00,1.00
2016.09.28 06:20:20.896,9.64146,9.64304,1.00,1.00
2016.09.28 06:20:21.302,9.64146,9.64291,1.00,1.00
2016.09.28 06:20:21.821,9.64146,9.64299,1.00,1.00
2016.09.28 06:20:21.923,9.64146,9.64282,1.00,1.00
2016.09.28 06:20:22.025,9.64146,9.64301,1.00,1.00
2016.09.28 06:20:22.126,9.64146,9.64293,1.00,1.00
2016.09.28 06:20:22.228,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:22.380,9.64146,9.64297,1.00,1.00
2016.09.28 06:20:22.756,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:23.387,9.64146,9.64294,1.00,1.00
2016.09.28 06:20:23.625,9.64146,9.64294,1.00,1.00
2016.09.28 06:20:23.830,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:24.135,9.64146,9.64296,1.00,1.00
2016.09.28 06:20:24.505,9.64146,9.64282,1.00,1.00
2016.09.28 06:20:25.003,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:25.590,9.64146,9.64292,1.00,1.00
2016.09.28 06:20:26.028,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:26.679,9.64146,9.64302,1.00,1.00
2016.09.28 06:20:26.730,9.64146,9.64302,1.00,1.50
2016.09.28 06:20:26.832,9.64146,9.64295,1.00,1.00
2016.09.28 06:20:27.711,9.64146,9.64299,1.00,1.00
2016.09.28 06:20:33.480,9.64146,9.64299,1.00,1.00
2016.09.28 06:20:33.531,9.64146,9.6429,1.00,1.00
2016.09.28 06:20:34.524,9.64146,9.64299,1.00,1.00
2016.09.28 06:20:35.817,9.64146,9.64296,1.00,1.00
2016.09.28 06:20:35.920,9.64146,9.64299,1.00,1.00
2016.09.28 06:20:36.747,9.64146,9.64312,1.00,1.00
2016.09.28 06:20:36.849,9.64146,9.64312,1.00,1.00
2016.09.28 06:20:36.951,9.64146,9.64301,1.00,1.00
2016.09.28 06:20:37.125,9.64146,9.64291,1.00,1.00
2016.09.28 06:20:37.652,9.64146,9.64299,1.00,1.00
2016.09.28 06:20:39.274,9.64146,9.64299,1.00,1.00
2016.09.28 06:20:39.326,9.64146,9.64291,1.00,1.00
2016.09.28 06:20:41.536,9.64146,9.64291,1.00,1.00
2016.09.28 06:20:41.740,9.64146,9.64282,1.00,1.00
2016.09.28 06:20:41.858,9.64146,9.64293,1.00,1.00
2016.09.28 06:20:42.011,9.64146,9.64293,1.00,1.00
2016.09.28 06:20:42.062,9.64146,9.64293,1.00,1.00
2016.09.28 06:20:42.164,9.64146,9.64277,1.00,1.00
2016.09.28 06:20:42.266,9.64146,9.64285,1.00,1.00
2016.09.28 06:20:42.367,9.64146,9.64293,1.00,1.00
2016.09.28 06:20:42.418,9.64146,9.64288,1.00,1.00
2016.09.28 06:20:42.672,9.64146,9.64288,1.00,1.00
2016.09.28 06:20:42.795,9.64146,9.64288,1.00,1.00
2016.09.28 06:20:42.948,9.64145,9.64274,1.00,1.00
2016.09.28 06:20:43.193,9.64146,9.64274,1.00,1.00
2016.09.28 06:20:43.244,9.64146,9.64266,1.00,1.00
2016.09.28 06:20:43.735,9.64146,9.64279,1.00,1.00
2016.09.28 06:20:43.887,9.64146,9.64279,1.00,1.00
2016.09.28 06:20:44.040,9.64146,9.6426,1.00,1.00
2016.09.28 06:20:44.532,9.64146,9.64272,1.00,1.00
2016.09.28 06:20:44.634,9.64146,9.64281,1.00,1.00
2016.09.28 06:20:45.133,9.64146,9.64263,1.00,1.00
2016.09.28 06:20:45.783,9.64146,9.64263,1.00,1.00
2016.09.28 06:20:45.834,9.64146,9.64251,1.00,1.00
2016.09.28 06:20:46.141,9.64146,9.64265,1.00,1.00
2016.09.28 06:20:47.530,9.64146,9.64262,1.00,1.00
2016.09.28 06:20:49.845,9.64069,9.64262,1.00,1.00
2016.09.28 06:20:49.896,9.64069,9.64262,1.00,1.00
2016.09.28 06:20:50.149,9.64069,9.6427,1.00,1.00
2016.09.28 06:20:50.598,9.64069,9.6427,1.00,1.00
2016.09.28 06:20:50.828,9.64069,9.6427,1.00,1.00
2016.09.28 06:20:51.216,9.64069,9.6427,1.00,1.00
2016.09.28 06:20:51.267,9.64069,9.64257,1.00,1.00
2016.09.28 06:20:51.318,9.64069,9.64257,1.00,1.00
2016.09.28 06:20:51.666,9.64069,9.64265,1.00,1.00
2016.09.28 06:20:52.207,9.64069,9.64265,1.00,1.00
2016.09.28 06:20:52.490,9.64071,9.64265,1.00,1.00
2016.09.28 06:21:01.348,9.64071,9.64273,1.00,1.00
2016.09.28 06:21:01.591,9.64071,9.64265,1.00,1.00
2016.09.28 06:21:01.745,9.64071,9.64265,1.00,1.00
2016.09.28 06:21:01.955,9.64071,9.64274,1.00,1.00
2016.09.28 06:21:02.198,9.64071,9.64265,1.00,1.00
2016.09.28 06:21:02.621,9.64077,9.64265,1.00,1.00
2016.09.28 06:21:02.672,9.64077,9.64272,1.00,1.00
2016.09.28 06:21:02.824,9.64065,9.64272,1.00,1.00
2016.09.28 06:21:05.340,9.64078,9.64272,1.00,1.00
2016.09.28 06:21:05.493,9.64078,9.64263,1.00,1.00
2016.09.28 06:21:05.543,9.64078,9.64263,1.00,1.00
2016.09.28 06:21:05.594,9.64078,9.64255,1.00,1.00
2016.09.28 06:21:05.747,9.64068,9.64255,1.00,1.00
2016.09.28 06:21:06.668,9.64068,9.64255,1.00,1.00
2016.09.28 06:21:06.747,9.64068,9.64255,1.00,1.00
2016.09.28 06:21:06.798,9.64068,9.64246,1.00,1.00
2016.09.28 06:21:07.001,9.64068,9.64259,1.00,1.00
2016.09.28 06:21:07.103,9.64068,9.64246,1.00,1.00
2016.09.28 06:21:07.205,9.64068,9.64254,1.00,1.00
2016.09.28 06:21:07.588,9.64068,9.64266,1.00,1.00
2016.09.28 06:21:07.943,9.64076,9.64266,1.00,1.00
2016.09.28 06:21:08.166,9.64076,9.64266,1.00,1.00
2016.09.28 06:21:09.868,9.64076,9.64258,1.00,1.00
2016.09.28 06:21:10.073,9.64076,9.64267,1.00,1.00
2016.09.28 06:21:10.175,9.64076,9.64274,1.00,1.00
2016.09.28 06:21:10.226,9.64084,9.64279,1.00,1.00
2016.09.28 06:21:10.276,9.64084,9.64279,1.00,1.00
2016.09.28 06:21:10.378,9.64084,9.64265,1.00,1.00
2016.09.28 06:21:10.478,9.64084,9.64265,1.00,1.00
2016.09.28 06:21:10.769,9.64084,9.64282,1.00,1.50
2016.09.28 06:21:10.871,9.64084,9.64282,1.00,1.50
2016.09.28 06:21:11.176,9.64084,9.64274,1.00,1.00
2016.09.28 06:21:11.278,9.64084,9.64282,1.00,1.00
2016.09.28 06:21:11.329,9.64094,9.64286,1.00,1.00
2016.09.28 06:21:11.978,9.64094,9.64286,1.00,1.00
2016.09.28 06:21:12.029,9.64086,9.64286,1.00,1.00
2016.09.28 06:21:12.080,9.64086,9.64286,1.00,1.00
2016.09.28 06:21:12.131,9.64079,9.64277,1.00,1.00
2016.09.28 06:21:12.334,9.64098,9.64286,1.00,1.00
2016.09.28 06:21:12.693,9.64098,9.64276,1.00,1.00
2016.09.28 06:21:12.903,9.64098,9.64285,1.00,1.00
2016.09.28 06:21:13.055,9.64083,9.64283,1.00,1.00
2016.09.28 06:21:13.174,9.64083,9.64274,1.00,1.00
2016.09.28 06:21:13.431,9.64094,9.64274,1.00,1.00
2016.09.28 06:21:13.634,9.64084,9.64274,1.00,1.00
2016.09.28 06:21:14.147,9.64094,9.64274,1.00,1.00
2016.09.28 06:21:14.198,9.64094,9.64283,1.00,1.00
2016.09.28 06:21:15.188,9.64094,9.64283,1.00,1.00
2016.09.28 06:21:19.529,9.64094,9.64292,1.00,1.00
2016.09.28 06:21:19.721,9.64094,9.6428,1.00,1.00
2016.09.28 06:21:19.772,9.64094,9.6428,1.00,1.00
2016.09.28 06:21:19.874,9.64094,9.6428,1.00,1.00
2016.09.28 06:21:19.986,9.64094,9.64289,1.00,1.00
2016.09.28 06:21:22.563,9.64096,9.64289,1.00,1.00
2016.09.28 06:21:26.810,9.64096,9.64289,1.00,1.00
2016.09.28 06:21:27.336,9.64096,9.64294,1.00,1.00
2016.09.28 06:21:28.124,9.64096,9.64293,1.00,1.00
2016.09.28 06:21:32.920,9.64096,9.64293,1.00,1.00
2016.09.28 06:21:40.950,9.64096,9.64293,1.00,1.00
2016.09.28 06:21:41.991,9.64101,9.64293,1.00,1.00
2016.09.28 06:21:42.042,9.64101,9.64299,1.00,1.00
2016.09.28 06:21:42.624,9.64101,9.64299,1.00,1.00
2016.09.28 06:21:42.831,9.64094,9.64278,1.00,1.00
2016.09.28 06:21:42.932,9.64085,9.64278,1.00,1.00
2016.09.28 06:21:43.034,9.64098,9.64296,1.00,1.00
2016.09.28 06:21:43.338,9.64098,9.64289,1.00,1.00
2016.09.28 06:21:43.633,9.64084,9.64281,1.00,1.00
2016.09.28 06:21:46.508,9.64094,9.64281,1.00,1.00
2016.09.28 06:21:46.634,9.64094,9.64292,1.00,1.00
2016.09.28 06:21:46.736,9.64094,9.64292,1.00,1.00
2016.09.28 06:21:46.837,9.64094,9.64292,1.00,1.00
2016.09.28 06:21:47.251,9.64094,9.64284,1.00,1.00
2016.09.28 06:21:47.555,9.64094,9.64281,1.00,1.00
2016.09.28 06:21:48.089,9.64094,9.6429,1.00,1.00
2016.09.28 06:21:49.039,9.64094,9.6428,1.00,1.00
2016.09.28 06:21:49.356,9.64094,9.64292,1.00,1.00
2016.09.28 06:21:50.442,9.64094,9.64292,1.00,1.00
2016.09.28 06:21:52.609,9.64098,9.64295,1.00,1.00
2016.09.28 06:21:52.924,9.64098,9.64295,1.00,1.00
2016.09.28 06:21:52.975,9.64098,9.64295,1.00,1.00
2016.09.28 06:21:53.343,9.64098,9.64284,1.00,1.00
2016.09.28 06:21:53.757,9.64098,9.64295,1.00,1.00
2016.09.28 06:21:53.859,9.64098,9.64286,1.00,1.00
2016.09.28 06:21:54.176,9.64098,9.64276,1.00,1.00
2016.09.28 06:21:56.079,9.64098,9.64295,1.00,1.00
2016.09.28 06:21:59.420,9.64103,9.64295,1.00,1.00
2016.09.28 06:21:59.686,9.64103,9.64295,1.00,1.00
2016.09.28 06:21:59.788,9.64103,9.64301,1.00,1.00
2016.09.28 06:21:59.891,9.64103,9.64301,1.00,1.00
2016.09.28 06:22:00.094,9.64103,9.64294,1.00,1.00
2016.09.28 06:22:00.153,9.64103,9.64286,1.00,1.00
2016.09.28 06:22:00.761,9.64103,9.64295,1.00,1.00
2016.09.28 06:22:00.977,9.64103,9.64301,1.00,1.00
2016.09.28 06:22:01.180,9.64103,9.64301,1.00,1.00
2016.09.28 06:22:01.282,9.64103,9.64293,1.00,1.00
2016.09.28 06:22:01.682,9.64103,9.64293,1.00,1.00
2016.09.28 06:22:01.784,9.64103,9.64301,1.00,1.50
2016.09.28 06:22:01.886,9.6411,9.64301,1.00,1.00
2016.09.28 06:22:01.987,9.6411,9.64301,1.00,1.00
2016.09.28 06:22:02.189,9.64103,9.64301,1.00,1.00
2016.09.28 06:22:07.647,9.64098,9.64305,1.00,1.00
2016.09.28 06:22:14.453,9.64113,9.64305,1.00,1.00
2016.09.28 06:22:16.430,9.64113,9.64305,1.00,1.00
2016.09.28 06:22:16.736,9.64113,9.64305,1.00,1.00
2016.09.28 06:22:20.779,9.64116,9.64305,1.00,1.00
2016.09.28 06:22:20.830,9.64116,9.64305,1.00,1.00
2016.09.28 06:22:20.931,9.64118,9.64314,1.00,1.00
2016.09.28 06:22:20.982,9.64118,9.64324,1.00,1.00
2016.09.28 06:22:21.085,9.64118,9.64324,1.00,1.00
2016.09.28 06:22:21.136,9.64118,9.64324,1.00,1.00
2016.09.28 06:22:21.238,9.64103,9.6431,1.50,1.00
2016.09.28 06:22:21.340,9.64103,9.6431,1.50,1.00
2016.09.28 06:22:21.432,9.64111,9.64318,1.00,1.00
2016.09.28 06:22:21.535,9.64103,9.6431,1.50,1.00
2016.09.28 06:22:21.637,9.64111,9.64318,1.00,1.00
2016.09.28 06:22:21.748,9.64103,9.6431,1.50,1.00
2016.09.28 06:22:22.248,9.64103,9.6431,1.50,1.00
2016.09.28 06:22:22.661,9.64104,9.6431,1.00,1.00
2016.09.28 06:22:22.713,9.64111,9.64318,1.00,1.00
2016.09.28 06:22:26.907,9.64104,9.6431,1.00,1.00
2016.09.28 06:22:27.391,9.64151,9.6431,1.97,1.00
2016.09.28 06:22:27.442,9.64151,9.64327,1.97,1.00
2016.09.28 06:22:27.493,9.6412,9.64327,1.00,1.00
2016.09.28 06:22:27.543,9.64174,9.64375,1.00,1.00
2016.09.28 06:22:27.645,9.64155,9.64364,1.00,1.00
2016.09.28 06:22:27.747,9.64177,9.64384,1.00,1.00
2016.09.28 06:22:28.369,9.64199,9.64384,1.00,1.00
2016.09.28 06:22:28.726,9.64199,9.64397,1.00,1.00
2016.09.28 06:22:28.777,9.64209,9.644,1.00,1.00
2016.09.28 06:22:28.828,9.64209,9.64407,1.00,1.00
2016.09.28 06:22:28.930,9.64209,9.64407,1.00,1.00
2016.09.28 06:22:29.031,9.64209,9.64407,1.00,1.00
2016.09.28 06:22:29.133,9.64209,9.64407,1.00,1.00
2016.09.28 06:22:29.421,9.64209,9.644,1.00,1.00
2016.09.28 06:22:29.473,9.64209,9.644,1.00,1.00
2016.09.28 06:22:29.525,9.64209,9.64407,1.00,1.00
2016.09.28 06:22:29.628,9.64209,9.64391,1.00,1.00
2016.09.28 06:22:29.729,9.64209,9.64402,1.00,1.00
2016.09.28 06:22:29.832,9.64209,9.64407,1.00,1.00
2016.09.28 06:22:30.434,9.64209,9.64404,1.00,1.00
2016.09.28 06:22:30.536,9.64209,9.64389,1.00,1.00
2016.09.28 06:22:32.443,9.64209,9.64397,1.00,1.00
2016.09.28 06:22:32.936,9.64209,9.64389,1.00,1.00
2016.09.28 06:22:37.679,9.64213,9.64389,1.00,1.00
2016.09.28 06:22:40.023,9.64213,9.64397,1.00,1.00
2016.09.28 06:22:40.426,9.64213,9.64389,1.00,1.00
2016.09.28 06:22:41.325,9.64213,9.64401,1.00,1.00
2016.09.28 06:22:41.487,9.64224,9.64417,1.00,1.00
2016.09.28 06:22:41.538,9.64224,9.64422,1.00,1.00
2016.09.28 06:22:42.987,9.64224,9.64422,1.00,1.00
2016.09.28 06:22:44.491,9.64225,9.64423,1.00,1.00
2016.09.28 06:22:47.650,9.64225,9.64414,1.00,1.00
2016.09.28 06:22:48.052,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:48.102,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:48.654,9.64225,9.64414,1.00,1.00
2016.09.28 06:22:48.954,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:49.074,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:49.176,9.64225,9.64415,1.00,1.00
2016.09.28 06:22:49.456,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:49.506,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:53.771,9.64225,9.64414,1.00,1.00
2016.09.28 06:22:53.983,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:54.789,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:54.891,9.64225,9.64414,1.00,1.00
2016.09.28 06:22:55.477,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:55.528,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:55.774,9.64225,9.64414,1.00,1.00
2016.09.28 06:22:56.881,9.64225,9.64423,1.00,1.50
2016.09.28 06:22:57.069,9.64225,9.64415,1.00,1.00
2016.09.28 06:22:59.084,9.64225,9.64423,1.00,1.00
2016.09.28 06:22:59.186,9.64225,9.64418,1.00,1.00
2016.09.28 06:23:00.401,9.64225,9.64423,1.00,1.00
2016.09.28 06:23:00.915,9.64225,9.64423,1.00,1.00
2016.09.28 06:23:00.965,9.64225,9.64417,1.00,1.00
2016.09.28 06:23:01.266,9.64225,9.64423,1.00,1.00
2016.09.28 06:23:02.144,9.64218,9.64423,1.00,1.00
2016.09.28 06:23:04.166,9.6421,9.64417,1.00,1.00
2016.09.28 06:23:06.968,9.64218,9.64423,1.00,1.00
2016.09.28 06:23:07.692,9.64213,9.64422,1.00,1.00
2016.09.28 06:23:14.944,9.64213,9.64422,1.00,1.00
2016.09.28 06:23:17.130,9.64224,9.64424,1.00,1.00
2016.09.28 06:23:18.931,9.64224,9.64424,1.00,1.00
2016.09.28 06:23:22.745,9.64224,9.64423,1.00,1.00
2016.09.28 06:23:23.239,9.64216,9.64423,1.00,1.50
2016.09.28 06:23:25.222,9.64227,9.64423,1.00,1.00
2016.09.28 06:23:26.923,9.64219,9.64423,1.00,1.00
2016.09.28 06:23:27.605,9.64225,9.64423,1.00,1.00
2016.09.28 06:23:30.538,9.64235,9.64423,1.00,1.00
2016.09.28 06:23:30.852,9.64226,9.64423,1.00,1.00
2016.09.28 06:23:31.355,9.64236,9.64423,1.00,1.00
2016.09.28 06:23:31.608,9.64236,9.64423,1.00,1.00
2016.09.28 06:23:31.659,9.64227,9.64423,1.00,1.00
2016.09.28 06:23:32.355,9.64234,9.64423,1.00,1.00
2016.09.28 06:23:32.635,9.64226,9.64423,1.00,1.00
2016.09.28 06:23:32.837,9.64236,9.64423,1.00,1.00
2016.09.28 06:23:33.463,9.64236,9.64423,1.00,1.00
2016.09.28 06:23:34.359,9.64227,9.64423,1.00,1.00
2016.09.28 06:23:34.658,9.64237,9.64423,1.00,1.00
2016.09.28 06:23:36.441,9.64229,9.64423,1.00,1.00
2016.09.28 06:23:40.212,9.64229,9.64426,1.00,1.00
2016.09.28 06:23:44.683,9.64229,9.64422,1.00,1.00
2016.09.28 06:23:47.556,9.64224,9.64422,1.50,1.00
2016.09.28 06:23:48.371,9.64234,9.64422,1.00,1.00
2016.09.28 06:23:52.081,9.64226,9.64422,1.00,1.00
2016.09.28 06:23:52.183,9.64235,9.64422,1.00,1.00
2016.09.28 06:23:52.823,9.64235,9.64426,1.00,1.00
2016.09.28 06:23:53.031,9.64235,9.64426,1.00,1.00
2016.09.28 06:23:53.082,9.64228,9.64426,1.00,1.00
2016.09.28 06:23:55.123,9.64228,9.64426,1.00,1.00
2016.09.28 06:23:55.174,9.64228,9.64426,1.00,1.50
2016.09.28 06:23:55.276,9.6423,9.64426,1.00,1.00
2016.09.28 06:23:55.642,9.6423,9.64426,1.00,1.00
2016.09.28 06:23:55.693,9.64228,9.64426,1.00,1.00
2016.09.28 06:23:57.877,9.64232,9.64426,1.00,1.00
2016.09.28 06:23:59.742,9.64232,9.64427,1.00,1.00
2016.09.28 06:24:00.582,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:04.737,9.64231,9.64427,1.00,1.00
2016.09.28 06:24:05.230,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:11.348,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:11.748,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:11.806,9.64229,9.6442,1.00,1.00
2016.09.28 06:24:12.637,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:12.708,9.64229,9.64422,1.00,1.00
2016.09.28 06:24:13.724,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:15.293,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:15.343,9.64229,9.6442,1.00,1.00
2016.09.28 06:24:16.639,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:16.690,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:17.817,9.64229,9.6442,1.00,1.00
2016.09.28 06:24:18.251,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:18.652,9.64229,9.6442,1.00,1.00
2016.09.28 06:24:18.936,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:18.987,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:19.038,9.64229,9.6442,1.00,1.00
2016.09.28 06:24:19.964,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:25.120,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:25.171,9.64229,9.6442,1.00,1.00
2016.09.28 06:24:27.576,9.64229,9.64427,1.00,1.00
2016.09.28 06:24:27.632,9.64229,9.64424,1.00,1.00
2016.09.28 06:24:45.831,9.64229,9.64424,1.00,1.00
2016.09.28 06:24:46.034,9.64229,9.64424,1.00,1.00
2016.09.28 06:24:46.136,9.64229,9.64424,1.00,1.00
2016.09.28 06:24:46.187,9.64229,9.64416,1.00,1.00
2016.09.28 06:24:46.968,9.64229,9.64427,1.00,1.50
2016.09.28 06:24:47.513,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:48.644,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:48.847,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:48.949,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:50.144,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:54.072,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:57.767,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:57.869,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:58.888,9.64229,9.64423,1.00,1.00
2016.09.28 06:24:59.747,9.64224,9.64422,1.00,1.00
2016.09.28 06:25:00.101,9.64224,9.64422,1.00,1.00
2016.09.28 06:25:00.304,9.64224,9.64416,1.00,1.00
2016.09.28 06:25:00.355,9.64224,9.64416,1.00,1.00
2016.09.28 06:25:00.508,9.64224,9.64422,1.00,1.00
2016.09.28 06:25:07.988,9.64229,9.64426,1.00,1.00
2016.09.28 06:25:14.785,9.64224,9.64422,1.00,1.00
2016.09.28 06:25:21.180,9.64224,9.64422,1.00,1.00
2016.09.28 06:25:21.642,9.64224,9.64418,1.00,1.00
2016.09.28 06:25:22.870,9.64224,9.64418,1.00,1.00
2016.09.28 06:25:22.973,9.64224,9.64418,1.00,1.00
2016.09.28 06:25:25.510,9.64224,9.64418,1.00,1.00
2016.09.28 06:25:25.756,9.64224,9.64418,1.00,1.00
2016.09.28 06:25:26.093,9.64224,9.64411,1.00,1.00
2016.09.28 06:25:26.194,9.64224,9.6442,1.00,1.00
2016.09.28 06:25:26.386,9.64224,9.64411,1.00,1.00
2016.09.28 06:25:26.650,9.64224,9.64419,1.00,1.00
2016.09.28 06:25:26.994,9.64224,9.64419,1.00,1.00
2016.09.28 06:25:27.171,9.64224,9.64419,1.00,1.00
2016.09.28 06:25:27.351,9.64224,9.64411,1.00,1.00
2016.09.28 06:25:27.905,9.64224,9.64419,1.00,1.00
2016.09.28 06:25:29.847,9.64215,9.64413,1.00,1.00
2016.09.28 06:25:30.406,9.64215,9.64411,1.00,1.00
2016.09.28 06:25:30.535,9.64215,9.64413,1.00,1.00
2016.09.28 06:25:30.586,9.64215,9.64412,1.00,1.00
2016.09.28 06:25:31.193,9.64215,9.64412,1.00,1.00
2016.09.28 06:25:31.295,9.64215,9.64413,1.50,1.00
2016.09.28 06:25:31.503,9.64215,9.64413,1.50,1.00
2016.09.28 06:25:31.604,9.64215,9.64411,1.00,1.00
2016.09.28 06:25:32.038,9.64215,9.64413,1.00,1.00
2016.09.28 06:25:32.716,9.64215,9.64413,1.00,1.00
2016.09.28 06:25:33.727,9.64215,9.64413,1.00,1.00
2016.09.28 06:25:33.828,9.64215,9.64413,1.00,1.00
2016.09.28 06:25:33.879,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:33.989,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:34.415,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:34.618,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:35.219,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:35.422,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:36.095,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:36.196,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:36.299,9.64226,9.64419,1.00,1.00
