2016.09.05 03:25:04.760,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:10.666,9.56577,9.56874,1.00,1.52
2016.09.05 03:25:14.359,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:14.460,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:15.436,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:22.178,9.56592,9.56874,1.00,1.52
2016.09.05 03:25:22.279,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:23.051,9.56579,9.56874,1.00,1.52
2016.09.05 03:25:23.766,9.56578,9.56874,1.00,1.52
2016.09.05 03:25:24.168,9.56578,9.56874,1.00,1.52
2016.09.05 03:25:24.274,9.56578,9.56874,1.00,1.52
2016.09.05 03:25:25.654,9.56573,9.56871,1.00,1.52
2016.09.05 03:25:33.888,9.56592,9.56874,1.00,1.52
2016.09.05 03:25:34.098,9.56582,9.56874,1.00,1.52
2016.09.05 03:25:34.861,9.56582,9.56874,1.00,1.52
2016.09.05 03:25:35.633,9.56568,9.56868,1.00,1.52
2016.09.05 03:25:35.684,9.56575,9.56873,1.00,1.52
2016.09.05 03:25:36.496,9.56591,9.56874,1.00,1.52
2016.09.05 03:25:37.384,9.56591,9.56874,1.00,1.52
2016.09.05 03:25:37.435,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:37.884,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:37.986,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:38.088,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:38.882,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:39.617,9.56593,9.56874,1.00,1.52
2016.09.05 03:25:39.668,9.56593,9.56874,1.00,1.52
2016.09.05 03:25:39.719,9.56581,9.56874,1.00,1.52
2016.09.05 03:25:40.670,9.56581,9.56874,1.00,1.52
2016.09.05 03:25:40.721,9.56577,9.56874,1.00,1.52
2016.09.05 03:25:41.125,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:41.177,9.5658,9.56874,1.00,1.52
2016.09.05 03:25:42.144,9.5657,9.56868,1.00,1.52
2016.09.05 03:25:42.195,9.5657,9.56868,1.00,1.52
2016.09.05 03:25:42.635,9.5658,9.56875,1.00,1.52
2016.09.05 03:25:42.693,9.5658,9.56875,1.00,1.52
2016.09.05 03:25:42.892,9.56592,9.56875,1.00,1.52
2016.09.05 03:25:43.645,9.56587,9.56875,1.00,1.52
2016.09.05 03:25:43.746,9.56575,9.56873,1.00,1.52
2016.09.05 03:25:44.137,9.56592,9.56875,1.00,1.52
2016.09.05 03:25:44.188,9.56592,9.56875,1.00,1.52
2016.09.05 03:25:44.382,9.56592,9.56875,1.00,1.52
2016.09.05 03:25:45.137,9.56579,9.56875,1.00,1.52
2016.09.05 03:25:47.136,9.56593,9.56875,1.00,1.52
2016.09.05 03:25:47.187,9.56593,9.56875,1.00,1.52
2016.09.05 03:25:48.135,9.56578,9.56875,1.00,1.52
2016.09.05 03:25:48.185,9.56578,9.56875,1.00,1.52
2016.09.05 03:25:48.682,9.56592,9.56875,1.00,1.52
2016.09.05 03:25:48.733,9.56592,9.56875,1.00,1.52
2016.09.05 03:25:49.153,9.56582,9.56875,1.00,1.52
2016.09.05 03:25:55.735,9.56583,9.56875,1.00,1.52
2016.09.05 03:25:58.831,9.56583,9.56875,1.00,1.52
2016.09.05 03:25:58.882,9.56583,9.56875,1.00,1.52
2016.09.05 03:25:59.436,9.56582,9.56875,1.00,1.52
2016.09.05 03:26:00.913,9.56582,9.56875,1.00,1.52
2016.09.05 03:26:01.529,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:01.938,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:02.439,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:03.424,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:03.938,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:04.937,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:05.441,9.56585,9.56875,1.00,1.52
2016.09.05 03:26:06.398,9.56585,9.56875,1.00,1.52
2016.09.05 03:26:06.449,9.56574,9.56872,1.00,1.52
2016.09.05 03:26:06.631,9.5658,9.56875,1.00,1.52
2016.09.05 03:26:07.146,9.56592,9.56875,1.00,1.52
2016.09.05 03:26:07.430,9.5658,9.56875,1.00,1.52
2016.09.05 03:26:12.384,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:12.479,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:13.433,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:14.936,9.56583,9.56875,1.00,1.52
2016.09.05 03:26:17.678,9.56577,9.56875,1.00,2.02
2016.09.05 03:26:18.349,9.56596,9.56875,1.00,1.52
2016.09.05 03:26:18.450,9.56596,9.56875,1.00,1.52
2016.09.05 03:26:18.625,9.56596,9.56875,1.00,1.52
2016.09.05 03:26:18.676,9.56577,9.56875,1.00,2.02
2016.09.05 03:26:19.352,9.56573,9.56871,1.00,1.52
2016.09.05 03:26:19.695,9.56562,9.5686,1.00,1.52
2016.09.05 03:26:22.237,9.56585,9.56875,1.00,1.52
2016.09.05 03:26:23.887,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:24.880,9.56571,9.56869,1.00,1.52
2016.09.05 03:26:25.887,9.56574,9.56872,1.00,1.52
2016.09.05 03:26:25.938,9.56574,9.56872,1.00,1.52
2016.09.05 03:26:26.141,9.56582,9.56874,1.00,1.52
2016.09.05 03:26:26.961,9.56581,9.56874,1.00,1.52
2016.09.05 03:26:27.446,9.56581,9.56874,1.00,1.52
2016.09.05 03:26:27.649,9.56581,9.56874,1.00,1.52
2016.09.05 03:26:28.934,9.56581,9.56874,1.00,1.52
2016.09.05 03:26:29.169,9.56581,9.56874,1.00,1.52
2016.09.05 03:26:30.334,9.56581,9.56874,1.00,1.52
2016.09.05 03:26:30.436,9.5659,9.56874,1.00,1.52
2016.09.05 03:26:30.741,9.56592,9.56874,1.00,1.52
2016.09.05 03:26:31.385,9.5658,9.56874,1.00,1.52
2016.09.05 03:26:31.488,9.56569,9.56867,1.00,1.52
2016.09.05 03:26:38.884,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:39.174,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:39.366,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:39.569,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:39.782,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:40.077,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:40.281,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:40.497,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:40.700,9.56585,9.56874,1.00,1.52
2016.09.05 03:26:40.904,9.5658,9.56874,1.00,1.52
2016.09.05 03:26:40.956,9.5658,9.56874,1.00,1.52
2016.09.05 03:26:41.175,9.5658,9.56874,1.00,1.52
2016.09.05 03:26:41.875,9.56579,9.56874,1.00,1.52
2016.09.05 03:26:44.661,9.56579,9.56874,1.00,1.52
2016.09.05 03:26:55.944,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:16.608,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:18.167,9.56584,9.56874,1.00,1.52
2016.09.05 03:27:18.618,9.56584,9.56874,1.00,1.52
2016.09.05 03:27:18.669,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:19.632,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:20.123,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:21.136,9.56587,9.56874,1.00,1.52
2016.09.05 03:27:21.237,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:21.650,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:22.636,9.56583,9.56874,1.00,1.52
2016.09.05 03:27:23.133,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:24.132,9.56583,9.56874,1.00,1.52
2016.09.05 03:27:24.685,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:25.655,9.5658,9.56874,1.00,1.52
2016.09.05 03:27:25.982,9.56578,9.56874,1.00,1.52
2016.09.05 03:27:26.139,9.56578,9.56874,1.00,1.52
2016.09.05 03:27:27.143,9.56578,9.56874,1.00,1.52
2016.09.05 03:27:27.665,9.56578,9.56874,1.00,1.52
2016.09.05 03:27:28.208,9.56577,9.56874,1.00,1.52
2016.09.05 03:27:28.640,9.56585,9.56874,1.00,1.52
2016.09.05 03:27:29.135,9.56577,9.56874,1.00,1.52
2016.09.05 03:27:30.133,9.56577,9.56874,1.00,1.52
2016.09.05 03:27:30.184,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:30.651,9.56577,9.56874,1.00,1.52
2016.09.05 03:27:31.636,9.56577,9.56874,1.00,1.52
2016.09.05 03:27:31.960,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:32.131,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:33.135,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:33.633,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:34.644,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:35.135,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:36.143,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:36.643,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:37.635,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:38.133,9.56586,9.56874,1.00,1.52
2016.09.05 03:27:38.560,9.56577,9.56874,1.00,1.52
2016.09.05 03:27:39.164,9.56591,9.56874,1.00,1.52
2016.09.05 03:27:39.668,9.56581,9.56874,1.00,1.52
2016.09.05 03:27:40.665,9.56594,9.56874,1.00,1.52
2016.09.05 03:27:41.135,9.56594,9.56874,1.00,1.52
2016.09.05 03:27:41.186,9.56584,9.56874,1.00,1.52
2016.09.05 03:27:41.755,9.56584,9.56874,1.00,2.02
2016.09.05 03:27:42.135,9.56584,9.56874,1.00,2.02
2016.09.05 03:27:42.186,9.56598,9.56874,1.00,2.02
2016.09.05 03:27:42.631,9.56598,9.56874,1.00,2.02
2016.09.05 03:27:42.682,9.56587,9.56874,1.00,2.02
2016.09.05 03:27:43.635,9.56587,9.56874,1.00,2.02
2016.09.05 03:27:44.131,9.56587,9.56874,1.00,2.02
2016.09.05 03:27:45.145,9.56587,9.56874,1.00,2.02
2016.09.05 03:27:45.636,9.56587,9.56874,1.00,2.02
2016.09.05 03:27:46.638,9.56587,9.56874,1.00,2.02
2016.09.05 03:27:46.699,9.56576,9.56874,1.00,2.02
2016.09.05 03:27:47.136,9.56576,9.56874,1.00,2.02
2016.09.05 03:27:49.076,9.5659,9.56874,1.00,1.52
2016.09.05 03:27:52.196,9.5659,9.5687,1.00,1.52
2016.09.05 03:27:52.773,9.56589,9.5687,1.00,1.52
2016.09.05 03:27:53.973,9.56589,9.56874,1.00,1.52
2016.09.05 03:27:54.075,9.5659,9.56874,1.00,1.52
2016.09.05 03:27:56.024,9.5659,9.56874,1.00,2.02
2016.09.05 03:27:59.174,9.56576,9.56874,1.50,2.02
2016.09.05 03:28:16.390,9.56586,9.56874,1.00,1.52
2016.09.05 03:28:16.492,9.56586,9.56874,1.00,1.52
2016.09.05 03:28:16.593,9.56586,9.56874,1.00,1.52
2016.09.05 03:28:17.382,9.56586,9.56874,1.00,2.02
2016.09.05 03:28:17.433,9.56586,9.56869,1.00,1.52
2016.09.05 03:28:17.895,9.56586,9.56869,1.00,1.52
2016.09.05 03:28:18.411,9.56586,9.56879,1.00,1.52
2016.09.05 03:28:19.389,9.56586,9.56874,1.00,1.52
2016.09.05 03:28:19.440,9.56586,9.56869,1.00,1.52
2016.09.05 03:28:22.247,9.56586,9.56874,1.00,1.52
2016.09.05 03:28:35.081,9.56586,9.56874,1.00,2.02
2016.09.05 03:28:35.132,9.56576,9.56874,1.00,2.02
2016.09.05 03:28:35.183,9.56577,9.56874,1.00,1.52
2016.09.05 03:28:36.216,9.56577,9.56874,1.00,1.52
2016.09.05 03:28:36.528,9.56577,9.56874,1.00,1.52
2016.09.05 03:28:37.033,9.56584,9.56875,1.00,1.52
2016.09.05 03:28:37.879,9.56584,9.56874,1.00,1.52
2016.09.05 03:28:37.930,9.56584,9.56874,1.00,1.52
2016.09.05 03:28:38.134,9.56577,9.56874,1.00,1.52
2016.09.05 03:28:38.447,9.56579,9.56875,1.00,1.52
2016.09.05 03:28:38.655,9.56579,9.56875,1.00,1.52
2016.09.05 03:28:39.398,9.56579,9.56875,1.00,2.02
2016.09.05 03:28:39.449,9.56579,9.56875,1.00,2.02
2016.09.05 03:28:39.624,9.56577,9.56875,1.00,2.02
2016.09.05 03:28:39.875,9.56576,9.56874,1.00,1.52
2016.09.05 03:28:40.136,9.56581,9.56874,1.00,1.52
2016.09.05 03:28:40.889,9.56581,9.56874,1.00,2.02
2016.09.05 03:28:40.940,9.56576,9.56874,1.00,2.02
2016.09.05 03:28:41.047,9.56568,9.56866,1.50,1.52
2016.09.05 03:28:41.448,9.56577,9.56875,1.00,1.52
2016.09.05 03:28:41.651,9.56578,9.56875,1.00,1.52
2016.09.05 03:28:42.350,9.56578,9.56874,1.00,1.52
2016.09.05 03:28:42.401,9.56578,9.56874,1.00,2.02
2016.09.05 03:28:42.452,9.56578,9.56874,1.00,2.02
2016.09.05 03:28:42.866,9.56596,9.56884,1.00,1.52
2016.09.05 03:28:42.968,9.56578,9.56869,1.00,1.52
2016.09.05 03:28:43.067,9.56578,9.56869,1.00,1.52
2016.09.05 03:28:43.886,9.56578,9.56868,1.00,1.52
2016.09.05 03:28:43.937,9.56578,9.56868,1.00,1.52
2016.09.05 03:28:44.385,9.56578,9.56875,1.00,1.52
2016.09.05 03:28:44.435,9.56577,9.56875,1.00,1.52
2016.09.05 03:28:45.394,9.56577,9.56874,1.00,1.52
2016.09.05 03:28:45.445,9.56577,9.56874,1.00,1.52
2016.09.05 03:28:46.000,9.56577,9.56875,1.00,1.52
2016.09.05 03:28:46.885,9.56577,9.56874,1.00,1.52
2016.09.05 03:28:47.431,9.56578,9.56875,1.00,1.52
2016.09.05 03:28:48.385,9.56578,9.56875,1.00,2.02
2016.09.05 03:28:48.769,9.56578,9.56875,1.00,1.52
2016.09.05 03:28:48.923,9.56578,9.56872,1.00,1.52
2016.09.05 03:28:48.974,9.56574,9.56872,1.00,1.52
2016.09.05 03:28:49.999,9.56576,9.56872,1.00,1.52
2016.09.05 03:28:51.611,9.56574,9.56872,1.00,1.52
2016.09.05 03:28:51.663,9.56576,9.56874,1.00,1.52
2016.09.05 03:28:56.069,9.56575,9.56873,1.00,1.52
2016.09.05 03:29:08.448,9.56578,9.56873,1.00,1.52
2016.09.05 03:29:08.499,9.56596,9.56884,1.00,1.52
2016.09.05 03:29:08.601,9.56579,9.56877,1.00,1.52
2016.09.05 03:29:08.775,9.56579,9.56877,1.00,1.52
2016.09.05 03:29:08.997,9.56579,9.56877,1.00,1.52
2016.09.05 03:29:09.496,9.56578,9.56873,1.00,1.52
2016.09.05 03:29:09.804,9.56578,9.56866,1.00,1.52
2016.09.05 03:29:10.106,9.56587,9.56874,1.00,1.52
2016.09.05 03:29:10.208,9.56578,9.56862,1.00,1.52
2016.09.05 03:29:10.691,9.56578,9.56862,1.00,1.52
2016.09.05 03:29:11.105,9.56578,9.56866,1.00,1.52
2016.09.05 03:29:11.689,9.56578,9.56866,1.00,1.52
2016.09.05 03:29:12.001,9.56578,9.56874,1.00,1.52
2016.09.05 03:29:12.103,9.56581,9.56879,1.00,1.52
2016.09.05 03:29:12.205,9.56581,9.56879,1.00,1.52
2016.09.05 03:29:13.119,9.56581,9.56874,1.00,1.52
2016.09.05 03:29:13.170,9.56581,9.56874,1.00,1.52
2016.09.05 03:29:13.689,9.56581,9.56874,1.00,1.52
2016.09.05 03:29:14.036,9.56589,9.56874,1.00,1.52
2016.09.05 03:29:14.679,9.56589,9.56874,1.00,1.52
2016.09.05 03:29:15.506,9.56581,9.56874,1.00,1.52
2016.09.05 03:29:26.126,9.56578,9.56874,1.00,1.52
2016.09.05 03:29:44.934,9.56578,9.56874,1.00,1.52
2016.09.05 03:29:47.800,9.56591,9.56874,1.00,1.52
2016.09.05 03:29:47.851,9.56591,9.56874,1.00,1.52
2016.09.05 03:29:48.046,9.56591,9.56884,1.00,1.52
2016.09.05 03:29:48.148,9.56591,9.56884,1.00,1.52
2016.09.05 03:29:48.199,9.56595,9.56884,1.00,1.52
2016.09.05 03:29:52.866,9.56595,9.56884,1.00,1.52
2016.09.05 03:29:52.920,9.56591,9.56884,1.00,1.52
2016.09.05 03:29:52.972,9.56602,9.56884,1.00,1.52
2016.09.05 03:29:53.176,9.56602,9.56884,1.00,2.02
2016.09.05 03:29:53.846,9.56602,9.56884,1.00,1.52
2016.09.05 03:29:56.277,9.56602,9.56883,1.00,1.52
2016.09.05 03:30:01.814,9.56602,9.56885,1.00,1.52
2016.09.05 03:30:01.865,9.56589,9.56885,1.00,1.52
2016.09.05 03:30:01.916,9.56599,9.56864,1.00,1.27
2016.09.05 03:30:01.966,9.56599,9.56864,1.00,1.27
2016.09.05 03:30:02.185,9.56589,9.56864,1.00,1.27
2016.09.05 03:30:02.895,9.56589,9.56876,1.00,1.52
2016.09.05 03:30:17.213,9.56589,9.56876,1.00,1.52
2016.09.05 03:30:17.314,9.56589,9.56876,1.00,1.52
2016.09.05 03:30:17.419,9.56589,9.56876,1.00,1.52
2016.09.05 03:30:19.241,9.56589,9.56876,1.00,1.52
2016.09.05 03:30:22.165,9.56578,9.56876,1.00,1.52
2016.09.05 03:30:22.267,9.56581,9.56879,1.00,1.52
2016.09.05 03:30:26.328,9.56576,9.56874,1.50,1.52
2016.09.05 03:30:44.369,9.56576,9.56874,1.50,1.52
2016.09.05 03:30:44.476,9.56589,9.56887,1.00,1.52
2016.09.05 03:30:45.452,9.56579,9.56877,1.00,1.52
2016.09.05 03:30:50.758,9.56575,9.56873,1.00,1.52
2016.09.05 03:30:51.073,9.56578,9.56873,1.00,1.52
2016.09.05 03:30:51.176,9.56578,9.56873,1.00,1.52
2016.09.05 03:30:51.227,9.56591,9.56884,1.00,1.52
2016.09.05 03:30:51.688,9.56576,9.56874,1.00,1.52
2016.09.05 03:30:52.127,9.56576,9.56874,1.00,2.02
2016.09.05 03:30:52.178,9.56576,9.56874,1.00,2.02
2016.09.05 03:30:52.230,9.56589,9.56864,1.00,1.52
2016.09.05 03:30:52.676,9.56589,9.56875,1.00,1.52
2016.09.05 03:30:52.727,9.56573,9.56871,1.00,1.52
2016.09.05 03:30:53.652,9.56573,9.56871,1.00,1.52
2016.09.05 03:30:53.703,9.56581,9.56871,1.00,1.52
2016.09.05 03:30:54.129,9.56581,9.56876,1.00,1.52
2016.09.05 03:30:54.224,9.56581,9.56876,1.00,1.52
2016.09.05 03:30:54.275,9.56578,9.56876,1.00,1.52
2016.09.05 03:30:54.326,9.56578,9.56876,1.50,1.52
2016.09.05 03:30:55.132,9.56578,9.5687,1.00,1.52
2016.09.05 03:30:55.183,9.56578,9.5687,1.00,1.52
2016.09.05 03:30:55.601,9.56578,9.56874,1.50,1.52
2016.09.05 03:30:55.652,9.56578,9.56878,1.50,1.52
2016.09.05 03:30:55.703,9.56578,9.56878,1.00,1.52
2016.09.05 03:30:56.646,9.56568,9.56866,1.00,1.52
2016.09.05 03:30:56.697,9.56589,9.56866,1.00,1.52
2016.09.05 03:30:56.832,9.56577,9.56866,1.00,1.52
2016.09.05 03:30:57.107,9.56578,9.56878,1.00,1.52
2016.09.05 03:30:57.158,9.56578,9.56878,1.00,1.52
2016.09.05 03:30:58.132,9.56577,9.56866,1.00,1.52
2016.09.05 03:30:58.210,9.56577,9.56866,1.00,1.52
2016.09.05 03:30:58.654,9.56578,9.56876,1.50,1.52
2016.09.05 03:30:58.706,9.56578,9.56876,1.00,1.52
2016.09.05 03:30:59.632,9.56577,9.56866,1.00,1.52
2016.09.05 03:30:59.683,9.56577,9.56866,1.00,1.52
2016.09.05 03:31:00.130,9.56577,9.56877,1.50,1.52
2016.09.05 03:31:00.181,9.56577,9.56877,1.50,1.52
2016.09.05 03:31:01.132,9.56577,9.56866,1.00,1.52
2016.09.05 03:31:01.291,9.56574,9.56866,1.00,1.52
2016.09.05 03:31:01.621,9.56578,9.56874,1.00,1.52
2016.09.05 03:31:01.694,9.56578,9.56876,1.00,1.52
2016.09.05 03:31:02.612,9.56578,9.56874,1.00,1.52
2016.09.05 03:31:02.713,9.56586,9.56866,1.00,1.52
2016.09.05 03:31:03.123,9.56586,9.56876,1.00,1.52
2016.09.05 03:31:03.174,9.56586,9.56876,1.00,1.52
2016.09.05 03:31:03.226,9.56578,9.56876,1.00,1.52
2016.09.05 03:31:04.137,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:04.188,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:04.491,9.56582,9.5687,1.00,1.52
2016.09.05 03:31:04.694,9.56582,9.5687,1.00,1.52
2016.09.05 03:31:04.745,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:04.798,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:11.338,9.56571,9.56869,1.00,1.52
2016.09.05 03:31:14.379,9.56571,9.56869,1.00,1.52
2016.09.05 03:31:14.430,9.56579,9.56869,1.00,1.52
2016.09.05 03:31:26.367,9.56579,9.56872,1.00,1.52
2016.09.05 03:31:37.110,9.56579,9.56872,1.00,1.52
2016.09.05 03:31:37.161,9.56574,9.56872,1.00,1.52
2016.09.05 03:31:37.212,9.56574,9.56872,1.00,1.52
2016.09.05 03:31:37.460,9.56577,9.56872,1.00,1.52
2016.09.05 03:31:38.604,9.56577,9.56863,1.00,1.52
2016.09.05 03:31:38.655,9.56577,9.56863,1.00,1.52
2016.09.05 03:31:39.141,9.56577,9.5687,1.00,1.52
2016.09.05 03:31:40.644,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:41.649,9.56571,9.56869,1.00,1.52
2016.09.05 03:31:43.618,9.56576,9.56874,1.00,1.52
2016.09.05 03:31:44.660,9.56567,9.56862,1.00,1.52
2016.09.05 03:31:45.116,9.56576,9.56874,1.00,1.52
2016.09.05 03:31:46.135,9.56567,9.56862,1.00,1.52
2016.09.05 03:31:46.637,9.56575,9.56873,1.00,1.52
2016.09.05 03:31:46.782,9.56575,9.56873,1.00,1.52
2016.09.05 03:31:47.641,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:48.133,9.56575,9.56873,1.00,1.52
2016.09.05 03:31:49.134,9.56569,9.56862,1.00,1.52
2016.09.05 03:31:49.339,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:49.852,9.56572,9.5687,1.00,1.52
2016.09.05 03:31:50.325,9.56575,9.56873,1.00,1.52
2016.09.05 03:31:50.842,9.56575,9.56873,1.00,1.52
2016.09.05 03:31:51.172,9.5657,9.56868,1.00,1.52
2016.09.05 03:31:51.483,9.5657,9.56868,1.00,1.52
2016.09.05 03:31:52.152,9.56576,9.56868,1.00,1.52
2016.09.05 03:31:52.561,9.5657,9.56868,1.00,1.52
2016.09.05 03:31:56.454,9.56566,9.56864,1.00,1.52
2016.09.05 03:31:57.849,9.56571,9.56869,1.00,1.52
2016.09.05 03:31:57.950,9.56577,9.56869,1.00,1.52
2016.09.05 03:32:11.466,9.56577,9.56867,1.00,1.52
2016.09.05 03:32:13.172,9.56577,9.56867,1.00,1.52
2016.09.05 03:32:13.274,9.56595,9.56869,1.00,1.52
2016.09.05 03:32:22.180,9.56595,9.56869,1.00,1.52
2016.09.05 03:32:22.282,9.56595,9.56869,1.00,1.52
2016.09.05 03:32:37.514,9.56595,9.56869,1.00,1.52
2016.09.05 03:32:39.740,9.56581,9.5687,1.00,1.52
2016.09.05 03:32:39.842,9.56592,9.56881,1.00,1.52
2016.09.05 03:32:40.748,9.56592,9.5687,1.00,1.52
2016.09.05 03:32:44.416,9.56592,9.5687,1.00,1.52
2016.09.05 03:33:07.490,9.56592,9.5687,1.00,1.52
2016.09.05 03:33:07.592,9.56592,9.5687,1.00,1.52
2016.09.05 03:33:11.630,9.56592,9.56865,1.00,1.52
2016.09.05 03:33:14.380,9.56592,9.56865,1.00,1.52
2016.09.05 03:33:14.880,9.56592,9.56865,1.00,1.52
2016.09.05 03:33:14.931,9.56592,9.56884,1.00,2.02
2016.09.05 03:33:15.032,9.56592,9.5687,1.00,1.52
2016.09.05 03:33:15.880,9.56592,9.5687,1.00,1.52
2016.09.05 03:33:16.662,9.56592,9.5687,1.00,1.52
2016.09.05 03:33:17.684,9.56591,9.5687,1.00,1.52
2016.09.05 03:33:22.164,9.56591,9.5687,1.00,1.52
2016.09.05 03:33:44.384,9.56582,9.5687,1.00,1.52
2016.09.05 03:33:44.981,9.56582,9.5687,1.00,1.52
2016.09.05 03:33:45.032,9.56596,9.5687,1.00,1.52
2016.09.05 03:33:45.085,9.56586,9.5687,1.00,1.52
2016.09.05 03:33:45.934,9.56602,9.5687,1.00,1.52
2016.09.05 03:33:46.009,9.56586,9.56869,1.00,1.52
2016.09.05 03:33:52.140,9.56586,9.56869,1.00,1.52
2016.09.05 03:33:56.681,9.56586,9.56861,1.00,1.52
2016.09.05 03:34:11.723,9.56586,9.56863,1.00,1.52
2016.09.05 03:34:14.366,9.56586,9.56863,1.00,1.52
2016.09.05 03:34:14.417,9.56586,9.56871,1.00,1.52
2016.09.05 03:34:14.468,9.56586,9.56871,1.00,1.52
2016.09.05 03:34:22.183,9.56586,9.56871,1.00,1.52
2016.09.05 03:34:22.284,9.56586,9.56871,1.00,1.52
2016.09.05 03:34:23.246,9.56586,9.5686,1.00,1.52
2016.09.05 03:34:23.888,9.56586,9.5686,1.00,1.52
2016.09.05 03:34:23.939,9.56586,9.56869,1.00,1.52
2016.09.05 03:34:23.990,9.56586,9.56869,1.00,1.52
2016.09.05 03:34:24.353,9.56586,9.56871,1.00,1.52
2016.09.05 03:34:25.403,9.56586,9.56871,1.00,1.52
2016.09.05 03:34:25.454,9.56601,9.56868,1.00,1.52
2016.09.05 03:34:25.556,9.56588,9.56868,1.00,1.52
2016.09.05 03:34:25.863,9.56588,9.56875,1.00,1.52
2016.09.05 03:34:25.914,9.56588,9.56884,1.00,2.02
2016.09.05 03:34:26.476,9.56588,9.56871,1.00,1.52
2016.09.05 03:34:26.881,9.56588,9.5686,1.00,1.52
2016.09.05 03:34:26.983,9.56588,9.56876,1.00,1.52
2016.09.05 03:34:27.435,9.56588,9.56869,1.00,1.52
2016.09.05 03:34:27.663,9.56578,9.56865,1.00,1.52
2016.09.05 03:34:27.968,9.56578,9.56865,1.00,1.52
2016.09.05 03:34:28.703,9.56578,9.56865,1.00,1.52
2016.09.05 03:34:29.214,9.56588,9.56866,1.00,1.52
2016.09.05 03:34:31.668,9.56587,9.56865,1.00,1.52
2016.09.05 03:34:32.140,9.56587,9.56871,1.00,1.52
2016.09.05 03:34:41.772,9.56587,9.56864,1.00,1.52
2016.09.05 03:34:44.503,9.56588,9.56883,1.00,1.52
2016.09.05 03:34:45.459,9.56588,9.56872,1.00,1.52
2016.09.05 03:34:51.082,9.56588,9.56872,1.00,1.52
2016.09.05 03:34:51.184,9.56588,9.56876,1.00,1.52
2016.09.05 03:34:51.640,9.56588,9.56878,1.00,1.52
2016.09.05 03:34:52.192,9.56588,9.56878,1.00,1.52
2016.09.05 03:34:52.280,9.56588,9.56871,1.00,1.52
2016.09.05 03:34:52.694,9.56588,9.56857,1.00,1.52
2016.09.05 03:34:53.199,9.56588,9.56875,1.00,1.52
2016.09.05 03:34:53.309,9.56588,9.56875,1.00,1.52
2016.09.05 03:34:53.670,9.56588,9.56862,1.00,1.52
2016.09.05 03:34:54.181,9.56588,9.56868,1.00,1.52
2016.09.05 03:34:54.631,9.56588,9.56868,1.00,1.52
2016.09.05 03:34:54.682,9.56588,9.56876,1.00,1.52
