2016.09.23 13:12:48.333,9.59037,9.59184,1.00,1.00
2016.09.23 13:12:48.926,9.59037,9.59174,1.00,1.00
2016.09.23 13:12:49.029,9.59037,9.59203,1.00,1.00
2016.09.23 13:12:49.131,9.59037,9.59203,1.00,1.00
2016.09.23 13:12:49.182,9.59037,9.59196,1.00,1.00
2016.09.23 13:12:49.621,9.59026,9.59196,1.00,1.00
2016.09.23 13:12:50.129,9.59037,9.59196,1.00,1.00
2016.09.23 13:12:50.406,9.59037,9.59204,1.00,1.00
2016.09.23 13:12:50.457,9.59037,9.59204,1.00,1.00
2016.09.23 13:12:50.559,9.59037,9.59198,1.00,1.00
2016.09.23 13:12:50.628,9.59037,9.59198,1.00,1.00
2016.09.23 13:12:50.679,9.59037,9.59204,1.00,1.00
2016.09.23 13:12:50.730,9.59037,9.59204,1.00,1.00
2016.09.23 13:12:50.831,9.59037,9.59204,1.00,1.00
2016.09.23 13:12:50.971,9.59037,9.59198,1.00,1.00
2016.09.23 13:12:51.229,9.59037,9.59198,1.00,1.00
2016.09.23 13:12:52.348,9.59037,9.59198,1.00,1.00
2016.09.23 13:12:52.399,9.59037,9.59206,1.00,1.00
2016.09.23 13:12:52.501,9.59037,9.59214,1.00,1.00
2016.09.23 13:12:52.885,9.59037,9.59214,1.00,1.50
2016.09.23 13:12:52.988,9.59037,9.59214,1.00,1.00
2016.09.23 13:12:53.368,9.59037,9.59204,1.00,1.00
2016.09.23 13:12:54.360,9.59037,9.59194,1.00,1.00
2016.09.23 13:12:56.362,9.59037,9.59184,1.00,1.00
2016.09.23 13:12:57.611,9.59037,9.59184,1.00,1.00
2016.09.23 13:12:57.731,9.59037,9.59184,1.00,1.00
2016.09.23 13:13:00.063,9.59037,9.59184,1.00,1.00
2016.09.23 13:13:00.266,9.59037,9.59184,1.00,1.00
2016.09.23 13:13:00.317,9.59037,9.59184,1.00,1.00
2016.09.23 13:13:02.389,9.59037,9.59174,1.00,1.00
2016.09.23 13:13:09.689,9.59037,9.59184,1.00,1.00
2016.09.23 13:13:10.694,9.59037,9.59174,1.00,1.00
2016.09.23 13:13:12.580,9.59037,9.59175,1.00,1.00
2016.09.23 13:13:13.088,9.59037,9.59174,1.00,1.00
2016.09.23 13:13:16.513,9.59037,9.59175,1.00,1.00
2016.09.23 13:13:17.045,9.59037,9.59174,1.00,1.00
2016.09.23 13:13:20.431,9.59037,9.59174,1.00,1.30
2016.09.23 13:13:25.874,9.59037,9.59164,1.00,1.57
2016.09.23 13:13:28.967,9.59037,9.59155,1.00,1.00
2016.09.23 13:13:29.293,9.59048,9.59184,1.00,1.00
2016.09.23 13:13:29.395,9.59048,9.59204,1.00,1.00
2016.09.23 13:13:29.686,9.59048,9.59194,1.00,1.00
2016.09.23 13:13:30.270,9.59046,9.59194,1.00,1.00
2016.09.23 13:13:31.332,9.59046,9.59204,1.00,1.00
2016.09.23 13:13:33.159,9.5905,9.59204,1.00,1.00
2016.09.23 13:13:33.400,9.5905,9.59205,1.00,1.00
2016.09.23 13:13:33.453,9.59046,9.59205,1.00,1.00
2016.09.23 13:13:33.559,9.59038,9.59205,1.00,1.00
2016.09.23 13:13:34.435,9.59038,9.59194,1.00,1.00
2016.09.23 13:13:35.110,9.59038,9.59184,1.00,1.00
2016.09.23 13:13:35.758,9.59038,9.59185,1.00,1.00
2016.09.23 13:13:35.860,9.59038,9.59194,1.00,1.00
2016.09.23 13:13:36.158,9.59038,9.59204,1.00,1.00
2016.09.23 13:13:36.464,9.59038,9.59194,1.00,1.00
2016.09.23 13:13:37.149,9.59051,9.59194,1.00,1.00
2016.09.23 13:13:38.156,9.59046,9.59194,1.00,1.00
2016.09.23 13:13:38.697,9.59046,9.59194,1.00,1.00
2016.09.23 13:13:40.275,9.59046,9.59194,1.50,1.00
2016.09.23 13:13:40.481,9.59046,9.59195,1.00,1.00
2016.09.23 13:13:40.879,9.59046,9.59195,1.00,1.00
2016.09.23 13:13:41.130,9.59046,9.59185,1.00,1.00
2016.09.23 13:13:42.935,9.59046,9.59185,1.00,1.00
2016.09.23 13:13:43.085,9.59046,9.59185,1.00,1.00
2016.09.23 13:13:44.298,9.59046,9.59185,1.00,1.00
2016.09.23 13:13:44.501,9.59046,9.59185,1.00,1.00
2016.09.23 13:13:44.916,9.59046,9.59185,1.00,1.00
2016.09.23 13:13:45.091,9.59046,9.59185,1.00,1.00
2016.09.23 13:13:48.164,9.59046,9.59184,1.00,1.00
2016.09.23 13:13:48.369,9.59046,9.59184,1.00,1.00
2016.09.23 13:13:48.471,9.59038,9.59184,1.00,1.00
2016.09.23 13:13:50.161,9.59036,9.59184,1.00,1.00
2016.09.23 13:13:50.682,9.59035,9.59184,1.00,1.00
2016.09.23 13:13:51.225,9.59035,9.59174,1.00,1.00
2016.09.23 13:14:00.061,9.59035,9.59175,1.00,1.00
2016.09.23 13:14:00.579,9.59035,9.59174,1.00,1.00
2016.09.23 13:14:00.844,9.59035,9.59174,1.00,1.80
2016.09.23 13:14:00.953,9.59035,9.59174,1.00,1.00
2016.09.23 13:14:01.767,9.59035,9.59174,1.00,1.42
2016.09.23 13:14:01.869,9.59035,9.59174,1.00,1.72
2016.09.23 13:14:02.181,9.59035,9.59174,1.00,1.65
2016.09.23 13:14:02.681,9.59035,9.59174,1.00,2.02
2016.09.23 13:14:02.871,9.59035,9.59164,1.00,1.20
2016.09.23 13:14:03.240,9.59035,9.59174,1.00,1.30
2016.09.23 13:14:03.342,9.59035,9.59174,1.00,1.65
2016.09.23 13:14:03.454,9.59035,9.59174,1.00,1.12
2016.09.23 13:14:03.505,9.59033,9.59174,1.00,1.12
2016.09.23 13:14:03.556,9.59033,9.59174,1.00,2.17
2016.09.23 13:14:03.657,9.59033,9.59174,1.00,1.20
2016.09.23 13:14:03.759,9.59033,9.59175,1.00,1.10
2016.09.23 13:14:03.861,9.59033,9.59174,1.00,1.20
2016.09.23 13:14:04.077,9.59033,9.59174,1.00,1.00
2016.09.23 13:14:04.262,9.59033,9.59174,1.00,1.57
2016.09.23 13:14:04.364,9.59033,9.59174,1.00,1.00
2016.09.23 13:14:04.576,9.59033,9.59164,1.00,1.35
2016.09.23 13:14:04.678,9.59033,9.59154,1.00,1.00
2016.09.23 13:14:04.780,9.59033,9.59164,1.00,2.10
2016.09.23 13:14:04.979,9.59033,9.59154,1.00,1.00
2016.09.23 13:14:05.081,9.59033,9.59164,1.00,2.10
2016.09.23 13:14:05.396,9.59033,9.59154,1.00,1.00
2016.09.23 13:14:05.498,9.59033,9.59165,1.00,1.20
2016.09.23 13:14:05.651,9.59033,9.59164,1.00,1.12
2016.09.23 13:14:05.781,9.59033,9.59164,1.00,2.10
2016.09.23 13:14:05.883,9.59033,9.59164,1.00,2.02
2016.09.23 13:14:06.072,9.59033,9.59154,1.00,1.00
2016.09.23 13:14:06.378,9.59033,9.59164,1.00,2.17
2016.09.23 13:14:06.480,9.59033,9.59164,1.00,1.35
2016.09.23 13:14:06.582,9.59033,9.59164,1.00,1.20
2016.09.23 13:14:06.683,9.59033,9.59164,1.00,2.17
2016.09.23 13:14:06.785,9.59033,9.59164,1.00,2.02
2016.09.23 13:14:06.888,9.59033,9.59164,1.00,1.65
2016.09.23 13:14:06.990,9.59033,9.59164,1.00,1.30
2016.09.23 13:14:07.091,9.59033,9.59164,1.00,1.80
2016.09.23 13:14:07.193,9.59033,9.59164,1.00,1.10
2016.09.23 13:14:07.294,9.59033,9.59164,1.00,1.72
2016.09.23 13:14:07.396,9.59033,9.59164,1.00,1.27
2016.09.23 13:14:07.497,9.59033,9.59164,1.00,1.35
2016.09.23 13:14:07.635,9.59033,9.59164,1.00,2.17
2016.09.23 13:14:07.888,9.59033,9.59164,1.00,1.27
2016.09.23 13:14:08.991,9.59033,9.59155,1.00,1.00
2016.09.23 13:14:09.093,9.59033,9.59164,1.00,1.20
2016.09.23 13:14:09.397,9.59033,9.59164,1.00,1.50
2016.09.23 13:14:09.499,9.59033,9.59154,1.00,1.00
2016.09.23 13:14:09.803,9.59033,9.59164,1.00,1.42
2016.09.23 13:14:09.905,9.59033,9.59154,1.00,1.00
2016.09.23 13:14:10.023,9.59033,9.59164,1.00,2.17
2016.09.23 13:14:10.226,9.59033,9.59164,1.00,1.57
2016.09.23 13:14:10.327,9.59034,9.59164,1.00,1.30
2016.09.23 13:14:10.518,9.59034,9.59154,1.00,1.00
2016.09.23 13:14:10.722,9.59034,9.59164,1.00,2.10
2016.09.23 13:14:10.823,9.59034,9.59164,1.00,1.50
2016.09.23 13:14:10.925,9.59034,9.59164,1.00,2.02
2016.09.23 13:14:11.027,9.59034,9.59164,1.00,1.12
2016.09.23 13:14:11.130,9.59034,9.59164,1.00,1.65
2016.09.23 13:14:11.301,9.59034,9.59164,1.00,1.05
2016.09.23 13:14:11.504,9.59034,9.59164,1.00,1.50
2016.09.23 13:14:11.606,9.59034,9.59164,1.00,1.00
2016.09.23 13:14:11.708,9.59034,9.59174,1.00,1.20
2016.09.23 13:14:11.809,9.59034,9.59174,1.00,1.05
2016.09.23 13:14:12.006,9.59034,9.59164,1.00,1.00
2016.09.23 13:14:12.108,9.59034,9.59174,1.00,1.12
2016.09.23 13:14:12.209,9.59034,9.59174,1.00,1.00
2016.09.23 13:14:12.311,9.59034,9.59174,1.00,1.20
2016.09.23 13:14:12.412,9.59034,9.59174,1.00,1.00
2016.09.23 13:14:12.464,9.59055,9.59174,1.00,1.00
2016.09.23 13:14:23.696,9.59055,9.59175,1.00,1.00
2016.09.23 13:14:24.155,9.59055,9.59175,1.00,1.35
2016.09.23 13:14:24.359,9.59055,9.59174,1.00,1.00
2016.09.23 13:14:24.461,9.59055,9.59164,1.00,1.00
2016.09.23 13:14:24.613,9.59014,9.59164,1.00,1.00
2016.09.23 13:14:25.225,9.59014,9.59165,1.00,1.00
2016.09.23 13:14:25.276,9.59014,9.59165,1.00,1.00
2016.09.23 13:14:25.327,9.59014,9.59164,1.00,1.00
2016.09.23 13:14:25.378,9.58999,9.59164,1.00,1.00
2016.09.23 13:14:25.633,9.58999,9.59154,1.00,1.00
2016.09.23 13:14:25.887,9.58999,9.59154,1.00,1.00
2016.09.23 13:14:26.039,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:26.673,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:27.154,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:27.307,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:27.461,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:27.606,9.59008,9.59155,1.00,1.00
2016.09.23 13:14:27.944,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:28.046,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:28.098,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:28.799,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:29.003,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:29.206,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:29.512,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:29.563,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:30.173,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:30.224,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:30.428,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:31.675,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:31.725,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:32.286,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:32.489,9.59008,9.59154,1.00,1.50
2016.09.23 13:14:32.591,9.59008,9.59144,1.00,1.00
2016.09.23 13:14:32.895,9.59008,9.59154,1.00,2.17
2016.09.23 13:14:33.390,9.59008,9.59154,1.00,1.50
2016.09.23 13:14:33.711,9.59008,9.59154,1.00,1.20
2016.09.23 13:14:33.762,9.59008,9.59154,1.00,1.20
2016.09.23 13:14:33.812,9.59008,9.59144,1.00,1.00
2016.09.23 13:14:33.863,9.59008,9.59144,1.00,1.00
2016.09.23 13:14:33.914,9.59008,9.59154,1.00,1.12
2016.09.23 13:14:34.178,9.59008,9.59154,1.00,1.05
2016.09.23 13:14:34.394,9.59008,9.59154,1.00,1.00
2016.09.23 13:14:34.496,9.59008,9.59154,1.00,1.20
2016.09.23 13:14:34.600,9.59008,9.59144,1.00,1.00
2016.09.23 13:14:34.701,9.59008,9.59154,1.00,1.80
2016.09.23 13:14:34.803,9.59008,9.59154,1.00,1.12
2016.09.23 13:14:34.976,9.59008,9.59154,1.00,1.27
2016.09.23 13:14:35.078,9.59008,9.59154,1.00,1.05
2016.09.23 13:14:35.183,9.59008,9.59154,1.00,2.17
2016.09.23 13:14:35.285,9.59008,9.59154,1.00,1.42
2016.09.23 13:14:35.387,9.59008,9.59154,1.00,1.57
2016.09.23 13:14:35.488,9.59008,9.59154,1.00,1.80
2016.09.23 13:14:35.594,9.59008,9.59154,1.00,1.05
2016.09.23 13:14:35.883,9.58992,9.59154,1.00,1.30
2016.09.23 13:14:37.135,9.58992,9.59145,1.00,1.00
2016.09.23 13:14:37.642,9.58992,9.59144,1.00,1.00
2016.09.23 13:14:37.960,9.58996,9.59144,1.00,1.00
2016.09.23 13:14:38.494,9.58995,9.59144,1.00,1.00
2016.09.23 13:14:38.633,9.58995,9.59154,1.00,1.50
2016.09.23 13:14:38.799,9.58995,9.59144,1.00,1.00
2016.09.23 13:14:39.103,9.58995,9.59154,1.00,1.00
2016.09.23 13:14:39.848,9.58995,9.59155,1.00,1.00
2016.09.23 13:14:40.316,9.58998,9.59154,1.00,1.00
2016.09.23 13:14:40.957,9.58998,9.59155,1.00,1.00
2016.09.23 13:14:41.470,9.58998,9.59154,1.00,1.00
2016.09.23 13:14:42.763,9.58998,9.59155,1.00,1.00
2016.09.23 13:14:42.815,9.58996,9.59155,1.00,1.00
2016.09.23 13:14:43.424,9.59006,9.59154,1.00,1.00
2016.09.23 13:14:43.526,9.58996,9.59154,1.00,1.00
2016.09.23 13:14:43.841,9.59006,9.59154,1.00,1.00
2016.09.23 13:14:43.943,9.59006,9.59154,1.00,1.00
2016.09.23 13:14:44.194,9.59006,9.59154,1.00,1.00
2016.09.23 13:14:44.708,9.58991,9.59154,1.00,1.00
2016.09.23 13:14:45.244,9.58991,9.59155,1.00,1.00
2016.09.23 13:14:46.052,9.58991,9.59164,1.00,1.00
2016.09.23 13:14:46.734,9.58996,9.59164,1.00,1.00
2016.09.23 13:14:46.836,9.58991,9.59164,1.00,1.00
2016.09.23 13:14:46.937,9.58995,9.59164,1.00,1.00
2016.09.23 13:14:47.846,9.58991,9.59164,1.00,1.00
2016.09.23 13:14:48.649,9.58993,9.59164,1.00,1.00
2016.09.23 13:14:53.450,9.58993,9.59174,1.00,1.00
2016.09.23 13:14:55.320,9.58998,9.59174,1.00,1.00
2016.09.23 13:14:55.642,9.58998,9.59165,1.00,1.00
2016.09.23 13:14:56.295,9.58998,9.59164,1.00,1.00
2016.09.23 13:14:56.346,9.58998,9.59164,1.00,1.00
2016.09.23 13:15:00.039,9.58998,9.59164,1.00,1.00
2016.09.23 13:15:00.141,9.58998,9.59164,1.00,1.00
2016.09.23 13:15:00.662,9.58998,9.59174,1.00,1.00
2016.09.23 13:15:03.654,9.59004,9.59174,1.00,1.00
2016.09.23 13:15:15.516,9.59004,9.59174,1.00,1.00
2016.09.23 13:15:15.922,9.59004,9.59172,1.00,1.00
2016.09.23 13:15:16.126,9.59004,9.59174,1.00,1.00
2016.09.23 13:15:16.636,9.59004,9.59167,1.00,1.00
2016.09.23 13:15:17.198,9.59004,9.59164,1.00,1.00
2016.09.23 13:15:18.681,9.59001,9.59164,1.00,1.00
2016.09.23 13:15:23.573,9.59001,9.59164,1.00,1.50
2016.09.23 13:15:23.624,9.59001,9.59155,1.00,1.00
2016.09.23 13:15:23.675,9.59001,9.59155,1.00,1.00
2016.09.23 13:15:24.234,9.59001,9.59154,1.00,1.00
2016.09.23 13:15:25.144,9.59001,9.59154,1.00,1.00
2016.09.23 13:15:25.426,9.58996,9.59154,1.00,1.00
2016.09.23 13:15:25.477,9.58996,9.59154,1.00,1.00
2016.09.23 13:15:25.928,9.58988,9.59154,1.00,1.00
2016.09.23 13:15:26.038,9.58998,9.59154,1.00,1.00
2016.09.23 13:15:26.237,9.58988,9.59154,1.00,1.00
2016.09.23 13:15:28.149,9.58998,9.59154,1.00,1.00
2016.09.23 13:15:28.271,9.58988,9.59154,1.00,1.00
2016.09.23 13:15:28.327,9.58999,9.59154,1.00,1.00
2016.09.23 13:15:32.163,9.58999,9.59144,1.00,1.00
2016.09.23 13:15:32.863,9.58999,9.59154,1.00,1.00
2016.09.23 13:15:33.164,9.58999,9.59144,1.00,1.00
2016.09.23 13:15:33.452,9.58999,9.59154,1.00,1.00
2016.09.23 13:15:33.868,9.58999,9.59144,1.00,1.00
2016.09.23 13:15:38.004,9.58999,9.59154,1.00,1.00
2016.09.23 13:15:38.886,9.58999,9.59144,1.00,1.00
2016.09.23 13:15:43.818,9.58999,9.59144,1.60,1.00
2016.09.23 13:15:43.920,9.59015,9.59182,1.60,1.00
2016.09.23 13:15:43.970,9.59074,9.59204,1.00,1.00
2016.09.23 13:15:44.021,9.59074,9.59204,1.00,2.17
2016.09.23 13:15:44.072,9.59059,9.59174,1.00,1.00
2016.09.23 13:15:44.174,9.59036,9.59174,1.00,1.00
2016.09.23 13:15:44.225,9.5904,9.59174,1.00,1.00
2016.09.23 13:15:44.326,9.59016,9.59174,1.00,1.00
2016.09.23 13:15:44.428,9.59016,9.59174,1.00,1.00
2016.09.23 13:15:44.479,9.59006,9.59174,1.00,1.00
2016.09.23 13:15:45.065,9.59006,9.59174,1.00,1.00
2016.09.23 13:15:45.604,9.59006,9.59174,1.00,1.00
2016.09.23 13:15:45.655,9.58996,9.59174,1.00,1.00
2016.09.23 13:15:47.950,9.58996,9.59164,1.00,1.00
2016.09.23 13:15:48.059,9.58986,9.59164,1.00,1.00
2016.09.23 13:15:48.507,9.58996,9.59164,1.00,1.00
2016.09.23 13:15:56.862,9.58996,9.59173,1.00,1.00
2016.09.23 13:15:57.437,9.58996,9.59174,1.00,1.50
2016.09.23 13:15:58.266,9.58996,9.59164,1.00,1.00
2016.09.23 13:16:01.918,9.58996,9.59174,1.00,1.00
2016.09.23 13:16:02.594,9.58996,9.59171,1.00,1.00
2016.09.23 13:16:03.373,9.58996,9.59174,1.00,1.00
2016.09.23 13:16:06.888,9.58996,9.59174,1.00,1.12
2016.09.23 13:16:07.146,9.58996,9.5917,1.00,1.00
2016.09.23 13:16:09.410,9.58996,9.59174,1.00,1.50
2016.09.23 13:16:11.315,9.58996,9.5917,1.00,1.00
2016.09.23 13:16:11.366,9.58985,9.5917,1.00,1.00
2016.09.23 13:16:11.801,9.58986,9.59174,1.00,1.12
2016.09.23 13:16:12.313,9.58986,9.59174,1.00,1.12
2016.09.23 13:16:12.837,9.58986,9.59171,1.00,1.00
2016.09.23 13:16:13.127,9.58976,9.59171,1.00,1.00
2016.09.23 13:16:13.739,9.58976,9.59168,1.00,1.00
2016.09.23 13:16:16.179,9.58986,9.59168,1.00,1.00
2016.09.23 13:16:16.331,9.58986,9.59168,1.00,1.00
2016.09.23 13:16:16.382,9.58976,9.59168,1.00,1.00
2016.09.23 13:16:17.336,9.58976,9.59168,1.00,1.00
2016.09.23 13:16:17.387,9.58986,9.59167,1.00,1.00
2016.09.23 13:16:17.439,9.58986,9.59167,1.00,1.00
2016.09.23 13:16:17.922,9.58986,9.59167,1.00,1.00
2016.09.23 13:16:17.973,9.58976,9.59167,1.00,1.00
2016.09.23 13:16:18.338,9.58976,9.59167,1.00,1.00
2016.09.23 13:16:18.745,9.58976,9.59169,1.00,1.00
2016.09.23 13:16:18.846,9.58996,9.59169,1.00,1.00
2016.09.23 13:16:19.991,9.58996,9.59169,1.00,1.00
2016.09.23 13:16:20.066,9.58996,9.59169,1.00,1.00
2016.09.23 13:16:20.269,9.58986,9.59169,1.00,1.00
2016.09.23 13:16:20.319,9.58986,9.59169,1.00,1.00
2016.09.23 13:16:20.550,9.58996,9.59169,1.00,1.00
2016.09.23 13:16:21.797,9.58977,9.59169,1.00,1.00
2016.09.23 13:16:22.057,9.58995,9.59169,1.00,1.00
2016.09.23 13:16:25.967,9.58977,9.59169,1.00,1.00
2016.09.23 13:16:26.068,9.58976,9.59169,1.00,1.00
2016.09.23 13:16:26.170,9.58976,9.59169,1.00,1.00
2016.09.23 13:16:26.346,9.58976,9.59169,1.50,1.00
2016.09.23 13:16:26.935,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:27.008,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:32.095,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:33.182,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:33.554,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:33.605,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:33.656,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:33.859,9.58991,9.59152,1.00,1.00
2016.09.23 13:16:34.034,9.58991,9.59152,1.00,1.00
2016.09.23 13:16:34.280,9.58991,9.59169,1.00,1.00
2016.09.23 13:16:37.104,9.58991,9.59146,1.00,1.00
2016.09.23 13:16:37.307,9.58991,9.59165,1.00,1.00
2016.09.23 13:16:37.409,9.58991,9.59165,1.00,1.00
2016.09.23 13:16:37.460,9.58976,9.59164,1.00,1.00
2016.09.23 13:16:37.850,9.58976,9.59154,1.00,1.00
2016.09.23 13:16:38.855,9.58976,9.59144,1.00,1.00
2016.09.23 13:16:39.859,9.58976,9.59134,1.00,1.00
2016.09.23 13:16:41.422,9.58976,9.59134,1.00,1.00
2016.09.23 13:16:41.573,9.58976,9.59134,1.00,1.00
2016.09.23 13:16:41.624,9.58975,9.59134,1.00,1.00
2016.09.23 13:16:42.173,9.58976,9.59134,1.00,1.00
2016.09.23 13:16:42.726,9.58976,9.59124,1.00,1.00
2016.09.23 13:16:55.196,9.58976,9.59124,1.00,1.00
2016.09.23 13:16:55.248,9.58976,9.59124,1.00,1.00
2016.09.23 13:16:55.425,9.58976,9.59124,1.00,1.00
2016.09.23 13:16:56.027,9.58976,9.59124,1.00,1.00
2016.09.23 13:16:56.132,9.58976,9.59124,1.00,1.00
2016.09.23 13:16:56.183,9.58976,9.59124,1.00,1.00
2016.09.23 13:17:00.162,9.58976,9.59125,1.00,1.00
2016.09.23 13:17:00.354,9.58975,9.59124,1.00,1.00
2016.09.23 13:17:00.608,9.58976,9.59114,1.00,1.00
2016.09.23 13:17:01.132,9.58976,9.59115,1.00,1.00
2016.09.23 13:17:02.017,9.58976,9.59125,1.00,1.00
2016.09.23 13:17:03.972,9.58976,9.59124,1.00,1.00
2016.09.23 13:17:04.473,9.58975,9.59125,1.00,1.00
2016.09.23 13:17:07.103,9.58976,9.59125,1.00,1.00
2016.09.23 13:17:10.454,9.58976,9.59125,1.00,1.00
2016.09.23 13:17:11.094,9.58976,9.59124,1.00,1.00
2016.09.23 13:17:16.711,9.58976,9.59166,1.00,1.00
2016.09.23 13:17:16.813,9.58976,9.59166,1.00,1.00
2016.09.23 13:17:16.915,9.58976,9.59166,1.00,1.00
2016.09.23 13:17:20.205,9.58976,9.59167,1.00,1.00
2016.09.23 13:17:20.256,9.58976,9.59165,1.00,1.00
2016.09.23 13:17:20.307,9.58976,9.59165,1.00,1.00
2016.09.23 13:17:20.358,9.58976,9.59165,1.00,1.00
2016.09.23 13:17:20.515,9.58976,9.59156,1.00,1.00
2016.09.23 13:17:20.566,9.58976,9.59156,1.00,1.00
2016.09.23 13:17:21.685,9.58976,9.59156,1.00,1.00
2016.09.23 13:17:23.040,9.58976,9.59156,1.00,1.00
2016.09.23 13:17:23.092,9.58976,9.59156,1.00,1.00
2016.09.23 13:17:23.234,9.58976,9.59156,1.00,1.00
2016.09.23 13:17:23.286,9.58976,9.59156,1.00,1.00
2016.09.23 13:17:25.600,9.58976,9.59161,1.00,1.00
2016.09.23 13:17:31.441,9.58976,9.59166,1.60,1.00
2016.09.23 13:17:31.568,9.58986,9.59166,1.35,1.00
2016.09.23 13:17:31.619,9.58986,9.59166,1.60,1.00
2016.09.23 13:17:32.422,9.58986,9.59172,1.60,1.00
2016.09.23 13:17:32.612,9.58986,9.59172,1.35,1.00
2016.09.23 13:17:34.162,9.58986,9.59172,1.60,1.00
2016.09.23 13:17:34.268,9.58996,9.59188,1.60,1.00
2016.09.23 13:17:34.438,9.5906,9.59196,1.00,1.00
2016.09.23 13:17:34.489,9.59059,9.59226,1.35,1.00
2016.09.23 13:17:34.540,9.59059,9.59226,1.60,1.00
2016.09.23 13:17:34.591,9.59071,9.59226,1.00,1.00
2016.09.23 13:17:35.431,9.59071,9.59232,1.00,1.00
2016.09.23 13:17:40.450,9.59071,9.59244,1.00,1.00
2016.09.23 13:17:40.674,9.59056,9.59204,1.00,1.00
2016.09.23 13:17:40.776,9.59048,9.59204,1.00,1.00
2016.09.23 13:17:40.827,9.59046,9.59204,1.00,1.00
2016.09.23 13:17:41.183,9.59046,9.59204,1.00,1.00
2016.09.23 13:17:41.787,9.59046,9.59204,1.00,1.00
2016.09.23 13:17:41.889,9.59046,9.59204,1.00,1.00
2016.09.23 13:17:42.689,9.59046,9.59204,1.00,1.00
2016.09.23 13:17:43.907,9.59045,9.59204,1.00,1.00
2016.09.23 13:17:49.001,9.59045,9.59191,1.00,1.00
2016.09.23 13:17:49.206,9.59045,9.59191,1.00,1.00
2016.09.23 13:17:50.210,9.59045,9.59191,1.00,1.00
2016.09.23 13:17:50.414,9.59045,9.59186,1.00,1.00
2016.09.23 13:17:50.516,9.59045,9.59186,1.00,1.00
2016.09.23 13:17:50.617,9.59045,9.59186,1.00,1.00
2016.09.23 13:17:50.947,9.59045,9.59186,1.00,1.00
2016.09.23 13:17:50.998,9.59045,9.59186,1.00,1.00
2016.09.23 13:17:51.420,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:51.522,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:51.699,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:51.801,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:51.852,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:52.326,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:52.513,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:52.923,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:55.106,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:55.208,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:55.348,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:55.454,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:55.607,9.59046,9.59186,1.00,1.00
2016.09.23 13:17:55.709,9.59046,9.59192,1.00,1.00
2016.09.23 13:17:55.831,9.59046,9.59192,1.00,1.00
2016.09.23 13:17:55.933,9.59046,9.59192,1.00,1.00
2016.09.23 13:17:56.034,9.59046,9.59192,1.00,1.00
2016.09.23 13:17:56.176,9.59046,9.59192,1.00,1.00
2016.09.23 13:17:56.336,9.59046,9.59192,1.00,1.00
2016.09.23 13:17:56.540,9.59046,9.59192,1.00,1.00
2016.09.23 13:17:57.638,9.59056,9.59211,1.00,1.00
2016.09.23 13:17:57.897,9.59036,9.59211,1.00,1.00
2016.09.23 13:17:57.948,9.59026,9.59167,1.00,1.00
2016.09.23 13:17:57.999,9.59016,9.59167,1.00,1.00
2016.09.23 13:17:58.050,9.59016,9.59184,1.00,1.00
2016.09.23 13:17:58.101,9.59006,9.59184,1.00,1.00
2016.09.23 13:17:58.152,9.59006,9.59184,1.00,1.00
2016.09.23 13:17:58.883,9.59006,9.59192,1.00,1.00
2016.09.23 13:17:58.985,9.59006,9.59197,1.00,1.00
