2016.09.19 22:29:15.264,9.56978,9.57274,1.00,1.00
2016.09.19 22:29:24.913,9.56969,9.57274,1.00,1.00
2016.09.19 22:29:51.359,9.56968,9.57274,1.00,1.00
2016.09.19 22:29:52.613,9.56968,9.57264,1.00,1.00
2016.09.19 22:29:59.989,9.56972,9.57264,1.00,1.00
2016.09.19 22:30:02.625,9.56965,9.57264,1.00,1.00
2016.09.19 22:30:02.971,9.56969,9.57264,1.00,1.00
2016.09.19 22:30:16.744,9.56964,9.57264,1.00,1.00
2016.09.19 22:30:19.255,9.56969,9.57264,1.00,1.00
2016.09.19 22:30:30.348,9.56964,9.57264,1.00,1.00
2016.09.19 22:30:34.265,9.56965,9.57264,1.00,1.00
2016.09.19 22:30:45.405,9.56955,9.57264,1.00,1.00
2016.09.19 22:30:49.375,9.56959,9.57264,1.00,1.00
2016.09.19 22:31:33.053,9.56959,9.57274,1.00,1.00
2016.09.19 22:31:33.105,9.56963,9.57274,1.00,1.00
2016.09.19 22:31:33.854,9.56963,9.57264,1.00,1.00
2016.09.19 22:31:34.462,9.56971,9.57264,1.00,1.00
2016.09.19 22:31:45.485,9.56968,9.57264,1.00,1.00
2016.09.19 22:32:00.515,9.56971,9.57264,1.00,1.00
2016.09.19 22:32:15.545,9.56968,9.57264,1.00,1.00
2016.09.19 22:32:17.262,9.56971,9.57264,1.00,1.00
2016.09.19 22:32:28.060,9.56963,9.57264,1.00,1.00
2016.09.19 22:32:33.052,9.5696,9.57264,1.00,1.00
2016.09.19 22:32:45.578,9.56968,9.57264,1.00,1.00
2016.09.19 22:33:15.628,9.56965,9.57264,1.00,1.00
2016.09.19 22:33:19.640,9.56969,9.57264,1.00,1.00
2016.09.19 22:33:27.538,9.56969,9.57313,1.00,1.00
2016.09.19 22:33:30.681,9.56972,9.57313,1.00,1.00
2016.09.19 22:33:37.100,9.56972,9.57264,1.00,1.00
2016.09.19 22:33:49.154,9.56972,9.57274,1.00,1.00
2016.09.19 22:33:50.353,9.56972,9.57264,1.00,1.00
2016.09.19 22:33:50.754,9.56976,9.57264,1.00,1.00
2016.09.19 22:33:52.490,9.56975,9.57264,1.00,1.00
2016.09.19 22:33:57.726,9.56974,9.57264,1.00,1.00
2016.09.19 22:34:00.987,9.56975,9.57264,1.00,1.00
2016.09.19 22:34:01.287,9.56969,9.57264,1.00,1.00
2016.09.19 22:34:01.522,9.56969,9.57275,1.00,1.00
2016.09.19 22:34:10.398,9.56972,9.57275,1.00,1.00
2016.09.19 22:34:15.047,9.56969,9.57275,1.00,1.00
2016.09.19 22:34:15.526,9.56969,9.57264,1.00,1.00
2016.09.19 22:34:16.089,9.56972,9.57264,1.00,1.00
2016.09.19 22:34:27.247,9.56964,9.57264,1.00,1.00
2016.09.19 22:34:27.298,9.56951,9.57264,1.00,1.00
2016.09.19 22:34:27.349,9.56951,9.57274,1.00,1.00
2016.09.19 22:34:30.827,9.56941,9.57274,1.00,1.00
2016.09.19 22:34:31.389,9.56942,9.57274,1.00,1.00
2016.09.19 22:34:32.921,9.56935,9.57274,1.00,1.00
2016.09.19 22:34:34.754,9.56942,9.57274,1.00,1.00
2016.09.19 22:34:39.292,9.56938,9.57274,1.00,1.00
2016.09.19 22:34:41.771,9.56942,9.57274,1.00,1.00
2016.09.19 22:34:44.078,9.56942,9.57284,1.00,1.00
2016.09.19 22:34:45.856,9.56952,9.57284,1.00,1.00
2016.09.19 22:34:52.147,9.56984,9.57284,1.00,1.00
2016.09.19 22:34:52.799,9.56984,9.57284,1.50,1.00
2016.09.19 22:34:53.198,9.56984,9.57284,1.00,1.00
2016.09.19 22:34:53.541,9.56984,9.57274,1.00,1.00
2016.09.19 22:34:54.065,9.56983,9.57274,1.00,1.00
2016.09.19 22:34:54.398,9.5698,9.57274,1.00,1.00
2016.09.19 22:35:21.811,9.56983,9.57274,1.00,1.00
2016.09.19 22:35:23.915,9.56982,9.57274,1.00,1.00
2016.09.19 22:35:26.220,9.56983,9.57274,1.00,1.00
2016.09.19 22:35:30.527,9.5698,9.57274,1.00,1.00
2016.09.19 22:35:34.737,9.56979,9.57274,1.00,1.00
2016.09.19 22:35:35.259,9.5698,9.57274,1.00,1.00
2016.09.19 22:35:37.845,9.56979,9.57274,1.00,1.00
2016.09.19 22:36:00.988,9.56976,9.57274,1.00,1.00
2016.09.19 22:36:06.698,9.56972,9.57274,1.00,1.00
2016.09.19 22:36:07.191,9.56972,9.57264,1.00,1.00
2016.09.19 22:36:13.499,9.56974,9.57264,1.00,1.00
2016.09.19 22:36:16.029,9.56978,9.57264,1.00,1.00
2016.09.19 22:36:23.331,9.56972,9.57264,1.00,1.00
2016.09.19 22:36:23.711,9.56974,9.57264,1.00,1.00
2016.09.19 22:36:24.935,9.56981,9.57264,1.00,1.00
2016.09.19 22:36:25.140,9.56979,9.57264,1.00,1.00
2016.09.19 22:36:29.262,9.56976,9.57264,1.00,1.00
2016.09.19 22:36:29.896,9.56975,9.57264,1.00,1.00
2016.09.19 22:36:30.439,9.56976,9.57264,1.00,1.00
2016.09.19 22:36:33.943,9.56971,9.57264,1.00,1.00
2016.09.19 22:36:34.070,9.56979,9.57264,1.00,1.00
2016.09.19 22:36:37.581,9.56982,9.57264,1.00,1.00
2016.09.19 22:36:41.098,9.56986,9.57264,1.00,1.00
2016.09.19 22:36:42.297,9.56987,9.57264,1.00,1.00
2016.09.19 22:36:45.897,9.56986,9.57264,1.00,1.00
2016.09.19 22:36:48.263,9.56987,9.57264,1.00,1.00
2016.09.19 22:36:48.422,9.56987,9.57275,1.00,1.00
2016.09.19 22:36:53.068,9.5698,9.57275,1.00,1.00
2016.09.19 22:36:54.216,9.56984,9.57275,1.00,1.00
2016.09.19 22:36:55.563,9.56987,9.57275,1.00,1.00
2016.09.19 22:36:57.974,9.56986,9.57275,1.00,1.00
2016.09.19 22:36:59.176,9.56987,9.57275,1.00,1.00
2016.09.19 22:37:02.781,9.5698,9.57275,1.00,1.00
2016.09.19 22:37:05.184,9.56979,9.57275,1.00,1.00
2016.09.19 22:37:06.573,9.5698,9.57275,1.00,1.00
2016.09.19 22:37:14.796,9.56979,9.57275,1.00,1.00
2016.09.19 22:37:15.798,9.5698,9.57275,1.00,1.00
2016.09.19 22:37:16.799,9.56977,9.57275,1.00,1.00
2016.09.19 22:37:17.553,9.56977,9.57264,1.00,1.00
2016.09.19 22:37:18.301,9.56972,9.57264,1.00,1.00
2016.09.19 22:37:20.104,9.56975,9.57264,1.00,1.00
2016.09.19 22:37:21.586,9.56975,9.57274,1.00,1.00
2016.09.19 22:37:22.407,9.56972,9.57274,1.00,1.00
2016.09.19 22:37:23.609,9.56985,9.57274,1.00,1.00
2016.09.19 22:37:24.710,9.56972,9.57274,1.00,1.00
2016.09.19 22:37:25.319,9.56985,9.57274,1.00,1.00
2016.09.19 22:37:32.626,9.56971,9.57274,1.00,1.00
2016.09.19 22:37:35.157,9.56985,9.57274,1.00,1.00
2016.09.19 22:37:36.228,9.56972,9.57274,1.00,1.00
2016.09.19 22:37:38.333,9.56989,9.57274,1.00,1.00
2016.09.19 22:38:33.210,9.56977,9.57274,1.00,1.00
2016.09.19 22:38:35.211,9.56984,9.57274,1.00,1.00
2016.09.19 22:38:41.230,9.56987,9.57274,1.00,1.00
2016.09.19 22:38:46.332,9.56989,9.57274,1.00,1.00
2016.09.19 22:39:11.634,9.56989,9.57284,1.00,1.00
2016.09.19 22:39:11.976,9.56997,9.57284,1.00,1.00
2016.09.19 22:39:19.370,9.56994,9.57284,1.00,1.00
2016.09.19 22:39:21.673,9.56999,9.57284,1.00,1.00
2016.09.19 22:39:22.876,9.57,9.57284,1.00,1.00
2016.09.19 22:39:31.396,9.56999,9.57284,1.00,1.00
2016.09.19 22:39:32.058,9.57,9.57284,1.00,1.00
2016.09.19 22:39:32.198,9.56992,9.57284,1.00,1.00
2016.09.19 22:39:35.412,9.57007,9.57284,1.00,1.00
2016.09.19 22:40:14.170,9.5701,9.57284,1.00,1.00
2016.09.19 22:40:14.247,9.57004,9.57284,1.00,1.00
2016.09.19 22:40:15.995,9.56992,9.57284,1.00,1.00
2016.09.19 22:40:16.492,9.57007,9.57284,1.00,1.00
2016.09.19 22:40:17.833,9.57007,9.57294,1.00,1.00
2016.09.19 22:40:35.492,9.57004,9.57294,1.00,1.00
2016.09.19 22:40:43.322,9.57004,9.57284,1.00,1.00
2016.09.19 22:40:44.308,9.56986,9.57284,1.00,1.00
2016.09.19 22:40:46.511,9.56999,9.57284,1.00,1.00
2016.09.19 22:41:33.220,9.57006,9.57284,1.00,1.00
2016.09.19 22:41:34.211,9.56986,9.57284,1.00,1.00
2016.09.19 22:41:34.313,9.57006,9.57284,1.00,1.00
2016.09.19 22:41:35.331,9.56986,9.57284,1.00,1.00
2016.09.19 22:41:46.628,9.56999,9.57284,1.00,1.00
2016.09.19 22:42:01.748,9.56998,9.57284,1.00,1.00
2016.09.19 22:42:03.139,9.56998,9.57294,1.00,1.00
2016.09.19 22:42:03.357,9.57004,9.57294,1.00,1.00
2016.09.19 22:42:03.960,9.57003,9.57294,1.00,1.00
2016.09.19 22:42:05.787,9.57004,9.57294,1.00,1.00
2016.09.19 22:43:17.118,9.57003,9.57294,1.00,1.00
2016.09.19 22:43:30.048,9.5699,9.57294,1.00,1.00
2016.09.19 22:43:31.852,9.57,9.57294,1.00,1.00
2016.09.19 22:43:43.225,9.57,9.57358,1.00,1.00
2016.09.19 22:43:46.729,9.57,9.57294,1.00,1.00
2016.09.19 22:43:47.065,9.57007,9.57294,1.00,1.00
2016.09.19 22:43:50.600,9.5699,9.57294,1.00,1.00
2016.09.19 22:43:54.204,9.56993,9.57294,1.00,1.00
2016.09.19 22:44:46.686,9.56993,9.57294,1.50,1.00
2016.09.19 22:44:47.047,9.57,9.57294,1.00,1.00
2016.09.19 22:45:25.360,9.56979,9.57284,1.00,1.00
2016.09.19 22:45:25.412,9.56975,9.57284,1.00,1.00
2016.09.19 22:45:26.430,9.56987,9.57284,1.00,1.00
2016.09.19 22:45:32.101,9.56988,9.57284,1.00,1.00
2016.09.19 22:45:36.108,9.56981,9.57284,1.00,1.00
2016.09.19 22:46:27.300,9.56987,9.57284,1.00,1.00
2016.09.19 22:46:51.237,9.56985,9.57284,1.00,1.00
2016.09.19 22:47:21.025,9.56984,9.57284,1.00,1.00
2016.09.19 22:47:22.227,9.56985,9.57284,1.00,1.00
2016.09.19 22:47:53.352,9.56978,9.57284,1.00,1.00
2016.09.19 22:48:02.463,9.56985,9.57284,1.00,1.00
2016.09.19 22:49:17.564,9.56981,9.57284,1.00,1.00
2016.09.19 22:50:21.614,9.56904,9.57284,1.00,1.00
2016.09.19 22:50:24.764,9.56981,9.57284,1.00,1.00
2016.09.19 22:50:27.881,9.56981,9.57254,1.00,1.00
2016.09.19 22:50:29.617,9.56962,9.57254,1.00,1.00
2016.09.19 22:51:02.811,9.56963,9.57254,1.00,1.00
2016.09.19 22:51:06.716,9.56962,9.57254,1.00,1.00
2016.09.19 22:51:47.926,9.56973,9.57254,1.00,1.00
2016.09.19 22:51:51.924,9.56966,9.57254,1.00,1.00
2016.09.19 22:53:03.026,9.56969,9.57254,1.00,1.00
2016.09.19 22:53:07.023,9.56966,9.57254,1.00,1.00
2016.09.19 22:53:56.088,9.56966,9.57274,1.00,1.00
2016.09.19 22:53:56.139,9.56974,9.57274,1.00,1.00
2016.09.19 22:53:56.488,9.56978,9.57274,1.00,1.00
2016.09.19 22:53:56.590,9.56978,9.57294,1.00,1.00
2016.09.19 22:53:56.640,9.56994,9.57294,1.00,1.00
2016.09.19 22:53:57.040,9.56994,9.57284,1.00,1.00
2016.09.19 22:53:57.148,9.56984,9.57284,1.00,1.00
2016.09.19 22:53:57.850,9.56978,9.57284,1.00,1.00
2016.09.19 22:54:03.171,9.56979,9.57284,1.00,1.00
2016.09.19 22:54:14.579,9.56979,9.57274,1.00,1.00
2016.09.19 22:54:15.081,9.56981,9.57274,1.00,1.00
2016.09.19 22:54:33.222,9.56989,9.57274,1.00,1.00
2016.09.19 22:55:33.327,9.56796,9.57274,1.50,1.00
2016.09.19 22:55:33.378,9.56992,9.57274,1.00,1.00
2016.09.19 22:55:34.605,9.56992,9.57275,1.00,1.00
2016.09.19 22:56:16.616,9.56999,9.57275,1.00,1.00
2016.09.19 22:56:16.954,9.56979,9.57275,1.00,1.00
2016.09.19 22:56:18.459,9.56981,9.57275,1.00,1.00
2016.09.19 22:56:24.427,9.56982,9.57275,1.00,1.00
2016.09.19 22:56:33.340,9.56979,9.57275,1.00,1.00
2016.09.19 22:56:34.634,9.56979,9.57293,1.00,1.00
2016.09.19 22:56:36.072,9.56979,9.57274,1.00,1.00
2016.09.19 22:56:47.753,9.56984,9.57274,1.00,1.00
2016.09.19 22:56:48.459,9.56988,9.57274,1.00,1.00
2016.09.19 22:56:58.603,9.56988,9.57284,1.00,1.00
2016.09.19 22:57:33.554,9.56982,9.57284,1.00,1.00
2016.09.19 22:58:02.984,9.56982,9.57274,1.00,1.00
2016.09.19 22:58:03.136,9.56975,9.57274,1.00,1.00
2016.09.19 22:58:22.635,9.56972,9.57274,1.00,1.00
2016.09.19 22:58:40.821,9.56972,9.57265,1.00,1.00
2016.09.19 22:58:41.211,9.56978,9.57265,1.00,1.00
2016.09.19 22:58:44.134,9.56994,9.57264,1.00,1.00
2016.09.19 22:58:44.497,9.57013,9.57264,1.00,1.00
2016.09.19 22:58:44.835,9.57023,9.57264,1.00,1.00
2016.09.19 22:58:45.172,9.57004,9.57264,1.00,1.00
2016.09.19 22:58:45.635,9.56993,9.57264,1.00,1.00
2016.09.19 22:58:46.865,9.57,9.57264,1.00,1.00
2016.09.19 22:58:47.169,9.57034,9.57274,1.00,1.00
2016.09.19 22:58:53.341,9.57034,9.57285,1.00,1.00
2016.09.19 22:58:53.443,9.57044,9.57285,1.00,1.00
2016.09.19 22:58:53.912,9.57054,9.57285,1.00,1.00
2016.09.19 22:58:56.613,9.57054,9.57274,1.00,1.00
2016.09.19 22:58:56.918,9.57066,9.57284,1.00,1.00
2016.09.19 22:58:58.315,9.57066,9.57274,1.00,1.00
2016.09.19 22:59:00.068,9.57076,9.57274,1.00,1.00
2016.09.19 22:59:00.119,9.57076,9.57284,1.00,1.00
2016.09.19 22:59:03.814,9.57076,9.57314,1.00,1.00
2016.09.19 22:59:03.865,9.57101,9.57314,1.00,1.00
2016.09.19 22:59:04.175,9.57059,9.57314,1.00,1.00
2016.09.19 22:59:04.622,9.5713,9.57325,1.00,1.00
2016.09.19 22:59:07.704,9.57133,9.57325,1.00,1.00
2016.09.19 22:59:10.064,9.57133,9.57334,1.00,1.00
2016.09.19 22:59:10.115,9.5706,9.57334,1.00,1.00
2016.09.19 22:59:10.166,9.5706,9.57334,1.00,1.00
2016.09.19 22:59:10.368,9.5706,9.57324,1.00,1.00
2016.09.19 22:59:17.992,9.57072,9.57324,1.00,1.00
2016.09.19 22:59:18.298,9.57087,9.57324,1.00,1.00
2016.09.19 22:59:18.570,9.57087,9.57334,1.00,1.00
2016.09.19 22:59:20.237,9.57067,9.57334,1.00,1.00
2016.09.19 22:59:20.339,9.57079,9.57334,1.00,1.00
2016.09.19 22:59:20.642,9.57084,9.57334,1.00,1.00
2016.09.19 22:59:21.497,9.57065,9.57334,1.00,1.00
2016.09.19 22:59:21.548,9.57065,9.57274,1.00,1.00
2016.09.19 22:59:21.599,9.57051,9.57274,1.00,1.00
2016.09.19 22:59:21.701,9.57007,9.57274,1.00,1.00
2016.09.19 22:59:21.854,9.57007,9.57264,1.00,1.00
2016.09.19 22:59:22.006,9.56988,9.57264,1.00,1.00
2016.09.19 22:59:22.310,9.57008,9.57264,1.00,1.00
2016.09.19 22:59:22.557,9.57008,9.57284,1.00,1.00
2016.09.19 22:59:22.850,9.56926,9.57274,1.00,1.00
2016.09.19 22:59:22.911,9.56926,9.57253,1.00,1.00
2016.09.19 22:59:23.063,9.56926,9.57253,1.00,1.00
2016.09.19 22:59:23.114,9.56942,9.57249,1.00,1.00
2016.09.19 22:59:23.367,9.56942,9.57249,1.00,1.00
2016.09.19 22:59:27.005,9.56942,9.57274,1.00,1.00
2016.09.19 22:59:40.864,9.56942,9.57274,1.00,1.00
2016.09.19 22:59:40.966,9.56915,9.57275,1.00,1.00
2016.09.19 22:59:41.017,9.56915,9.57227,1.00,1.00
2016.09.19 22:59:41.169,9.56895,9.57219,1.00,1.00
2016.09.19 22:59:41.321,9.56892,9.57219,1.00,1.00
2016.09.19 22:59:41.372,9.56836,9.57222,1.00,1.00
2016.09.19 22:59:41.423,9.56846,9.57188,1.00,1.00
2016.09.19 22:59:41.474,9.56883,9.57181,1.00,1.00
2016.09.19 22:59:42.133,9.56865,9.57177,1.00,1.00
2016.09.19 22:59:43.625,9.56865,9.57174,1.00,1.00
2016.09.19 22:59:49.567,9.56865,9.57174,1.00,1.50
2016.09.19 22:59:49.823,9.56865,9.57145,1.00,1.00
2016.09.19 22:59:49.874,9.56862,9.57145,1.00,1.00
2016.09.19 22:59:50.025,9.56862,9.57135,1.00,1.00
2016.09.19 22:59:50.076,9.56851,9.57135,1.00,1.00
2016.09.19 22:59:52.896,9.56849,9.57135,1.00,1.00
2016.09.19 22:59:53.569,9.56849,9.57135,1.00,1.00
2016.09.19 22:59:53.670,9.5684,9.57124,1.00,1.00
2016.09.19 22:59:53.772,9.56811,9.57124,1.00,1.00
2016.09.19 22:59:53.823,9.56803,9.57124,1.00,1.00
2016.09.19 22:59:53.873,9.56832,9.57124,1.00,1.00
2016.09.19 22:59:55.294,9.56818,9.57124,1.00,1.00
