2016.09.22 22:19:53.137,9.57676,9.58056,1.00,1.00
2016.09.22 22:20:32.832,9.57676,9.57915,1.00,1.00
2016.09.22 22:20:34.810,9.57676,9.57924,1.00,1.00
2016.09.22 22:20:36.315,9.57676,9.57914,1.00,1.00
2016.09.22 22:20:57.811,9.57686,9.57914,1.00,1.00
2016.09.22 22:21:06.599,9.57686,9.57924,1.00,1.00
2016.09.22 22:21:07.097,9.57686,9.57914,1.00,1.00
2016.09.22 22:21:08.579,9.57686,9.57914,1.67,1.00
2016.09.22 22:21:08.630,9.57656,9.57944,1.67,1.00
2016.09.22 22:21:08.722,9.57675,9.57944,1.67,1.00
2016.09.22 22:21:09.043,9.57716,9.57934,1.67,1.00
2016.09.22 22:21:09.401,9.57716,9.57944,1.67,1.00
2016.09.22 22:21:10.438,9.57716,9.57934,1.67,1.00
2016.09.22 22:21:11.406,9.57716,9.57944,1.67,1.00
2016.09.22 22:21:12.408,9.57716,9.57934,1.67,1.00
2016.09.22 22:22:09.124,9.57683,9.57934,1.67,1.00
2016.09.22 22:22:12.424,9.57683,9.58054,1.67,1.00
2016.09.22 22:22:29.084,9.57756,9.58054,1.67,1.00
2016.09.22 22:22:30.797,9.57756,9.58084,1.00,1.00
2016.09.22 22:22:38.151,9.57756,9.57944,1.00,1.00
2016.09.22 22:23:19.408,9.57756,9.57944,1.67,1.00
2016.09.22 22:23:38.216,9.57756,9.58055,1.67,1.00
2016.09.22 22:24:19.446,9.57756,9.58084,1.00,1.00
2016.09.22 22:24:31.640,9.57756,9.57954,1.00,1.00
2016.09.22 22:24:33.617,9.57756,9.57944,1.00,1.00
2016.09.22 22:24:35.620,9.57756,9.57954,1.00,1.00
2016.09.22 22:24:59.603,9.57766,9.57954,1.00,1.00
2016.09.22 22:25:09.811,9.57766,9.57964,1.00,1.00
2016.09.22 22:26:09.834,9.57766,9.58094,1.00,1.00
2016.09.22 22:28:00.633,9.57766,9.58076,1.67,1.00
2016.09.22 22:28:15.791,9.57766,9.57964,1.67,1.00
2016.09.22 22:28:18.838,9.57766,9.57954,1.67,1.00
2016.09.22 22:29:00.930,9.57766,9.57954,1.00,1.00
2016.09.22 22:29:15.739,9.57766,9.57954,1.67,1.00
2016.09.22 22:29:16.419,9.57755,9.57954,1.67,1.00
2016.09.22 22:29:18.973,9.57755,9.58062,1.67,1.00
2016.09.22 22:29:19.802,9.57755,9.58045,1.67,1.00
2016.09.22 22:29:20.351,9.57755,9.57954,1.67,1.00
2016.09.22 22:29:21.355,9.57755,9.57944,1.67,1.00
2016.09.22 22:29:56.298,9.57756,9.57944,1.67,1.00
2016.09.22 22:30:00.852,9.57756,9.57944,1.00,1.00
2016.09.22 22:30:21.352,9.57756,9.58041,1.00,1.00
2016.09.22 22:30:37.601,9.57756,9.57954,1.00,1.00
2016.09.22 22:31:16.684,9.57743,9.57954,1.00,1.00
2016.09.22 22:31:37.653,9.57743,9.58041,1.00,1.00
2016.09.22 22:31:56.297,9.57756,9.58041,1.00,1.00
2016.09.22 22:32:07.440,9.57756,9.58084,1.00,1.00
2016.09.22 22:32:07.568,9.57756,9.58041,1.00,1.00
2016.09.22 22:32:11.398,9.57756,9.57954,1.00,1.00
2016.09.22 22:32:12.445,9.57756,9.57944,1.00,1.00
2016.09.22 22:33:12.483,9.57756,9.58044,1.00,1.00
2016.09.22 22:33:24.629,9.57756,9.58084,1.00,1.00
2016.09.22 22:33:28.018,9.57756,9.58044,1.00,1.00
2016.09.22 22:34:42.850,9.57766,9.58044,1.00,1.00
2016.09.22 22:34:43.215,9.57766,9.57954,1.00,1.00
2016.09.22 22:34:43.926,9.57766,9.57944,1.00,1.00
2016.09.22 22:34:44.916,9.57766,9.57954,1.00,1.00
2016.09.22 22:35:22.812,9.57765,9.57954,1.00,1.00
2016.09.22 22:35:44.987,9.57765,9.58045,1.00,1.00
2016.09.22 22:36:02.174,9.57766,9.58045,1.00,1.00
2016.09.22 22:36:28.512,9.57766,9.58094,1.00,1.00
2016.09.22 22:36:28.698,9.57766,9.58044,1.00,1.00
2016.09.22 22:37:28.724,9.57766,9.58094,1.00,1.00
2016.09.22 22:37:28.780,9.57766,9.58045,1.00,1.00
2016.09.22 22:37:29.113,9.57747,9.58045,1.00,1.00
2016.09.22 22:37:29.210,9.57736,9.57954,1.00,1.00
2016.09.22 22:37:30.133,9.57736,9.57944,1.00,1.00
2016.09.22 22:37:33.140,9.57713,9.57944,1.00,1.00
2016.09.22 22:37:36.142,9.57713,9.57934,1.00,1.00
2016.09.22 22:37:39.817,9.57717,9.57934,1.00,1.00
2016.09.22 22:37:39.868,9.57717,9.57954,1.00,1.00
2016.09.22 22:37:39.919,9.57717,9.57954,1.50,1.00
2016.09.22 22:37:40.020,9.5773,9.57954,1.00,1.00
2016.09.22 22:37:40.849,9.5773,9.57964,1.00,1.00
2016.09.22 22:37:41.850,9.5773,9.57954,1.00,1.00
2016.09.22 22:37:42.851,9.5773,9.57964,1.00,1.00
2016.09.22 22:37:48.504,9.57737,9.57964,1.00,1.00
2016.09.22 22:38:33.662,9.5774,9.57964,1.00,1.00
2016.09.22 22:38:45.029,9.5774,9.58038,1.00,1.00
2016.09.22 22:39:02.227,9.57775,9.58038,1.00,1.00
2016.09.22 22:39:10.416,9.57775,9.58037,1.00,1.00
2016.09.22 22:39:18.738,9.57775,9.5804,1.00,1.00
2016.09.22 22:39:25.534,9.57775,9.58041,1.00,1.00
2016.09.22 22:39:46.128,9.57776,9.58041,1.00,1.00
2016.09.22 22:39:55.151,9.57776,9.57974,1.00,1.00
2016.09.22 22:40:46.140,9.57745,9.57974,1.00,1.00
2016.09.22 22:40:55.182,9.57745,9.58043,1.00,1.00
2016.09.22 22:40:55.684,9.57744,9.58042,1.00,1.00
2016.09.22 22:40:57.222,9.57776,9.58042,1.00,1.00
2016.09.22 22:41:03.977,9.57776,9.58043,1.00,1.00
2016.09.22 22:41:05.755,9.57776,9.57964,1.00,1.00
2016.09.22 22:41:33.313,9.57776,9.57954,1.00,1.00
2016.09.22 22:41:44.742,9.57775,9.57954,1.00,1.00
2016.09.22 22:42:24.873,9.57776,9.57954,1.00,1.00
2016.09.22 22:42:33.438,9.57776,9.58043,1.00,1.00
2016.09.22 22:43:05.362,9.57776,9.58104,1.00,1.00
2016.09.22 22:43:05.617,9.57776,9.58043,1.00,1.00
2016.09.22 22:43:12.823,9.57766,9.58043,1.00,1.00
2016.09.22 22:43:12.873,9.57766,9.57964,1.00,1.00
2016.09.22 22:43:14.897,9.57766,9.57954,1.00,1.00
2016.09.22 22:43:56.572,9.57756,9.57954,1.00,1.00
2016.09.22 22:43:57.686,9.57756,9.57944,1.00,1.00
2016.09.22 22:44:10.328,9.57756,9.57954,1.00,1.00
2016.09.22 22:44:28.373,9.57756,9.57945,1.00,1.00
2016.09.22 22:45:28.636,9.57756,9.58047,1.00,1.00
2016.09.22 22:45:30.772,9.57756,9.58064,1.00,1.00
2016.09.22 22:45:31.081,9.57756,9.58047,1.00,1.00
2016.09.22 22:45:44.753,9.57756,9.57954,1.00,1.00
2016.09.22 22:46:30.179,9.57766,9.57964,1.00,1.00
2016.09.22 22:46:34.152,9.57766,9.57954,1.00,1.00
2016.09.22 22:46:47.807,9.57766,9.57964,1.00,1.00
2016.09.22 22:46:49.792,9.57766,9.57954,1.00,1.00
2016.09.22 22:47:50.021,9.57766,9.58047,1.00,1.00
2016.09.22 22:48:14.447,9.57766,9.58047,1.67,1.00
2016.09.22 22:48:31.603,9.57766,9.58064,1.67,1.00
2016.09.22 22:48:31.801,9.57766,9.58047,1.67,1.00
2016.09.22 22:49:14.494,9.57766,9.58047,1.00,1.00
2016.09.22 22:49:31.854,9.57766,9.58094,1.00,1.00
2016.09.22 22:49:32.057,9.57766,9.58047,1.00,1.00
2016.09.22 22:49:49.986,9.57766,9.58049,1.00,1.00
2016.09.22 22:50:50.020,9.57766,9.58064,1.00,1.00
2016.09.22 22:50:52.261,9.57766,9.58049,1.00,1.00
2016.09.22 22:51:37.658,9.57756,9.58049,1.00,1.00
2016.09.22 22:51:37.708,9.57756,9.57954,1.00,1.00
2016.09.22 22:51:40.174,9.57756,9.57944,1.00,1.00
2016.09.22 22:52:40.213,9.57756,9.58049,1.00,1.00
2016.09.22 22:52:52.573,9.57756,9.58076,1.00,1.00
2016.09.22 22:52:52.722,9.57756,9.58049,1.00,1.00
2016.09.22 22:53:52.889,9.57756,9.58084,1.00,1.00
2016.09.22 22:53:53.040,9.57756,9.58049,1.00,1.00
2016.09.22 22:54:17.541,9.57755,9.58049,1.00,1.00
2016.09.22 22:54:18.856,9.57755,9.57954,1.00,1.00
2016.09.22 22:54:19.859,9.57755,9.57944,1.00,1.00
2016.09.22 22:55:20.167,9.57755,9.58049,1.00,1.00
2016.09.22 22:55:37.656,9.57756,9.58049,1.00,1.00
2016.09.22 22:55:53.397,9.57756,9.58084,1.00,1.00
2016.09.22 22:55:53.601,9.57756,9.58049,1.00,1.00
2016.09.22 22:56:53.572,9.57756,9.58084,1.00,1.00
2016.09.22 22:56:53.738,9.57756,9.58049,1.00,1.00
2016.09.22 22:57:37.616,9.57755,9.58049,1.00,1.00
2016.09.22 22:57:42.464,9.57755,9.58049,1.67,1.00
2016.09.22 22:57:53.827,9.57755,9.58076,1.67,1.00
2016.09.22 22:57:54.035,9.57755,9.58049,1.67,1.00
2016.09.22 22:57:57.234,9.57766,9.58049,1.00,1.00
2016.09.22 22:57:57.284,9.57766,9.57954,1.00,1.00
2016.09.22 22:58:34.159,9.5777,9.57954,1.00,1.00
2016.09.22 22:58:57.247,9.5777,9.5805,1.00,1.00
2016.09.22 22:59:15.791,9.5777,9.57954,1.00,1.00
2016.09.22 22:59:17.798,9.5777,9.57944,1.00,1.00
2016.09.22 22:59:34.192,9.57766,9.57944,1.00,1.00
