2016.09.26 05:47:43.444,9.58491,9.58639,1.00,1.00
2016.09.26 05:47:58.441,9.58493,9.58641,1.00,1.00
2016.09.26 05:48:08.673,9.58499,9.58647,1.00,1.00
2016.09.26 05:48:23.694,9.58494,9.58642,1.00,1.00
2016.09.26 05:48:43.512,9.58498,9.58646,1.00,1.00
2016.09.26 05:48:45.848,9.58502,9.5865,1.00,1.00
2016.09.26 05:48:53.761,9.58503,9.58651,1.00,1.00
2016.09.26 05:48:54.254,9.58492,9.5864,1.00,1.00
2016.09.26 05:48:54.662,9.58503,9.58651,1.00,1.00
2016.09.26 05:48:55.626,9.58491,9.58639,1.00,1.00
2016.09.26 05:48:58.567,9.58488,9.58636,1.00,1.00
2016.09.26 05:49:08.740,9.58497,9.58645,1.00,1.00
2016.09.26 05:49:38.835,9.58494,9.58644,1.00,1.00
2016.09.26 05:49:42.600,9.58507,9.58655,1.00,1.00
2016.09.26 05:49:43.642,9.58509,9.58657,1.00,1.00
2016.09.26 05:49:44.014,9.58495,9.58643,1.00,1.00
2016.09.26 05:49:46.420,9.58505,9.58655,1.00,1.00
2016.09.26 05:49:53.818,9.58507,9.58655,1.00,1.00
2016.09.26 05:49:58.668,9.58508,9.58656,1.00,1.00
2016.09.26 05:50:01.260,9.58498,9.58646,1.00,1.00
2016.09.26 05:50:02.267,9.58497,9.58645,1.00,1.00
2016.09.26 05:50:08.873,9.58495,9.58643,1.00,1.00
2016.09.26 05:50:13.694,9.58492,9.5864,1.00,1.00
2016.09.26 05:50:18.310,9.58506,9.58656,1.00,1.00
2016.09.26 05:50:20.892,9.58495,9.58643,1.00,1.00
2016.09.26 05:50:21.782,9.58506,9.58654,1.00,1.00
2016.09.26 05:50:22.527,9.58495,9.58643,1.00,1.00
2016.09.26 05:50:22.683,9.58506,9.58654,1.00,1.00
2016.09.26 05:50:23.528,9.58495,9.58643,1.00,1.00
2016.09.26 05:50:23.827,9.58505,9.58653,1.00,1.00
2016.09.26 05:50:24.433,9.5849,9.58638,1.00,1.00
2016.09.26 05:50:27.502,9.58505,9.58653,1.00,1.00
2016.09.26 05:50:29.043,9.58491,9.58639,1.00,1.00
2016.09.26 05:50:30.842,9.58505,9.58653,1.00,1.00
2016.09.26 05:50:42.442,9.58494,9.58642,1.00,1.00
2016.09.26 05:50:51.980,9.58505,9.58653,1.00,1.00
2016.09.26 05:50:54.830,9.58494,9.58642,1.00,1.00
2016.09.26 05:50:58.733,9.58492,9.5864,1.00,1.00
2016.09.26 05:51:09.389,9.58503,9.58651,1.00,1.00
2016.09.26 05:51:12.390,9.58491,9.58639,1.00,1.00
2016.09.26 05:51:19.391,9.58503,9.58651,1.00,1.00
2016.09.26 05:51:21.421,9.58492,9.5864,1.00,1.00
2016.09.26 05:51:21.624,9.58504,9.58652,1.00,1.00
2016.09.26 05:51:22.431,9.58492,9.5864,1.00,1.00
2016.09.26 05:51:22.703,9.58509,9.58657,1.00,1.00
2016.09.26 05:51:23.089,9.58491,9.58639,1.00,1.00
2016.09.26 05:51:23.992,9.58503,9.58651,1.00,1.00
2016.09.26 05:51:28.795,9.58504,9.58652,1.00,1.00
2016.09.26 05:51:39.030,9.58505,9.58653,1.00,1.00
2016.09.26 05:51:43.827,9.58502,9.5865,1.00,1.00
2016.09.26 05:51:54.066,9.58503,9.58651,1.00,1.00
2016.09.26 05:51:58.866,9.58504,9.58654,1.00,1.00
2016.09.26 05:52:01.321,9.58494,9.58642,1.00,1.00
2016.09.26 05:52:01.577,9.58505,9.58653,1.00,1.00
2016.09.26 05:52:02.629,9.58494,9.58642,1.00,1.00
2016.09.26 05:52:04.091,9.58493,9.58641,1.00,1.00
2016.09.26 05:52:08.097,9.58505,9.58653,1.00,1.00
2016.09.26 05:52:08.913,9.58493,9.58641,1.00,1.00
2016.09.26 05:52:09.904,9.58504,9.58654,1.00,1.00
2016.09.26 05:52:43.829,9.58488,9.58636,1.00,1.00
2016.09.26 05:52:45.828,9.58498,9.58646,1.00,1.00
2016.09.26 05:52:54.127,9.58505,9.58653,1.00,1.00
2016.09.26 05:53:01.268,9.58493,9.58643,1.00,1.00
2016.09.26 05:53:01.369,9.58505,9.58653,1.00,1.00
2016.09.26 05:53:03.391,9.58493,9.58641,1.00,1.00
2016.09.26 05:53:07.195,9.58503,9.58651,1.00,1.00
2016.09.26 05:53:09.248,9.58505,9.58653,1.00,1.00
2016.09.26 05:53:10.159,9.58494,9.58642,1.00,1.00
2016.09.26 05:53:12.469,9.58505,9.58653,1.00,1.00
2016.09.26 05:53:17.011,9.58494,9.58642,1.00,1.00
2016.09.26 05:53:17.464,9.58505,9.58653,1.00,1.00
2016.09.26 05:53:19.898,9.58493,9.58641,1.00,1.00
2016.09.26 05:53:24.285,9.58494,9.58642,1.00,1.00
2016.09.26 05:53:39.323,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:09.373,9.58494,9.58642,1.00,1.00
2016.09.26 05:54:12.107,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:15.101,9.58494,9.58642,1.00,1.00
2016.09.26 05:54:21.339,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:25.534,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:26.547,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:26.907,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:27.501,9.58502,9.58652,1.00,1.00
2016.09.26 05:54:27.827,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:28.030,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:28.334,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:28.505,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:29.105,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:30.246,9.58503,9.58651,1.00,1.00
2016.09.26 05:54:30.728,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:31.743,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:31.947,9.58491,9.58641,1.00,1.00
2016.09.26 05:54:32.620,9.58503,9.58651,1.00,1.00
2016.09.26 05:54:32.950,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:33.757,9.58503,9.58651,1.00,1.00
2016.09.26 05:54:34.723,9.58489,9.58637,1.00,1.00
2016.09.26 05:54:35.539,9.585,9.58648,1.00,1.00
2016.09.26 05:54:35.847,9.58488,9.58636,1.00,1.00
2016.09.26 05:54:36.528,9.585,9.58648,1.00,1.00
2016.09.26 05:54:37.631,9.58488,9.58636,1.00,1.00
2016.09.26 05:54:37.954,9.58503,9.58651,1.00,1.00
2016.09.26 05:54:38.217,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:38.521,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:39.085,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:39.341,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:39.653,9.58492,9.5864,1.00,1.00
2016.09.26 05:54:41.244,9.58493,9.58641,1.00,1.00
2016.09.26 05:54:45.455,9.58503,9.58651,1.00,1.00
2016.09.26 05:54:54.524,9.58505,9.58653,1.00,1.00
2016.09.26 05:54:57.906,9.58494,9.58642,1.00,1.00
2016.09.26 05:55:01.926,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:02.290,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:07.420,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:07.602,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:08.328,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:11.207,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:17.248,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:17.597,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:18.361,9.58504,9.58654,1.00,1.00
2016.09.26 05:55:21.269,9.58494,9.58642,1.00,1.00
2016.09.26 05:55:41.599,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:41.803,9.5849,9.58638,1.00,1.00
2016.09.26 05:55:42.904,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:43.805,9.58488,9.58636,1.00,1.00
2016.09.26 05:55:44.091,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:44.396,9.58494,9.58642,1.00,1.00
2016.09.26 05:55:44.808,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:45.305,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:45.609,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:46.214,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:46.388,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:48.795,9.58492,9.58642,1.00,1.00
2016.09.26 05:55:50.101,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:50.418,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:51.138,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:51.532,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:52.138,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:52.538,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:53.220,9.58505,9.58653,1.00,1.00
2016.09.26 05:55:53.542,9.58493,9.58641,1.00,1.00
2016.09.26 05:55:56.008,9.58504,9.58654,1.00,1.00
2016.09.26 05:55:56.952,9.58493,9.58641,1.00,1.00
2016.09.26 05:56:09.540,9.58494,9.58642,1.00,1.00
2016.09.26 05:56:14.455,9.58492,9.5864,1.00,1.00
2016.09.26 05:56:16.970,9.58502,9.58652,1.00,1.00
2016.09.26 05:56:19.979,9.58492,9.5864,1.00,1.00
2016.09.26 05:56:21.274,9.58503,9.58651,1.00,1.00
2016.09.26 05:56:21.885,9.58492,9.5864,1.00,1.00
2016.09.26 05:56:24.558,9.5849,9.5864,1.00,1.00
2016.09.26 05:56:24.880,9.58503,9.58651,1.00,1.00
2016.09.26 05:56:25.882,9.58493,9.58641,1.00,1.00
2016.09.26 05:56:28.778,9.58503,9.58651,1.00,1.00
2016.09.26 05:56:32.327,9.58491,9.58639,1.00,1.00
2016.09.26 05:56:33.398,9.585,9.5865,1.00,1.00
2016.09.26 05:56:39.610,9.58492,9.5864,1.00,1.00
2016.09.26 05:56:41.381,9.58503,9.58651,1.00,1.00
2016.09.26 05:56:41.641,9.58492,9.5864,1.00,1.00
2016.09.26 05:56:42.244,9.58504,9.58652,1.00,1.00
2016.09.26 05:56:44.213,9.58493,9.58641,1.00,1.00
2016.09.26 05:56:44.315,9.58503,9.58651,1.00,1.00
2016.09.26 05:56:44.625,9.58493,9.58641,1.00,1.00
2016.09.26 05:56:45.246,9.58504,9.58652,1.00,1.00
2016.09.26 05:56:54.630,9.58503,9.58651,1.00,1.00
2016.09.26 05:56:57.762,9.58492,9.5864,1.00,1.00
2016.09.26 05:56:59.059,9.58503,9.58651,1.00,1.00
2016.09.26 05:57:00.665,9.58492,9.5864,1.00,1.00
2016.09.26 05:57:09.684,9.58488,9.58636,1.00,1.00
2016.09.26 05:57:24.736,9.58488,9.58638,1.00,1.00
2016.09.26 05:57:44.565,9.58488,9.58636,1.00,1.00
2016.09.26 05:57:54.758,9.58482,9.58632,1.00,1.00
2016.09.26 05:57:59.595,9.58484,9.58632,1.00,1.00
2016.09.26 05:58:09.815,9.58485,9.58633,1.00,1.00
2016.09.26 05:58:24.856,9.58484,9.58632,1.00,1.00
2016.09.26 05:58:26.122,9.58484,9.58632,1.00,1.00
2016.09.26 05:58:26.173,9.58446,9.58594,1.00,1.00
2016.09.26 05:58:26.224,9.58434,9.58569,1.00,1.00
2016.09.26 05:58:26.275,9.58421,9.58569,1.00,1.00
2016.09.26 05:58:26.376,9.58421,9.58569,1.00,1.00
2016.09.26 05:58:26.427,9.58396,9.5854,1.00,1.00
2016.09.26 05:58:26.478,9.58392,9.5854,1.00,1.00
2016.09.26 05:58:26.630,9.5836,9.58508,1.00,1.00
2016.09.26 05:58:26.884,9.5836,9.58508,1.00,1.00
2016.09.26 05:58:26.935,9.58324,9.58482,1.00,1.00
2016.09.26 05:58:26.986,9.58313,9.58482,1.00,1.00
2016.09.26 05:58:27.037,9.58311,9.5845,1.00,1.00
2016.09.26 05:58:27.088,9.58302,9.5845,1.00,1.00
2016.09.26 05:58:27.556,9.58275,9.58423,1.00,1.00
2016.09.26 05:58:27.606,9.58275,9.58423,1.00,1.00
2016.09.26 05:58:27.658,9.58252,9.584,1.00,1.00
2016.09.26 05:58:27.709,9.58252,9.584,1.00,1.00
2016.09.26 05:58:27.763,9.5823,9.58378,1.00,1.00
2016.09.26 05:58:27.814,9.5823,9.58378,1.00,1.00
2016.09.26 05:58:27.916,9.5823,9.58378,1.00,1.00
2016.09.26 05:58:27.967,9.58207,9.58357,1.00,1.00
2016.09.26 05:58:28.704,9.58196,9.58344,1.00,1.00
2016.09.26 05:58:29.654,9.58204,9.58352,1.00,1.00
2016.09.26 05:58:29.962,9.58209,9.58357,1.00,1.00
2016.09.26 05:58:30.370,9.5822,9.58368,1.00,1.00
2016.09.26 05:58:30.675,9.58236,9.58384,1.00,1.00
2016.09.26 05:58:30.980,9.58249,9.58412,1.00,1.00
2016.09.26 05:58:39.890,9.58254,9.58404,1.00,1.00
2016.09.26 05:58:44.707,9.5825,9.58398,1.00,1.00
2016.09.26 05:58:54.915,9.58251,9.58408,1.00,1.00
2016.09.26 05:58:59.719,9.5825,9.58405,1.00,1.00
2016.09.26 05:59:00.991,9.58252,9.58404,1.00,1.00
2016.09.26 05:59:01.313,9.58264,9.58412,1.00,1.00
2016.09.26 05:59:03.331,9.58266,9.58414,1.00,1.00
2016.09.26 05:59:03.433,9.58252,9.58404,1.00,1.00
2016.09.26 05:59:03.814,9.58267,9.58415,1.00,1.00
2016.09.26 05:59:04.248,9.58251,9.58404,1.00,1.00
2016.09.26 05:59:04.452,9.58269,9.58417,1.00,1.00
2016.09.26 05:59:09.944,9.58255,9.58412,1.00,1.00
2016.09.26 05:59:13.725,9.58273,9.58421,1.00,1.00
2016.09.26 05:59:14.764,9.58272,9.5842,1.00,1.00
2016.09.26 05:59:20.382,9.58255,9.58413,1.00,1.00
2016.09.26 05:59:20.745,9.58271,9.58419,1.00,1.00
2016.09.26 05:59:21.263,9.58258,9.58406,1.00,1.00
2016.09.26 05:59:22.992,9.58269,9.58417,1.00,1.00
2016.09.26 05:59:23.094,9.58255,9.58404,1.00,1.00
2016.09.26 05:59:23.344,9.58267,9.58415,1.00,1.00
2016.09.26 05:59:24.950,9.58266,9.58416,1.00,1.00
2016.09.26 05:59:29.759,9.58271,9.58419,1.00,1.00
2016.09.26 05:59:30.485,9.58254,9.58416,1.00,1.00
2016.09.26 05:59:31.783,9.58271,9.58419,1.00,1.00
2016.09.26 05:59:31.882,9.58253,9.58417,1.00,1.00
2016.09.26 05:59:32.420,9.58254,9.58416,1.00,1.00
2016.09.26 05:59:34.071,9.58271,9.58419,1.00,1.00
2016.09.26 05:59:34.172,9.58254,9.58416,1.00,1.00
2016.09.26 05:59:39.980,9.58256,9.58416,1.00,1.00
2016.09.26 05:59:44.203,9.58254,9.58416,1.00,1.00
2016.09.26 05:59:55.042,9.58254,9.58412,1.00,1.00
2016.09.26 05:59:59.815,9.58254,9.58409,1.00,1.00
