2016.09.30 15:08:46.021,9.62759,9.62954,1.00,1.00
2016.09.30 15:08:46.122,9.62759,9.62954,1.00,1.00
2016.09.30 15:08:46.264,9.62765,9.62954,1.00,1.00
2016.09.30 15:08:46.416,9.62765,9.62957,1.00,1.00
2016.09.30 15:08:46.570,9.62759,9.62957,1.00,1.00
2016.09.30 15:08:46.827,9.62759,9.62954,1.00,1.00
2016.09.30 15:08:47.179,9.62737,9.62934,1.37,1.00
2016.09.30 15:08:47.382,9.62737,9.62934,1.37,1.00
2016.09.30 15:08:47.433,9.62736,9.62931,1.00,1.00
2016.09.30 15:08:47.738,9.62733,9.62924,1.00,1.00
2016.09.30 15:08:47.790,9.62733,9.62924,1.00,1.00
2016.09.30 15:08:47.943,9.62733,9.62914,1.00,1.00
2016.09.30 15:08:48.151,9.6272,9.62909,1.00,1.00
2016.09.30 15:08:48.253,9.62712,9.62904,1.00,1.00
2016.09.30 15:08:48.304,9.62712,9.62904,1.00,1.00
2016.09.30 15:08:48.457,9.62711,9.62904,1.12,1.00
2016.09.30 15:08:54.932,9.62711,9.62894,1.00,1.00
2016.09.30 15:08:55.084,9.62698,9.62894,1.00,1.00
2016.09.30 15:08:55.360,9.62698,9.62902,1.00,1.00
2016.09.30 15:08:55.930,9.62698,9.62894,1.37,1.00
2016.09.30 15:08:55.981,9.62697,9.62894,1.37,1.50
2016.09.30 15:08:56.032,9.62697,9.62894,1.37,1.00
2016.09.30 15:08:57.160,9.62706,9.62894,1.00,1.00
2016.09.30 15:08:57.677,9.62698,9.62894,1.37,1.00
2016.09.30 15:08:57.728,9.62698,9.62894,1.37,1.00
2016.09.30 15:09:00.399,9.62703,9.62902,1.37,1.00
2016.09.30 15:09:00.451,9.62703,9.62902,1.37,1.00
2016.09.30 15:09:00.503,9.62707,9.62902,1.00,1.00
2016.09.30 15:09:00.605,9.62714,9.62902,1.00,1.00
2016.09.30 15:09:01.117,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:01.426,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:01.477,9.62713,9.62902,1.00,1.00
2016.09.30 15:09:01.779,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:01.833,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:01.885,9.62713,9.62902,1.00,1.00
2016.09.30 15:09:02.038,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:02.292,9.62703,9.62902,1.37,1.00
2016.09.30 15:09:02.461,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:03.239,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:03.289,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:04.000,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:04.271,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:04.323,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:04.989,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:05.262,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:05.313,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:05.618,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:05.670,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:05.721,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:06.641,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:07.245,9.62698,9.62902,1.37,1.00
2016.09.30 15:09:07.296,9.62708,9.62906,1.00,1.00
2016.09.30 15:09:07.398,9.62715,9.62906,1.00,1.00
2016.09.30 15:09:07.597,9.62712,9.62906,1.00,1.00
2016.09.30 15:09:07.709,9.62708,9.62906,1.00,1.00
2016.09.30 15:09:08.300,9.62711,9.62906,1.00,1.00
2016.09.30 15:09:08.811,9.62708,9.62906,1.00,1.00
2016.09.30 15:09:10.725,9.62703,9.62902,1.87,1.00
2016.09.30 15:09:12.435,9.62703,9.62902,1.37,1.00
2016.09.30 15:09:12.632,9.62704,9.62902,1.12,1.00
2016.09.30 15:09:14.358,9.62703,9.62902,1.37,1.00
2016.09.30 15:09:15.260,9.62704,9.62902,1.12,1.00
2016.09.30 15:09:15.517,9.62703,9.62902,1.37,1.00
2016.09.30 15:09:15.931,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:16.162,9.62703,9.62902,1.37,1.00
2016.09.30 15:09:16.417,9.62705,9.62902,1.00,1.00
2016.09.30 15:09:17.268,9.62703,9.62902,1.37,1.50
2016.09.30 15:09:17.483,9.62697,9.62902,1.37,1.00
2016.09.30 15:09:18.593,9.62697,9.62902,1.37,1.00
2016.09.30 15:09:18.644,9.62702,9.62903,1.37,1.00
2016.09.30 15:09:20.131,9.62697,9.62902,1.37,1.00
2016.09.30 15:09:20.807,9.62697,9.62894,1.37,1.00
2016.09.30 15:09:21.006,9.62686,9.62894,1.75,1.50
2016.09.30 15:09:21.058,9.62695,9.62894,1.37,1.00
2016.09.30 15:09:21.110,9.62695,9.62887,1.00,1.00
2016.09.30 15:09:21.162,9.62689,9.62887,1.00,1.00
2016.09.30 15:09:21.454,9.62692,9.62887,1.00,1.00
2016.09.30 15:09:23.366,9.62689,9.62887,1.00,1.00
2016.09.30 15:09:23.703,9.62689,9.62887,1.00,1.00
2016.09.30 15:09:23.763,9.62693,9.62887,1.00,1.00
2016.09.30 15:09:23.865,9.62689,9.62887,1.00,1.00
2016.09.30 15:09:24.036,9.62684,9.6288,1.37,1.00
2016.09.30 15:09:25.034,9.62689,9.62887,1.00,1.00
2016.09.30 15:09:25.136,9.62689,9.62887,1.00,1.00
2016.09.30 15:09:25.187,9.62694,9.62887,1.00,1.00
2016.09.30 15:09:25.684,9.62689,9.62887,1.00,1.00
2016.09.30 15:09:25.948,9.62694,9.62887,1.00,1.00
2016.09.30 15:09:25.999,9.62694,9.62892,1.50,1.00
2016.09.30 15:09:26.248,9.62694,9.62892,1.00,1.50
2016.09.30 15:09:27.568,9.62694,9.62892,1.00,1.00
2016.09.30 15:09:28.075,9.62694,9.6289,1.00,1.00
2016.09.30 15:09:28.176,9.62694,9.62892,1.00,1.00
2016.09.30 15:09:28.729,9.62694,9.6289,1.00,1.00
2016.09.30 15:09:30.233,9.62682,9.6288,1.37,1.00
2016.09.30 15:09:32.228,9.62682,9.62874,1.37,1.00
2016.09.30 15:09:32.279,9.62676,9.62874,1.37,1.00
2016.09.30 15:09:32.431,9.62673,9.6288,1.37,1.00
2016.09.30 15:09:32.482,9.62668,9.62873,1.37,1.00
2016.09.30 15:09:32.584,9.62675,9.6288,1.37,1.00
2016.09.30 15:09:32.686,9.62675,9.6288,1.37,1.00
2016.09.30 15:09:33.351,9.62675,9.62862,1.37,1.00
2016.09.30 15:09:33.453,9.62667,9.62862,1.50,1.00
2016.09.30 15:09:34.571,9.62677,9.62862,1.37,1.00
2016.09.30 15:09:35.171,9.62669,9.62862,1.37,1.00
2016.09.30 15:09:35.666,9.62677,9.62862,1.37,1.00
2016.09.30 15:09:36.968,9.62669,9.62862,1.37,1.00
2016.09.30 15:09:39.173,9.62677,9.62862,1.37,1.00
2016.09.30 15:09:40.127,9.62677,9.62874,1.37,1.00
2016.09.30 15:09:40.178,9.62673,9.62874,1.37,1.00
2016.09.30 15:09:40.280,9.62677,9.62874,1.37,1.00
2016.09.30 15:09:40.383,9.62673,9.62874,1.37,1.00
2016.09.30 15:09:40.602,9.62676,9.62874,1.37,1.00
2016.09.30 15:09:40.780,9.62673,9.62874,1.37,1.00
2016.09.30 15:09:41.135,9.62668,9.62874,1.37,1.00
2016.09.30 15:09:41.976,9.62676,9.62874,1.37,1.00
2016.09.30 15:09:42.185,9.62666,9.62874,2.25,1.00
2016.09.30 15:09:42.426,9.62675,9.62874,1.37,1.00
2016.09.30 15:09:42.889,9.62667,9.62874,1.50,1.00
2016.09.30 15:09:42.992,9.62667,9.62874,1.37,1.00
2016.09.30 15:09:43.582,9.62667,9.62874,1.37,1.00
2016.09.30 15:09:43.897,9.62675,9.62874,1.37,1.00
2016.09.30 15:09:47.501,9.6267,9.62874,1.37,1.00
2016.09.30 15:09:47.552,9.62674,9.62874,1.37,1.00
2016.09.30 15:09:47.603,9.62691,9.62875,1.97,1.00
2016.09.30 15:09:47.729,9.62733,9.62875,1.00,1.00
2016.09.30 15:09:47.784,9.62733,9.62904,1.00,1.00
2016.09.30 15:09:47.885,9.62725,9.62904,1.00,1.00
2016.09.30 15:09:47.987,9.62705,9.629,1.00,1.00
2016.09.30 15:09:48.089,9.62702,9.629,1.00,1.00
2016.09.30 15:09:48.140,9.62702,9.629,1.00,1.00
2016.09.30 15:09:48.292,9.62702,9.629,1.00,1.00
2016.09.30 15:09:48.394,9.62702,9.62894,1.00,1.00
2016.09.30 15:09:48.491,9.62702,9.62893,1.00,1.00
2016.09.30 15:09:48.593,9.62702,9.62893,1.00,1.00
2016.09.30 15:09:48.644,9.62685,9.62878,1.00,1.00
2016.09.30 15:09:48.695,9.6268,9.62878,1.00,1.00
2016.09.30 15:09:48.797,9.62685,9.62878,1.00,1.00
2016.09.30 15:09:49.019,9.62685,9.62878,1.00,1.00
2016.09.30 15:09:49.120,9.62693,9.62878,1.00,1.00
2016.09.30 15:09:49.171,9.62693,9.62883,1.00,1.00
2016.09.30 15:09:49.318,9.62701,9.62883,1.00,1.00
2016.09.30 15:09:49.420,9.62694,9.62883,1.00,1.00
2016.09.30 15:09:49.522,9.62686,9.62883,1.00,1.00
2016.09.30 15:09:49.776,9.62676,9.62879,1.37,1.00
2016.09.30 15:09:49.827,9.62669,9.62876,1.37,1.00
2016.09.30 15:09:50.618,9.62684,9.62879,1.00,1.00
2016.09.30 15:09:50.669,9.62688,9.62883,1.00,1.00
2016.09.30 15:09:50.720,9.62692,9.62883,1.00,1.00
2016.09.30 15:09:50.771,9.62692,9.62874,1.00,1.00
2016.09.30 15:09:50.822,9.62701,9.62874,1.00,1.00
2016.09.30 15:09:50.993,9.62676,9.62874,1.37,1.00
2016.09.30 15:09:51.198,9.62658,9.6286,1.75,1.00
2016.09.30 15:09:52.107,9.6266,9.62868,1.75,1.00
2016.09.30 15:09:52.312,9.62669,9.62877,1.37,1.00
2016.09.30 15:09:52.517,9.62659,9.62869,1.75,1.00
2016.09.30 15:09:52.569,9.62679,9.62869,1.12,1.00
2016.09.30 15:09:52.673,9.62679,9.62869,1.75,1.00
2016.09.30 15:09:52.725,9.62679,9.62877,1.75,1.00
2016.09.30 15:09:53.035,9.62691,9.6288,1.37,1.00
2016.09.30 15:09:53.341,9.62691,9.6288,1.37,1.00
2016.09.30 15:09:53.393,9.62691,9.62889,1.37,1.00
2016.09.30 15:09:53.527,9.62691,9.62889,1.37,1.00
2016.09.30 15:09:53.822,9.62691,9.62884,1.37,1.00
2016.09.30 15:09:54.475,9.62691,9.62885,1.37,1.00
2016.09.30 15:09:54.829,9.62691,9.62881,1.37,1.00
2016.09.30 15:09:55.663,9.62691,9.62884,1.37,1.00
2016.09.30 15:09:55.764,9.62695,9.62884,1.00,1.00
2016.09.30 15:09:56.136,9.62695,9.62881,1.00,1.00
2016.09.30 15:09:56.320,9.62695,9.62884,1.00,1.00
2016.09.30 15:09:56.523,9.62695,9.62882,1.00,1.00
2016.09.30 15:09:56.839,9.62695,9.6288,1.00,1.00
2016.09.30 15:09:56.891,9.62679,9.62877,1.75,1.00
2016.09.30 15:09:56.994,9.62692,9.6288,1.37,1.00
2016.09.30 15:09:57.045,9.62692,9.62884,1.37,1.00
2016.09.30 15:09:57.146,9.62692,9.62884,1.37,1.00
2016.09.30 15:09:57.306,9.62692,9.6288,1.37,1.00
2016.09.30 15:09:57.408,9.62692,9.62884,1.37,1.00
2016.09.30 15:09:57.459,9.62692,9.62884,1.37,1.00
2016.09.30 15:09:57.616,9.62692,9.62879,1.37,1.00
2016.09.30 15:09:57.719,9.62692,9.62884,1.37,1.00
2016.09.30 15:09:57.843,9.62692,9.62884,1.37,1.00
2016.09.30 15:09:58.026,9.62692,9.62879,1.37,1.00
2016.09.30 15:09:58.129,9.62692,9.62884,1.37,1.00
2016.09.30 15:09:58.651,9.62692,9.62882,1.37,1.00
2016.09.30 15:09:58.906,9.62679,9.62874,1.75,1.00
2016.09.30 15:09:59.112,9.62679,9.62874,1.12,1.00
2016.09.30 15:09:59.924,9.62679,9.62873,1.12,1.00
2016.09.30 15:10:00.229,9.62679,9.62874,1.00,1.00
2016.09.30 15:10:01.539,9.62679,9.62873,1.00,1.00
2016.09.30 15:10:01.742,9.62679,9.62874,1.00,1.00
2016.09.30 15:10:02.026,9.62658,9.62858,1.37,1.00
2016.09.30 15:10:02.188,9.62658,9.62858,1.37,1.00
2016.09.30 15:10:02.291,9.6266,9.62843,1.37,1.00
2016.09.30 15:10:02.342,9.62647,9.62843,1.37,1.00
2016.09.30 15:10:02.393,9.62652,9.62845,1.37,1.00
2016.09.30 15:10:02.557,9.62652,9.62843,1.37,1.00
2016.09.30 15:10:02.807,9.62652,9.62843,1.37,1.00
2016.09.30 15:10:02.909,9.62683,9.62843,1.00,1.00
2016.09.30 15:10:03.099,9.62668,9.62844,1.00,1.00
2016.09.30 15:10:03.153,9.62683,9.62844,1.00,1.00
2016.09.30 15:10:03.256,9.62669,9.62844,1.00,1.00
2016.09.30 15:10:03.410,9.62645,9.62844,1.37,1.00
2016.09.30 15:10:03.643,9.62644,9.62842,1.50,1.00
2016.09.30 15:10:04.423,9.62654,9.62844,1.37,1.00
2016.09.30 15:10:04.531,9.62645,9.62844,1.37,1.00
2016.09.30 15:10:04.687,9.62653,9.62844,1.75,1.00
2016.09.30 15:10:04.991,9.62656,9.62844,1.75,1.00
2016.09.30 15:10:05.220,9.62656,9.62844,1.75,1.00
2016.09.30 15:10:06.631,9.62658,9.62844,1.75,1.00
2016.09.30 15:10:06.866,9.62658,9.62864,1.75,1.00
2016.09.30 15:10:06.918,9.62658,9.62866,1.75,1.50
2016.09.30 15:10:06.969,9.62666,9.62866,1.37,1.00
2016.09.30 15:10:07.020,9.62668,9.62866,1.37,1.00
2016.09.30 15:10:07.368,9.62668,9.62864,1.37,1.00
2016.09.30 15:10:07.419,9.62668,9.62866,1.37,1.50
2016.09.30 15:10:07.521,9.62668,9.62866,1.75,1.50
2016.09.30 15:10:07.608,9.62668,9.62866,1.75,1.00
2016.09.30 15:10:08.515,9.62668,9.62866,1.00,1.00
2016.09.30 15:10:08.926,9.62668,9.62864,1.00,1.00
2016.09.30 15:10:10.085,9.62668,9.62864,1.50,1.00
2016.09.30 15:10:10.136,9.62668,9.62866,2.25,1.00
2016.09.30 15:10:10.932,9.62672,9.62866,1.37,1.00
2016.09.30 15:10:11.577,9.62672,9.62866,1.00,1.00
2016.09.30 15:10:16.544,9.62672,9.62864,1.00,1.00
2016.09.30 15:10:17.626,9.62673,9.62864,1.00,1.00
2016.09.30 15:10:18.380,9.62673,9.62864,1.75,1.00
2016.09.30 15:10:18.583,9.62744,9.6286,1.00,1.00
2016.09.30 15:10:18.634,9.62744,9.6286,2.10,1.00
2016.09.30 15:10:18.685,9.62744,9.6288,2.10,1.00
2016.09.30 15:10:18.736,9.6278,9.6288,1.60,1.00
2016.09.30 15:10:18.787,9.6278,9.62923,1.00,1.00
2016.09.30 15:10:18.838,9.6278,9.6295,1.97,1.00
2016.09.30 15:10:18.995,9.6278,9.62963,1.97,1.00
2016.09.30 15:10:19.046,9.6278,9.62963,1.37,1.00
2016.09.30 15:10:19.147,9.6278,9.62954,1.37,1.00
2016.09.30 15:10:19.198,9.6278,9.62954,1.00,1.00
2016.09.30 15:10:19.545,9.62746,9.62927,1.00,1.00
2016.09.30 15:10:19.650,9.62729,9.62927,1.00,1.50
2016.09.30 15:10:19.825,9.62729,9.62927,1.00,1.50
2016.09.30 15:10:20.018,9.62729,9.62919,1.00,1.00
2016.09.30 15:10:20.086,9.62729,9.62927,1.00,1.00
2016.09.30 15:10:20.145,9.6272,9.62914,1.37,1.00
2016.09.30 15:10:20.196,9.62716,9.62914,1.50,1.00
2016.09.30 15:10:20.402,9.62716,9.6291,1.00,1.00
2016.09.30 15:10:20.860,9.62706,9.62904,1.37,1.00
2016.09.30 15:10:21.122,9.6271,9.62904,1.97,1.00
2016.09.30 15:10:21.173,9.62716,9.62914,1.00,1.50
2016.09.30 15:10:21.225,9.62716,9.62914,1.00,1.00
2016.09.30 15:10:21.276,9.62739,9.62918,1.00,1.00
2016.09.30 15:10:21.327,9.62739,9.62924,1.00,1.00
2016.09.30 15:10:21.662,9.62739,9.62926,1.00,1.00
2016.09.30 15:10:22.215,9.62739,9.62934,1.00,1.00
2016.09.30 15:10:22.267,9.62741,9.62934,1.00,1.50
2016.09.30 15:10:22.934,9.62741,9.62927,1.00,1.00
2016.09.30 15:10:23.087,9.62741,9.62934,1.00,1.00
2016.09.30 15:10:23.595,9.62741,9.62928,1.00,1.00
2016.09.30 15:10:23.861,9.62741,9.62928,1.00,1.00
2016.09.30 15:10:23.967,9.62731,9.62928,1.00,1.00
2016.09.30 15:10:24.787,9.62731,9.62928,1.00,1.00
2016.09.30 15:10:24.838,9.62732,9.62929,1.00,1.00
2016.09.30 15:10:24.979,9.62732,9.62929,1.75,1.00
2016.09.30 15:10:25.033,9.62744,9.62934,1.37,1.00
2016.09.30 15:10:25.698,9.62754,9.62935,1.00,1.00
2016.09.30 15:10:25.853,9.62754,9.62944,1.00,1.00
2016.09.30 15:10:25.905,9.62754,9.62944,1.00,1.50
2016.09.30 15:10:25.956,9.62741,9.62934,1.37,1.00
2016.09.30 15:10:26.007,9.62741,9.6293,1.37,1.00
2016.09.30 15:10:26.110,9.62741,9.62934,1.37,1.00
2016.09.30 15:10:26.161,9.62741,9.62938,1.37,1.00
2016.09.30 15:10:27.361,9.62741,9.62938,1.37,1.00
2016.09.30 15:10:27.412,9.62741,9.6293,1.37,1.00
2016.09.30 15:10:27.517,9.62741,9.62928,1.37,1.00
2016.09.30 15:10:27.873,9.62741,9.62928,1.00,1.00
2016.09.30 15:10:28.525,9.6272,9.62927,1.37,1.00
2016.09.30 15:10:28.849,9.6272,9.62924,1.37,1.00
2016.09.30 15:10:28.900,9.6272,9.62924,1.37,1.00
2016.09.30 15:10:29.045,9.62712,9.6292,1.75,1.00
2016.09.30 15:10:29.867,9.62712,9.6292,1.75,1.00
2016.09.30 15:10:29.968,9.62712,9.6292,1.00,1.00
2016.09.30 15:10:30.141,9.62703,9.62913,1.37,1.00
2016.09.30 15:10:30.193,9.62706,9.62904,1.12,1.00
2016.09.30 15:10:30.347,9.62706,9.62904,1.12,1.00
2016.09.30 15:10:30.449,9.62706,9.62904,1.12,1.50
2016.09.30 15:10:30.551,9.62706,9.62904,1.12,1.50
2016.09.30 15:10:30.741,9.62706,9.62904,1.12,1.00
2016.09.30 15:10:30.944,9.62706,9.62904,1.12,1.50
2016.09.30 15:10:31.420,9.62706,9.62904,1.12,1.50
2016.09.30 15:10:32.168,9.62706,9.62904,1.12,1.00
2016.09.30 15:10:32.371,9.62719,9.62912,1.00,1.00
2016.09.30 15:10:32.597,9.62704,9.62912,1.37,1.00
2016.09.30 15:10:33.879,9.62715,9.62912,1.00,1.00
2016.09.30 15:10:36.981,9.62715,9.62912,1.37,1.00
2016.09.30 15:10:38.455,9.62715,9.62913,1.37,1.00
2016.09.30 15:10:38.668,9.62721,9.62913,1.12,1.00
2016.09.30 15:10:38.770,9.62715,9.62913,1.37,1.00
2016.09.30 15:10:39.105,9.62715,9.62913,1.00,1.00
2016.09.30 15:10:39.727,9.62715,9.62913,1.37,1.00
2016.09.30 15:10:40.318,9.62707,9.62914,1.75,1.00
2016.09.30 15:10:40.785,9.62707,9.62914,2.25,1.50
2016.09.30 15:10:40.836,9.62714,9.62914,1.37,2.25
2016.09.30 15:10:40.887,9.62718,9.62914,1.37,1.00
2016.09.30 15:10:40.938,9.62721,9.62914,1.30,1.00
2016.09.30 15:10:41.049,9.62736,9.62914,1.37,1.00
2016.09.30 15:10:41.102,9.62736,9.62914,1.37,1.00
2016.09.30 15:10:41.308,9.62736,9.62914,1.37,1.00
2016.09.30 15:10:41.359,9.62728,9.62914,1.37,1.00
2016.09.30 15:10:41.514,9.62728,9.62924,1.37,1.00
2016.09.30 15:10:41.673,9.62716,9.62924,1.37,1.50
2016.09.30 15:10:41.775,9.62724,9.62924,1.00,1.00
2016.09.30 15:10:42.037,9.62724,9.62924,1.00,1.50
2016.09.30 15:10:42.861,9.62722,9.62924,1.00,1.50
2016.09.30 15:10:45.290,9.62786,9.62924,2.10,1.50
2016.09.30 15:10:45.341,9.62802,9.62924,2.10,1.50
2016.09.30 15:10:45.392,9.62818,9.62924,2.10,1.50
2016.09.30 15:10:45.443,9.62827,9.6293,1.35,1.00
2016.09.30 15:10:45.615,9.62852,9.63014,1.60,1.00
2016.09.30 15:10:45.667,9.62925,9.63018,1.00,1.00
2016.09.30 15:10:45.821,9.62925,9.63031,1.00,1.00
2016.09.30 15:10:45.873,9.62901,9.63031,1.00,1.00
2016.09.30 15:10:46.107,9.62879,9.6305,1.35,1.00
2016.09.30 15:10:46.159,9.62889,9.63071,2.10,1.00
2016.09.30 15:10:46.214,9.62889,9.63079,2.10,1.00
2016.09.30 15:10:46.316,9.62889,9.63087,2.10,1.00
2016.09.30 15:10:46.367,9.62889,9.63087,1.75,1.00
2016.09.30 15:10:46.724,9.62902,9.63088,1.37,1.00
2016.09.30 15:10:47.012,9.62899,9.63088,1.37,1.00
2016.09.30 15:10:47.138,9.62899,9.63063,1.37,1.00
2016.09.30 15:10:47.189,9.62899,9.63063,1.37,1.00
2016.09.30 15:10:47.240,9.62899,9.6308,1.37,1.00
2016.09.30 15:10:47.291,9.62899,9.6308,1.37,1.00
2016.09.30 15:10:47.342,9.62899,9.63093,1.37,1.00
2016.09.30 15:10:47.494,9.62899,9.63093,2.47,1.00
2016.09.30 15:10:47.545,9.62901,9.63097,1.35,1.00
2016.09.30 15:10:47.690,9.62901,9.63097,2.10,1.00
2016.09.30 15:10:47.757,9.62921,9.63104,1.37,1.00
2016.09.30 15:10:48.064,9.62921,9.63094,1.37,1.00
2016.09.30 15:10:48.609,9.62921,9.63101,1.37,1.00
2016.09.30 15:10:48.711,9.62921,9.63109,1.37,1.00
2016.09.30 15:10:48.814,9.62921,9.63104,1.37,1.00
2016.09.30 15:10:49.126,9.62921,9.63094,1.37,1.00
2016.09.30 15:10:49.515,9.62919,9.63094,1.37,1.00
2016.09.30 15:10:49.618,9.62906,9.63094,1.75,1.50
2016.09.30 15:10:50.125,9.62906,9.63093,1.75,1.00
2016.09.30 15:10:50.230,9.62906,9.63104,1.75,1.50
2016.09.30 15:10:50.536,9.62916,9.63104,1.37,1.00
2016.09.30 15:10:50.692,9.62916,9.63099,1.37,1.00
2016.09.30 15:10:51.723,9.62927,9.63104,1.00,1.00
2016.09.30 15:10:53.021,9.62927,9.6311,1.00,1.00
2016.09.30 15:10:53.534,9.62927,9.63104,1.00,1.00
2016.09.30 15:10:54.459,9.62927,9.63104,1.37,1.00
2016.09.30 15:10:54.595,9.62927,9.6311,1.37,1.00
2016.09.30 15:10:54.696,9.62927,9.63119,1.37,1.50
2016.09.30 15:10:55.106,9.62927,9.63104,1.37,1.00
2016.09.30 15:10:55.564,9.62927,9.63111,1.37,1.00
2016.09.30 15:10:55.747,9.62916,9.63103,1.75,1.50
2016.09.30 15:10:55.903,9.62916,9.63103,1.37,1.50
2016.09.30 15:10:56.237,9.62923,9.63111,1.00,1.00
2016.09.30 15:10:56.466,9.62923,9.63119,1.00,1.50
2016.09.30 15:10:56.571,9.62938,9.63119,1.00,1.50
2016.09.30 15:10:56.622,9.62938,9.63119,1.00,1.00
2016.09.30 15:10:56.725,9.62938,9.63119,1.00,1.00
2016.09.30 15:10:56.776,9.62946,9.6312,3.75,1.00
2016.09.30 15:10:57.499,9.62946,9.6313,3.75,1.00
2016.09.30 15:10:57.760,9.62948,9.6313,1.75,1.00
2016.09.30 15:10:57.817,9.62948,9.63139,1.75,1.00
2016.09.30 15:10:58.122,9.62948,9.63146,1.75,1.00
2016.09.30 15:10:58.337,9.62948,9.63139,1.75,1.00
2016.09.30 15:10:58.543,9.62948,9.63146,1.75,1.00
2016.09.30 15:10:59.106,9.62949,9.63147,1.75,1.00
2016.09.30 15:10:59.625,9.62949,9.63141,1.75,1.00
2016.09.30 15:11:00.378,9.62949,9.63141,1.75,1.00
2016.09.30 15:11:00.480,9.62946,9.63129,3.75,1.00
2016.09.30 15:11:00.533,9.62938,9.63129,4.50,1.00
2016.09.30 15:11:00.744,9.62948,9.63121,1.35,1.00
2016.09.30 15:11:00.845,9.62944,9.63121,1.35,1.00
2016.09.30 15:11:02.540,9.62945,9.63121,1.35,1.00
2016.09.30 15:11:02.832,9.62946,9.63129,1.35,1.00
2016.09.30 15:11:03.431,9.62946,9.63121,1.35,1.00
2016.09.30 15:11:04.782,9.62944,9.63121,1.35,1.00
2016.09.30 15:11:05.089,9.62948,9.63121,1.35,1.00
2016.09.30 15:11:05.140,9.62938,9.63121,3.75,1.00
2016.09.30 15:11:05.534,9.62938,9.63112,3.75,1.00
2016.09.30 15:11:05.648,9.62942,9.63112,1.35,1.00
2016.09.30 15:11:05.750,9.62942,9.6312,1.35,1.00
2016.09.30 15:11:06.258,9.62941,9.6312,1.35,1.00
2016.09.30 15:11:06.677,9.62938,9.63118,4.35,1.00
2016.09.30 15:11:06.800,9.62938,9.63114,4.35,1.00
2016.09.30 15:11:06.902,9.62939,9.63114,1.35,1.00
2016.09.30 15:11:09.261,9.62939,9.63113,1.35,1.00
2016.09.30 15:11:09.762,9.62939,9.63114,1.35,1.00
2016.09.30 15:11:10.107,9.62939,9.63112,1.35,1.00
2016.09.30 15:11:10.209,9.62938,9.63112,3.75,1.00
2016.09.30 15:11:10.311,9.62937,9.63112,1.35,1.00
2016.09.30 15:11:10.413,9.62935,9.63112,1.35,1.00
2016.09.30 15:11:10.699,9.62937,9.63112,1.35,1.00
2016.09.30 15:11:11.856,9.62938,9.63112,1.35,1.00
2016.09.30 15:11:11.907,9.62938,9.63124,1.35,2.25
2016.09.30 15:11:12.317,9.62938,9.63124,1.35,1.50
2016.09.30 15:11:12.558,9.62931,9.63124,3.75,1.50
2016.09.30 15:11:12.609,9.62931,9.63116,3.75,1.00
2016.09.30 15:11:12.660,9.62931,9.63104,3.75,1.00
2016.09.30 15:11:12.794,9.62906,9.6309,1.00,1.00
2016.09.30 15:11:12.845,9.62906,9.6309,1.00,1.00
2016.09.30 15:11:12.896,9.62882,9.63079,1.00,1.00
2016.09.30 15:11:12.947,9.62882,9.63079,1.00,1.00
2016.09.30 15:11:12.998,9.62881,9.63073,1.00,1.00
2016.09.30 15:11:13.403,9.62871,9.63066,1.37,1.00
2016.09.30 15:11:13.455,9.62889,9.63066,1.00,1.00
2016.09.30 15:11:13.687,9.62869,9.63066,1.37,1.00
2016.09.30 15:11:14.643,9.62869,9.63066,1.37,1.00
2016.09.30 15:11:14.694,9.62858,9.63056,1.37,1.50
2016.09.30 15:11:14.746,9.62858,9.63056,1.37,1.50
2016.09.30 15:11:14.797,9.62858,9.63049,1.37,1.00
2016.09.30 15:11:15.194,9.62849,9.63045,1.35,1.00
2016.09.30 15:11:15.245,9.62847,9.63045,1.60,1.00
2016.09.30 15:11:16.661,9.62847,9.63045,1.35,1.00
2016.09.30 15:11:16.712,9.62847,9.63038,1.35,1.00
2016.09.30 15:11:17.038,9.62847,9.63038,1.00,1.00
2016.09.30 15:11:17.093,9.62836,9.6303,1.37,1.00
2016.09.30 15:11:17.247,9.62836,9.6303,1.37,1.00
2016.09.30 15:11:17.298,9.62836,9.63021,1.37,1.00
2016.09.30 15:11:17.426,9.62825,9.63021,1.35,1.00
2016.09.30 15:11:17.509,9.62825,9.63021,1.00,1.00
2016.09.30 15:11:17.663,9.62813,9.62993,1.00,1.00
