2016.09.30 10:14:05.232,9.62391,9.62584,1.60,1.00
2016.09.30 10:14:05.725,9.62391,9.62594,1.60,1.00
2016.09.30 10:14:06.625,9.62391,9.62584,1.60,1.00
2016.09.30 10:14:07.156,9.62386,9.62574,1.60,1.00
2016.09.30 10:14:07.324,9.62393,9.62584,1.60,1.00
2016.09.30 10:14:07.599,9.62389,9.62584,1.60,1.00
2016.09.30 10:14:07.929,9.62389,9.62574,1.60,1.00
2016.09.30 10:14:07.980,9.62396,9.62574,1.60,1.00
2016.09.30 10:14:08.133,9.62396,9.62584,1.60,1.00
2016.09.30 10:14:13.326,9.62396,9.62594,1.60,1.00
2016.09.30 10:14:14.346,9.62396,9.62594,1.60,1.00
2016.09.30 10:14:14.490,9.62406,9.62594,1.35,1.00
2016.09.30 10:14:14.643,9.62406,9.62585,1.35,1.00
2016.09.30 10:14:14.707,9.62406,9.62585,1.35,1.00
2016.09.30 10:14:14.838,9.62406,9.62584,1.35,1.00
2016.09.30 10:14:15.646,9.62406,9.62594,1.35,1.00
2016.09.30 10:14:16.002,9.62406,9.62594,1.00,1.00
2016.09.30 10:14:16.215,9.62395,9.62594,1.60,1.00
2016.09.30 10:14:16.267,9.62395,9.62588,1.00,1.00
2016.09.30 10:14:16.318,9.6239,9.62587,1.00,1.00
2016.09.30 10:14:16.369,9.62386,9.62554,1.00,1.00
2016.09.30 10:14:16.420,9.62372,9.62554,1.37,1.00
2016.09.30 10:14:16.471,9.62372,9.62564,1.37,1.00
2016.09.30 10:14:16.698,9.62372,9.62555,1.37,1.00
2016.09.30 10:14:16.749,9.62359,9.62534,1.75,1.00
2016.09.30 10:14:16.801,9.6235,9.62534,1.37,1.00
2016.09.30 10:14:16.852,9.6235,9.62544,1.87,1.00
2016.09.30 10:14:16.903,9.6235,9.62539,1.37,1.00
2016.09.30 10:14:17.203,9.6235,9.62544,1.37,1.00
2016.09.30 10:14:17.842,9.62345,9.62544,1.75,1.00
2016.09.30 10:14:18.633,9.62345,9.62544,1.75,1.00
2016.09.30 10:14:20.354,9.62344,9.62544,1.75,1.00
2016.09.30 10:14:20.456,9.62344,9.62534,1.75,1.00
2016.09.30 10:14:20.558,9.62344,9.62544,1.75,1.00
2016.09.30 10:14:20.609,9.62344,9.6254,1.75,1.00
2016.09.30 10:14:20.777,9.62344,9.62534,1.75,1.00
2016.09.30 10:14:21.672,9.62344,9.6254,1.75,1.00
2016.09.30 10:14:21.723,9.62344,9.62544,1.75,1.00
2016.09.30 10:14:26.803,9.62344,9.62545,1.75,1.00
2016.09.30 10:14:27.210,9.62347,9.62545,1.75,1.00
2016.09.30 10:14:27.604,9.62348,9.62545,1.50,1.00
2016.09.30 10:14:28.158,9.62348,9.62545,2.10,1.00
2016.09.30 10:14:28.209,9.62348,9.62554,2.10,1.00
2016.09.30 10:14:28.413,9.62357,9.62554,1.97,1.00
2016.09.30 10:14:28.586,9.6236,9.62554,1.37,1.00
2016.09.30 10:14:28.688,9.6236,9.62554,1.37,1.00
2016.09.30 10:14:30.489,9.6236,9.62554,1.37,1.00
2016.09.30 10:14:30.591,9.6236,9.62554,1.37,1.00
2016.09.30 10:14:32.066,9.6236,9.62554,1.37,1.00
2016.09.30 10:14:32.493,9.6236,9.62554,1.37,1.00
2016.09.30 10:14:34.004,9.62358,9.62554,1.37,1.00
2016.09.30 10:14:34.055,9.62358,9.62554,1.97,1.00
2016.09.30 10:14:34.108,9.6236,9.62558,1.97,1.00
2016.09.30 10:14:34.187,9.6236,9.62558,1.97,1.00
2016.09.30 10:14:34.356,9.62363,9.62558,1.00,1.00
2016.09.30 10:14:34.407,9.62363,9.62558,1.50,1.00
2016.09.30 10:14:34.459,9.62363,9.62558,2.10,1.00
2016.09.30 10:14:34.714,9.62363,9.62558,2.10,1.00
2016.09.30 10:14:34.817,9.62371,9.62558,1.72,1.00
2016.09.30 10:14:34.868,9.62371,9.62558,1.37,1.00
2016.09.30 10:14:34.919,9.62364,9.62558,1.37,1.00
2016.09.30 10:14:35.021,9.6236,9.62558,1.75,1.00
2016.09.30 10:14:35.073,9.62363,9.62558,1.35,1.00
2016.09.30 10:14:35.124,9.62362,9.6256,1.75,1.00
2016.09.30 10:14:35.282,9.62362,9.6256,1.75,1.00
2016.09.30 10:14:35.387,9.62361,9.62563,1.35,1.00
2016.09.30 10:14:35.610,9.62356,9.62554,2.10,1.00
2016.09.30 10:14:35.726,9.62359,9.62554,1.35,1.00
2016.09.30 10:14:35.777,9.62362,9.62554,1.35,1.00
2016.09.30 10:14:35.828,9.62364,9.62564,1.37,1.00
2016.09.30 10:14:36.111,9.62364,9.62564,1.37,1.00
2016.09.30 10:14:36.213,9.62364,9.62554,1.37,1.00
2016.09.30 10:14:36.264,9.62354,9.62554,1.75,1.00
2016.09.30 10:14:36.315,9.62359,9.62554,1.35,1.00
2016.09.30 10:14:36.416,9.6236,9.62554,1.35,1.00
2016.09.30 10:14:37.130,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:37.429,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:37.756,9.62363,9.62554,1.97,1.00
2016.09.30 10:14:37.807,9.62363,9.62564,1.97,1.00
2016.09.30 10:14:37.909,9.62363,9.62564,1.97,1.00
2016.09.30 10:14:38.448,9.62358,9.62562,1.35,1.00
2016.09.30 10:14:39.008,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:39.820,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:44.139,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:44.565,9.62358,9.62562,1.35,1.00
2016.09.30 10:14:44.952,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:45.010,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:45.112,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:45.163,9.62358,9.62562,1.35,1.00
2016.09.30 10:14:45.637,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:45.688,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:45.812,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:49.258,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:49.735,9.62358,9.62554,1.35,1.00
2016.09.30 10:14:50.358,9.62358,9.62547,1.35,1.00
2016.09.30 10:14:55.942,9.62358,9.62546,1.35,1.00
2016.09.30 10:14:56.869,9.62358,9.62546,1.67,1.00
2016.09.30 10:14:57.285,9.62358,9.62549,1.67,1.00
2016.09.30 10:14:57.516,9.62356,9.62549,1.35,1.00
2016.09.30 10:14:57.567,9.62354,9.62549,1.35,1.00
2016.09.30 10:14:57.669,9.62354,9.62545,1.35,1.00
2016.09.30 10:14:57.720,9.62357,9.62545,1.35,1.00
2016.09.30 10:14:57.771,9.62357,9.62547,1.35,1.00
2016.09.30 10:14:58.128,9.62358,9.62547,1.67,1.00
2016.09.30 10:14:58.179,9.62356,9.62544,1.35,1.00
2016.09.30 10:14:58.689,9.62355,9.62544,1.35,1.00
2016.09.30 10:14:58.792,9.62358,9.62544,1.67,1.00
2016.09.30 10:14:58.894,9.62358,9.62544,1.35,1.00
2016.09.30 10:14:58.945,9.62358,9.62549,1.35,1.00
2016.09.30 10:14:58.996,9.62358,9.62547,1.35,1.00
2016.09.30 10:15:00.094,9.62357,9.62547,2.10,1.00
2016.09.30 10:15:00.369,9.62358,9.62547,1.35,1.00
2016.09.30 10:15:00.863,9.62365,9.62547,1.37,1.00
2016.09.30 10:15:00.915,9.62365,9.62547,1.97,1.00
2016.09.30 10:15:00.966,9.62358,9.62547,1.35,1.00
2016.09.30 10:15:01.118,9.62364,9.62547,2.47,1.00
2016.09.30 10:15:01.169,9.62373,9.62562,2.10,1.00
2016.09.30 10:15:01.271,9.62373,9.62562,2.85,1.00
2016.09.30 10:15:01.322,9.62375,9.62562,2.10,1.00
2016.09.30 10:15:01.373,9.62383,9.62562,1.60,1.00
2016.09.30 10:15:01.578,9.62383,9.62564,1.60,1.00
2016.09.30 10:15:01.685,9.62375,9.62564,2.10,1.00
2016.09.30 10:15:01.755,9.62374,9.62564,1.60,1.00
2016.09.30 10:15:01.857,9.62374,9.62554,1.60,1.00
2016.09.30 10:15:01.959,9.62374,9.62564,1.60,1.00
2016.09.30 10:15:02.112,9.62383,9.62564,1.60,1.00
2016.09.30 10:15:02.370,9.62383,9.62574,1.60,1.00
2016.09.30 10:15:02.421,9.62383,9.62565,1.60,1.00
2016.09.30 10:15:07.627,9.62377,9.62565,1.60,1.00
2016.09.30 10:15:07.779,9.62386,9.62565,1.60,1.00
2016.09.30 10:15:08.321,9.62386,9.62565,2.10,1.00
2016.09.30 10:15:09.740,9.62386,9.62572,2.10,1.00
2016.09.30 10:15:09.792,9.62395,9.62572,1.60,1.00
2016.09.30 10:15:10.006,9.62395,9.62581,1.60,1.00
2016.09.30 10:15:10.879,9.62396,9.62581,1.60,1.00
2016.09.30 10:15:11.741,9.62396,9.62581,1.00,1.00
2016.09.30 10:15:11.792,9.62396,9.62581,1.60,1.00
2016.09.30 10:15:12.530,9.62396,9.62581,2.10,1.00
2016.09.30 10:15:12.687,9.62405,9.62581,1.35,1.00
2016.09.30 10:15:13.017,9.62405,9.62581,1.60,1.00
2016.09.30 10:15:13.175,9.62409,9.62591,1.00,1.00
2016.09.30 10:15:13.226,9.62415,9.62591,1.00,1.00
2016.09.30 10:15:13.430,9.62407,9.62587,1.00,1.00
2016.09.30 10:15:13.504,9.62443,9.62635,1.00,1.00
2016.09.30 10:15:13.627,9.62443,9.6262,1.00,1.00
2016.09.30 10:15:13.678,9.62443,9.6262,1.60,1.00
2016.09.30 10:15:13.730,9.62443,9.62641,1.60,1.00
2016.09.30 10:15:13.781,9.62443,9.62641,1.60,1.00
2016.09.30 10:15:13.831,9.6246,9.62641,2.10,1.00
2016.09.30 10:15:13.882,9.62462,9.62641,2.10,1.00
2016.09.30 10:15:13.939,9.62469,9.62641,1.60,1.00
2016.09.30 10:15:14.250,9.62487,9.62641,1.60,1.00
2016.09.30 10:15:14.352,9.62487,9.62641,1.60,1.00
2016.09.30 10:15:14.403,9.62496,9.62665,1.60,1.00
2016.09.30 10:15:14.454,9.62496,9.62676,1.60,1.00
2016.09.30 10:15:14.505,9.62491,9.62676,1.60,1.00
2016.09.30 10:15:14.556,9.62491,9.62666,1.35,1.00
2016.09.30 10:15:14.607,9.62491,9.62666,1.60,1.00
2016.09.30 10:15:14.658,9.62499,9.62666,1.35,1.00
2016.09.30 10:15:14.812,9.62498,9.62684,1.35,1.00
2016.09.30 10:15:14.864,9.62501,9.62684,1.35,1.00
2016.09.30 10:15:14.994,9.6251,9.62684,1.50,1.00
2016.09.30 10:15:15.045,9.6251,9.62684,2.10,1.00
2016.09.30 10:15:15.096,9.62512,9.62684,1.35,1.00
2016.09.30 10:15:15.350,9.6251,9.62684,1.75,1.00
2016.09.30 10:15:15.401,9.62503,9.62684,1.75,1.00
2016.09.30 10:15:15.452,9.62503,9.62673,1.75,1.00
2016.09.30 10:15:15.511,9.62503,9.62673,2.10,1.00
2016.09.30 10:15:15.662,9.62503,9.62673,1.75,1.00
2016.09.30 10:15:16.323,9.62505,9.62673,1.35,1.00
2016.09.30 10:15:16.594,9.62503,9.62673,1.75,1.00
2016.09.30 10:15:16.696,9.62498,9.62664,3.75,1.00
2016.09.30 10:15:17.104,9.62498,9.62663,4.35,1.00
2016.09.30 10:15:17.828,9.62498,9.62663,3.75,1.00
2016.09.30 10:15:17.879,9.62505,9.62663,1.35,1.00
2016.09.30 10:15:18.446,9.62504,9.62663,1.75,1.00
2016.09.30 10:15:18.516,9.62507,9.62663,1.35,1.00
2016.09.30 10:15:18.618,9.62506,9.62663,1.75,1.00
2016.09.30 10:15:19.240,9.62505,9.62674,1.35,1.00
2016.09.30 10:15:19.715,9.62507,9.62674,1.67,1.00
2016.09.30 10:15:19.767,9.62507,9.62674,1.35,1.00
2016.09.30 10:15:24.011,9.62507,9.62674,1.67,1.00
2016.09.30 10:15:24.113,9.62507,9.62664,1.35,1.00
2016.09.30 10:15:24.621,9.62506,9.62664,1.75,1.00
2016.09.30 10:15:25.057,9.62507,9.62663,1.35,1.00
2016.09.30 10:15:25.159,9.62507,9.62675,1.35,1.00
2016.09.30 10:15:25.293,9.62507,9.62685,1.35,1.00
2016.09.30 10:15:25.344,9.62513,9.62685,1.72,1.00
2016.09.30 10:15:25.395,9.62513,9.62685,1.97,1.00
2016.09.30 10:15:25.548,9.62507,9.62685,1.35,1.00
2016.09.30 10:15:25.649,9.62514,9.62685,1.97,1.00
2016.09.30 10:15:25.751,9.62507,9.62685,1.35,1.00
2016.09.30 10:15:25.853,9.62514,9.62685,1.97,1.00
2016.09.30 10:15:25.957,9.6252,9.62685,1.30,1.00
2016.09.30 10:15:26.110,9.62514,9.62685,1.97,1.00
2016.09.30 10:15:26.314,9.62507,9.62685,1.35,1.00
2016.09.30 10:15:26.647,9.62521,9.62685,1.60,1.00
2016.09.30 10:15:26.750,9.62512,9.62685,1.97,1.00
2016.09.30 10:15:27.372,9.62516,9.62685,1.97,1.00
2016.09.30 10:15:27.723,9.62518,9.62685,1.97,1.00
2016.09.30 10:15:28.373,9.62526,9.62685,1.00,1.00
2016.09.30 10:15:29.268,9.62536,9.62685,1.00,1.00
2016.09.30 10:15:34.586,9.62546,9.62685,1.00,1.00
2016.09.30 10:15:35.907,9.62525,9.62685,1.35,1.00
2016.09.30 10:15:35.958,9.62525,9.62685,1.35,1.00
2016.09.30 10:15:36.111,9.62525,9.62685,1.00,1.00
2016.09.30 10:15:37.553,9.62525,9.62685,1.00,1.00
2016.09.30 10:15:38.588,9.62525,9.62685,1.00,1.00
2016.09.30 10:15:41.684,9.62525,9.62685,1.35,1.00
2016.09.30 10:15:41.735,9.62525,9.62685,1.00,1.00
2016.09.30 10:15:41.905,9.62525,9.62685,1.60,1.00
2016.09.30 10:15:42.476,9.62525,9.62685,1.00,1.00
2016.09.30 10:15:42.625,9.62525,9.62685,1.60,1.00
2016.09.30 10:15:42.676,9.62536,9.62685,1.00,1.00
2016.09.30 10:15:44.636,9.62546,9.62685,1.00,1.00
2016.09.30 10:15:46.903,9.62546,9.62662,1.00,1.00
2016.09.30 10:15:46.954,9.62536,9.62662,1.87,1.00
2016.09.30 10:15:47.004,9.62536,9.62662,1.87,1.00
2016.09.30 10:15:47.055,9.62516,9.62662,1.37,1.00
2016.09.30 10:15:47.106,9.62516,9.62662,1.00,1.00
2016.09.30 10:15:47.157,9.62506,9.62662,1.00,1.00
2016.09.30 10:15:47.374,9.62506,9.62662,1.00,1.00
2016.09.30 10:15:47.476,9.62495,9.62662,1.37,1.00
2016.09.30 10:15:47.882,9.62476,9.62656,1.75,1.00
2016.09.30 10:15:48.111,9.62476,9.62644,1.75,1.00
2016.09.30 10:15:48.162,9.62473,9.62644,3.75,1.00
2016.09.30 10:15:48.213,9.62466,9.62644,1.75,1.00
2016.09.30 10:15:48.600,9.62465,9.62644,1.75,1.50
2016.09.30 10:15:48.833,9.62465,9.62644,1.75,1.00
2016.09.30 10:15:48.884,9.62461,9.62644,1.35,1.00
2016.09.30 10:15:49.088,9.62462,9.62644,1.35,1.00
2016.09.30 10:15:49.139,9.6246,9.62644,1.35,1.00
2016.09.30 10:15:49.191,9.6246,9.62644,1.35,1.50
2016.09.30 10:15:49.385,9.62462,9.62644,1.35,1.50
2016.09.30 10:15:49.700,9.62467,9.62644,1.35,1.50
2016.09.30 10:15:49.751,9.62465,9.62644,1.35,1.50
2016.09.30 10:15:49.804,9.62465,9.62634,1.35,1.00
2016.09.30 10:15:49.907,9.62468,9.62644,1.35,1.50
2016.09.30 10:15:50.360,9.62466,9.62644,1.75,1.50
2016.09.30 10:15:50.411,9.62466,9.62635,1.75,1.00
2016.09.30 10:15:50.513,9.62466,9.62635,1.75,1.00
2016.09.30 10:15:50.615,9.62466,9.62644,1.75,1.50
2016.09.30 10:15:50.717,9.62468,9.62644,1.35,1.50
2016.09.30 10:15:51.053,9.62466,9.62644,2.10,1.50
2016.09.30 10:15:51.108,9.62466,9.62634,2.10,1.00
2016.09.30 10:15:51.209,9.62468,9.62644,1.35,1.50
2016.09.30 10:15:51.660,9.62466,9.62644,1.75,1.50
2016.09.30 10:15:51.711,9.62476,9.62644,1.50,1.50
2016.09.30 10:15:51.813,9.62476,9.62634,1.50,1.00
2016.09.30 10:15:51.915,9.62476,9.62644,1.50,1.00
2016.09.30 10:15:52.415,9.62476,9.62634,1.50,1.00
2016.09.30 10:15:52.620,9.62476,9.62644,1.50,1.50
2016.09.30 10:15:53.095,9.62476,9.62644,1.50,1.50
2016.09.30 10:15:53.146,9.62476,9.62634,1.50,1.00
2016.09.30 10:15:53.299,9.62476,9.62644,1.50,1.00
2016.09.30 10:15:53.811,9.62476,9.62635,1.50,1.00
2016.09.30 10:15:53.914,9.62476,9.62644,1.50,1.50
2016.09.30 10:15:54.382,9.62476,9.62644,1.50,1.50
2016.09.30 10:15:54.456,9.62476,9.62634,1.50,1.00
2016.09.30 10:15:54.608,9.62476,9.62644,1.50,1.50
2016.09.30 10:15:54.710,9.62466,9.62644,2.10,1.50
2016.09.30 10:15:55.015,9.62466,9.62644,1.75,1.50
2016.09.30 10:15:55.183,9.62466,9.62644,1.75,1.50
2016.09.30 10:15:55.234,9.62466,9.62634,1.75,1.00
2016.09.30 10:15:55.420,9.6246,9.62634,1.35,1.00
2016.09.30 10:15:55.522,9.62458,9.62624,3.75,1.00
2016.09.30 10:15:55.624,9.62458,9.62634,3.75,1.00
2016.09.30 10:15:55.675,9.62459,9.62634,1.35,1.00
2016.09.30 10:15:55.931,9.62458,9.62634,3.75,1.00
2016.09.30 10:15:56.034,9.62458,9.62624,3.75,1.00
2016.09.30 10:15:56.136,9.62458,9.62624,1.35,1.00
2016.09.30 10:15:56.238,9.62463,9.62634,1.35,1.00
2016.09.30 10:15:56.289,9.62458,9.62634,1.35,1.00
2016.09.30 10:15:56.341,9.62462,9.62634,1.35,1.00
2016.09.30 10:15:56.445,9.62466,9.62634,1.75,1.00
2016.09.30 10:15:56.700,9.62465,9.62634,1.75,1.00
2016.09.30 10:15:56.803,9.62466,9.62625,1.75,1.00
2016.09.30 10:15:56.854,9.62466,9.62634,1.75,1.00
2016.09.30 10:15:56.905,9.62456,9.62634,1.75,1.00
2016.09.30 10:15:56.956,9.62456,9.62624,1.75,1.00
2016.09.30 10:15:58.625,9.62449,9.62624,3.75,1.00
2016.09.30 10:15:58.726,9.62449,9.62624,3.75,1.00
2016.09.30 10:15:59.605,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:01.253,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:01.456,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:01.655,9.62455,9.62631,1.75,1.00
2016.09.30 10:16:02.559,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:02.613,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:03.046,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:09.174,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:09.646,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:10.349,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:10.451,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:10.593,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:10.695,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:10.796,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:13.056,9.62455,9.62624,1.75,1.00
2016.09.30 10:16:13.484,9.62466,9.62624,1.75,1.00
2016.09.30 10:16:13.999,9.62466,9.62624,1.75,1.00
2016.09.30 10:16:14.179,9.62456,9.62624,1.75,1.00
2016.09.30 10:16:14.394,9.62456,9.62624,1.75,1.00
2016.09.30 10:16:14.984,9.62456,9.62624,1.75,1.00
2016.09.30 10:16:15.085,9.62465,9.62624,1.75,1.00
2016.09.30 10:16:15.305,9.62465,9.62624,1.75,1.00
2016.09.30 10:16:15.504,9.62465,9.62624,1.75,1.00
2016.09.30 10:16:15.656,9.62456,9.62624,1.75,1.00
2016.09.30 10:16:15.886,9.62456,9.62624,1.75,1.00
2016.09.30 10:16:16.301,9.62456,9.62624,1.75,1.00
2016.09.30 10:16:17.659,9.62466,9.62624,1.75,1.00
2016.09.30 10:16:19.244,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:20.301,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:22.616,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:23.436,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:24.695,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:24.898,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:25.326,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:25.529,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:25.631,9.62466,9.62624,1.00,1.00
2016.09.30 10:16:26.392,9.62466,9.62624,1.60,1.00
2016.09.30 10:16:26.443,9.62456,9.62624,2.47,1.00
2016.09.30 10:16:26.494,9.62456,9.62624,3.97,1.00
2016.09.30 10:16:26.601,9.62456,9.62634,3.97,1.00
2016.09.30 10:16:26.653,9.62463,9.62634,1.60,1.00
2016.09.30 10:16:26.958,9.62472,9.62634,1.60,1.00
2016.09.30 10:16:27.009,9.62472,9.62644,1.60,1.00
2016.09.30 10:16:27.555,9.62479,9.62644,1.60,1.00
2016.09.30 10:16:27.606,9.62479,9.62658,1.60,1.00
2016.09.30 10:16:27.708,9.62487,9.62658,1.00,1.00
2016.09.30 10:16:27.907,9.62487,9.62647,1.00,1.00
2016.09.30 10:16:28.110,9.62487,9.62662,1.00,1.00
2016.09.30 10:16:28.212,9.62486,9.62666,1.30,1.00
2016.09.30 10:16:28.263,9.62492,9.62666,1.75,1.00
2016.09.30 10:16:28.416,9.62492,9.62673,1.75,1.00
2016.09.30 10:16:28.615,9.62493,9.62673,1.35,1.00
2016.09.30 10:16:28.666,9.625,9.62685,1.97,1.00
2016.09.30 10:16:28.717,9.6251,9.62685,1.00,1.00
2016.09.30 10:16:28.768,9.6251,9.62685,1.50,1.00
2016.09.30 10:16:29.139,9.6251,9.62685,2.10,1.00
2016.09.30 10:16:29.386,9.62518,9.62701,1.60,1.00
2016.09.30 10:16:29.488,9.62518,9.62691,1.60,1.00
2016.09.30 10:16:29.590,9.62539,9.62711,1.00,1.00
2016.09.30 10:16:29.691,9.62529,9.62724,1.00,1.00
2016.09.30 10:16:29.793,9.62535,9.62724,1.00,1.00
2016.09.30 10:16:29.844,9.62535,9.62724,1.00,1.00
2016.09.30 10:16:30.309,9.62535,9.62714,1.00,1.00
2016.09.30 10:16:30.512,9.62535,9.62724,1.00,1.00
2016.09.30 10:16:30.563,9.62529,9.62724,1.00,1.00
2016.09.30 10:16:30.614,9.62539,9.62734,1.00,1.00
2016.09.30 10:16:30.665,9.62539,9.62735,1.50,1.00
2016.09.30 10:16:30.807,9.62539,9.62735,2.10,1.00
2016.09.30 10:16:30.858,9.62539,9.62735,2.10,1.00
2016.09.30 10:16:30.909,9.6255,9.62734,1.60,1.00
2016.09.30 10:16:30.960,9.6255,9.62734,1.60,1.00
2016.09.30 10:16:31.381,9.6255,9.62724,1.60,1.00
2016.09.30 10:16:31.694,9.6254,9.62734,1.60,1.00
2016.09.30 10:16:31.959,9.6255,9.62734,1.60,1.00
2016.09.30 10:16:32.010,9.6255,9.62734,2.10,1.00
2016.09.30 10:16:32.567,9.6255,9.62734,2.10,1.00
2016.09.30 10:16:33.664,9.6255,9.62734,1.50,1.00
2016.09.30 10:16:33.817,9.6255,9.62734,1.00,1.00
2016.09.30 10:16:35.410,9.62542,9.62734,2.10,1.00
2016.09.30 10:16:35.461,9.62542,9.62734,1.50,1.00
2016.09.30 10:16:35.512,9.62542,9.62714,1.35,1.00
2016.09.30 10:16:35.614,9.62542,9.62724,1.35,1.00
2016.09.30 10:16:35.665,9.62542,9.62724,1.00,1.00
2016.09.30 10:16:36.101,9.62542,9.62714,1.00,1.00
2016.09.30 10:16:36.484,9.62542,9.62714,1.60,1.00
2016.09.30 10:16:36.535,9.62542,9.62732,1.60,1.00
2016.09.30 10:16:38.157,9.62542,9.62732,1.00,1.00
2016.09.30 10:16:38.208,9.62542,9.62714,1.00,1.00
2016.09.30 10:16:38.316,9.62542,9.62724,1.00,1.00
2016.09.30 10:16:38.738,9.62542,9.62714,1.00,1.00
2016.09.30 10:16:38.840,9.62542,9.62714,1.35,1.00
2016.09.30 10:16:38.950,9.62542,9.62724,1.35,1.00
2016.09.30 10:16:39.153,9.62542,9.62724,1.60,1.00
2016.09.30 10:16:41.607,9.62542,9.62734,1.60,1.00
2016.09.30 10:16:41.658,9.62542,9.62734,1.60,1.00
2016.09.30 10:16:41.709,9.62545,9.62734,1.60,1.00
2016.09.30 10:16:42.508,9.62547,9.62734,1.35,1.00
2016.09.30 10:16:43.391,9.62547,9.62734,1.60,1.00
2016.09.30 10:16:43.721,9.62553,9.62734,1.60,1.00
2016.09.30 10:16:44.624,9.62553,9.62734,1.00,1.00
2016.09.30 10:16:44.725,9.62547,9.62734,1.60,1.00
2016.09.30 10:16:44.776,9.62547,9.62734,1.35,1.00
2016.09.30 10:16:45.111,9.62547,9.62734,1.60,1.00
2016.09.30 10:16:45.213,9.62555,9.62734,1.00,1.00
2016.09.30 10:16:49.432,9.62549,9.62734,1.60,1.00
2016.09.30 10:16:50.527,9.62552,9.62734,1.00,1.00
2016.09.30 10:16:51.112,9.62552,9.62734,1.35,1.00
2016.09.30 10:16:51.965,9.62552,9.62734,1.00,1.00
2016.09.30 10:16:52.169,9.62549,9.62734,1.35,1.00
2016.09.30 10:16:52.220,9.62549,9.62734,1.60,1.00
2016.09.30 10:16:52.664,9.6256,9.62734,1.00,1.00
2016.09.30 10:16:53.050,9.62549,9.62724,1.60,1.00
2016.09.30 10:16:53.576,9.62549,9.62742,1.60,1.00
2016.09.30 10:16:54.325,9.62549,9.62742,1.60,1.00
2016.09.30 10:16:54.426,9.62549,9.62742,1.60,1.00
2016.09.30 10:16:54.930,9.62548,9.62742,1.60,1.00
2016.09.30 10:16:55.208,9.62548,9.62742,1.60,1.00
2016.09.30 10:16:55.411,9.62553,9.62742,1.60,1.00
2016.09.30 10:16:55.462,9.62548,9.62724,1.60,1.00
2016.09.30 10:16:55.564,9.62548,9.62734,1.60,1.00
2016.09.30 10:16:55.908,9.6255,9.62734,1.60,1.00
2016.09.30 10:16:55.959,9.62552,9.62724,1.60,1.00
2016.09.30 10:16:56.387,9.62552,9.62724,1.60,1.00
2016.09.30 10:16:56.438,9.62562,9.62744,1.00,1.00
2016.09.30 10:16:56.990,9.62562,9.62744,1.00,1.00
2016.09.30 10:16:58.222,9.62562,9.62744,1.00,1.00
2016.09.30 10:16:58.804,9.62562,9.62744,1.00,1.00
2016.09.30 10:16:58.906,9.62562,9.62744,1.00,1.00
2016.09.30 10:16:59.160,9.62562,9.62744,1.50,1.00
2016.09.30 10:16:59.263,9.62562,9.62744,1.00,1.00
2016.09.30 10:16:59.824,9.62562,9.62744,1.00,1.00
2016.09.30 10:17:00.129,9.62562,9.62734,1.00,1.00
2016.09.30 10:17:03.060,9.62562,9.62734,1.00,1.00
2016.09.30 10:17:03.111,9.62546,9.62734,1.60,1.00
2016.09.30 10:17:03.784,9.62546,9.62734,1.00,1.00
2016.09.30 10:17:03.939,9.62543,9.62734,1.00,1.00
2016.09.30 10:17:04.143,9.62543,9.62734,1.00,1.00
2016.09.30 10:17:04.478,9.62551,9.62734,1.00,1.00
2016.09.30 10:17:04.920,9.62542,9.62734,1.00,1.00
2016.09.30 10:17:05.123,9.62542,9.62734,1.00,1.00
2016.09.30 10:17:05.474,9.62546,9.62734,1.00,1.00
2016.09.30 10:17:05.818,9.62551,9.62734,1.00,1.00
