2016.09.02 05:34:56.203,9.58106,9.58404,1.00,1.00
2016.09.02 05:35:01.710,9.58092,9.58404,1.00,1.00
2016.09.02 05:35:02.797,9.58117,9.58404,1.00,1.00
2016.09.02 05:35:20.156,9.58119,9.58404,1.00,1.00
2016.09.02 05:35:20.291,9.58117,9.58404,1.00,1.00
2016.09.02 05:35:21.983,9.58118,9.58404,1.00,1.00
2016.09.02 05:35:25.867,9.58118,9.58405,1.00,1.00
2016.09.02 05:36:02.015,9.58118,9.58416,1.00,1.00
2016.09.02 05:36:02.066,9.58107,9.58405,1.00,1.00
2016.09.02 05:36:02.379,9.58107,9.58394,1.00,1.00
2016.09.02 05:36:02.720,9.58107,9.58405,1.00,1.00
2016.09.02 05:36:02.771,9.58122,9.5841,1.00,1.00
2016.09.02 05:36:02.924,9.58127,9.58425,1.00,1.00
2016.09.02 05:36:02.975,9.58086,9.58434,1.00,1.00
2016.09.02 05:36:03.026,9.58106,9.58444,1.00,1.00
2016.09.02 05:36:03.441,9.58106,9.58404,1.00,1.00
2016.09.02 05:36:03.543,9.58098,9.58414,1.00,1.00
2016.09.02 05:36:03.594,9.5811,9.58413,1.00,1.00
2016.09.02 05:36:03.797,9.58093,9.58413,1.00,1.00
2016.09.02 05:36:03.912,9.58103,9.58413,1.00,1.00
2016.09.02 05:36:04.536,9.58087,9.58414,1.00,1.50
2016.09.02 05:36:04.639,9.58106,9.58413,1.00,1.00
2016.09.02 05:36:04.944,9.58126,9.58413,1.00,1.00
2016.09.02 05:36:05.264,9.58126,9.58411,1.00,1.00
2016.09.02 05:36:05.844,9.58126,9.58414,1.00,1.00
2016.09.02 05:36:05.945,9.58126,9.58407,1.00,1.00
2016.09.02 05:36:06.148,9.58118,9.58408,1.00,1.00
2016.09.02 05:36:06.623,9.58118,9.58414,1.00,1.00
2016.09.02 05:36:06.826,9.58118,9.58404,1.00,1.00
2016.09.02 05:36:07.349,9.58118,9.58414,1.00,1.00
2016.09.02 05:36:07.451,9.58118,9.58408,1.00,1.00
2016.09.02 05:36:08.184,9.58118,9.58408,1.00,1.00
2016.09.02 05:36:08.301,9.58126,9.58414,1.00,1.00
2016.09.02 05:36:08.693,9.58126,9.58411,1.00,1.00
2016.09.02 05:36:08.921,9.58125,9.58414,1.00,1.00
2016.09.02 05:36:09.023,9.58116,9.58414,1.00,1.00
2016.09.02 05:36:09.125,9.58116,9.5841,1.00,1.00
2016.09.02 05:36:09.721,9.58106,9.58414,1.00,1.00
2016.09.02 05:36:09.804,9.58116,9.58413,1.00,1.00
2016.09.02 05:36:10.146,9.58125,9.58413,1.00,1.00
2016.09.02 05:36:16.666,9.58123,9.58413,1.00,1.00
2016.09.02 05:36:16.802,9.58106,9.58404,1.00,1.00
2016.09.02 05:36:17.354,9.58111,9.58404,1.00,1.00
2016.09.02 05:36:17.506,9.58106,9.58404,1.00,1.00
2016.09.02 05:36:17.557,9.58106,9.58404,1.00,1.50
2016.09.02 05:36:18.151,9.5811,9.58404,1.00,1.00
2016.09.02 05:36:18.440,9.58106,9.58404,1.00,1.50
2016.09.02 05:36:20.665,9.58106,9.58404,1.00,1.00
2016.09.02 05:36:20.716,9.58123,9.58414,1.00,1.00
2016.09.02 05:36:20.818,9.58105,9.58385,1.00,1.00
2016.09.02 05:36:21.326,9.58105,9.584,1.00,1.00
2016.09.02 05:36:21.428,9.58106,9.58384,1.00,1.00
2016.09.02 05:36:22.822,9.58108,9.58384,1.00,1.00
2016.09.02 05:36:23.399,9.58107,9.58384,1.00,1.00
2016.09.02 05:36:23.450,9.58107,9.58401,1.00,1.00
2016.09.02 05:36:23.501,9.58106,9.58401,1.00,1.00
2016.09.02 05:36:23.552,9.58106,9.58386,1.00,1.00
2016.09.02 05:36:24.047,9.58106,9.58404,1.00,1.50
2016.09.02 05:36:24.098,9.58122,9.58404,1.00,1.00
2016.09.02 05:36:24.200,9.58102,9.584,1.00,1.00
2016.09.02 05:36:24.251,9.58102,9.58393,1.00,1.00
2016.09.02 05:36:24.744,9.58102,9.58394,1.00,1.00
2016.09.02 05:36:24.947,9.58102,9.58393,1.00,1.00
2016.09.02 05:36:26.849,9.58102,9.58393,1.00,1.00
2016.09.02 05:36:26.902,9.58102,9.58393,1.00,1.00
2016.09.02 05:36:26.953,9.58102,9.584,1.00,1.00
2016.09.02 05:36:27.055,9.58102,9.58384,1.00,1.00
2016.09.02 05:36:27.470,9.58102,9.58396,1.00,1.00
2016.09.02 05:36:27.521,9.58102,9.58396,1.00,1.00
2016.09.02 05:36:27.622,9.58102,9.58395,1.00,1.00
2016.09.02 05:36:27.674,9.58102,9.58384,1.00,1.00
2016.09.02 05:36:28.165,9.58102,9.584,1.00,1.00
2016.09.02 05:36:28.216,9.58109,9.58402,1.00,1.00
2016.09.02 05:36:28.267,9.58109,9.58389,1.00,1.00
2016.09.02 05:36:28.317,9.581,9.58389,1.00,1.00
2016.09.02 05:36:28.368,9.581,9.58398,1.00,1.00
2016.09.02 05:36:28.470,9.581,9.58384,1.00,1.00
2016.09.02 05:36:28.933,9.58115,9.58411,1.00,1.00
2016.09.02 05:36:29.035,9.58105,9.58388,1.00,1.00
2016.09.02 05:36:29.542,9.58105,9.58398,1.00,1.00
2016.09.02 05:36:29.758,9.58105,9.58385,1.00,1.00
2016.09.02 05:36:30.413,9.58107,9.58385,1.00,1.00
2016.09.02 05:36:31.078,9.58107,9.58399,1.00,1.00
2016.09.02 05:36:31.179,9.58107,9.58384,1.00,1.00
2016.09.02 05:36:31.881,9.58097,9.58384,1.00,1.00
2016.09.02 05:36:32.348,9.58097,9.58326,1.00,1.37
2016.09.02 05:36:32.398,9.58047,9.58307,1.00,1.37
2016.09.02 05:36:32.449,9.58009,9.58288,1.50,1.00
2016.09.02 05:36:32.500,9.58009,9.58266,1.00,1.00
2016.09.02 05:36:32.551,9.57978,9.58266,1.00,1.00
2016.09.02 05:36:33.025,9.57978,9.5827,1.00,1.00
2016.09.02 05:36:33.075,9.57972,9.5827,1.00,1.00
2016.09.02 05:36:33.711,9.57992,9.58289,1.00,1.00
2016.09.02 05:36:33.813,9.57967,9.58294,1.00,1.00
2016.09.02 05:36:33.864,9.57996,9.58327,1.00,1.00
2016.09.02 05:36:33.966,9.57965,9.58284,1.00,1.00
2016.09.02 05:36:34.307,9.57984,9.58284,1.00,1.00
2016.09.02 05:36:34.467,9.57972,9.58313,1.00,1.00
2016.09.02 05:36:34.575,9.57972,9.58294,1.00,1.00
2016.09.02 05:36:34.879,9.57976,9.58294,1.00,1.00
2016.09.02 05:36:35.263,9.57995,9.58294,1.00,1.00
2016.09.02 05:36:35.372,9.57966,9.58309,1.00,1.00
2016.09.02 05:36:35.477,9.57988,9.58309,1.00,1.00
2016.09.02 05:36:35.629,9.57973,9.58271,1.50,1.00
2016.09.02 05:36:35.680,9.57973,9.58271,1.00,1.00
2016.09.02 05:36:35.984,9.57956,9.58251,1.00,1.00
2016.09.02 05:36:36.573,9.57976,9.58251,1.00,1.00
2016.09.02 05:36:36.681,9.57955,9.58251,1.00,1.00
2016.09.02 05:36:36.733,9.57963,9.58261,1.00,1.00
2016.09.02 05:36:37.499,9.57966,9.58261,1.00,1.00
2016.09.02 05:36:37.549,9.57963,9.58261,1.00,1.00
2016.09.02 05:36:37.957,9.57978,9.58261,1.00,1.00
2016.09.02 05:36:38.109,9.57978,9.58269,1.00,1.00
2016.09.02 05:36:38.160,9.57973,9.58271,1.00,1.00
2016.09.02 05:36:38.211,9.57956,9.58311,1.00,1.00
2016.09.02 05:36:38.370,9.57956,9.58294,1.00,1.00
2016.09.02 05:36:38.687,9.57956,9.58274,1.00,1.00
2016.09.02 05:36:38.891,9.57958,9.58303,1.00,1.00
2016.09.02 05:36:38.992,9.57968,9.58303,1.00,1.00
2016.09.02 05:36:39.094,9.57956,9.58303,1.00,1.00
2016.09.02 05:36:39.398,9.5799,9.58286,1.00,1.00
2016.09.02 05:36:39.500,9.57961,9.58286,1.00,1.00
2016.09.02 05:36:40.072,9.57984,9.58271,1.00,1.00
2016.09.02 05:36:40.279,9.57956,9.58294,1.00,1.00
2016.09.02 05:36:40.879,9.57966,9.58294,1.00,1.00
2016.09.02 05:36:41.184,9.57967,9.58265,1.00,1.00
2016.09.02 05:36:41.535,9.57987,9.58285,1.00,1.00
2016.09.02 05:36:41.739,9.57958,9.58295,1.00,1.00
2016.09.02 05:36:42.378,9.57985,9.58309,1.00,1.00
2016.09.02 05:36:42.582,9.57966,9.58299,1.00,1.00
2016.09.02 05:36:43.085,9.57983,9.58299,1.00,1.00
2016.09.02 05:36:43.187,9.57966,9.58323,1.00,1.00
2016.09.02 05:36:43.289,9.57965,9.58295,1.00,1.00
2016.09.02 05:36:43.593,9.57976,9.58294,1.00,1.00
2016.09.02 05:36:43.880,9.57965,9.58294,1.00,1.00
2016.09.02 05:36:43.982,9.57976,9.58294,1.00,1.00
2016.09.02 05:36:44.407,9.57956,9.58294,1.00,1.00
2016.09.02 05:36:44.458,9.57984,9.58294,1.00,1.00
2016.09.02 05:36:44.560,9.57956,9.58308,1.00,1.00
2016.09.02 05:36:44.662,9.5797,9.58294,1.00,1.00
2016.09.02 05:36:44.865,9.57956,9.58294,1.00,1.00
2016.09.02 05:36:45.285,9.57975,9.58272,1.00,1.00
2016.09.02 05:36:45.387,9.57955,9.58294,1.00,1.00
2016.09.02 05:36:45.497,9.57966,9.58294,1.00,1.00
2016.09.02 05:36:45.602,9.57956,9.58294,1.00,1.00
2016.09.02 05:36:45.883,9.57984,9.58305,1.00,1.00
2016.09.02 05:36:45.985,9.57964,9.58294,1.00,1.00
2016.09.02 05:36:46.150,9.57985,9.58295,1.00,1.00
2016.09.02 05:36:46.494,9.58003,9.58316,1.00,1.00
2016.09.02 05:36:46.545,9.58009,9.58307,1.00,1.00
2016.09.02 05:36:46.888,9.58003,9.58294,1.00,1.00
2016.09.02 05:36:48.213,9.57984,9.58284,1.00,1.00
2016.09.02 05:37:34.165,9.57984,9.58238,1.00,1.39
2016.09.02 05:37:34.216,9.57943,9.58203,1.00,1.00
2016.09.02 05:37:34.267,9.57943,9.58203,1.00,1.22
2016.09.02 05:37:34.318,9.57911,9.58165,1.00,1.00
2016.09.02 05:37:34.369,9.57893,9.58165,1.00,1.00
2016.09.02 05:37:34.420,9.57893,9.58138,1.00,1.00
2016.09.02 05:37:34.521,9.57865,9.58179,1.00,1.00
2016.09.02 05:37:34.623,9.57896,9.58213,1.00,1.00
2016.09.02 05:37:35.273,9.57931,9.58213,1.00,1.00
2016.09.02 05:37:35.324,9.57905,9.58214,1.00,1.00
2016.09.02 05:37:35.443,9.57926,9.58224,1.00,1.00
2016.09.02 05:37:35.918,9.57936,9.58234,1.00,1.00
2016.09.02 05:37:36.020,9.57926,9.58245,1.00,1.00
2016.09.02 05:37:36.324,9.57926,9.58224,1.00,1.00
2016.09.02 05:37:36.648,9.57937,9.58235,1.00,1.00
2016.09.02 05:37:37.062,9.57926,9.58224,1.00,1.00
2016.09.02 05:37:37.751,9.57963,9.58237,1.00,1.00
2016.09.02 05:37:37.853,9.57938,9.58224,1.00,1.00
2016.09.02 05:37:37.954,9.57938,9.58247,1.00,1.00
2016.09.02 05:37:38.056,9.57937,9.58235,1.00,1.00
2016.09.02 05:37:38.453,9.57954,9.58234,1.00,1.00
2016.09.02 05:37:39.011,9.57956,9.58234,1.00,1.00
2016.09.02 05:37:39.215,9.57953,9.58234,1.00,1.00
2016.09.02 05:37:39.658,9.57966,9.58234,1.00,1.00
2016.09.02 05:37:40.034,9.57946,9.58234,1.00,1.00
2016.09.02 05:37:40.248,9.57966,9.58234,1.00,1.00
2016.09.02 05:37:40.460,9.57946,9.58234,1.00,1.00
2016.09.02 05:37:40.564,9.57951,9.58234,1.00,1.00
2016.09.02 05:37:41.062,9.57976,9.58234,1.00,1.00
2016.09.02 05:37:41.113,9.57976,9.58234,1.00,1.00
2016.09.02 05:37:41.164,9.57974,9.5825,1.00,1.00
2016.09.02 05:37:41.215,9.57974,9.5825,1.00,1.00
2016.09.02 05:37:41.266,9.57974,9.58237,1.00,1.00
2016.09.02 05:37:41.317,9.57966,9.58237,1.00,1.00
2016.09.02 05:37:41.368,9.57957,9.58237,1.00,1.00
2016.09.02 05:37:41.520,9.57949,9.58237,1.00,1.00
2016.09.02 05:37:41.842,9.57955,9.58238,1.00,1.00
2016.09.02 05:37:41.944,9.57964,9.58255,1.00,1.00
2016.09.02 05:37:42.047,9.57956,9.58256,1.00,1.00
2016.09.02 05:37:42.149,9.5797,9.58234,1.00,1.00
2016.09.02 05:37:42.250,9.57946,9.58234,1.00,1.00
2016.09.02 05:37:42.760,9.57965,9.58235,1.00,1.00
2016.09.02 05:37:42.862,9.57945,9.58253,1.00,1.00
2016.09.02 05:37:42.963,9.57946,9.58234,1.00,1.00
2016.09.02 05:37:43.411,9.57965,9.58234,1.00,1.00
2016.09.02 05:37:43.565,9.57965,9.58249,1.00,1.00
2016.09.02 05:37:43.616,9.57946,9.58249,1.00,1.50
2016.09.02 05:37:43.667,9.57946,9.58234,1.00,1.00
2016.09.02 05:37:43.718,9.57953,9.58234,1.00,1.00
2016.09.02 05:37:44.121,9.57966,9.58234,1.00,1.00
2016.09.02 05:37:44.375,9.57966,9.58234,1.50,1.00
2016.09.02 05:37:44.476,9.57966,9.58234,1.00,1.00
2016.09.02 05:37:45.052,9.57967,9.58235,1.00,1.00
2016.09.02 05:37:45.164,9.57966,9.5826,1.00,1.00
2016.09.02 05:37:45.265,9.57966,9.5826,1.00,1.00
2016.09.02 05:37:45.316,9.57957,9.58255,1.00,1.00
2016.09.02 05:37:45.497,9.57957,9.58234,1.00,1.00
2016.09.02 05:37:45.873,9.57963,9.58234,1.00,1.00
2016.09.02 05:37:53.165,9.57957,9.58234,1.00,1.00
2016.09.02 05:37:53.983,9.5797,9.58234,1.00,1.00
2016.09.02 05:37:54.143,9.57957,9.58235,1.00,1.00
2016.09.02 05:37:54.887,9.57966,9.58234,1.00,1.00
2016.09.02 05:37:54.988,9.57986,9.58261,1.00,1.00
2016.09.02 05:37:55.141,9.57976,9.58261,1.00,1.00
2016.09.02 05:37:55.278,9.57966,9.58261,1.00,1.00
2016.09.02 05:37:55.545,9.58002,9.58261,1.00,1.00
2016.09.02 05:37:55.647,9.57982,9.58261,1.00,1.00
2016.09.02 05:37:55.748,9.57941,9.58214,1.00,1.00
2016.09.02 05:37:55.799,9.57926,9.58206,1.00,1.22
2016.09.02 05:37:55.850,9.57918,9.58135,1.00,1.00
2016.09.02 05:37:55.901,9.57894,9.58135,1.00,1.00
2016.09.02 05:37:55.952,9.57894,9.58148,1.00,1.00
2016.09.02 05:37:56.054,9.57893,9.58175,1.00,1.00
2016.09.02 05:37:56.156,9.57876,9.58174,1.00,1.00
2016.09.02 05:37:56.790,9.57896,9.58174,1.00,1.00
2016.09.02 05:37:56.959,9.57886,9.58174,1.00,1.00
2016.09.02 05:37:57.265,9.57876,9.58174,1.00,1.00
2016.09.02 05:37:58.522,9.57877,9.58174,1.00,1.00
2016.09.02 05:38:13.112,9.57877,9.58202,1.00,1.00
2016.09.02 05:38:13.163,9.57881,9.58202,1.00,1.00
2016.09.02 05:38:13.810,9.57896,9.58202,1.00,1.00
2016.09.02 05:38:14.274,9.57881,9.58202,1.00,1.00
2016.09.02 05:38:14.376,9.57886,9.58202,1.00,1.00
2016.09.02 05:38:18.766,9.57892,9.58202,1.00,1.00
2016.09.02 05:38:19.071,9.57923,9.58202,1.00,1.00
2016.09.02 05:38:19.469,9.57906,9.58202,1.00,1.00
2016.09.02 05:38:19.521,9.57964,9.58221,1.00,1.00
2016.09.02 05:38:19.623,9.57946,9.58233,1.00,1.00
2016.09.02 05:38:19.673,9.57936,9.58233,1.00,1.00
2016.09.02 05:38:20.173,9.57936,9.58244,1.00,1.00
2016.09.02 05:38:20.275,9.57966,9.58244,1.00,1.00
2016.09.02 05:38:20.821,9.5794,9.58244,1.00,1.00
2016.09.02 05:38:20.924,9.57946,9.58244,1.00,1.00
2016.09.02 05:38:21.298,9.57966,9.58244,1.00,1.00
2016.09.02 05:38:21.400,9.57946,9.58244,1.00,1.00
2016.09.02 05:38:26.673,9.57955,9.58244,1.00,1.00
2016.09.02 05:39:21.635,9.57955,9.58253,1.00,1.00
2016.09.02 05:39:26.769,9.57909,9.58299,1.00,1.00
2016.09.02 05:39:29.677,9.57955,9.58253,1.00,1.00
2016.09.02 05:40:11.829,9.57955,9.58244,1.00,1.00
2016.09.02 05:40:12.623,9.57956,9.58244,1.00,1.00
2016.09.02 05:40:31.058,9.57955,9.58244,1.00,1.00
2016.09.02 05:40:31.813,9.57966,9.58244,1.00,1.00
2016.09.02 05:40:31.864,9.57955,9.58244,1.00,1.00
2016.09.02 05:40:32.435,9.57956,9.58244,1.00,1.00
2016.09.02 05:40:44.353,9.57955,9.58244,1.00,1.00
2016.09.02 05:41:04.275,9.57955,9.58245,1.00,1.00
2016.09.02 05:41:30.177,9.57927,9.58245,1.00,1.00
2016.09.02 05:41:30.279,9.57955,9.58245,1.00,1.00
2016.09.02 05:41:32.594,9.57955,9.58244,1.00,1.00
2016.09.02 05:41:39.728,9.5797,9.58276,1.00,1.00
2016.09.02 05:41:39.830,9.57979,9.58264,1.00,1.22
2016.09.02 05:41:39.931,9.57956,9.58264,1.00,1.22
2016.09.02 05:41:40.033,9.57971,9.58264,1.00,1.00
2016.09.02 05:41:40.135,9.57971,9.58279,1.00,1.00
2016.09.02 05:41:40.287,9.57971,9.58217,1.00,1.22
2016.09.02 05:41:40.338,9.57908,9.58217,1.00,1.72
2016.09.02 05:41:40.389,9.57908,9.58212,1.00,1.22
2016.09.02 05:41:40.440,9.57889,9.58156,1.00,1.00
2016.09.02 05:41:40.541,9.57876,9.58168,1.00,1.00
2016.09.02 05:41:40.643,9.57906,9.58189,1.00,1.00
2016.09.02 05:41:40.745,9.57886,9.58204,1.00,1.00
2016.09.02 05:41:41.251,9.5791,9.58204,1.00,1.00
2016.09.02 05:41:41.302,9.57887,9.58215,1.00,1.00
2016.09.02 05:41:41.404,9.57897,9.58204,1.00,1.00
2016.09.02 05:41:41.822,9.57912,9.58204,1.00,1.00
2016.09.02 05:41:42.127,9.57924,9.58204,1.00,1.00
2016.09.02 05:41:42.228,9.57919,9.58204,1.00,1.00
2016.09.02 05:41:42.738,9.57934,9.58195,1.00,1.00
2016.09.02 05:41:42.869,9.57934,9.58204,1.00,1.00
2016.09.02 05:41:58.145,9.57921,9.58204,1.00,1.00
2016.09.02 05:41:58.914,9.57934,9.58204,1.00,1.00
2016.09.02 05:41:58.965,9.57934,9.58224,1.50,1.00
2016.09.02 05:41:59.016,9.57934,9.58224,1.00,1.00
2016.09.02 05:41:59.356,9.57928,9.58204,1.00,1.00
2016.09.02 05:41:59.655,9.57925,9.58204,1.00,1.00
2016.09.02 05:41:59.757,9.57925,9.58215,1.00,1.00
2016.09.02 05:41:59.858,9.57925,9.58204,1.00,1.00
2016.09.02 05:42:00.252,9.57946,9.58226,1.00,1.00
2016.09.02 05:42:00.354,9.57946,9.58214,1.00,1.00
2016.09.02 05:42:00.456,9.57936,9.58214,1.00,1.00
2016.09.02 05:42:27.584,9.57928,9.58214,1.00,1.00
2016.09.02 05:43:27.565,9.57921,9.58214,1.00,1.00
2016.09.02 05:43:30.566,9.57927,9.58214,1.00,1.00
2016.09.02 05:44:30.715,9.5791,9.58214,1.00,1.00
2016.09.02 05:44:30.766,9.57926,9.58214,1.00,1.00
2016.09.02 05:44:32.755,9.57926,9.58224,1.00,1.00
2016.09.02 05:45:00.081,9.57923,9.58239,1.00,1.00
2016.09.02 05:45:03.916,9.57923,9.58174,1.00,1.00
2016.09.02 05:45:04.017,9.57923,9.58209,1.00,1.00
2016.09.02 05:45:12.656,9.57923,9.58221,1.00,1.00
2016.09.02 05:45:12.707,9.57944,9.58194,1.00,1.00
2016.09.02 05:45:12.808,9.57915,9.58194,1.00,1.00
2016.09.02 05:45:12.911,9.57944,9.58194,1.00,1.00
2016.09.02 05:45:14.018,9.57924,9.58194,1.00,1.00
2016.09.02 05:45:14.121,9.57948,9.58194,1.00,1.00
2016.09.02 05:45:14.223,9.57944,9.58194,1.00,1.00
2016.09.02 05:45:25.120,9.57939,9.58194,1.00,1.00
2016.09.02 05:45:35.033,9.57939,9.5817,1.00,1.00
2016.09.02 05:46:27.597,9.57939,9.5817,1.00,1.00
2016.09.02 05:46:27.648,9.57938,9.58222,1.00,1.00
2016.09.02 05:46:27.699,9.5796,9.58222,2.15,1.00
2016.09.02 05:46:27.750,9.57984,9.58241,1.45,1.00
2016.09.02 05:46:27.801,9.57984,9.58241,1.22,1.00
2016.09.02 05:46:27.852,9.58066,9.58244,1.00,1.00
2016.09.02 05:46:27.954,9.57984,9.58241,1.22,1.00
2016.09.02 05:46:28.005,9.57984,9.58241,1.00,1.00
2016.09.02 05:46:28.056,9.57973,9.58241,1.00,1.00
2016.09.02 05:46:28.158,9.57964,9.58234,1.00,1.00
2016.09.02 05:46:28.342,9.57926,9.58234,1.00,1.00
2016.09.02 05:46:28.446,9.57946,9.58234,1.00,1.00
2016.09.02 05:46:28.868,9.57935,9.58234,1.00,1.00
2016.09.02 05:46:28.970,9.57952,9.58234,1.00,1.00
2016.09.02 05:46:29.173,9.57938,9.58234,1.00,1.00
2016.09.02 05:46:29.625,9.57951,9.58234,1.00,1.00
2016.09.02 05:46:30.359,9.57943,9.58228,1.00,1.00
2016.09.02 05:46:30.461,9.57954,9.58228,1.00,1.00
2016.09.02 05:46:30.813,9.57943,9.58211,1.00,1.00
2016.09.02 05:46:31.239,9.57946,9.58211,1.00,1.00
2016.09.02 05:46:45.071,9.57978,9.58211,1.00,1.00
2016.09.02 05:47:45.352,9.57895,9.58298,1.00,1.00
2016.09.02 05:47:46.496,9.57978,9.58211,1.00,1.00
2016.09.02 05:48:26.594,9.57936,9.58204,1.00,1.00
2016.09.02 05:48:26.794,9.57927,9.58194,1.00,1.00
2016.09.02 05:48:26.895,9.57862,9.58164,1.00,1.00
2016.09.02 05:48:26.997,9.57863,9.5815,1.00,1.00
2016.09.02 05:48:27.308,9.57884,9.58164,1.00,1.00
2016.09.02 05:48:27.409,9.5786,9.58148,1.00,1.00
2016.09.02 05:48:27.511,9.57866,9.58148,1.00,1.00
2016.09.02 05:48:27.815,9.57866,9.58138,1.00,1.00
2016.09.02 05:48:28.104,9.5786,9.58138,1.00,1.00
2016.09.02 05:48:28.468,9.5786,9.58148,1.00,1.00
2016.09.02 05:48:28.570,9.5786,9.58138,1.00,1.00
2016.09.02 05:48:28.880,9.57876,9.58153,1.00,1.00
2016.09.02 05:48:29.186,9.5786,9.58137,1.00,1.00
2016.09.02 05:48:29.522,9.57855,9.58104,1.00,1.00
2016.09.02 05:48:30.950,9.57868,9.58099,1.00,1.00
2016.09.02 05:48:31.523,9.57872,9.581,1.00,1.00
2016.09.02 05:48:31.855,9.57875,9.58103,1.00,1.00
2016.09.02 05:48:33.104,9.57885,9.58106,1.00,1.00
2016.09.02 05:48:33.205,9.57868,9.58106,1.00,1.00
2016.09.02 05:48:33.737,9.5789,9.58105,1.00,1.00
2016.09.02 05:48:33.941,9.57884,9.58106,1.00,1.00
2016.09.02 05:48:34.950,9.57886,9.58116,1.00,1.00
2016.09.02 05:48:35.153,9.57846,9.58199,1.00,1.00
2016.09.02 05:48:35.306,9.57866,9.58154,1.00,1.00
2016.09.02 05:48:35.688,9.57876,9.58168,1.00,1.00
2016.09.02 05:48:36.000,9.57866,9.58154,1.00,1.00
2016.09.02 05:48:36.506,9.57886,9.58178,1.00,1.00
2016.09.02 05:48:36.607,9.57886,9.58166,1.00,1.00
2016.09.02 05:48:36.937,9.57901,9.58166,1.00,1.00
2016.09.02 05:48:38.888,9.57901,9.58155,1.00,1.00
2016.09.02 05:48:40.084,9.57901,9.58165,1.00,1.00
2016.09.02 05:48:47.838,9.57898,9.58165,1.00,1.50
2016.09.02 05:48:56.843,9.57898,9.58165,1.00,1.00
2016.09.02 05:48:57.850,9.57898,9.58165,1.00,1.50
2016.09.02 05:49:04.759,9.57896,9.5815,1.00,1.00
2016.09.02 05:49:06.279,9.57895,9.5813,1.00,1.00
2016.09.02 05:50:06.284,9.57856,9.58174,1.00,1.00
2016.09.02 05:50:07.041,9.57866,9.58174,1.00,1.00
2016.09.02 05:50:07.385,9.57898,9.58131,1.00,1.00
2016.09.02 05:50:11.367,9.57894,9.58174,1.00,1.00
2016.09.02 05:50:11.418,9.57866,9.58215,1.00,1.00
2016.09.02 05:50:11.520,9.57896,9.58176,1.00,1.00
2016.09.02 05:50:11.622,9.57866,9.58176,1.00,1.00
2016.09.02 05:50:12.018,9.57896,9.58205,1.00,1.00
2016.09.02 05:50:12.346,9.57923,9.58187,1.00,1.00
2016.09.02 05:50:12.448,9.57906,9.58187,1.00,1.00
2016.09.02 05:50:12.642,9.57932,9.58218,1.00,1.00
2016.09.02 05:50:12.694,9.57932,9.5819,1.00,1.00
2016.09.02 05:50:12.745,9.57932,9.5819,1.00,1.00
2016.09.02 05:50:12.796,9.57932,9.58176,1.00,1.00
2016.09.02 05:50:12.847,9.57916,9.58176,1.00,1.00
2016.09.02 05:50:12.948,9.57906,9.58176,1.00,1.00
2016.09.02 05:50:13.360,9.57915,9.58168,1.00,1.00
2016.09.02 05:50:13.648,9.57906,9.58169,1.00,1.00
2016.09.02 05:50:14.058,9.57926,9.58169,1.00,1.00
2016.09.02 05:50:26.689,9.57934,9.58167,1.00,1.00
2016.09.02 05:50:26.991,9.57932,9.58162,1.00,1.00
2016.09.02 05:51:10.003,9.57924,9.58153,1.00,1.00
2016.09.02 05:51:10.104,9.57903,9.58156,1.00,1.00
2016.09.02 05:51:10.697,9.57842,9.58131,1.00,1.00
2016.09.02 05:51:10.799,9.57827,9.58154,1.00,1.00
2016.09.02 05:51:11.002,9.57827,9.58134,1.00,1.00
2016.09.02 05:51:11.432,9.57836,9.58154,1.00,1.50
2016.09.02 05:51:11.534,9.57827,9.58106,1.00,1.00
2016.09.02 05:51:11.659,9.57827,9.58104,1.00,1.00
2016.09.02 05:51:11.752,9.57779,9.58104,1.00,1.00
2016.09.02 05:51:12.132,9.57779,9.58069,1.00,1.00
2016.09.02 05:51:12.234,9.57796,9.58096,1.00,1.00
2016.09.02 05:51:12.336,9.57773,9.58068,1.00,1.00
2016.09.02 05:51:12.518,9.5776,9.58094,1.35,1.00
2016.09.02 05:51:12.809,9.5776,9.58074,1.00,1.00
2016.09.02 05:51:13.114,9.5776,9.58094,1.00,1.00
2016.09.02 05:51:13.216,9.5776,9.58062,1.00,1.00
2016.09.02 05:51:13.318,9.5776,9.58089,1.00,1.00
2016.09.02 05:51:13.791,9.57815,9.58039,1.00,1.00
2016.09.02 05:51:14.416,9.57817,9.58037,1.00,1.00
2016.09.02 05:51:14.517,9.5776,9.58079,1.00,1.00
2016.09.02 05:51:14.822,9.5776,9.58074,1.00,1.00
2016.09.02 05:51:15.139,9.5776,9.5808,1.00,1.00
2016.09.02 05:51:15.656,9.5776,9.58079,1.00,1.00
2016.09.02 05:51:15.809,9.57812,9.58029,1.00,1.00
2016.09.02 05:51:16.344,9.57811,9.58028,1.00,1.00
2016.09.02 05:51:16.891,9.57811,9.58029,1.00,1.00
2016.09.02 05:51:17.119,9.5776,9.58044,1.00,1.00
2016.09.02 05:51:17.221,9.5776,9.58056,1.00,1.00
2016.09.02 05:51:17.737,9.5776,9.58039,1.00,1.00
2016.09.02 05:51:17.839,9.57759,9.58056,1.00,1.00
2016.09.02 05:51:18.514,9.57803,9.58008,1.00,1.00
2016.09.02 05:51:18.616,9.57805,9.58016,1.00,1.00
2016.09.02 05:51:18.722,9.57807,9.58035,1.00,1.00
