2016.09.20 15:11:08.583,9.57996,9.58136,1.00,1.00
2016.09.20 15:11:08.958,9.57996,9.58136,1.00,1.00
2016.09.20 15:11:09.060,9.58006,9.58135,1.00,1.00
2016.09.20 15:11:09.355,9.57996,9.58135,1.00,1.00
2016.09.20 15:11:09.560,9.58005,9.58135,1.00,1.00
2016.09.20 15:11:10.257,9.57996,9.58135,1.00,1.00
2016.09.20 15:11:10.752,9.57996,9.58135,1.00,1.50
2016.09.20 15:11:11.090,9.58006,9.58135,1.00,1.50
2016.09.20 15:11:11.293,9.58006,9.58135,1.00,1.00
2016.09.20 15:11:11.344,9.58006,9.5815,1.00,1.00
2016.09.20 15:11:11.395,9.58026,9.5815,1.00,1.00
2016.09.20 15:11:11.446,9.58026,9.58151,1.00,1.00
2016.09.20 15:11:11.721,9.58006,9.5814,1.00,1.00
2016.09.20 15:11:11.873,9.57996,9.5814,1.00,1.00
2016.09.20 15:11:11.924,9.57996,9.58136,1.00,1.00
2016.09.20 15:11:12.596,9.58006,9.58136,1.00,1.00
2016.09.20 15:11:12.647,9.58006,9.5814,1.00,1.00
2016.09.20 15:11:13.069,9.57996,9.5814,1.00,1.00
2016.09.20 15:11:13.705,9.57996,9.5814,1.00,1.00
2016.09.20 15:11:13.757,9.57996,9.5814,1.00,1.00
2016.09.20 15:11:13.860,9.58006,9.5814,1.00,1.00
2016.09.20 15:11:14.576,9.57996,9.5814,1.00,1.00
2016.09.20 15:11:15.202,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:15.610,9.57996,9.58134,1.00,1.50
2016.09.20 15:11:15.906,9.58006,9.58134,1.00,1.50
2016.09.20 15:11:16.109,9.57996,9.58134,1.00,1.50
2016.09.20 15:11:16.211,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:16.609,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:16.904,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:17.311,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:17.574,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:17.797,9.57996,9.58124,1.00,1.00
2016.09.20 15:11:18.611,9.58006,9.58124,1.00,1.00
2016.09.20 15:11:18.962,9.58006,9.58124,1.00,1.00
2016.09.20 15:11:19.266,9.58026,9.58136,1.00,1.00
2016.09.20 15:11:19.318,9.57996,9.58136,1.00,1.00
2016.09.20 15:11:20.119,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:20.423,9.58016,9.58134,1.00,1.00
2016.09.20 15:11:20.811,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:20.913,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:21.289,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:21.391,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:21.595,9.58005,9.58134,1.00,1.00
2016.09.20 15:11:22.273,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:23.471,9.57996,9.58124,1.00,1.00
2016.09.20 15:11:23.627,9.58006,9.58135,1.00,1.00
2016.09.20 15:11:24.179,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:24.724,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:24.803,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:25.151,9.58006,9.58124,1.00,1.00
2016.09.20 15:11:25.663,9.57996,9.58124,1.00,1.00
2016.09.20 15:11:25.934,9.57996,9.58124,1.00,1.00
2016.09.20 15:11:26.575,9.57996,9.58134,1.00,1.00
2016.09.20 15:11:26.627,9.58016,9.58134,1.00,1.00
2016.09.20 15:11:26.829,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:26.881,9.58006,9.58137,1.00,1.00
2016.09.20 15:11:27.691,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:27.997,9.58016,9.58134,1.00,1.00
2016.09.20 15:11:28.344,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:28.395,9.58006,9.58137,1.00,1.00
2016.09.20 15:11:28.446,9.58006,9.58144,1.00,1.00
2016.09.20 15:11:28.549,9.58016,9.58144,1.00,1.00
2016.09.20 15:11:28.855,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:29.843,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:30.398,9.58006,9.58133,1.00,1.00
2016.09.20 15:11:30.701,9.58016,9.58133,1.00,1.00
2016.09.20 15:11:31.023,9.58016,9.58133,1.00,1.00
2016.09.20 15:11:31.074,9.58006,9.58133,1.00,1.00
2016.09.20 15:11:31.125,9.58006,9.58133,1.00,1.00
2016.09.20 15:11:31.227,9.58006,9.58133,1.00,1.00
2016.09.20 15:11:31.533,9.57986,9.58133,1.00,1.00
2016.09.20 15:11:33.048,9.57996,9.58133,1.00,1.00
2016.09.20 15:11:33.377,9.57996,9.58124,1.00,1.00
2016.09.20 15:11:33.761,9.57996,9.58124,1.00,1.00
2016.09.20 15:11:34.014,9.58006,9.58134,1.00,1.00
2016.09.20 15:11:34.066,9.57986,9.58134,1.00,1.00
2016.09.20 15:11:34.373,9.58005,9.58135,1.00,1.00
2016.09.20 15:11:34.424,9.58005,9.58135,1.00,1.00
2016.09.20 15:11:34.578,9.57966,9.58135,1.00,1.00
2016.09.20 15:11:34.630,9.57966,9.58135,1.00,1.00
2016.09.20 15:11:35.466,9.57966,9.58135,1.00,1.00
2016.09.20 15:11:35.568,9.57976,9.58135,1.00,1.00
2016.09.20 15:11:36.319,9.57964,9.58135,1.00,1.00
2016.09.20 15:11:36.870,9.57967,9.58147,1.00,1.00
2016.09.20 15:11:37.133,9.57966,9.58135,1.00,1.00
2016.09.20 15:11:37.184,9.57966,9.58132,1.00,1.00
2016.09.20 15:11:37.392,9.57955,9.58132,1.00,1.00
2016.09.20 15:11:37.569,9.57965,9.58132,1.00,1.00
2016.09.20 15:11:37.671,9.57965,9.58135,1.00,1.00
2016.09.20 15:11:38.013,9.57965,9.58132,1.00,1.00
2016.09.20 15:11:38.165,9.57965,9.58132,1.00,1.00
2016.09.20 15:11:38.267,9.57965,9.58135,1.00,1.00
2016.09.20 15:11:38.951,9.57976,9.58135,1.00,1.00
2016.09.20 15:11:39.277,9.57983,9.58152,1.00,1.00
2016.09.20 15:11:39.379,9.57976,9.58137,1.00,1.00
2016.09.20 15:11:39.965,9.57959,9.58129,1.00,1.00
2016.09.20 15:11:40.016,9.57959,9.58137,1.00,1.00
2016.09.20 15:11:40.387,9.5795,9.58126,1.00,1.00
2016.09.20 15:11:41.084,9.5795,9.58126,1.00,1.00
2016.09.20 15:11:41.785,9.57959,9.58135,1.00,1.00
2016.09.20 15:11:41.887,9.57962,9.58134,1.00,1.00
2016.09.20 15:11:41.989,9.57963,9.58132,1.00,1.00
2016.09.20 15:11:42.091,9.57954,9.58132,1.00,1.00
2016.09.20 15:11:42.194,9.57954,9.58132,1.00,1.00
2016.09.20 15:11:42.555,9.57956,9.58132,1.00,1.00
2016.09.20 15:11:42.634,9.57962,9.58132,1.00,1.00
2016.09.20 15:11:42.685,9.57954,9.58132,1.00,1.00
2016.09.20 15:11:43.700,9.57952,9.58126,1.00,1.00
2016.09.20 15:11:44.166,9.57952,9.58126,1.00,1.00
2016.09.20 15:11:44.586,9.57966,9.58134,1.00,1.00
2016.09.20 15:11:44.688,9.57969,9.58134,1.00,1.00
2016.09.20 15:11:44.790,9.57962,9.58134,1.00,1.00
2016.09.20 15:11:44.892,9.57962,9.58134,1.00,1.00
2016.09.20 15:11:45.299,9.57962,9.58134,1.00,1.00
2016.09.20 15:11:45.350,9.57966,9.58134,1.00,1.00
2016.09.20 15:11:45.401,9.57966,9.58134,1.00,1.00
2016.09.20 15:11:45.666,9.57956,9.58131,1.00,1.00
2016.09.20 15:11:45.717,9.57956,9.58131,1.00,1.00
2016.09.20 15:11:46.369,9.57956,9.58124,1.00,1.00
2016.09.20 15:11:46.420,9.57945,9.58124,1.00,1.00
2016.09.20 15:11:47.594,9.57956,9.58125,1.00,1.00
2016.09.20 15:11:47.696,9.57958,9.58114,1.00,1.00
2016.09.20 15:11:47.996,9.57946,9.58114,1.00,1.00
2016.09.20 15:11:48.304,9.57948,9.58114,1.00,1.00
2016.09.20 15:11:49.962,9.57958,9.58114,1.00,1.00
2016.09.20 15:11:50.013,9.57958,9.58114,1.00,1.00
2016.09.20 15:11:50.392,9.57958,9.58114,1.00,1.00
2016.09.20 15:11:50.443,9.57945,9.58115,1.50,1.00
2016.09.20 15:11:51.480,9.57945,9.58104,1.50,1.00
2016.09.20 15:11:52.321,9.57955,9.58104,1.00,1.00
2016.09.20 15:11:52.373,9.57955,9.58104,1.50,1.00
2016.09.20 15:11:52.444,9.57955,9.58104,1.00,1.00
2016.09.20 15:11:52.597,9.57945,9.58104,1.00,1.00
2016.09.20 15:11:52.719,9.57945,9.58114,1.00,1.00
2016.09.20 15:11:53.679,9.57945,9.58114,1.50,1.00
2016.09.20 15:11:54.626,9.57956,9.58114,1.00,1.00
2016.09.20 15:11:54.678,9.57957,9.58114,1.00,1.00
2016.09.20 15:11:54.729,9.57957,9.58114,1.00,1.00
2016.09.20 15:11:54.781,9.57956,9.58114,1.00,1.00
2016.09.20 15:11:56.731,9.57956,9.58114,1.00,1.00
2016.09.20 15:11:56.834,9.57956,9.58114,1.00,1.00
2016.09.20 15:11:57.509,9.57956,9.58115,1.00,1.00
2016.09.20 15:11:58.126,9.57956,9.58114,1.00,1.00
2016.09.20 15:11:59.646,9.57956,9.58114,1.00,1.00
2016.09.20 15:11:59.697,9.57958,9.58114,1.00,1.00
2016.09.20 15:11:59.799,9.57956,9.58114,1.00,1.00
2016.09.20 15:11:59.951,9.57953,9.58114,1.00,1.00
2016.09.20 15:12:00.155,9.57953,9.58124,1.00,1.00
2016.09.20 15:12:00.257,9.57953,9.58124,1.00,1.00
2016.09.20 15:12:01.888,9.57956,9.58131,1.00,1.00
2016.09.20 15:12:02.043,9.57966,9.58131,1.00,1.00
2016.09.20 15:12:02.094,9.57977,9.58144,1.00,1.00
2016.09.20 15:12:02.283,9.57967,9.58144,1.00,1.00
2016.09.20 15:12:02.385,9.57985,9.58145,1.00,1.00
2016.09.20 15:12:02.436,9.57985,9.58147,1.00,1.00
2016.09.20 15:12:02.490,9.57986,9.58147,1.00,1.00
2016.09.20 15:12:02.543,9.57975,9.58147,1.00,1.00
2016.09.20 15:12:02.682,9.57986,9.58147,1.00,1.00
2016.09.20 15:12:02.783,9.57972,9.58147,1.00,1.00
2016.09.20 15:12:03.070,9.57972,9.58147,1.00,1.00
2016.09.20 15:12:03.928,9.57972,9.58148,1.00,1.00
2016.09.20 15:12:04.202,9.57972,9.58144,1.00,1.00
2016.09.20 15:12:04.304,9.57972,9.58144,1.00,1.00
2016.09.20 15:12:04.743,9.57974,9.58144,1.00,1.00
2016.09.20 15:12:05.102,9.57974,9.58134,1.00,1.00
2016.09.20 15:12:05.204,9.57974,9.58134,1.00,1.00
2016.09.20 15:12:05.306,9.57974,9.58134,1.00,1.00
2016.09.20 15:12:05.407,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:05.509,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:05.999,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:06.206,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:06.308,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:06.410,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:06.994,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:07.830,9.5798,9.58135,1.00,1.00
2016.09.20 15:12:07.932,9.5798,9.58144,1.00,1.00
2016.09.20 15:12:09.420,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:10.104,9.57972,9.58134,1.00,1.00
2016.09.20 15:12:10.413,9.5798,9.58134,1.00,1.00
2016.09.20 15:12:10.767,9.58009,9.58134,1.00,2.17
2016.09.20 15:12:10.920,9.58009,9.58144,1.00,1.00
2016.09.20 15:12:11.371,9.58016,9.58144,1.00,1.00
2016.09.20 15:12:11.423,9.58016,9.58144,1.00,1.00
2016.09.20 15:12:11.840,9.58016,9.58144,1.50,1.00
2016.09.20 15:12:17.545,9.58016,9.58154,1.50,2.10
2016.09.20 15:12:17.596,9.58016,9.58154,1.00,2.10
2016.09.20 15:12:17.647,9.58016,9.58154,1.00,1.00
2016.09.20 15:12:18.112,9.58016,9.58154,1.50,1.00
2016.09.20 15:12:19.717,9.58026,9.58154,1.00,1.00
2016.09.20 15:12:19.953,9.58026,9.58154,1.00,1.00
2016.09.20 15:12:20.004,9.58018,9.58154,1.00,1.00
2016.09.20 15:12:20.361,9.58018,9.58174,1.00,1.00
2016.09.20 15:12:21.125,9.58011,9.58174,1.00,1.00
2016.09.20 15:12:21.176,9.58011,9.58165,1.00,1.00
2016.09.20 15:12:21.694,9.58011,9.58164,1.00,1.00
2016.09.20 15:12:23.111,9.58011,9.58155,1.00,1.00
2016.09.20 15:12:23.213,9.58011,9.58174,1.00,1.00
2016.09.20 15:12:24.916,9.58011,9.58164,1.00,1.00
2016.09.20 15:12:25.905,9.58011,9.58154,1.00,1.00
2016.09.20 15:12:26.972,9.58021,9.58154,1.00,1.00
2016.09.20 15:12:27.449,9.58016,9.58174,1.00,1.00
2016.09.20 15:12:28.377,9.58016,9.58164,1.00,1.00
2016.09.20 15:12:29.179,9.57999,9.58164,1.00,1.37
2016.09.20 15:12:29.230,9.57999,9.58168,1.00,1.37
2016.09.20 15:12:29.282,9.5799,9.58141,1.00,1.00
2016.09.20 15:12:29.386,9.5799,9.58168,1.00,1.00
2016.09.20 15:12:29.641,9.5799,9.58164,1.00,1.00
2016.09.20 15:12:30.061,9.58014,9.58164,1.00,1.00
2016.09.20 15:12:30.684,9.58014,9.58174,1.00,1.00
2016.09.20 15:12:31.301,9.58013,9.58174,1.00,1.00
2016.09.20 15:12:34.274,9.58008,9.58174,1.00,1.00
2016.09.20 15:12:35.706,9.58008,9.58164,1.00,1.00
2016.09.20 15:12:35.978,9.58008,9.58164,1.75,1.00
2016.09.20 15:12:36.181,9.58008,9.58175,1.75,1.00
2016.09.20 15:12:36.701,9.58019,9.58194,1.37,1.00
2016.09.20 15:12:37.329,9.58019,9.58185,1.37,1.00
2016.09.20 15:12:37.976,9.58008,9.58185,1.75,1.00
2016.09.20 15:12:38.909,9.58008,9.58174,1.75,1.00
2016.09.20 15:12:40.098,9.58008,9.58164,1.75,1.00
2016.09.20 15:12:41.016,9.58008,9.58174,1.75,1.00
2016.09.20 15:12:45.373,9.58005,9.58174,1.75,1.00
2016.09.20 15:12:49.303,9.58008,9.58174,1.75,1.00
2016.09.20 15:12:49.668,9.58008,9.58184,1.75,1.00
2016.09.20 15:12:55.668,9.58008,9.58184,1.37,1.00
2016.09.20 15:12:56.224,9.58008,9.58185,1.37,1.00
2016.09.20 15:12:58.293,9.58008,9.58184,1.37,1.00
2016.09.20 15:13:00.457,9.58005,9.58184,1.37,1.00
2016.09.20 15:13:00.559,9.58005,9.58184,1.37,1.00
2016.09.20 15:13:00.610,9.58005,9.58187,1.37,1.00
2016.09.20 15:13:00.712,9.58001,9.58179,1.37,1.00
2016.09.20 15:13:00.763,9.58009,9.58179,1.37,1.00
2016.09.20 15:13:00.967,9.57989,9.58179,1.37,1.00
2016.09.20 15:13:01.018,9.57988,9.58177,1.37,1.00
2016.09.20 15:13:01.070,9.57999,9.58177,1.37,1.00
2016.09.20 15:13:01.453,9.57989,9.58177,1.37,1.00
2016.09.20 15:13:01.657,9.57998,9.58177,1.37,1.00
2016.09.20 15:13:02.129,9.58014,9.58192,1.00,1.00
2016.09.20 15:13:02.919,9.58003,9.58181,1.10,1.00
2016.09.20 15:13:04.316,9.58004,9.58182,1.00,1.00
2016.09.20 15:13:04.660,9.58004,9.58174,1.00,1.00
2016.09.20 15:13:05.655,9.58004,9.58164,1.00,1.00
2016.09.20 15:13:10.583,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:11.081,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:12.098,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:13.393,9.58004,9.58145,1.00,1.00
2016.09.20 15:13:13.910,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:14.386,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:15.435,9.58003,9.58154,1.10,1.00
2016.09.20 15:13:17.367,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:18.680,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:19.062,9.58004,9.58154,1.00,1.00
2016.09.20 15:13:20.674,9.58004,9.58144,1.00,1.00
2016.09.20 15:13:24.667,9.58004,9.58134,1.00,1.00
2016.09.20 15:13:28.807,9.58004,9.58145,1.00,1.00
2016.09.20 15:13:29.539,9.58004,9.58144,1.00,1.00
2016.09.20 15:13:30.584,9.58003,9.58144,1.10,1.00
2016.09.20 15:13:30.832,9.58003,9.58144,1.10,1.00
2016.09.20 15:13:30.934,9.58003,9.58164,1.10,1.00
2016.09.20 15:13:31.916,9.58003,9.58154,1.10,1.00
2016.09.20 15:13:32.500,9.58003,9.58164,1.10,1.00
2016.09.20 15:13:38.166,9.58003,9.58154,1.10,1.00
2016.09.20 15:13:38.803,9.58018,9.58154,1.00,1.00
2016.09.20 15:13:39.160,9.58018,9.58174,1.00,1.00
2016.09.20 15:13:39.872,9.58018,9.58185,1.00,1.00
2016.09.20 15:13:40.076,9.58018,9.58184,1.00,1.00
2016.09.20 15:13:40.177,9.58022,9.58194,1.00,1.00
2016.09.20 15:13:40.458,9.58018,9.58194,1.00,1.00
2016.09.20 15:13:40.662,9.58018,9.58184,1.00,1.00
2016.09.20 15:13:45.495,9.58019,9.58184,1.00,1.00
2016.09.20 15:13:58.433,9.58009,9.58184,1.00,1.00
2016.09.20 15:14:04.532,9.58013,9.58184,1.00,1.00
2016.09.20 15:14:10.168,9.58013,9.58174,1.00,1.00
2016.09.20 15:14:12.174,9.58013,9.58164,1.00,1.00
2016.09.20 15:14:12.788,9.58013,9.58174,1.00,1.00
2016.09.20 15:14:13.196,9.58013,9.58164,1.00,1.00
2016.09.20 15:14:15.585,9.58008,9.58164,1.00,1.00
2016.09.20 15:14:19.922,9.58008,9.58154,1.00,1.00
2016.09.20 15:14:23.256,9.58008,9.58155,1.00,1.00
2016.09.20 15:14:23.358,9.58008,9.58155,1.00,1.00
2016.09.20 15:14:23.930,9.58008,9.58154,1.00,1.00
2016.09.20 15:14:30.564,9.58006,9.58154,1.00,1.00
2016.09.20 15:14:34.009,9.58006,9.58164,1.00,1.00
2016.09.20 15:14:37.997,9.58006,9.58154,1.00,1.00
2016.09.20 15:14:39.000,9.58006,9.58164,1.00,1.00
2016.09.20 15:14:44.596,9.58017,9.58164,1.00,1.00
2016.09.20 15:14:44.648,9.58017,9.58164,1.00,1.00
2016.09.20 15:14:45.599,9.58018,9.58164,1.00,1.00
2016.09.20 15:14:47.713,9.57996,9.58164,1.00,1.00
2016.09.20 15:14:47.765,9.57996,9.58164,1.00,1.00
2016.09.20 15:14:47.835,9.57996,9.58164,1.00,1.00
2016.09.20 15:14:48.135,9.58004,9.58164,1.00,1.00
2016.09.20 15:14:49.425,9.58004,9.58154,1.00,1.00
2016.09.20 15:14:49.772,9.58013,9.58154,1.00,1.00
2016.09.20 15:14:50.070,9.58013,9.58164,1.00,1.00
2016.09.20 15:14:51.083,9.58013,9.58154,1.37,1.00
2016.09.20 15:14:51.288,9.58013,9.58154,1.75,1.00
2016.09.20 15:14:51.597,9.58013,9.58164,1.75,1.00
2016.09.20 15:14:52.124,9.58013,9.58154,1.75,1.00
2016.09.20 15:14:53.101,9.58013,9.58144,1.75,1.00
2016.09.20 15:14:53.201,9.58013,9.58191,1.75,1.00
2016.09.20 15:14:54.613,9.58013,9.58154,1.75,1.00
2016.09.20 15:14:55.636,9.58013,9.58144,1.75,1.00
2016.09.20 15:14:55.739,9.58013,9.58154,1.75,1.00
2016.09.20 15:14:58.625,9.58013,9.58144,1.75,1.00
2016.09.20 15:14:58.935,9.58013,9.58154,1.75,1.00
2016.09.20 15:15:00.647,9.58008,9.58154,1.75,1.00
2016.09.20 15:15:02.002,9.58008,9.58144,1.75,1.00
2016.09.20 15:15:03.597,9.58008,9.58135,1.75,1.00
2016.09.20 15:15:03.648,9.58008,9.58135,1.00,1.00
2016.09.20 15:15:04.970,9.58008,9.58144,1.00,1.00
2016.09.20 15:15:07.740,9.58008,9.58154,1.00,1.00
2016.09.20 15:15:07.897,9.58008,9.58154,1.37,1.00
2016.09.20 15:15:07.948,9.58011,9.58154,1.37,1.00
2016.09.20 15:15:08.630,9.58011,9.58155,1.37,1.00
2016.09.20 15:15:09.161,9.58011,9.58154,1.37,1.00
2016.09.20 15:15:11.418,9.58011,9.58144,1.37,1.00
2016.09.20 15:15:11.882,9.58008,9.58144,1.37,1.00
2016.09.20 15:15:12.629,9.58008,9.58154,1.37,1.00
2016.09.20 15:15:13.043,9.58008,9.58144,1.37,1.00
2016.09.20 15:15:13.656,9.58008,9.58154,1.37,1.00
2016.09.20 15:15:13.860,9.58011,9.58154,1.37,1.00
2016.09.20 15:15:15.131,9.58011,9.58144,1.37,1.00
2016.09.20 15:15:15.233,9.58011,9.58154,1.37,1.00
2016.09.20 15:15:15.733,9.58016,9.58154,1.37,1.00
2016.09.20 15:15:16.377,9.58016,9.58155,1.37,1.00
2016.09.20 15:15:16.583,9.58016,9.58155,1.37,1.00
2016.09.20 15:15:16.634,9.58016,9.58164,1.37,1.00
2016.09.20 15:15:16.686,9.58035,9.58164,1.00,1.00
2016.09.20 15:15:17.093,9.58019,9.58164,1.37,1.00
2016.09.20 15:15:17.628,9.5802,9.58154,1.37,1.00
2016.09.20 15:15:18.735,9.5802,9.58155,1.37,1.00
2016.09.20 15:15:19.742,9.58016,9.58144,1.37,1.00
2016.09.20 15:15:22.651,9.58016,9.58144,1.37,1.35
2016.09.20 15:15:24.384,9.58016,9.58144,1.37,1.00
2016.09.20 15:15:27.361,9.58016,9.58144,1.37,1.00
2016.09.20 15:15:27.412,9.58016,9.58154,1.37,1.00
2016.09.20 15:15:28.060,9.58016,9.58154,1.37,1.00
2016.09.20 15:15:29.057,9.58016,9.58144,1.37,1.00
2016.09.20 15:15:30.726,9.58018,9.58144,1.37,1.00
2016.09.20 15:15:31.417,9.58018,9.58144,1.37,2.17
2016.09.20 15:15:31.632,9.58018,9.58144,1.37,1.00
2016.09.20 15:15:33.510,9.58018,9.58154,1.37,1.00
2016.09.20 15:15:34.486,9.58018,9.58154,1.37,1.12
2016.09.20 15:15:34.666,9.58025,9.58155,1.37,1.05
2016.09.20 15:15:35.090,9.58025,9.58154,1.37,1.50
2016.09.20 15:15:35.497,9.58025,9.58154,1.37,1.00
2016.09.20 15:15:35.652,9.58014,9.58154,1.37,1.00
2016.09.20 15:15:36.050,9.58014,9.58154,1.37,1.00
2016.09.20 15:15:36.101,9.58014,9.58144,1.37,1.00
2016.09.20 15:15:36.203,9.58014,9.58164,1.37,1.00
2016.09.20 15:15:36.340,9.58014,9.58164,1.37,1.00
2016.09.20 15:15:36.391,9.58014,9.58174,1.37,1.00
2016.09.20 15:15:37.188,9.58014,9.58164,1.37,1.00
2016.09.20 15:15:37.506,9.58014,9.58154,1.37,1.00
2016.09.20 15:15:38.905,9.58014,9.58144,1.37,1.00
2016.09.20 15:15:39.724,9.58014,9.58144,1.00,1.00
2016.09.20 15:15:41.598,9.58014,9.58155,1.00,1.00
2016.09.20 15:15:42.543,9.58014,9.58154,1.00,1.00
2016.09.20 15:15:45.932,9.58015,9.58154,1.00,1.00
2016.09.20 15:15:50.653,9.58015,9.58144,1.00,1.00
2016.09.20 15:15:51.672,9.58015,9.58154,1.00,2.02
2016.09.20 15:15:52.307,9.58015,9.58154,1.00,2.02
2016.09.20 15:15:52.360,9.58015,9.58144,1.00,1.00
2016.09.20 15:15:52.464,9.58015,9.58164,1.00,1.00
2016.09.20 15:15:52.566,9.58015,9.58174,1.00,1.00
2016.09.20 15:15:53.134,9.58016,9.58174,1.00,1.00
2016.09.20 15:15:53.185,9.58016,9.58184,1.00,1.00
2016.09.20 15:15:54.781,9.58016,9.58184,1.00,1.00
2016.09.20 15:15:54.861,9.58016,9.58184,1.00,1.00
2016.09.20 15:15:54.913,9.58016,9.58174,1.00,1.00
2016.09.20 15:15:55.498,9.58016,9.58164,1.00,1.00
2016.09.20 15:15:56.938,9.58016,9.58154,1.00,1.00
2016.09.20 15:15:59.755,9.58016,9.58154,1.00,1.00
2016.09.20 15:16:00.510,9.58016,9.58155,1.00,1.00
2016.09.20 15:16:01.111,9.58016,9.58144,1.00,1.00
2016.09.20 15:16:02.151,9.58016,9.58154,1.00,1.00
2016.09.20 15:16:02.385,9.58009,9.58144,1.00,1.00
2016.09.20 15:16:03.043,9.58009,9.58144,1.00,1.00
2016.09.20 15:16:04.576,9.58009,9.58134,1.00,1.00
2016.09.20 15:16:15.418,9.58009,9.58124,1.00,1.00
2016.09.20 15:16:15.775,9.57999,9.58124,1.00,1.00
2016.09.20 15:16:19.786,9.57998,9.58124,1.00,1.00
2016.09.20 15:16:30.828,9.57996,9.58124,1.00,1.00
2016.09.20 15:16:31.111,9.57996,9.58134,1.00,1.00
2016.09.20 15:16:31.882,9.57993,9.58134,1.00,1.00
2016.09.20 15:16:33.347,9.57993,9.58135,1.00,1.00
2016.09.20 15:16:34.842,9.58,9.58135,1.00,1.00
2016.09.20 15:16:36.676,9.58,9.58134,1.00,1.00
2016.09.20 15:16:36.991,9.58009,9.58134,1.00,1.00
2016.09.20 15:16:38.815,9.57999,9.58134,1.00,1.00
2016.09.20 15:16:39.437,9.58009,9.58134,1.00,1.00
2016.09.20 15:16:40.899,9.58009,9.58135,1.00,1.00
2016.09.20 15:16:42.382,9.58009,9.58125,1.00,1.00
2016.09.20 15:16:42.433,9.57999,9.58125,1.00,1.00
2016.09.20 15:16:45.127,9.58009,9.58125,1.00,1.00
2016.09.20 15:16:46.121,9.57999,9.58125,1.00,1.00
2016.09.20 15:16:47.597,9.57999,9.58124,1.00,1.10
2016.09.20 15:16:49.911,9.57999,9.58124,1.00,1.00
2016.09.20 15:16:49.962,9.57973,9.58124,1.00,1.00
2016.09.20 15:16:50.013,9.57973,9.58124,1.00,1.00
2016.09.20 15:16:50.064,9.57981,9.58124,1.00,1.00
2016.09.20 15:16:50.603,9.57968,9.58114,1.00,1.00
2016.09.20 15:16:50.807,9.57964,9.58114,1.00,1.00
2016.09.20 15:16:52.940,9.57964,9.58105,1.00,1.00
2016.09.20 15:16:54.189,9.57964,9.58105,1.00,1.00
2016.09.20 15:16:54.241,9.57968,9.58104,1.00,1.00
2016.09.20 15:16:54.506,9.57968,9.58104,1.00,1.00
2016.09.20 15:16:57.167,9.57989,9.58134,1.00,1.00
2016.09.20 15:16:57.218,9.57989,9.58134,1.00,1.00
2016.09.20 15:16:57.320,9.57996,9.58134,1.50,1.00
2016.09.20 15:16:57.422,9.58006,9.58134,1.00,1.00
2016.09.20 15:16:57.732,9.58016,9.58144,1.00,1.20
2016.09.20 15:16:58.784,9.58016,9.58144,1.00,1.27
2016.09.20 15:16:58.835,9.58016,9.58144,1.00,1.27
2016.09.20 15:16:58.886,9.58026,9.58154,1.00,1.05
2016.09.20 15:16:58.937,9.58026,9.58154,1.00,1.05
2016.09.20 15:16:59.377,9.58026,9.58154,1.00,1.35
2016.09.20 15:16:59.428,9.58026,9.58154,1.00,1.35
2016.09.20 15:16:59.581,9.58026,9.58154,1.00,1.65
2016.09.20 15:16:59.799,9.58026,9.58154,1.00,2.02
2016.09.20 15:17:00.784,9.58026,9.58164,1.00,1.65
2016.09.20 15:17:00.887,9.58026,9.58164,1.00,1.00
2016.09.20 15:17:02.137,9.58026,9.58164,1.00,1.00
2016.09.20 15:17:02.189,9.58029,9.58164,1.00,1.00
