2016.09.18 23:43:32.093,9.56207,9.56698,2.25,1.00
2016.09.18 23:43:32.466,9.562,9.56702,1.00,1.00
2016.09.18 23:43:54.829,9.56201,9.56701,1.00,1.00
2016.09.18 23:43:58.458,9.56296,9.56624,1.00,1.00
2016.09.18 23:44:22.420,9.56286,9.56624,1.00,1.00
2016.09.18 23:44:54.057,9.56275,9.56624,1.00,1.00
2016.09.18 23:44:56.997,9.56248,9.56624,1.00,1.00
2016.09.18 23:44:57.099,9.56278,9.56624,1.00,1.00
2016.09.18 23:45:00.485,9.56248,9.56624,1.00,1.00
2016.09.18 23:45:00.954,9.56216,9.56624,1.00,1.00
2016.09.18 23:45:01.165,9.56224,9.56624,1.00,1.00
2016.09.18 23:45:05.548,9.56266,9.56624,1.00,1.00
2016.09.18 23:45:09.134,9.56266,9.5658,1.00,1.00
2016.09.18 23:45:14.157,9.56266,9.56574,1.00,1.00
2016.09.18 23:45:18.336,9.56239,9.56574,1.00,1.00
2016.09.18 23:45:18.438,9.56234,9.56574,1.00,1.00
2016.09.18 23:45:18.742,9.56256,9.56574,1.00,1.00
2016.09.18 23:45:18.876,9.56246,9.56574,1.00,1.00
2016.09.18 23:45:21.629,9.56246,9.5658,1.00,1.00
2016.09.18 23:45:21.680,9.56246,9.56613,1.00,1.00
2016.09.18 23:45:21.731,9.56254,9.56613,1.00,1.00
2016.09.18 23:45:21.782,9.56254,9.56624,1.00,1.00
2016.09.18 23:45:22.403,9.56254,9.56607,1.00,1.00
2016.09.18 23:45:22.716,9.56248,9.5661,1.00,1.00
2016.09.18 23:45:22.767,9.56256,9.5661,1.00,1.00
2016.09.18 23:45:23.693,9.56256,9.56616,1.00,1.00
2016.09.18 23:45:30.219,9.56256,9.56624,1.00,1.00
2016.09.18 23:46:22.797,9.56238,9.56642,1.00,1.00
2016.09.18 23:46:30.190,9.56116,9.56744,1.00,1.00
2016.09.18 23:46:30.505,9.56238,9.56642,1.00,1.00
2016.09.18 23:46:47.030,9.56238,9.56645,1.00,1.00
2016.09.18 23:47:24.481,9.56261,9.56619,1.00,1.00
2016.09.18 23:47:28.417,9.56266,9.56578,1.00,1.00
2016.09.18 23:47:28.856,9.56271,9.56538,1.00,1.00
2016.09.18 23:47:28.977,9.56274,9.56604,1.00,1.00
2016.09.18 23:47:29.917,9.56274,9.56554,1.00,1.00
2016.09.18 23:47:30.019,9.56271,9.56554,1.00,1.00
2016.09.18 23:47:30.608,9.56266,9.56554,1.00,1.00
2016.09.18 23:47:30.658,9.56275,9.56554,1.00,1.00
2016.09.18 23:47:30.996,9.56275,9.56544,1.00,1.00
2016.09.18 23:47:31.593,9.56281,9.56544,1.00,1.00
2016.09.18 23:47:31.935,9.56281,9.56534,1.00,1.00
2016.09.18 23:47:32.887,9.56281,9.56524,1.00,1.00
2016.09.18 23:47:33.889,9.56281,9.56535,1.00,1.00
2016.09.18 23:47:34.892,9.56281,9.56524,1.00,1.00
2016.09.18 23:47:36.526,9.56284,9.56524,1.00,1.00
2016.09.18 23:47:36.627,9.56284,9.56574,1.00,1.00
2016.09.18 23:47:37.135,9.56284,9.56564,1.00,1.00
2016.09.18 23:47:37.646,9.56275,9.56564,1.00,1.00
2016.09.18 23:47:38.430,9.56275,9.56524,1.00,1.00
2016.09.18 23:47:39.624,9.56275,9.56515,1.00,1.00
2016.09.18 23:47:40.000,9.56275,9.56504,1.00,1.00
2016.09.18 23:47:41.050,9.56275,9.56484,1.00,1.00
2016.09.18 23:47:41.918,9.56275,9.56474,1.00,1.00
2016.09.18 23:47:42.922,9.56275,9.56464,1.00,1.00
2016.09.18 23:47:43.926,9.56275,9.56455,1.00,1.00
2016.09.18 23:47:44.536,9.56208,9.56455,1.00,1.00
2016.09.18 23:47:47.884,9.56208,9.56444,1.00,1.00
2016.09.18 23:47:59.852,9.56216,9.56454,1.00,1.00
2016.09.18 23:47:59.907,9.56216,9.56444,1.00,1.00
2016.09.18 23:48:00.112,9.56216,9.56474,1.00,1.00
2016.09.18 23:48:00.163,9.56223,9.56474,1.00,1.00
2016.09.18 23:48:01.182,9.56191,9.56474,1.00,1.00
2016.09.18 23:48:01.366,9.56191,9.56458,1.00,1.00
2016.09.18 23:48:02.153,9.56141,9.56458,1.00,1.00
2016.09.18 23:48:02.418,9.56141,9.56444,1.00,1.00
2016.09.18 23:48:02.722,9.56113,9.56388,1.00,1.00
2016.09.18 23:48:02.874,9.56086,9.56374,1.00,1.00
2016.09.18 23:48:02.976,9.56086,9.56358,1.00,1.00
2016.09.18 23:48:03.277,9.56078,9.56359,1.00,1.00
2016.09.18 23:48:05.136,9.56078,9.56354,1.00,1.00
2016.09.18 23:48:06.107,9.56078,9.56344,1.00,1.00
2016.09.18 23:48:06.158,9.56068,9.56344,1.00,1.00
2016.09.18 23:48:07.115,9.56068,9.56334,1.00,1.00
2016.09.18 23:48:09.190,9.56068,9.56324,1.00,1.00
2016.09.18 23:48:12.059,9.56065,9.56324,1.00,1.00
2016.09.18 23:48:13.177,9.56066,9.56324,1.00,1.00
2016.09.18 23:48:14.410,9.56066,9.56314,1.00,1.00
2016.09.18 23:48:15.392,9.56066,9.56304,1.00,1.00
2016.09.18 23:48:19.911,9.56043,9.56305,1.50,1.00
2016.09.18 23:48:20.231,9.56043,9.56304,1.00,1.00
2016.09.18 23:48:20.565,9.56043,9.56294,1.00,1.00
2016.09.18 23:48:20.871,9.56017,9.56294,1.00,1.00
2016.09.18 23:48:21.428,9.56017,9.56284,1.00,1.00
2016.09.18 23:48:22.075,9.56016,9.56284,1.00,1.00
2016.09.18 23:48:23.433,9.56016,9.56274,1.00,1.00
2016.09.18 23:48:33.204,9.56015,9.56274,1.00,1.00
2016.09.18 23:48:39.215,9.56016,9.56274,1.00,1.00
2016.09.18 23:49:23.592,9.56016,9.56311,1.00,1.00
2016.09.18 23:49:32.140,9.56016,9.56274,1.00,1.00
2016.09.18 23:49:49.314,9.56014,9.56274,1.00,1.00
2016.09.18 23:50:02.360,9.56011,9.56274,1.00,1.00
2016.09.18 23:50:32.142,9.56011,9.56311,1.00,1.00
2016.09.18 23:50:55.660,9.55988,9.56274,1.00,1.00
2016.09.18 23:50:55.761,9.55956,9.56274,1.00,1.00
2016.09.18 23:50:56.253,9.55946,9.56274,1.00,1.00
2016.09.18 23:50:56.663,9.55961,9.56274,1.00,1.00
2016.09.18 23:50:56.977,9.55955,9.56254,1.00,1.00
2016.09.18 23:50:57.420,9.55955,9.56234,1.00,1.00
2016.09.18 23:50:58.160,9.55955,9.56214,1.00,1.00
2016.09.18 23:50:59.162,9.55955,9.56194,1.00,1.00
2016.09.18 23:51:00.171,9.55955,9.56184,1.00,1.00
2016.09.18 23:51:02.264,9.55955,9.56174,1.00,1.00
2016.09.18 23:51:02.552,9.55951,9.56174,1.00,1.00
2016.09.18 23:51:04.204,9.55955,9.56174,1.00,1.00
2016.09.18 23:51:12.365,9.55954,9.56174,1.00,1.00
2016.09.18 23:51:12.416,9.55954,9.56204,1.00,1.00
2016.09.18 23:51:12.619,9.55954,9.56194,1.00,1.00
2016.09.18 23:51:12.873,9.55886,9.56186,1.00,1.00
2016.09.18 23:51:13.408,9.55869,9.56167,1.00,1.00
2016.09.18 23:51:13.963,9.55869,9.56164,1.00,1.00
2016.09.18 23:51:14.918,9.55869,9.56144,1.00,1.00
2016.09.18 23:51:15.922,9.55869,9.56134,1.00,1.00
2016.09.18 23:51:17.576,9.55863,9.56134,1.00,1.00
2016.09.18 23:51:18.479,9.55863,9.56124,1.00,1.00
2016.09.18 23:51:20.781,9.55862,9.56124,1.00,1.00
2016.09.18 23:51:21.782,9.55863,9.56124,1.00,1.00
2016.09.18 23:51:47.617,9.55862,9.56124,1.00,1.00
2016.09.18 23:51:51.674,9.55863,9.56124,1.00,1.00
2016.09.18 23:51:55.352,9.5581,9.56125,1.00,1.00
2016.09.18 23:51:55.454,9.55795,9.56125,1.00,1.00
2016.09.18 23:51:55.657,9.55798,9.56124,1.00,1.00
2016.09.18 23:51:55.759,9.55795,9.56101,1.50,1.00
2016.09.18 23:51:56.077,9.55795,9.56101,1.00,1.00
2016.09.18 23:51:56.636,9.55776,9.56074,1.50,1.00
2016.09.18 23:51:57.332,9.55776,9.56074,1.50,1.50
2016.09.18 23:51:58.388,9.55776,9.56054,1.50,1.00
2016.09.18 23:51:59.368,9.55776,9.56044,1.50,1.00
2016.09.18 23:52:00.352,9.55776,9.56035,1.50,1.00
2016.09.18 23:52:00.453,9.55783,9.56035,1.00,1.00
2016.09.18 23:52:02.345,9.55783,9.56025,1.00,1.00
2016.09.18 23:52:02.851,9.55782,9.56025,1.00,1.00
2016.09.18 23:52:10.004,9.55782,9.56024,1.00,1.00
2016.09.18 23:52:14.590,9.55781,9.56024,1.00,1.00
2016.09.18 23:52:15.926,9.55776,9.56024,1.00,1.00
2016.09.18 23:52:16.536,9.55775,9.56024,1.00,1.00
2016.09.18 23:52:17.656,9.55776,9.56024,1.00,1.00
2016.09.18 23:52:21.661,9.55777,9.56024,1.00,1.00
2016.09.18 23:53:16.158,9.55777,9.56075,1.00,1.00
2016.09.18 23:53:37.725,9.55756,9.56184,1.00,1.00
2016.09.18 23:53:42.260,9.55776,9.56074,1.00,1.00
2016.09.18 23:54:42.445,9.55756,9.56184,1.00,1.00
2016.09.18 23:54:42.547,9.55776,9.56074,1.00,1.00
2016.09.18 23:55:42.574,9.55656,9.56184,1.00,1.00
2016.09.18 23:55:42.775,9.55776,9.56074,1.00,1.00
2016.09.18 23:56:42.739,9.55656,9.56126,1.22,1.00
2016.09.18 23:56:43.025,9.55776,9.56074,1.00,1.00
2016.09.18 23:57:16.487,9.55776,9.56024,1.00,1.00
2016.09.18 23:57:26.628,9.55797,9.56054,1.00,1.00
2016.09.18 23:57:26.884,9.55804,9.56054,1.00,1.00
2016.09.18 23:57:27.307,9.55804,9.56045,1.00,1.00
2016.09.18 23:57:27.409,9.55804,9.56054,1.00,1.00
2016.09.18 23:57:28.406,9.55804,9.56044,1.00,1.00
2016.09.18 23:57:29.409,9.55804,9.56054,1.00,1.00
2016.09.18 23:57:30.432,9.55804,9.56044,1.00,1.00
2016.09.18 23:57:33.271,9.55782,9.56044,1.00,1.00
2016.09.18 23:57:33.423,9.55814,9.56074,1.00,1.00
2016.09.18 23:57:37.304,9.55809,9.56074,1.00,1.00
2016.09.18 23:58:36.969,9.55809,9.56107,1.00,1.00
2016.09.18 23:58:37.360,9.55696,9.56224,1.00,1.00
2016.09.18 23:58:38.484,9.55809,9.56107,1.00,1.00
2016.09.18 23:59:38.679,9.55786,9.56224,1.00,1.00
2016.09.18 23:59:38.730,9.55809,9.56107,1.00,1.00
