2016.09.27 23:45:26.898,9.64008,9.64256,1.00,1.00
2016.09.27 23:45:28.094,9.64016,9.64256,1.00,1.00
2016.09.27 23:45:29.302,9.6402,9.64268,1.00,1.00
2016.09.27 23:45:30.010,9.6403,9.64278,1.00,1.00
2016.09.27 23:45:30.327,9.6403,9.64278,1.00,1.00
2016.09.27 23:45:31.298,9.6403,9.64278,1.00,1.00
2016.09.27 23:45:31.815,9.6403,9.64278,1.00,1.00
2016.09.27 23:45:32.925,9.64031,9.64279,1.00,1.00
2016.09.27 23:45:33.253,9.64006,9.64254,1.00,1.00
2016.09.27 23:45:33.830,9.64016,9.64254,1.00,1.00
2016.09.27 23:45:34.364,9.64006,9.64254,1.00,1.00
2016.09.27 23:45:34.415,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:34.821,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:35.561,9.64008,9.64256,1.00,1.00
2016.09.27 23:45:35.923,9.6402,9.64268,1.00,1.00
2016.09.27 23:45:36.855,9.6402,9.64268,1.00,1.00
2016.09.27 23:45:37.846,9.64023,9.64271,1.00,1.00
2016.09.27 23:45:38.217,9.64026,9.64274,1.00,1.00
2016.09.27 23:45:38.324,9.64026,9.64274,1.00,1.00
2016.09.27 23:45:38.917,9.64025,9.64275,1.00,1.00
2016.09.27 23:45:39.349,9.64025,9.64275,1.00,1.00
2016.09.27 23:45:39.918,9.64026,9.64274,1.00,1.00
2016.09.27 23:45:41.327,9.64026,9.64274,1.00,1.00
2016.09.27 23:45:41.835,9.64026,9.64274,1.00,1.00
2016.09.27 23:45:43.830,9.64026,9.64274,1.00,1.00
2016.09.27 23:45:44.363,9.64026,9.64274,1.00,1.00
2016.09.27 23:45:44.722,9.64005,9.64253,1.00,1.00
2016.09.27 23:45:44.874,9.64005,9.64253,1.00,1.00
2016.09.27 23:45:44.925,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:45.852,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:46.869,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:47.450,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:48.835,9.64016,9.64258,1.00,1.00
2016.09.27 23:45:49.370,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:50.533,9.64008,9.64256,1.00,1.00
2016.09.27 23:45:51.534,9.6401,9.64258,1.00,1.00
2016.09.27 23:45:52.536,9.64008,9.64256,1.00,1.00
2016.09.27 23:45:53.638,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:01.059,9.64009,9.64259,1.00,1.00
2016.09.27 23:46:01.871,9.64015,9.64259,1.00,1.00
2016.09.27 23:46:02.375,9.64015,9.64258,1.00,1.00
2016.09.27 23:46:02.870,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:04.362,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:05.370,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:06.896,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:07.950,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:08.369,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:09.358,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:10.381,9.64009,9.64259,1.00,1.00
2016.09.27 23:46:11.394,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:11.877,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:12.413,9.64007,9.64257,1.00,1.00
2016.09.27 23:46:12.879,9.64007,9.64257,1.00,1.00
2016.09.27 23:46:13.380,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:14.282,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:14.396,9.64009,9.64259,1.00,1.00
2016.09.27 23:46:15.289,9.64009,9.64259,1.00,1.00
2016.09.27 23:46:15.802,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:16.386,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:16.788,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:17.780,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:19.295,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:20.315,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:20.773,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:21.709,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:21.811,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:22.311,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:23.909,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:24.311,9.64016,9.64258,1.00,1.00
2016.09.27 23:46:25.317,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:25.620,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:26.126,9.64011,9.64259,1.00,1.00
2016.09.27 23:46:30.217,9.64016,9.64259,1.00,1.00
2016.09.27 23:46:31.100,9.64016,9.64256,1.00,1.00
2016.09.27 23:46:32.597,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:33.752,9.64011,9.64259,1.00,1.00
2016.09.27 23:46:37.145,9.64011,9.64259,1.00,1.00
2016.09.27 23:46:37.647,9.6401,9.6426,1.00,1.00
2016.09.27 23:46:37.813,9.6401,9.6426,1.00,1.00
2016.09.27 23:46:38.449,9.64011,9.64259,1.00,1.00
2016.09.27 23:46:38.925,9.64011,9.64259,1.00,1.00
2016.09.27 23:46:39.313,9.64011,9.64259,1.00,1.00
2016.09.27 23:46:40.130,9.64011,9.64259,1.00,1.00
2016.09.27 23:46:40.460,9.64028,9.64276,1.00,1.00
2016.09.27 23:46:41.160,9.64023,9.64271,1.00,1.00
2016.09.27 23:46:42.668,9.64003,9.64251,1.00,1.00
2016.09.27 23:46:44.054,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:46.365,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:50.232,9.64006,9.64254,1.00,1.00
2016.09.27 23:46:52.448,9.64002,9.64252,1.00,1.00
2016.09.27 23:46:53.737,9.64003,9.64251,1.00,1.00
2016.09.27 23:46:55.040,9.64008,9.64256,1.00,1.00
2016.09.27 23:46:56.243,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:57.063,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:57.337,9.6401,9.64258,1.00,1.00
2016.09.27 23:46:58.648,9.64005,9.64255,1.00,1.00
2016.09.27 23:47:01.153,9.64006,9.64254,1.00,1.00
2016.09.27 23:47:04.859,9.64005,9.64255,1.00,1.00
2016.09.27 23:47:05.887,9.64005,9.64255,1.00,1.00
2016.09.27 23:47:06.460,9.64006,9.64254,1.00,1.00
2016.09.27 23:47:08.044,9.64006,9.64254,1.00,1.00
2016.09.27 23:47:08.564,9.64003,9.64251,1.00,1.00
2016.09.27 23:47:10.967,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:13.552,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:14.172,9.64006,9.64254,1.00,1.00
2016.09.27 23:47:14.556,9.64006,9.64254,1.50,1.00
2016.09.27 23:47:15.061,9.64006,9.64254,1.00,1.00
2016.09.27 23:47:15.377,9.64008,9.64256,1.00,1.00
2016.09.27 23:47:16.561,9.64008,9.64256,1.00,1.00
2016.09.27 23:47:17.560,9.64008,9.64256,1.00,1.00
2016.09.27 23:47:18.178,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:19.106,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:19.568,9.64016,9.64258,1.00,1.00
2016.09.27 23:47:20.098,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:21.612,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:22.077,9.64016,9.64258,1.00,1.00
2016.09.27 23:47:22.568,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:23.080,9.64009,9.64259,1.00,1.00
2016.09.27 23:47:23.616,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:24.079,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:24.567,9.64016,9.64258,1.00,1.00
2016.09.27 23:47:25.118,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:26.571,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:27.079,9.64016,9.64258,1.00,1.00
2016.09.27 23:47:27.587,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:28.119,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:29.576,9.64016,9.64258,1.00,1.00
2016.09.27 23:47:30.118,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:30.915,9.64008,9.64256,1.00,1.00
2016.09.27 23:47:31.219,9.64005,9.64253,1.00,1.00
2016.09.27 23:47:32.002,9.64008,9.64256,1.00,1.00
2016.09.27 23:47:32.516,9.64016,9.64256,1.00,1.00
2016.09.27 23:47:32.618,9.64008,9.64256,1.00,1.00
2016.09.27 23:47:34.102,9.64005,9.64253,1.00,1.00
2016.09.27 23:47:35.104,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:35.819,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:36.450,9.64005,9.64255,1.00,1.00
2016.09.27 23:47:38.428,9.64018,9.64266,1.00,1.00
2016.09.27 23:47:39.829,9.64005,9.64253,1.00,1.00
2016.09.27 23:47:41.012,9.6402,9.64268,1.00,1.00
2016.09.27 23:47:42.236,9.6401,9.64258,1.00,1.00
2016.09.27 23:47:47.654,9.64024,9.64274,1.00,1.00
2016.09.27 23:47:48.656,9.64035,9.64283,1.00,1.00
2016.09.27 23:47:50.468,9.64025,9.64273,1.00,1.00
2016.09.27 23:47:51.435,9.64022,9.6427,1.00,1.00
2016.09.27 23:47:51.858,9.64035,9.64283,1.00,1.00
2016.09.27 23:47:52.948,9.64005,9.64253,1.00,1.00
2016.09.27 23:47:53.112,9.64005,9.64253,1.00,1.00
2016.09.27 23:47:53.451,9.64007,9.64255,1.00,1.00
2016.09.27 23:47:55.766,9.64018,9.64266,1.00,1.00
2016.09.27 23:47:56.534,9.6403,9.64278,1.00,1.00
2016.09.27 23:47:56.886,9.64001,9.64249,1.00,1.00
2016.09.27 23:47:57.569,9.64018,9.64266,1.00,1.00
2016.09.27 23:48:00.241,9.64011,9.64259,1.00,1.00
2016.09.27 23:48:01.526,9.64011,9.64259,1.00,1.00
2016.09.27 23:48:02.026,9.64011,9.64259,1.00,1.00
2016.09.27 23:48:07.151,9.64008,9.64256,1.00,1.00
2016.09.27 23:48:08.483,9.6402,9.64275,1.00,1.00
2016.09.27 23:48:09.700,9.64013,9.64261,1.00,1.00
2016.09.27 23:48:12.258,9.64018,9.64266,1.00,1.00
2016.09.27 23:48:14.902,9.6402,9.64285,1.00,1.00
2016.09.27 23:48:20.475,9.64023,9.6428,1.00,1.00
2016.09.27 23:48:22.523,9.64017,9.64294,1.00,1.00
2016.09.27 23:48:22.730,9.64023,9.64281,1.00,1.00
2016.09.27 23:48:27.291,9.6402,9.64275,1.00,1.00
2016.09.27 23:48:35.524,9.6402,9.64271,1.00,1.00
2016.09.27 23:48:39.324,9.64023,9.64291,1.00,1.00
2016.09.27 23:48:40.627,9.6402,9.64271,1.00,1.00
2016.09.27 23:48:41.747,9.6402,9.64268,1.00,1.00
2016.09.27 23:48:44.146,9.64018,9.64266,1.00,1.00
2016.09.27 23:48:47.959,9.64027,9.64287,1.00,1.00
2016.09.27 23:48:49.747,9.64023,9.6429,1.00,1.00
2016.09.27 23:48:50.570,9.64022,9.64274,1.00,1.00
2016.09.27 23:48:51.573,9.64021,9.64269,1.00,1.00
2016.09.27 23:48:57.354,9.64016,9.64264,1.00,1.00
2016.09.27 23:48:58.356,9.64013,9.64261,1.00,1.00
2016.09.27 23:48:58.897,9.64011,9.64259,1.00,1.00
2016.09.27 23:49:01.499,9.64013,9.64261,1.00,1.00
2016.09.27 23:49:02.667,9.64015,9.64263,1.00,1.00
2016.09.27 23:49:03.868,9.64019,9.64283,1.00,1.00
2016.09.27 23:49:03.978,9.64015,9.64263,1.00,1.00
2016.09.27 23:49:05.312,9.64016,9.64264,1.00,1.00
2016.09.27 23:49:06.375,9.64013,9.64261,1.00,1.00
2016.09.27 23:49:20.610,9.64014,9.64262,1.00,1.00
2016.09.27 23:49:21.144,9.64013,9.64261,1.00,1.00
2016.09.27 23:49:27.463,9.64009,9.64257,1.00,1.00
2016.09.27 23:49:27.774,9.64013,9.64261,1.00,1.00
2016.09.27 23:49:28.076,9.64024,9.64284,1.00,1.00
2016.09.27 23:49:29.366,9.64041,9.64289,1.00,1.00
2016.09.27 23:49:29.880,9.6404,9.64288,1.00,1.00
2016.09.27 23:49:31.756,9.64016,9.64264,1.00,1.00
2016.09.27 23:49:32.681,9.64019,9.64267,1.00,1.00
2016.09.27 23:49:35.601,9.64012,9.6426,1.00,1.00
2016.09.27 23:49:36.502,9.6401,9.64258,1.00,1.00
2016.09.27 23:49:36.806,9.64014,9.64262,1.00,1.00
2016.09.27 23:49:37.110,9.6402,9.64278,1.00,1.00
2016.09.27 23:49:37.502,9.64012,9.6426,1.00,1.00
2016.09.27 23:49:47.150,9.6402,9.64278,1.00,1.00
2016.09.27 23:49:50.604,9.6402,9.64268,1.00,1.00
2016.09.27 23:49:57.542,9.64022,9.6427,1.00,1.00
2016.09.27 23:49:57.866,9.64037,9.64285,1.00,1.00
2016.09.27 23:49:59.124,9.64038,9.64286,1.00,1.00
2016.09.27 23:50:00.861,9.64041,9.64289,1.00,1.00
2016.09.27 23:50:03.935,9.64019,9.64267,1.00,1.00
2016.09.27 23:50:05.616,9.64019,9.64267,1.00,1.00
2016.09.27 23:50:05.667,9.6402,9.64272,1.00,1.00
2016.09.27 23:50:06.137,9.64039,9.64287,1.00,1.00
2016.09.27 23:50:10.169,9.6404,9.64288,1.00,1.00
2016.09.27 23:50:11.675,9.64038,9.64286,1.00,1.00
2016.09.27 23:50:12.170,9.64048,9.64296,1.00,1.00
2016.09.27 23:50:12.700,9.6402,9.64274,1.00,1.00
2016.09.27 23:50:13.141,9.6402,9.64274,1.00,1.00
2016.09.27 23:50:13.487,9.64038,9.64286,1.00,1.00
2016.09.27 23:50:14.192,9.64048,9.64296,1.00,1.00
2016.09.27 23:50:14.907,9.64049,9.64297,1.00,1.00
2016.09.27 23:50:16.916,9.64052,9.64301,1.00,1.00
2016.09.27 23:50:17.904,9.6405,9.64298,1.00,1.00
2016.09.27 23:50:18.921,9.64055,9.64303,1.00,1.00
2016.09.27 23:50:19.225,9.64067,9.64315,1.00,1.00
2016.09.27 23:50:19.793,9.6403,9.64307,1.00,1.00
2016.09.27 23:50:19.844,9.6403,9.64307,1.00,1.00
2016.09.27 23:50:20.328,9.6403,9.64308,1.00,1.00
2016.09.27 23:50:20.713,9.64055,9.64303,1.00,1.00
2016.09.27 23:50:21.681,9.64032,9.64308,1.00,1.00
2016.09.27 23:50:21.783,9.64063,9.64311,1.00,1.00
2016.09.27 23:50:22.819,9.64033,9.64309,1.00,1.00
2016.09.27 23:50:22.921,9.64055,9.64303,1.00,1.00
2016.09.27 23:50:24.231,9.64056,9.64304,1.00,1.00
2016.09.27 23:50:24.383,9.64034,9.64308,1.00,1.00
2016.09.27 23:50:24.683,9.6406,9.64308,1.00,1.00
2016.09.27 23:50:27.288,9.64036,9.64311,1.00,1.00
2016.09.27 23:50:27.390,9.64062,9.6431,1.00,1.00
2016.09.27 23:50:31.018,9.64065,9.64313,1.00,1.00
2016.09.27 23:50:31.995,9.64041,9.64314,1.00,1.00
2016.09.27 23:50:32.917,9.64066,9.64314,1.00,1.00
2016.09.27 23:50:38.725,9.64065,9.64313,1.00,1.00
2016.09.27 23:50:42.516,9.64062,9.6431,1.00,1.00
2016.09.27 23:50:47.068,9.64075,9.64323,1.00,1.00
2016.09.27 23:50:47.401,9.6406,9.64308,1.00,1.00
2016.09.27 23:50:47.554,9.6407,9.64329,1.00,1.00
2016.09.27 23:50:47.757,9.64055,9.64303,1.00,1.00
2016.09.27 23:50:48.425,9.64044,9.64294,1.00,1.00
2016.09.27 23:50:50.527,9.64043,9.64295,1.00,1.00
2016.09.27 23:50:51.680,9.64044,9.64294,1.00,1.00
2016.09.27 23:50:52.634,9.64042,9.64293,1.00,1.00
2016.09.27 23:50:57.550,9.64036,9.64288,1.00,1.00
2016.09.27 23:51:00.805,9.6405,9.64308,1.00,1.00
2016.09.27 23:51:05.806,9.6405,9.64305,1.00,1.00
2016.09.27 23:51:12.592,9.6405,9.64306,1.00,1.00
2016.09.27 23:51:20.805,9.64045,9.64307,1.00,1.00
2016.09.27 23:51:27.654,9.64044,9.64306,1.00,1.00
2016.09.27 23:51:35.838,9.64044,9.64305,1.00,1.00
2016.09.27 23:51:57.669,9.6404,9.64305,1.00,1.00
2016.09.27 23:52:05.880,9.64039,9.64299,1.00,1.00
2016.09.27 23:52:12.810,9.6404,9.64297,1.00,1.00
2016.09.27 23:52:20.901,9.64039,9.64306,1.00,1.00
2016.09.27 23:52:25.218,9.64028,9.64294,1.00,1.00
2016.09.27 23:52:27.851,9.64027,9.64297,1.00,1.00
2016.09.27 23:52:35.924,9.6402,9.64292,1.00,1.00
2016.09.27 23:52:39.058,9.64014,9.64287,1.00,1.00
2016.09.27 23:52:42.847,9.64014,9.64282,1.00,1.00
2016.09.27 23:52:50.973,9.64015,9.64283,1.00,1.00
2016.09.27 23:52:57.866,9.64013,9.64277,1.00,1.00
2016.09.27 23:53:05.984,9.6402,9.6428,1.00,1.00
2016.09.27 23:53:12.946,9.6402,9.64281,1.00,1.00
2016.09.27 23:53:42.988,9.6402,9.64278,1.00,1.00
2016.09.27 23:53:51.059,9.64024,9.64282,1.00,1.00
2016.09.27 23:53:58.014,9.64019,9.64283,1.00,1.00
2016.09.27 23:54:21.226,9.6402,9.64285,1.00,1.00
2016.09.27 23:54:28.024,9.6402,9.64282,1.00,1.00
2016.09.27 23:54:51.385,9.64033,9.64282,1.00,1.00
2016.09.27 23:54:58.086,9.64026,9.64287,1.00,1.00
2016.09.27 23:55:05.505,9.64018,9.64288,1.00,1.00
2016.09.27 23:55:06.507,9.64014,9.64287,1.00,1.00
2016.09.27 23:55:13.124,9.64013,9.64285,1.00,1.00
2016.09.27 23:55:21.321,9.64012,9.64283,1.00,1.00
2016.09.27 23:55:28.164,9.64013,9.64281,1.00,1.00
2016.09.27 23:55:58.258,9.64013,9.64278,1.00,1.00
2016.09.27 23:56:21.400,9.64013,9.64285,1.00,1.00
2016.09.27 23:56:28.317,9.64013,9.64278,1.00,1.00
2016.09.27 23:56:36.395,9.64012,9.64283,1.00,1.00
2016.09.27 23:56:43.343,9.6402,9.6428,1.00,1.00
2016.09.27 23:57:06.592,9.64008,9.64284,1.00,1.00
2016.09.27 23:57:13.352,9.64009,9.64282,1.00,1.00
2016.09.27 23:57:21.572,9.64008,9.6428,1.00,1.00
2016.09.27 23:57:28.383,9.64013,9.64279,1.00,1.00
2016.09.27 23:57:36.623,9.64013,9.64285,1.00,1.00
2016.09.27 23:57:43.449,9.64013,9.64287,1.00,1.00
2016.09.27 23:57:51.658,9.6402,9.64288,1.00,1.00
2016.09.27 23:57:58.482,9.6402,9.64292,1.00,1.00
2016.09.27 23:58:06.660,9.64019,9.6429,1.00,1.00
2016.09.27 23:58:28.506,9.6402,9.64292,1.00,1.00
2016.09.27 23:58:36.729,9.64014,9.64292,1.00,1.00
2016.09.27 23:58:51.677,9.64013,9.64289,1.00,1.00
2016.09.27 23:58:58.621,9.64013,9.64292,1.00,1.00
2016.09.27 23:59:13.673,9.6402,9.64292,1.00,1.00
2016.09.27 23:59:21.751,9.6402,9.64289,1.00,1.00
2016.09.27 23:59:28.565,9.64023,9.64293,1.00,1.00
2016.09.27 23:59:32.821,9.64043,9.64293,1.00,1.00
2016.09.27 23:59:32.996,9.64045,9.64317,1.00,1.00
2016.09.27 23:59:36.785,9.64043,9.64323,1.00,1.00
2016.09.27 23:59:43.604,9.64045,9.64325,1.00,1.00
2016.09.27 23:59:50.024,9.6404,9.64342,1.00,1.00
2016.09.27 23:59:51.133,9.6404,9.64319,1.00,1.00
2016.09.27 23:59:51.532,9.64037,9.64341,1.00,1.00
2016.09.27 23:59:53.139,9.64043,9.64341,1.00,1.00
2016.09.27 23:59:53.485,9.64047,9.64324,1.00,1.00
2016.09.27 23:59:54.143,9.64041,9.64341,1.00,1.00
2016.09.27 23:59:58.626,9.64049,9.64335,1.00,1.00
