2016.09.06 12:18:25.730,9.53287,9.53465,1.00,1.00
2016.09.06 12:18:25.832,9.53287,9.53465,1.00,1.00
2016.09.06 12:18:26.376,9.53287,9.53427,1.00,1.00
2016.09.06 12:18:26.427,9.53276,9.53427,1.00,1.00
2016.09.06 12:18:26.478,9.53276,9.53427,1.00,1.00
2016.09.06 12:18:26.529,9.53284,9.53427,1.00,1.00
2016.09.06 12:18:26.630,9.53264,9.53427,1.00,1.00
2016.09.06 12:18:26.681,9.53263,9.53425,1.00,1.00
2016.09.06 12:18:26.792,9.53255,9.53422,1.00,1.00
2016.09.06 12:18:26.843,9.53244,9.53422,1.00,1.00
2016.09.06 12:18:27.526,9.53233,9.53411,1.00,1.00
2016.09.06 12:18:27.751,9.53233,9.53411,1.00,1.00
2016.09.06 12:18:28.506,9.53223,9.53401,1.00,1.00
2016.09.06 12:18:28.608,9.53221,9.53391,1.00,1.00
2016.09.06 12:18:28.659,9.53213,9.53382,1.50,1.00
2016.09.06 12:18:28.710,9.53213,9.53382,1.50,1.00
2016.09.06 12:18:28.761,9.53213,9.53382,1.00,1.00
2016.09.06 12:18:28.812,9.53192,9.53363,1.00,1.00
2016.09.06 12:18:29.264,9.53185,9.53363,1.00,1.00
2016.09.06 12:18:30.273,9.53185,9.53363,1.00,1.00
2016.09.06 12:18:30.324,9.53184,9.53349,1.00,1.00
2016.09.06 12:18:30.428,9.53184,9.53349,1.00,1.00
2016.09.06 12:18:30.478,9.53175,9.53349,1.00,1.00
2016.09.06 12:18:30.580,9.53171,9.53349,1.00,1.00
2016.09.06 12:18:30.631,9.53171,9.53349,1.00,1.00
2016.09.06 12:18:30.683,9.53171,9.53349,1.00,1.00
2016.09.06 12:18:31.459,9.53167,9.53339,1.00,1.00
2016.09.06 12:18:31.938,9.53164,9.53339,1.00,1.00
2016.09.06 12:18:32.090,9.53159,9.53339,1.50,1.00
2016.09.06 12:18:33.573,9.53175,9.53339,1.00,1.00
2016.09.06 12:18:33.624,9.53185,9.53363,1.00,1.00
2016.09.06 12:18:33.726,9.53185,9.53363,1.00,1.00
2016.09.06 12:18:33.881,9.53189,9.53363,1.00,1.00
2016.09.06 12:18:37.052,9.53189,9.53368,1.00,1.00
2016.09.06 12:18:39.725,9.53188,9.53368,1.00,1.00
2016.09.06 12:18:40.253,9.53191,9.53368,1.00,1.00
2016.09.06 12:18:41.142,9.53203,9.53381,1.00,1.37
2016.09.06 12:18:41.346,9.5322,9.53387,1.00,1.37
2016.09.06 12:18:41.397,9.5322,9.53398,1.00,1.87
2016.09.06 12:18:41.448,9.5322,9.53398,1.00,1.87
2016.09.06 12:18:42.135,9.5322,9.53398,1.00,1.87
2016.09.06 12:18:42.728,9.5322,9.53398,1.00,1.37
2016.09.06 12:18:42.830,9.5322,9.53398,1.00,1.37
2016.09.06 12:18:50.123,9.5322,9.53398,1.00,1.37
2016.09.06 12:18:50.708,9.53231,9.53409,1.00,1.00
2016.09.06 12:18:50.810,9.53241,9.53424,1.00,1.00
2016.09.06 12:18:50.861,9.53241,9.53432,1.00,1.00
2016.09.06 12:18:50.912,9.53241,9.534,1.00,1.00
2016.09.06 12:18:50.963,9.5325,9.534,1.00,1.00
2016.09.06 12:18:51.036,9.53257,9.53437,1.00,1.00
2016.09.06 12:18:51.087,9.53278,9.53443,1.00,1.00
2016.09.06 12:18:51.290,9.53295,9.53473,1.00,1.00
2016.09.06 12:18:51.342,9.53309,9.53473,1.00,1.00
2016.09.06 12:18:51.662,9.53331,9.53473,1.00,1.00
2016.09.06 12:18:51.713,9.53331,9.53495,1.00,1.00
2016.09.06 12:18:52.269,9.53331,9.53505,1.00,1.37
2016.09.06 12:18:52.320,9.53331,9.53505,1.00,1.00
2016.09.06 12:18:52.806,9.53337,9.53515,1.00,1.00
2016.09.06 12:18:52.960,9.53339,9.53515,1.00,1.00
2016.09.06 12:18:55.852,9.53337,9.53515,1.00,1.00
2016.09.06 12:18:56.392,9.53335,9.53504,1.00,1.00
2016.09.06 12:18:56.443,9.53328,9.53504,1.00,1.00
2016.09.06 12:18:56.580,9.53326,9.53504,1.00,1.00
2016.09.06 12:18:56.632,9.53319,9.53492,1.00,1.00
2016.09.06 12:19:00.454,9.53315,9.53492,1.00,1.00
2016.09.06 12:19:00.556,9.53319,9.53492,1.00,1.00
2016.09.06 12:19:05.804,9.53319,9.53497,1.00,1.00
2016.09.06 12:19:06.815,9.53319,9.53497,1.00,1.00
2016.09.06 12:19:06.985,9.53328,9.53497,1.00,1.00
2016.09.06 12:19:07.089,9.53328,9.53497,1.00,1.00
2016.09.06 12:19:07.140,9.53328,9.53499,1.00,1.00
2016.09.06 12:19:08.818,9.53321,9.53499,1.00,1.00
2016.09.06 12:19:09.948,9.53334,9.53512,1.00,1.00
2016.09.06 12:19:10.924,9.53334,9.53512,1.00,1.00
2016.09.06 12:19:11.180,9.53334,9.53512,1.00,1.00
2016.09.06 12:19:11.520,9.53334,9.53512,1.00,1.00
2016.09.06 12:19:11.826,9.53323,9.53501,1.00,1.00
2016.09.06 12:19:12.499,9.53323,9.53501,1.00,1.00
2016.09.06 12:19:12.550,9.53321,9.53501,1.00,1.00
2016.09.06 12:19:12.601,9.53315,9.53501,1.00,1.00
2016.09.06 12:19:12.784,9.53315,9.53501,1.00,1.00
2016.09.06 12:19:12.835,9.53325,9.53503,1.00,1.00
2016.09.06 12:19:14.841,9.53321,9.53498,1.00,1.00
2016.09.06 12:19:14.892,9.53321,9.53498,1.00,1.00
2016.09.06 12:19:14.943,9.5333,9.53498,1.00,1.00
2016.09.06 12:19:15.406,9.5332,9.53498,1.00,1.00
2016.09.06 12:19:16.138,9.53328,9.53498,1.00,1.00
2016.09.06 12:19:16.442,9.53336,9.53498,1.00,1.00
2016.09.06 12:19:16.998,9.53336,9.53498,1.00,1.00
2016.09.06 12:19:17.099,9.53336,9.53476,1.00,1.00
2016.09.06 12:19:17.150,9.53302,9.53476,1.00,1.00
2016.09.06 12:19:17.252,9.53292,9.53476,1.37,1.00
2016.09.06 12:19:17.303,9.53292,9.53476,1.00,1.00
2016.09.06 12:19:17.354,9.53284,9.53476,1.87,1.00
2016.09.06 12:19:17.405,9.53284,9.53476,1.87,1.00
2016.09.06 12:19:17.456,9.53284,9.53469,1.87,1.00
2016.09.06 12:19:17.507,9.53284,9.53469,1.50,1.00
2016.09.06 12:19:22.176,9.53295,9.53469,1.00,1.00
2016.09.06 12:19:22.810,9.53295,9.53469,1.00,1.00
2016.09.06 12:19:22.861,9.53249,9.5345,1.75,1.00
2016.09.06 12:19:22.912,9.53249,9.5345,1.00,1.00
2016.09.06 12:19:23.014,9.53223,9.53396,1.10,1.00
2016.09.06 12:19:23.065,9.53218,9.53396,1.37,1.00
2016.09.06 12:19:23.117,9.53211,9.53396,1.10,1.00
2016.09.06 12:19:23.168,9.53225,9.53403,1.00,1.00
2016.09.06 12:19:23.495,9.53243,9.53416,1.00,1.00
2016.09.06 12:19:23.546,9.53251,9.53422,1.00,1.00
2016.09.06 12:19:24.148,9.53251,9.5342,1.00,1.00
2016.09.06 12:19:24.351,9.53251,9.53417,1.00,1.00
2016.09.06 12:19:24.638,9.53243,9.53417,1.00,1.00
2016.09.06 12:19:24.689,9.53243,9.53417,1.00,1.37
2016.09.06 12:19:24.740,9.53239,9.53417,1.00,1.37
2016.09.06 12:19:25.146,9.53239,9.53417,1.00,1.37
2016.09.06 12:19:25.248,9.53229,9.53407,1.00,1.00
2016.09.06 12:19:37.194,9.53222,9.53406,1.00,1.00
2016.09.06 12:19:40.596,9.53216,9.53331,1.00,1.00
2016.09.06 12:19:40.647,9.53216,9.53331,1.00,1.00
2016.09.06 12:19:40.749,9.53193,9.53285,1.00,1.00
2016.09.06 12:19:40.800,9.53149,9.53285,1.00,1.00
2016.09.06 12:19:40.851,9.53149,9.53285,1.00,1.00
2016.09.06 12:19:41.029,9.5313,9.53285,1.00,1.00
2016.09.06 12:19:41.080,9.53135,9.53285,1.00,1.00
2016.09.06 12:19:41.415,9.5313,9.53285,1.00,1.00
2016.09.06 12:19:41.706,9.5313,9.53301,1.00,1.00
2016.09.06 12:19:42.356,9.53126,9.53301,1.00,1.00
2016.09.06 12:19:42.407,9.53121,9.53301,1.00,1.00
2016.09.06 12:19:43.423,9.53126,9.53301,1.00,1.00
2016.09.06 12:19:44.768,9.53128,9.53319,1.00,1.00
2016.09.06 12:19:44.869,9.53126,9.53283,1.00,1.00
2016.09.06 12:19:45.022,9.53115,9.53284,1.00,1.00
2016.09.06 12:19:45.124,9.53108,9.53284,1.00,1.00
2016.09.06 12:19:45.226,9.53117,9.53284,1.00,1.00
2016.09.06 12:19:45.336,9.53131,9.53284,1.00,1.00
2016.09.06 12:19:45.819,9.53131,9.53303,1.00,1.00
2016.09.06 12:19:46.411,9.53134,9.53314,1.00,1.00
2016.09.06 12:19:46.530,9.53138,9.53314,1.00,1.00
2016.09.06 12:19:46.893,9.53146,9.53314,1.00,1.00
2016.09.06 12:19:47.737,9.53134,9.53314,1.00,1.00
2016.09.06 12:19:47.788,9.53134,9.53314,1.00,1.37
2016.09.06 12:19:48.224,9.53139,9.53314,1.00,1.37
2016.09.06 12:19:49.113,9.53147,9.53314,1.00,1.37
2016.09.06 12:19:49.363,9.53147,9.53314,1.00,1.37
2016.09.06 12:19:49.515,9.5314,9.53314,1.00,1.37
2016.09.06 12:19:49.718,9.53147,9.53314,1.00,1.37
2016.09.06 12:19:50.524,9.53139,9.53314,1.00,1.37
2016.09.06 12:19:50.627,9.53139,9.53314,1.00,1.37
2016.09.06 12:19:50.881,9.53139,9.53314,1.00,1.37
2016.09.06 12:19:51.035,9.53148,9.53314,1.00,1.37
2016.09.06 12:19:51.869,9.53148,9.53314,1.00,1.37
2016.09.06 12:19:51.920,9.53139,9.53314,1.00,1.37
2016.09.06 12:19:52.048,9.53153,9.53314,1.00,1.37
2016.09.06 12:19:52.204,9.53153,9.53311,1.00,1.37
2016.09.06 12:19:53.199,9.53153,9.53314,1.00,1.37
2016.09.06 12:19:54.140,9.53145,9.53314,1.00,1.37
2016.09.06 12:19:55.796,9.53145,9.53314,1.00,1.37
2016.09.06 12:19:55.847,9.53149,9.53314,1.00,1.37
2016.09.06 12:19:56.899,9.53149,9.53314,1.00,1.75
2016.09.06 12:19:57.745,9.53139,9.53314,1.00,1.75
2016.09.06 12:19:57.844,9.53139,9.53314,1.00,1.75
2016.09.06 12:19:57.895,9.53131,9.53324,1.00,4.50
2016.09.06 12:19:57.997,9.53123,9.53324,1.50,4.50
2016.09.06 12:19:58.048,9.53123,9.53304,1.00,1.37
2016.09.06 12:19:58.149,9.53123,9.53316,1.00,1.75
2016.09.06 12:19:58.312,9.53123,9.53324,1.00,5.25
2016.09.06 12:19:58.363,9.53131,9.53324,1.00,4.50
2016.09.06 12:19:58.497,9.53163,9.53324,1.00,3.75
2016.09.06 12:19:58.600,9.53163,9.53324,1.50,3.75
2016.09.06 12:19:58.753,9.53163,9.53324,1.00,3.75
2016.09.06 12:19:58.805,9.53154,9.53324,1.00,3.75
2016.09.06 12:19:58.856,9.53144,9.53324,1.00,3.75
2016.09.06 12:19:59.011,9.53144,9.53331,1.00,1.37
2016.09.06 12:19:59.065,9.53134,9.53331,1.00,1.37
2016.09.06 12:19:59.118,9.53134,9.53324,1.00,1.10
2016.09.06 12:19:59.400,9.53134,9.53324,1.00,1.10
2016.09.06 12:19:59.453,9.53142,9.53324,1.00,1.10
2016.09.06 12:19:59.657,9.53135,9.53324,1.00,1.10
2016.09.06 12:19:59.758,9.53143,9.53324,1.00,1.10
2016.09.06 12:19:59.931,9.5313,9.53324,1.50,1.10
2016.09.06 12:19:59.983,9.5313,9.53324,1.00,1.37
2016.09.06 12:20:00.137,9.53121,9.53308,1.00,1.12
2016.09.06 12:20:00.418,9.53121,9.53324,1.00,1.37
2016.09.06 12:20:00.653,9.53121,9.53324,1.00,1.37
2016.09.06 12:20:00.704,9.53121,9.53324,1.00,1.37
2016.09.06 12:20:00.806,9.53147,9.53324,1.00,1.37
2016.09.06 12:20:00.857,9.53147,9.53332,1.00,1.75
2016.09.06 12:20:00.959,9.53147,9.53332,1.00,1.37
2016.09.06 12:20:01.010,9.53147,9.53332,1.00,1.37
2016.09.06 12:20:01.383,9.53147,9.53332,1.00,1.37
2016.09.06 12:20:04.124,9.5314,9.53318,1.00,1.00
2016.09.06 12:20:05.605,9.53145,9.53318,1.00,1.00
2016.09.06 12:20:06.244,9.53152,9.5333,1.00,1.10
2016.09.06 12:20:06.295,9.53152,9.53325,1.00,1.00
2016.09.06 12:20:06.392,9.53136,9.53314,1.50,1.00
2016.09.06 12:20:06.465,9.53136,9.53311,1.50,1.10
2016.09.06 12:20:06.516,9.53136,9.53311,1.00,1.10
2016.09.06 12:20:06.987,9.53136,9.53311,1.50,1.10
2016.09.06 12:20:07.318,9.53136,9.53311,1.00,1.10
2016.09.06 12:20:08.249,9.53137,9.53311,1.00,1.10
2016.09.06 12:20:11.029,9.53144,9.53311,1.00,1.10
2016.09.06 12:20:11.081,9.53144,9.53315,1.00,1.00
2016.09.06 12:20:11.132,9.53153,9.53323,1.00,1.00
2016.09.06 12:20:11.360,9.53145,9.53323,1.50,1.00
2016.09.06 12:20:12.260,9.53152,9.53323,1.00,1.00
2016.09.06 12:20:12.861,9.53159,9.53351,1.00,1.00
2016.09.06 12:20:12.962,9.53159,9.53351,1.00,1.00
2016.09.06 12:20:13.311,9.53161,9.53351,1.00,1.00
2016.09.06 12:20:13.706,9.53159,9.53351,1.00,1.00
2016.09.06 12:20:15.936,9.53165,9.53351,1.00,1.00
2016.09.06 12:20:15.987,9.53165,9.5336,1.00,1.00
2016.09.06 12:20:16.038,9.53173,9.5336,1.00,1.00
2016.09.06 12:20:20.102,9.53173,9.5336,1.00,1.00
2016.09.06 12:20:20.333,9.53173,9.5336,1.00,1.00
2016.09.06 12:20:22.143,9.53173,9.53342,1.00,1.00
2016.09.06 12:20:23.709,9.53165,9.53342,1.00,1.00
2016.09.06 12:20:24.800,9.53165,9.53342,1.00,1.00
2016.09.06 12:20:24.851,9.53165,9.53297,1.00,1.00
2016.09.06 12:20:24.902,9.53157,9.53297,1.00,1.00
2016.09.06 12:20:25.005,9.53123,9.53297,1.00,1.50
2016.09.06 12:20:25.896,9.53119,9.53297,1.00,1.50
2016.09.06 12:20:25.947,9.53119,9.53297,1.00,1.50
2016.09.06 12:20:25.998,9.53119,9.53287,1.00,1.00
2016.09.06 12:20:27.772,9.53115,9.53286,1.00,1.00
2016.09.06 12:20:28.561,9.53115,9.53274,1.00,1.00
2016.09.06 12:20:32.194,9.53115,9.53274,1.00,1.50
2016.09.06 12:20:32.295,9.53123,9.53274,1.00,1.50
2016.09.06 12:20:32.711,9.5311,9.53274,1.00,1.50
2016.09.06 12:20:32.813,9.53103,9.53274,1.00,1.50
2016.09.06 12:20:32.915,9.53096,9.53274,1.00,1.50
2016.09.06 12:20:33.118,9.53106,9.53274,1.00,1.50
2016.09.06 12:20:34.028,9.53098,9.53274,1.00,1.50
2016.09.06 12:20:34.130,9.53098,9.53274,1.00,1.50
2016.09.06 12:20:34.676,9.53098,9.53274,1.00,1.50
2016.09.06 12:20:34.829,9.53106,9.53274,1.00,1.50
2016.09.06 12:20:35.132,9.53098,9.53274,1.00,1.50
2016.09.06 12:20:35.335,9.53108,9.53274,1.00,1.50
2016.09.06 12:20:35.685,9.53098,9.53274,1.00,1.50
2016.09.06 12:20:35.915,9.531,9.53274,1.00,1.50
2016.09.06 12:20:36.543,9.531,9.53274,1.00,1.50
2016.09.06 12:20:36.594,9.53106,9.533,1.00,1.00
2016.09.06 12:20:36.696,9.53115,9.5331,1.00,1.00
2016.09.06 12:20:36.797,9.53121,9.53276,1.00,1.00
2016.09.06 12:20:37.000,9.53112,9.53248,1.00,1.00
2016.09.06 12:20:37.102,9.53103,9.53248,1.00,1.00
2016.09.06 12:20:37.204,9.53077,9.53248,1.00,1.00
2016.09.06 12:20:37.266,9.53077,9.53248,1.00,1.00
2016.09.06 12:20:37.429,9.53085,9.53248,1.00,1.00
2016.09.06 12:20:37.736,9.53075,9.53248,1.00,1.00
2016.09.06 12:20:38.081,9.53075,9.53245,1.00,1.00
2016.09.06 12:20:38.398,9.53075,9.53235,1.00,1.00
2016.09.06 12:20:38.882,9.53075,9.53235,1.00,1.00
2016.09.06 12:20:38.934,9.53066,9.53235,1.00,1.00
2016.09.06 12:20:39.625,9.53073,9.53235,1.00,1.00
2016.09.06 12:20:40.494,9.53123,9.53255,1.00,1.00
2016.09.06 12:20:40.545,9.53123,9.53291,1.00,1.00
2016.09.06 12:20:40.597,9.53123,9.53291,1.00,1.00
2016.09.06 12:20:40.807,9.53123,9.53301,1.00,1.00
2016.09.06 12:20:40.909,9.53123,9.53301,1.00,1.00
2016.09.06 12:20:41.013,9.5313,9.53301,1.00,1.00
2016.09.06 12:20:41.115,9.53142,9.53301,1.00,1.00
2016.09.06 12:20:41.321,9.53142,9.53301,1.00,1.00
2016.09.06 12:20:41.478,9.53148,9.53301,1.00,1.00
2016.09.06 12:20:41.529,9.53148,9.53328,1.00,1.00
2016.09.06 12:20:41.890,9.53148,9.53328,1.00,1.00
2016.09.06 12:20:41.992,9.53148,9.53328,1.00,1.00
2016.09.06 12:20:42.043,9.53158,9.53328,1.00,1.00
2016.09.06 12:20:42.094,9.53158,9.53328,1.00,1.00
2016.09.06 12:20:42.196,9.53158,9.53328,1.00,1.00
2016.09.06 12:20:42.247,9.53166,9.53328,1.00,1.00
2016.09.06 12:20:43.280,9.53166,9.53328,1.00,1.00
2016.09.06 12:20:43.432,9.53198,9.53367,1.00,1.00
2016.09.06 12:20:43.534,9.53198,9.53372,1.00,1.00
2016.09.06 12:20:43.636,9.53183,9.53349,1.00,1.00
2016.09.06 12:20:43.738,9.53175,9.53349,1.00,1.00
2016.09.06 12:20:43.839,9.53167,9.53349,1.00,1.00
2016.09.06 12:20:44.261,9.53167,9.53349,1.00,1.00
2016.09.06 12:20:44.312,9.53175,9.53349,1.00,1.00
2016.09.06 12:20:45.606,9.53179,9.53357,1.00,1.00
2016.09.06 12:20:45.758,9.53184,9.53357,1.00,1.00
2016.09.06 12:20:45.809,9.53184,9.53351,1.00,1.00
2016.09.06 12:20:46.557,9.53184,9.53351,1.00,1.00
2016.09.06 12:20:46.709,9.53184,9.53351,1.00,1.00
2016.09.06 12:20:46.811,9.5317,9.53351,1.00,1.00
2016.09.06 12:20:52.310,9.5317,9.53342,1.00,1.00
2016.09.06 12:20:55.832,9.53168,9.53342,1.00,1.00
2016.09.06 12:20:56.589,9.53168,9.53342,1.00,1.00
2016.09.06 12:20:58.017,9.53168,9.53342,1.00,1.00
2016.09.06 12:20:58.170,9.53159,9.53342,1.00,1.00
2016.09.06 12:20:58.430,9.53159,9.53342,1.00,1.00
2016.09.06 12:20:58.634,9.53159,9.53342,1.00,1.00
2016.09.06 12:20:58.685,9.53168,9.53342,1.00,1.00
2016.09.06 12:20:58.857,9.53155,9.53342,1.00,1.00
2016.09.06 12:20:59.248,9.53147,9.53342,1.00,1.00
2016.09.06 12:20:59.350,9.53153,9.53342,1.00,1.00
2016.09.06 12:20:59.680,9.53147,9.53342,1.00,1.00
2016.09.06 12:21:00.174,9.53147,9.53342,1.50,1.00
2016.09.06 12:21:00.276,9.53147,9.53342,1.00,1.00
2016.09.06 12:21:00.378,9.53147,9.53342,1.00,1.00
2016.09.06 12:21:03.525,9.53147,9.53342,1.00,1.00
2016.09.06 12:21:03.577,9.53149,9.53342,1.00,1.00
2016.09.06 12:21:04.873,9.53149,9.53334,1.00,1.00
2016.09.06 12:21:06.882,9.53147,9.53334,1.00,1.00
2016.09.06 12:21:07.082,9.53147,9.53334,1.50,1.00
2016.09.06 12:21:07.184,9.53147,9.53334,1.00,1.00
2016.09.06 12:21:07.387,9.53149,9.53327,1.00,1.00
2016.09.06 12:21:08.147,9.53157,9.53334,1.00,1.00
2016.09.06 12:21:11.891,9.53149,9.53327,1.00,1.00
2016.09.06 12:21:12.302,9.5316,9.53327,1.00,1.00
2016.09.06 12:21:12.354,9.5316,9.53327,1.00,1.00
2016.09.06 12:21:12.405,9.53168,9.53327,1.00,1.00
2016.09.06 12:21:12.456,9.53168,9.53337,1.00,1.00
2016.09.06 12:21:12.712,9.53159,9.53337,1.00,1.00
2016.09.06 12:21:13.485,9.53174,9.53337,1.00,1.00
2016.09.06 12:21:14.368,9.53174,9.53337,1.00,1.00
2016.09.06 12:21:14.419,9.53182,9.53337,1.00,1.00
2016.09.06 12:21:14.470,9.53182,9.53322,1.00,1.00
2016.09.06 12:21:14.585,9.53162,9.53322,1.00,1.00
2016.09.06 12:21:14.636,9.53152,9.53322,1.00,1.00
2016.09.06 12:21:14.687,9.53145,9.53322,1.00,1.00
2016.09.06 12:21:14.738,9.53148,9.53322,1.00,1.00
2016.09.06 12:21:14.890,9.53164,9.53322,1.00,1.00
2016.09.06 12:21:15.535,9.53164,9.53329,1.00,1.00
2016.09.06 12:21:15.909,9.53167,9.53329,1.00,1.00
2016.09.06 12:21:17.666,9.53167,9.53339,1.00,1.00
2016.09.06 12:21:22.124,9.53161,9.53339,1.00,1.00
2016.09.06 12:21:22.494,9.53168,9.53339,1.00,1.00
2016.09.06 12:21:24.436,9.53161,9.53339,1.00,1.00
2016.09.06 12:21:24.640,9.53167,9.53339,1.00,1.00
2016.09.06 12:21:25.633,9.53161,9.53339,1.00,1.00
2016.09.06 12:21:25.735,9.5317,9.53339,1.00,1.00
2016.09.06 12:21:25.837,9.53161,9.53339,1.00,1.00
2016.09.06 12:21:26.124,9.53161,9.53339,1.50,1.00
2016.09.06 12:21:26.226,9.53161,9.53339,1.00,1.00
2016.09.06 12:21:26.754,9.53162,9.53339,1.00,1.00
2016.09.06 12:21:27.639,9.5317,9.53339,1.00,1.00
2016.09.06 12:21:28.900,9.53179,9.53339,1.00,1.00
2016.09.06 12:21:35.932,9.53173,9.53339,1.00,1.00
2016.09.06 12:21:37.423,9.53173,9.53334,1.00,1.00
2016.09.06 12:21:38.838,9.53181,9.53334,1.00,1.00
2016.09.06 12:21:40.683,9.53168,9.53334,1.00,1.00
2016.09.06 12:21:40.785,9.5316,9.53334,1.00,1.00
2016.09.06 12:21:41.672,9.53176,9.53334,1.00,1.00
2016.09.06 12:21:42.468,9.53168,9.53334,1.00,1.00
2016.09.06 12:21:42.864,9.53179,9.53334,1.00,1.00
2016.09.06 12:21:42.915,9.53179,9.53334,1.00,1.00
2016.09.06 12:21:42.966,9.53187,9.53334,1.00,1.00
2016.09.06 12:21:44.330,9.53187,9.53345,1.00,1.00
2016.09.06 12:21:44.430,9.53187,9.53333,1.00,1.00
2016.09.06 12:21:44.482,9.53175,9.53333,1.00,1.00
2016.09.06 12:21:44.636,9.53175,9.53333,1.00,1.00
2016.09.06 12:21:44.831,9.53175,9.53333,1.00,1.00
2016.09.06 12:21:50.040,9.53175,9.53333,1.00,1.00
2016.09.06 12:21:50.091,9.53165,9.53333,1.00,1.00
2016.09.06 12:21:50.143,9.53165,9.53333,1.00,1.00
2016.09.06 12:21:50.194,9.53155,9.53333,1.50,1.00
2016.09.06 12:21:50.397,9.53155,9.53333,1.00,1.00
2016.09.06 12:21:51.100,9.53155,9.53333,1.50,1.00
2016.09.06 12:21:51.473,9.53163,9.53333,1.00,1.00
2016.09.06 12:21:52.455,9.53163,9.53344,1.00,1.00
2016.09.06 12:21:54.659,9.53163,9.53334,1.00,1.00
2016.09.06 12:21:54.913,9.53153,9.53334,1.00,1.00
2016.09.06 12:21:55.913,9.53155,9.53334,1.00,1.00
2016.09.06 12:21:56.413,9.53155,9.53334,1.00,1.50
2016.09.06 12:21:56.965,9.53155,9.53334,1.00,1.50
2016.09.06 12:21:57.016,9.53165,9.53334,1.00,1.50
2016.09.06 12:21:57.067,9.53165,9.53335,1.00,1.00
2016.09.06 12:21:57.118,9.53165,9.53335,1.37,1.00
2016.09.06 12:21:57.168,9.53165,9.53358,1.37,1.00
2016.09.06 12:21:57.270,9.53175,9.5336,1.37,1.00
2016.09.06 12:21:57.321,9.53189,9.5335,1.00,1.00
2016.09.06 12:21:57.372,9.53189,9.53343,1.00,1.00
2016.09.06 12:21:57.539,9.5318,9.53336,1.00,1.00
2016.09.06 12:21:57.591,9.53169,9.53328,1.00,1.00
2016.09.06 12:21:58.170,9.53169,9.53336,1.00,1.00
2016.09.06 12:21:58.263,9.53169,9.53325,1.00,1.00
2016.09.06 12:21:58.314,9.53159,9.53325,1.00,1.00
2016.09.06 12:21:59.257,9.53159,9.53325,1.00,1.00
2016.09.06 12:22:00.086,9.53159,9.53323,1.00,1.00
2016.09.06 12:22:00.189,9.53159,9.53321,1.00,1.00
2016.09.06 12:22:00.241,9.53147,9.53321,1.50,1.00
2016.09.06 12:22:00.292,9.53147,9.53321,1.50,1.00
2016.09.06 12:22:00.343,9.53147,9.53321,1.50,1.00
2016.09.06 12:22:00.395,9.53147,9.53321,1.00,1.00
2016.09.06 12:22:00.446,9.53147,9.53325,1.00,1.00
2016.09.06 12:22:00.599,9.53158,9.53325,1.00,1.00
2016.09.06 12:22:00.702,9.53151,9.53325,1.00,1.00
2016.09.06 12:22:01.228,9.53162,9.53325,1.00,1.00
2016.09.06 12:22:01.279,9.53162,9.53335,1.00,1.00
2016.09.06 12:22:06.728,9.5317,9.53335,1.00,1.00
2016.09.06 12:22:07.146,9.53156,9.53334,1.00,1.00
2016.09.06 12:22:07.197,9.53156,9.53334,1.00,1.00
2016.09.06 12:22:07.248,9.53147,9.53334,1.00,1.00
2016.09.06 12:22:07.350,9.5314,9.53334,1.37,1.00
2016.09.06 12:22:07.445,9.5314,9.53325,1.37,1.00
2016.09.06 12:22:08.319,9.5315,9.53325,1.00,1.00
2016.09.06 12:22:08.371,9.5315,9.53325,1.00,1.00
2016.09.06 12:22:08.677,9.53158,9.53332,1.00,1.00
2016.09.06 12:22:09.662,9.53166,9.53332,1.00,1.00
2016.09.06 12:22:10.240,9.53158,9.53332,1.00,1.00
2016.09.06 12:22:15.867,9.53153,9.53332,1.00,1.00
2016.09.06 12:22:16.019,9.53153,9.53314,1.00,1.00
2016.09.06 12:22:16.070,9.53146,9.53314,1.00,1.00
2016.09.06 12:22:16.278,9.53136,9.53314,1.50,1.00
2016.09.06 12:22:16.330,9.53136,9.53314,1.00,1.00
2016.09.06 12:22:17.253,9.53124,9.53304,1.00,1.00
2016.09.06 12:22:17.354,9.53127,9.53304,1.00,1.00
2016.09.06 12:22:17.674,9.53137,9.53304,1.00,1.00
2016.09.06 12:22:17.911,9.53137,9.53304,1.00,1.00
2016.09.06 12:22:17.962,9.53126,9.53304,1.00,1.00
2016.09.06 12:22:18.136,9.53135,9.53304,1.00,1.00
2016.09.06 12:22:18.238,9.53146,9.53304,1.00,1.00
2016.09.06 12:22:18.339,9.53132,9.53304,1.00,1.00
2016.09.06 12:22:18.543,9.53139,9.53304,1.00,1.00
2016.09.06 12:22:18.746,9.53124,9.53304,1.50,1.00
2016.09.06 12:22:18.797,9.53124,9.53304,1.50,1.00
2016.09.06 12:22:18.848,9.53135,9.53304,1.00,1.00
2016.09.06 12:22:18.899,9.53135,9.53304,1.00,1.00
2016.09.06 12:22:18.950,9.53129,9.53304,1.00,1.00
2016.09.06 12:22:19.347,9.53129,9.53304,1.00,1.00
2016.09.06 12:22:19.547,9.53129,9.53304,1.00,1.00
2016.09.06 12:22:19.649,9.53124,9.53304,1.00,1.00
2016.09.06 12:22:19.750,9.53129,9.53304,1.00,1.00
2016.09.06 12:22:20.034,9.53129,9.53304,1.00,1.00
2016.09.06 12:22:20.085,9.53124,9.53304,1.00,1.00
2016.09.06 12:22:20.239,9.53134,9.53304,1.00,1.00
