2016.09.20 14:16:03.117,9.58158,9.58346,1.00,2.10
2016.09.20 14:16:03.168,9.58158,9.58349,1.00,2.10
2016.09.20 14:16:04.096,9.58158,9.58347,1.00,2.10
2016.09.20 14:16:04.147,9.58158,9.58349,1.00,3.60
2016.09.20 14:16:04.645,9.58158,9.58346,1.00,2.10
2016.09.20 14:16:04.696,9.58158,9.58349,1.00,2.10
2016.09.20 14:16:05.107,9.58158,9.58347,1.00,2.10
2016.09.20 14:16:05.158,9.58158,9.58349,1.00,3.60
2016.09.20 14:16:05.311,9.58158,9.58349,1.00,2.10
2016.09.20 14:16:05.836,9.58158,9.58348,1.00,2.10
2016.09.20 14:16:06.164,9.58158,9.58349,1.00,2.10
2016.09.20 14:16:06.680,9.58158,9.58347,1.00,2.10
2016.09.20 14:16:06.756,9.58158,9.58349,1.00,3.60
2016.09.20 14:16:06.836,9.58158,9.58346,1.00,2.10
2016.09.20 14:16:06.887,9.58158,9.58349,1.00,2.10
2016.09.20 14:16:07.344,9.58158,9.58347,1.00,2.10
2016.09.20 14:16:07.395,9.58158,9.58349,1.00,2.10
2016.09.20 14:16:07.575,9.58158,9.58347,1.00,2.10
2016.09.20 14:16:07.626,9.58156,9.58349,1.00,3.60
2016.09.20 14:16:08.133,9.58156,9.58346,1.00,2.10
2016.09.20 14:16:08.600,9.58156,9.5834,1.00,1.60
2016.09.20 14:16:08.753,9.58156,9.5834,1.00,1.60
2016.09.20 14:16:08.855,9.58162,9.5834,1.00,1.60
2016.09.20 14:16:09.365,9.58155,9.5834,1.00,1.60
2016.09.20 14:16:12.577,9.58155,9.58346,1.00,2.10
2016.09.20 14:16:12.871,9.58155,9.58342,1.00,2.10
2016.09.20 14:16:12.974,9.58155,9.58342,1.00,2.10
2016.09.20 14:16:13.126,9.58155,9.5834,1.00,2.10
2016.09.20 14:16:13.548,9.58148,9.5834,1.00,2.10
2016.09.20 14:16:13.599,9.58148,9.58343,1.00,2.10
2016.09.20 14:16:16.835,9.58148,9.5834,1.00,2.10
2016.09.20 14:16:16.886,9.58148,9.58345,1.00,2.10
2016.09.20 14:16:17.520,9.58148,9.58343,1.00,2.10
2016.09.20 14:16:18.894,9.58157,9.58343,1.00,2.10
2016.09.20 14:16:19.677,9.58146,9.58343,1.00,2.10
2016.09.20 14:16:19.728,9.58146,9.58343,1.00,2.10
2016.09.20 14:16:20.285,9.58146,9.58345,1.00,2.10
2016.09.20 14:16:20.387,9.58156,9.58341,1.00,2.10
2016.09.20 14:16:20.438,9.58156,9.58343,1.00,2.10
2016.09.20 14:16:20.853,9.58156,9.58341,1.00,2.10
2016.09.20 14:16:20.904,9.58156,9.58345,1.00,2.10
2016.09.20 14:16:20.955,9.58156,9.58343,1.00,2.10
2016.09.20 14:16:22.788,9.58146,9.58343,1.00,2.10
2016.09.20 14:16:22.890,9.58146,9.58339,1.00,2.10
2016.09.20 14:16:23.249,9.58146,9.58339,1.00,2.10
2016.09.20 14:16:23.302,9.58153,9.58339,1.00,2.10
2016.09.20 14:16:23.353,9.58153,9.58341,1.00,2.10
2016.09.20 14:16:23.405,9.58142,9.58341,1.00,2.10
2016.09.20 14:16:23.751,9.58142,9.58337,1.00,2.10
2016.09.20 14:16:24.081,9.58153,9.5834,1.00,2.10
2016.09.20 14:16:24.132,9.58153,9.58342,1.00,2.10
2016.09.20 14:16:24.234,9.58153,9.58342,1.00,2.10
2016.09.20 14:16:24.879,9.58142,9.58342,1.00,2.10
2016.09.20 14:16:24.947,9.58142,9.58341,1.00,2.10
2016.09.20 14:16:25.635,9.58142,9.58337,1.00,2.10
2016.09.20 14:16:25.845,9.58142,9.58337,1.00,2.10
2016.09.20 14:16:25.912,9.58152,9.58342,1.00,2.10
2016.09.20 14:16:25.963,9.58152,9.58343,1.00,2.85
2016.09.20 14:16:26.095,9.58152,9.58343,1.00,2.85
2016.09.20 14:16:26.197,9.58142,9.58342,1.00,2.10
2016.09.20 14:16:26.515,9.58142,9.58343,1.00,2.85
2016.09.20 14:16:26.991,9.58142,9.5834,1.00,2.10
2016.09.20 14:16:27.356,9.58142,9.58337,1.00,2.10
2016.09.20 14:16:27.642,9.58142,9.5834,1.00,2.10
2016.09.20 14:16:28.344,9.58142,9.58338,1.00,2.10
2016.09.20 14:16:29.368,9.58142,9.58341,1.00,2.10
2016.09.20 14:16:29.521,9.58142,9.58339,1.00,2.10
2016.09.20 14:16:29.572,9.58142,9.58341,1.00,2.10
2016.09.20 14:16:29.839,9.58142,9.58341,1.00,2.10
2016.09.20 14:16:29.892,9.58153,9.58339,1.00,2.10
2016.09.20 14:16:29.943,9.58153,9.58341,1.00,2.10
2016.09.20 14:16:30.097,9.58153,9.58342,1.00,1.60
2016.09.20 14:16:30.496,9.58143,9.58342,1.00,1.60
2016.09.20 14:16:30.547,9.58143,9.58341,1.00,2.10
2016.09.20 14:16:30.598,9.58143,9.58342,1.00,1.60
2016.09.20 14:16:30.649,9.58143,9.5834,1.00,2.10
2016.09.20 14:16:30.700,9.58153,9.5834,1.00,2.10
2016.09.20 14:16:31.537,9.58153,9.58342,1.00,2.85
2016.09.20 14:16:31.639,9.58153,9.58342,1.00,1.60
2016.09.20 14:16:32.901,9.58142,9.58342,1.00,2.85
2016.09.20 14:16:32.952,9.58142,9.58341,1.00,2.10
2016.09.20 14:16:33.107,9.58142,9.58335,1.00,2.10
2016.09.20 14:16:33.158,9.58142,9.58339,1.00,2.10
2016.09.20 14:16:33.358,9.58142,9.58342,1.00,1.60
2016.09.20 14:16:33.410,9.58153,9.58342,1.00,1.60
2016.09.20 14:16:33.838,9.58157,9.58342,1.00,1.60
2016.09.20 14:16:34.724,9.58157,9.58342,1.00,1.60
2016.09.20 14:16:34.827,9.58149,9.58342,1.00,1.60
2016.09.20 14:16:34.878,9.5814,9.58342,1.00,1.60
2016.09.20 14:16:34.930,9.5814,9.58342,1.00,1.60
2016.09.20 14:16:34.981,9.58148,9.58342,1.00,1.60
2016.09.20 14:16:35.032,9.58148,9.58342,1.00,1.60
2016.09.20 14:16:35.415,9.58137,9.58342,1.50,1.60
2016.09.20 14:16:38.378,9.58137,9.58342,1.50,1.60
2016.09.20 14:16:38.429,9.58137,9.58342,1.50,1.60
2016.09.20 14:16:38.736,9.58137,9.58327,1.00,1.00
2016.09.20 14:16:38.787,9.58147,9.58327,1.00,1.00
2016.09.20 14:16:39.085,9.58136,9.58327,1.50,1.00
2016.09.20 14:16:39.289,9.58147,9.58327,1.00,1.00
2016.09.20 14:16:40.088,9.58137,9.58327,1.00,1.00
2016.09.20 14:16:40.827,9.58137,9.58327,1.00,1.00
2016.09.20 14:16:41.049,9.58137,9.58327,1.00,1.00
2016.09.20 14:16:41.151,9.58146,9.58327,1.00,1.00
2016.09.20 14:16:41.254,9.58146,9.58327,1.00,1.00
2016.09.20 14:16:41.305,9.58154,9.58327,1.00,1.00
2016.09.20 14:16:42.529,9.58146,9.58327,1.00,1.00
2016.09.20 14:16:42.732,9.58146,9.58327,1.00,1.00
2016.09.20 14:16:42.785,9.58146,9.58337,1.00,1.35
2016.09.20 14:16:43.105,9.58146,9.58337,1.00,1.60
2016.09.20 14:16:43.156,9.58156,9.58337,1.00,1.00
2016.09.20 14:16:44.010,9.58156,9.58337,1.00,1.00
2016.09.20 14:16:44.883,9.58156,9.58337,1.00,1.00
2016.09.20 14:16:45.087,9.58156,9.58342,1.00,1.60
2016.09.20 14:16:45.138,9.58163,9.58342,1.00,1.60
2016.09.20 14:16:45.189,9.58163,9.58336,1.00,1.00
2016.09.20 14:16:45.291,9.58163,9.5834,1.00,1.35
2016.09.20 14:16:45.343,9.58156,9.5834,1.00,1.35
2016.09.20 14:16:45.716,9.58156,9.58337,1.00,1.00
2016.09.20 14:16:47.906,9.58156,9.58337,1.00,1.35
2016.09.20 14:16:48.335,9.58156,9.58337,1.00,1.60
2016.09.20 14:16:48.386,9.58156,9.58337,1.00,1.00
2016.09.20 14:16:49.383,9.58156,9.58337,1.00,1.60
2016.09.20 14:16:49.434,9.58156,9.58337,1.00,1.35
2016.09.20 14:16:49.779,9.58156,9.58336,1.00,1.00
2016.09.20 14:16:49.881,9.58156,9.58336,1.00,1.60
2016.09.20 14:16:49.932,9.58156,9.58336,1.00,1.00
2016.09.20 14:16:52.290,9.58156,9.5834,1.00,1.60
2016.09.20 14:16:52.542,9.58156,9.5834,1.00,1.00
2016.09.20 14:16:52.848,9.58156,9.5834,1.00,1.35
2016.09.20 14:16:52.899,9.58156,9.5834,1.00,1.00
2016.09.20 14:16:53.000,9.58156,9.58325,1.00,1.00
2016.09.20 14:16:53.051,9.58166,9.58325,1.00,1.00
2016.09.20 14:16:53.103,9.58166,9.58344,1.00,1.60
2016.09.20 14:16:53.204,9.58166,9.58344,1.00,1.00
2016.09.20 14:16:53.565,9.58157,9.58344,1.00,1.00
2016.09.20 14:16:53.903,9.58159,9.58344,1.00,1.00
2016.09.20 14:16:54.005,9.58159,9.5835,1.00,1.60
2016.09.20 14:16:54.196,9.58159,9.5835,1.00,1.00
2016.09.20 14:16:54.672,9.58157,9.5835,1.00,1.00
2016.09.20 14:16:54.745,9.58166,9.5835,1.00,1.35
2016.09.20 14:16:54.796,9.58166,9.5835,1.00,1.60
2016.09.20 14:16:55.281,9.58167,9.5835,1.00,1.60
2016.09.20 14:16:55.333,9.58167,9.5835,1.00,1.00
2016.09.20 14:16:55.628,9.58167,9.5835,1.00,1.35
2016.09.20 14:16:55.835,9.58167,9.5835,1.00,1.60
2016.09.20 14:16:56.069,9.58167,9.5835,1.00,1.00
2016.09.20 14:16:56.988,9.58167,9.5835,1.00,1.60
2016.09.20 14:16:57.039,9.58159,9.5835,1.00,1.60
2016.09.20 14:16:57.484,9.58167,9.5835,1.00,1.60
2016.09.20 14:16:57.616,9.58167,9.58344,1.00,1.00
2016.09.20 14:16:57.814,9.58167,9.58344,1.00,1.00
2016.09.20 14:16:58.066,9.58166,9.58344,1.00,1.00
2016.09.20 14:17:00.215,9.58172,9.58344,1.00,1.00
2016.09.20 14:17:02.098,9.58166,9.58344,1.00,1.00
2016.09.20 14:17:02.150,9.58158,9.58344,1.00,1.00
2016.09.20 14:17:02.201,9.58158,9.58344,1.00,1.35
2016.09.20 14:17:02.253,9.58158,9.58344,1.00,1.60
2016.09.20 14:17:02.304,9.58153,9.58344,1.00,1.60
2016.09.20 14:17:02.356,9.58153,9.58344,1.00,1.60
2016.09.20 14:17:02.952,9.58153,9.58344,1.00,1.60
2016.09.20 14:17:03.105,9.58156,9.58344,1.00,1.60
2016.09.20 14:17:03.157,9.58156,9.58344,1.00,1.35
2016.09.20 14:17:03.497,9.58159,9.58344,1.00,1.35
2016.09.20 14:17:03.548,9.58159,9.58344,1.00,1.00
2016.09.20 14:17:04.356,9.58159,9.58344,1.00,1.35
2016.09.20 14:17:04.662,9.58159,9.58344,1.00,1.35
2016.09.20 14:17:05.170,9.58159,9.58344,1.00,1.00
2016.09.20 14:17:05.893,9.58159,9.58344,1.00,1.60
2016.09.20 14:17:05.944,9.58159,9.58344,1.00,1.60
2016.09.20 14:17:06.464,9.58159,9.58344,1.00,1.35
2016.09.20 14:17:06.515,9.58159,9.58344,1.00,1.60
2016.09.20 14:17:06.829,9.58156,9.58344,1.00,1.60
2016.09.20 14:17:06.881,9.58156,9.58344,1.00,1.60
2016.09.20 14:17:06.932,9.58153,9.58344,1.00,1.60
2016.09.20 14:17:06.983,9.58153,9.58344,1.00,1.60
2016.09.20 14:17:07.084,9.58155,9.58344,1.00,1.60
2016.09.20 14:17:07.895,9.58153,9.58344,1.00,1.60
2016.09.20 14:17:08.769,9.58146,9.58337,1.50,1.60
2016.09.20 14:17:09.178,9.58146,9.58337,2.25,1.60
2016.09.20 14:17:09.388,9.58146,9.58337,2.25,1.60
2016.09.20 14:17:11.257,9.58146,9.58337,2.25,1.60
2016.09.20 14:17:13.885,9.58146,9.58337,2.25,1.60
2016.09.20 14:17:15.096,9.58146,9.58337,1.50,1.60
2016.09.20 14:17:15.299,9.58148,9.58337,1.00,1.60
2016.09.20 14:17:15.798,9.58148,9.58329,1.00,1.60
2016.09.20 14:17:15.850,9.58138,9.58329,1.50,1.60
2016.09.20 14:17:16.002,9.58138,9.58329,1.00,1.60
2016.09.20 14:17:16.104,9.58138,9.58329,1.00,1.60
2016.09.20 14:17:16.393,9.58139,9.5834,1.00,1.60
2016.09.20 14:17:16.495,9.58139,9.5833,1.50,1.60
2016.09.20 14:17:16.546,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:17.578,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:17.629,9.58143,9.5833,1.00,1.60
2016.09.20 14:17:18.234,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:19.619,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:19.924,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:21.125,9.5814,9.5833,1.00,1.60
2016.09.20 14:17:21.787,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:21.847,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:23.745,9.58141,9.5833,1.00,1.60
2016.09.20 14:17:24.844,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:26.140,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:26.242,9.58139,9.5833,1.00,1.60
2016.09.20 14:17:26.343,9.58141,9.5833,1.00,1.60
2016.09.20 14:17:27.724,9.58141,9.58332,1.50,1.60
2016.09.20 14:17:28.246,9.58141,9.58332,1.00,1.60
2016.09.20 14:17:28.450,9.58141,9.58332,1.00,1.60
2016.09.20 14:17:28.925,9.58141,9.58332,1.00,1.60
2016.09.20 14:17:29.131,9.58136,9.58337,1.00,1.60
2016.09.20 14:17:29.234,9.58137,9.58337,1.00,1.60
2016.09.20 14:17:29.438,9.58136,9.58337,1.00,1.60
2016.09.20 14:17:30.252,9.58136,9.58337,1.00,1.60
2016.09.20 14:17:30.996,9.5813,9.58337,1.00,1.60
2016.09.20 14:17:31.077,9.58139,9.58337,1.00,1.60
2016.09.20 14:17:31.129,9.5813,9.58337,1.00,1.60
2016.09.20 14:17:31.559,9.5813,9.58337,1.00,1.60
2016.09.20 14:17:32.146,9.58136,9.5833,1.00,1.60
2016.09.20 14:17:32.201,9.58136,9.58325,1.00,1.60
2016.09.20 14:17:32.253,9.58136,9.58325,1.00,1.60
2016.09.20 14:17:32.726,9.58136,9.58325,1.00,1.60
2016.09.20 14:17:32.777,9.58134,9.58325,1.00,1.60
2016.09.20 14:17:32.828,9.58134,9.58325,1.00,1.60
2016.09.20 14:17:33.033,9.58134,9.58325,1.00,1.60
2016.09.20 14:17:33.135,9.58134,9.58325,1.00,1.60
2016.09.20 14:17:33.484,9.58136,9.58325,1.00,1.60
2016.09.20 14:17:35.363,9.58136,9.58325,1.00,1.60
2016.09.20 14:17:35.702,9.58134,9.58325,1.00,1.60
2016.09.20 14:17:36.160,9.58134,9.58325,1.00,1.60
2016.09.20 14:17:36.211,9.58136,9.58325,1.00,1.60
2016.09.20 14:17:36.780,9.58136,9.58325,1.00,1.60
2016.09.20 14:17:38.810,9.5814,9.58333,1.00,1.60
2016.09.20 14:17:40.091,9.5814,9.58325,1.00,1.00
2016.09.20 14:17:40.664,9.5814,9.58333,1.00,2.10
2016.09.20 14:17:41.474,9.5814,9.58325,1.00,1.00
2016.09.20 14:17:41.698,9.5814,9.58333,1.00,1.60
2016.09.20 14:17:42.548,9.58144,9.58335,1.00,1.60
2016.09.20 14:17:42.599,9.58144,9.58335,1.00,1.60
2016.09.20 14:17:42.650,9.58144,9.58326,1.00,1.35
2016.09.20 14:17:43.055,9.58144,9.58335,1.00,1.60
2016.09.20 14:17:43.106,9.58144,9.58335,1.00,1.60
2016.09.20 14:17:43.157,9.58144,9.58327,1.00,1.60
2016.09.20 14:17:43.259,9.58144,9.58327,1.00,1.00
2016.09.20 14:17:43.614,9.58144,9.58327,1.00,1.60
2016.09.20 14:17:43.665,9.58136,9.58327,1.00,1.60
2016.09.20 14:17:43.716,9.58126,9.58327,1.00,1.60
2016.09.20 14:17:43.767,9.58126,9.58319,1.00,1.60
2016.09.20 14:17:43.869,9.58126,9.58319,1.00,1.60
2016.09.20 14:17:43.971,9.58126,9.58328,1.00,1.60
2016.09.20 14:17:44.206,9.58126,9.58317,1.00,1.60
2016.09.20 14:17:44.614,9.58126,9.58317,1.00,1.00
2016.09.20 14:17:44.905,9.58126,9.58317,1.00,1.00
2016.09.20 14:17:44.956,9.58126,9.58326,1.00,1.60
2016.09.20 14:17:45.203,9.58126,9.58326,1.00,1.60
2016.09.20 14:17:45.255,9.58118,9.58313,1.00,1.60
2016.09.20 14:17:46.135,9.58115,9.58299,1.00,1.00
2016.09.20 14:17:46.455,9.58116,9.58311,1.00,1.60
2016.09.20 14:17:47.121,9.58116,9.58311,1.00,1.60
2016.09.20 14:17:47.861,9.58115,9.5827,1.00,1.00
2016.09.20 14:17:47.912,9.58094,9.5827,1.00,1.60
2016.09.20 14:17:47.963,9.58083,9.58267,1.37,1.00
2016.09.20 14:17:48.014,9.58095,9.58267,1.00,1.00
2016.09.20 14:17:48.065,9.58095,9.58274,1.00,1.00
2016.09.20 14:17:48.290,9.58083,9.58274,1.00,1.00
2016.09.20 14:17:48.970,9.58073,9.58273,1.00,1.00
2016.09.20 14:17:49.071,9.58073,9.58264,1.00,1.00
2016.09.20 14:17:49.679,9.58071,9.58262,1.00,1.00
2016.09.20 14:17:51.718,9.5808,9.58264,1.00,1.00
2016.09.20 14:17:52.628,9.5808,9.5828,1.00,1.00
2016.09.20 14:17:52.837,9.5808,9.5828,1.00,1.00
2016.09.20 14:17:53.852,9.58078,9.58281,1.00,1.00
2016.09.20 14:17:54.854,9.58081,9.58281,1.00,1.00
2016.09.20 14:17:57.208,9.58077,9.58272,1.00,1.00
2016.09.20 14:17:57.321,9.58077,9.58272,1.00,1.00
2016.09.20 14:17:57.793,9.58084,9.58272,1.00,1.00
2016.09.20 14:18:01.351,9.58074,9.58269,1.00,1.00
2016.09.20 14:18:03.166,9.58084,9.58272,1.00,1.00
2016.09.20 14:18:11.596,9.58076,9.58267,1.00,1.00
2016.09.20 14:18:11.823,9.58082,9.58272,1.00,1.00
2016.09.20 14:18:12.833,9.5809,9.58272,1.00,1.00
2016.09.20 14:18:13.369,9.5809,9.58272,1.00,1.00
2016.09.20 14:18:13.870,9.5809,9.58273,1.00,1.00
2016.09.20 14:18:13.921,9.5809,9.5826,1.00,1.00
2016.09.20 14:18:14.313,9.5809,9.58271,1.00,1.00
2016.09.20 14:18:14.559,9.5809,9.58261,1.00,1.00
2016.09.20 14:18:14.844,9.5809,9.5827,1.00,1.00
2016.09.20 14:18:15.602,9.5809,9.5827,1.00,1.00
2016.09.20 14:18:15.653,9.5809,9.58259,1.00,1.00
2016.09.20 14:18:16.554,9.5809,9.58259,1.00,1.00
2016.09.20 14:18:16.607,9.58081,9.58259,1.00,1.00
2016.09.20 14:18:16.900,9.58072,9.58259,1.00,1.00
2016.09.20 14:18:17.942,9.58069,9.58259,1.00,1.00
2016.09.20 14:18:22.015,9.58069,9.58259,1.00,1.00
2016.09.20 14:18:26.158,9.58069,9.58251,1.00,1.00
2016.09.20 14:18:27.736,9.58069,9.58254,1.00,1.00
2016.09.20 14:18:28.041,9.58067,9.58251,1.00,1.00
2016.09.20 14:18:29.138,9.58067,9.58251,1.00,1.00
2016.09.20 14:18:29.191,9.58071,9.58251,1.00,1.00
2016.09.20 14:18:29.242,9.58078,9.58264,1.00,1.00
2016.09.20 14:18:29.547,9.58078,9.58256,1.00,1.00
2016.09.20 14:18:29.995,9.58078,9.58254,1.00,1.00
2016.09.20 14:18:30.321,9.58083,9.58254,1.00,1.00
2016.09.20 14:18:30.373,9.58083,9.58249,1.00,1.00
2016.09.20 14:18:30.991,9.58039,9.58175,1.00,1.00
2016.09.20 14:18:31.064,9.5802,9.58178,1.00,1.00
2016.09.20 14:18:31.115,9.58015,9.58178,1.00,1.00
2016.09.20 14:18:31.167,9.58015,9.58189,1.00,1.00
2016.09.20 14:18:31.218,9.58019,9.58198,1.00,1.00
2016.09.20 14:18:31.269,9.58019,9.582,1.00,1.00
2016.09.20 14:18:31.320,9.58015,9.582,1.00,1.00
2016.09.20 14:18:31.371,9.58015,9.582,1.50,1.00
2016.09.20 14:18:31.473,9.58015,9.582,1.00,1.00
2016.09.20 14:18:31.575,9.58015,9.582,1.00,1.00
2016.09.20 14:18:31.677,9.5801,9.58174,1.00,1.00
2016.09.20 14:18:31.729,9.5801,9.58174,1.00,1.00
2016.09.20 14:18:31.780,9.5801,9.5819,1.00,2.10
2016.09.20 14:18:32.021,9.57986,9.58135,1.00,1.00
2016.09.20 14:18:32.073,9.58028,9.58135,1.00,1.00
2016.09.20 14:18:32.175,9.58006,9.58135,1.00,1.00
2016.09.20 14:18:32.226,9.58006,9.58177,1.00,1.00
2016.09.20 14:18:32.277,9.58004,9.58177,1.00,1.00
2016.09.20 14:18:32.329,9.57986,9.58177,1.00,1.00
2016.09.20 14:18:32.432,9.57986,9.58177,1.00,1.00
2016.09.20 14:18:32.484,9.57989,9.58177,1.00,1.00
2016.09.20 14:18:33.067,9.57986,9.58177,1.00,1.00
2016.09.20 14:18:33.134,9.58005,9.58182,1.00,1.00
2016.09.20 14:18:33.683,9.58005,9.58183,1.00,1.00
2016.09.20 14:18:33.945,9.58005,9.58183,1.00,1.00
2016.09.20 14:18:33.996,9.58005,9.58189,1.00,1.00
2016.09.20 14:18:34.149,9.58017,9.58195,1.00,1.00
2016.09.20 14:18:34.202,9.58017,9.582,1.00,1.00
2016.09.20 14:18:34.308,9.58017,9.58194,1.00,1.00
2016.09.20 14:18:34.884,9.58017,9.582,1.00,1.00
2016.09.20 14:18:34.935,9.58017,9.582,1.00,1.00
2016.09.20 14:18:36.194,9.58017,9.58204,1.00,1.00
2016.09.20 14:18:36.245,9.58017,9.58204,1.00,1.00
2016.09.20 14:18:38.289,9.58017,9.58204,1.00,1.35
2016.09.20 14:18:38.341,9.58014,9.58187,1.00,1.00
2016.09.20 14:18:38.548,9.58002,9.58167,1.00,1.00
2016.09.20 14:18:38.600,9.57998,9.58162,1.00,1.00
2016.09.20 14:18:38.947,9.57999,9.58182,1.00,1.00
2016.09.20 14:18:38.999,9.58006,9.58184,1.00,1.00
2016.09.20 14:18:39.050,9.58006,9.58184,1.00,1.00
2016.09.20 14:18:39.102,9.58006,9.58179,1.00,1.00
2016.09.20 14:18:39.205,9.58006,9.58184,1.00,1.00
2016.09.20 14:18:39.257,9.58006,9.58184,1.00,1.00
2016.09.20 14:18:41.078,9.58006,9.58185,1.00,1.00
2016.09.20 14:18:41.130,9.58006,9.58185,1.00,1.00
2016.09.20 14:18:41.181,9.57982,9.58173,1.00,1.00
2016.09.20 14:18:41.282,9.57963,9.58145,1.00,1.00
2016.09.20 14:18:41.384,9.57957,9.58145,1.00,1.00
2016.09.20 14:18:41.435,9.57957,9.58145,1.00,1.00
2016.09.20 14:18:41.670,9.57957,9.58134,1.00,1.00
2016.09.20 14:18:41.772,9.5794,9.58133,1.00,1.00
2016.09.20 14:18:41.874,9.57953,9.58133,1.00,1.00
2016.09.20 14:18:42.170,9.57936,9.58133,1.00,1.00
2016.09.20 14:18:42.610,9.57947,9.58121,1.00,1.00
2016.09.20 14:18:42.667,9.57933,9.58121,1.00,1.00
2016.09.20 14:18:44.502,9.57933,9.58121,1.00,1.00
2016.09.20 14:18:45.442,9.57933,9.58121,1.00,1.00
2016.09.20 14:18:46.089,9.57933,9.58121,1.00,1.00
2016.09.20 14:18:47.163,9.57922,9.58112,1.00,1.00
2016.09.20 14:18:50.794,9.57923,9.58114,1.00,1.00
2016.09.20 14:18:52.285,9.57923,9.58114,1.00,1.00
2016.09.20 14:18:52.387,9.57923,9.58114,1.00,1.00
2016.09.20 14:18:53.886,9.57922,9.58112,1.00,1.00
2016.09.20 14:18:57.878,9.57924,9.58115,1.00,1.00
2016.09.20 14:18:58.031,9.57924,9.58115,1.00,1.00
2016.09.20 14:18:58.134,9.57924,9.58113,1.00,1.00
2016.09.20 14:19:00.711,9.57924,9.58115,1.00,1.00
2016.09.20 14:19:00.915,9.57924,9.58115,1.00,1.00
2016.09.20 14:19:01.224,9.57924,9.58113,1.00,1.00
2016.09.20 14:19:01.330,9.57924,9.58115,1.00,1.00
2016.09.20 14:19:01.635,9.57924,9.58114,1.00,1.00
2016.09.20 14:19:02.845,9.57926,9.58115,1.00,1.00
2016.09.20 14:19:03.009,9.57926,9.58115,1.00,1.00
2016.09.20 14:19:03.309,9.57926,9.58115,1.00,1.00
2016.09.20 14:19:06.431,9.57936,9.58127,1.00,1.00
2016.09.20 14:19:07.223,9.57936,9.58124,1.00,1.00
2016.09.20 14:19:07.578,9.57936,9.58127,1.00,1.00
2016.09.20 14:19:07.839,9.57939,9.5813,1.00,1.00
2016.09.20 14:19:08.423,9.57926,9.58119,1.00,1.00
2016.09.20 14:19:08.811,9.57937,9.5813,1.00,1.00
2016.09.20 14:19:09.456,9.57937,9.58125,1.00,1.00
2016.09.20 14:19:09.816,9.57937,9.58125,1.00,1.00
2016.09.20 14:19:09.867,9.57937,9.58111,1.00,1.00
2016.09.20 14:19:09.969,9.57915,9.581,1.00,1.00
2016.09.20 14:19:10.275,9.57915,9.58098,1.00,1.00
2016.09.20 14:19:11.256,9.57915,9.58098,1.00,1.00
2016.09.20 14:19:11.411,9.57916,9.58096,1.00,1.00
2016.09.20 14:19:11.462,9.57916,9.58098,1.00,1.00
2016.09.20 14:19:11.717,9.57916,9.58098,1.00,1.00
2016.09.20 14:19:15.532,9.57916,9.58098,1.00,1.00
2016.09.20 14:19:15.583,9.57945,9.58102,1.00,1.00
2016.09.20 14:19:15.634,9.57945,9.58114,1.00,1.00
2016.09.20 14:19:15.685,9.57955,9.58115,1.00,1.00
2016.09.20 14:19:15.737,9.57955,9.58133,1.00,1.00
2016.09.20 14:19:15.788,9.57955,9.58133,1.00,1.00
2016.09.20 14:19:16.497,9.57939,9.58125,1.00,1.00
2016.09.20 14:19:16.549,9.57939,9.58125,1.00,1.00
2016.09.20 14:19:16.600,9.57967,9.58133,1.00,1.00
2016.09.20 14:19:16.651,9.57967,9.58148,1.00,1.00
2016.09.20 14:19:16.702,9.57967,9.58148,1.00,1.00
2016.09.20 14:19:16.753,9.5798,9.58164,1.00,1.00
2016.09.20 14:19:16.804,9.5798,9.58164,1.00,1.00
2016.09.20 14:19:16.906,9.5798,9.58164,1.00,1.00
2016.09.20 14:19:16.957,9.5798,9.58171,1.00,1.00
2016.09.20 14:19:17.110,9.5798,9.58171,1.00,1.00
2016.09.20 14:19:17.641,9.5799,9.58181,1.00,1.00
2016.09.20 14:19:18.245,9.5799,9.58179,1.00,1.00
2016.09.20 14:19:19.154,9.5799,9.58181,1.00,1.00
2016.09.20 14:19:24.020,9.57998,9.58187,1.00,1.00
2016.09.20 14:19:24.679,9.57998,9.58188,1.00,1.00
2016.09.20 14:19:27.945,9.57999,9.58188,1.00,1.00
2016.09.20 14:19:28.378,9.57999,9.5819,1.00,1.00
2016.09.20 14:19:30.883,9.58009,9.582,1.00,1.00
2016.09.20 14:19:33.451,9.58009,9.582,1.00,1.00
2016.09.20 14:19:33.502,9.58014,9.582,1.00,1.00
2016.09.20 14:19:34.375,9.58009,9.582,1.00,1.00
2016.09.20 14:19:34.488,9.58015,9.582,1.00,1.00
2016.09.20 14:19:34.692,9.58009,9.582,1.00,1.00
2016.09.20 14:19:34.895,9.58015,9.582,1.00,1.00
2016.09.20 14:19:35.222,9.58013,9.582,1.00,1.00
2016.09.20 14:19:35.527,9.58009,9.582,1.00,1.00
2016.09.20 14:19:35.629,9.58015,9.582,1.00,1.00
