2016.09.20 23:59:18.445,9.58774,9.59024,1.00,1.00
2016.09.20 23:59:31.142,9.58793,9.59024,1.00,1.00
2016.09.20 23:59:33.426,9.58787,9.59024,1.00,1.00
2016.09.20 23:59:34.162,9.58787,9.59014,1.00,1.00
2016.09.20 23:59:51.579,9.58796,9.59044,1.00,1.00
2016.09.20 23:59:51.631,9.58785,9.59044,1.00,1.00
2016.09.20 23:59:51.866,9.58782,9.59044,1.00,1.00
2016.09.20 23:59:51.969,9.58786,9.59044,1.00,1.00
2016.09.20 23:59:52.377,9.58736,9.59044,1.00,1.00
2016.09.20 23:59:52.479,9.58782,9.59044,1.00,1.00
2016.09.20 23:59:52.683,9.5878,9.59044,1.00,1.00
2016.09.20 23:59:52.782,9.58805,9.59044,1.00,1.00
2016.09.20 23:59:53.603,9.58785,9.59044,1.00,1.00
2016.09.20 23:59:58.568,9.58788,9.59044,1.00,1.00
2016.09.20 23:59:59.196,9.58788,9.59054,1.00,1.00
2016.09.20 23:59:59.493,9.58784,9.59054,1.00,1.00
