2016.09.29 22:40:01.231,9.60945,9.61431,1.00,1.00
2016.09.29 22:40:02.417,9.60932,9.61429,1.00,1.00
2016.09.29 22:40:03.429,9.60923,9.61411,1.00,1.00
2016.09.29 22:40:27.248,9.60924,9.61411,1.00,1.00
2016.09.29 22:40:49.248,9.6094,9.61411,1.00,1.00
2016.09.29 22:40:57.330,9.6093,9.61411,1.00,1.00
2016.09.29 22:41:04.182,9.60934,9.61411,1.00,1.00
2016.09.29 22:41:12.396,9.60931,9.61411,1.00,1.00
2016.09.29 22:41:18.390,9.60933,9.61438,1.00,1.00
2016.09.29 22:41:18.595,9.60943,9.61427,1.00,1.00
2016.09.29 22:41:18.697,9.60948,9.61447,1.00,1.00
2016.09.29 22:41:18.799,9.60948,9.61471,1.00,1.00
2016.09.29 22:41:19.003,9.60948,9.61431,1.00,1.00
2016.09.29 22:41:19.105,9.60948,9.61464,1.00,1.00
2016.09.29 22:41:19.232,9.60927,9.61495,1.00,1.00
2016.09.29 22:41:19.793,9.60913,9.61471,1.00,1.00
2016.09.29 22:41:21.908,9.6092,9.61458,1.00,1.00
2016.09.29 22:41:27.417,9.60929,9.61454,1.00,1.00
2016.09.29 22:41:42.462,9.60929,9.61458,1.00,1.00
2016.09.29 22:41:46.917,9.60915,9.61469,1.00,1.00
2016.09.29 22:41:48.260,9.60938,9.61468,1.00,1.00
2016.09.29 22:41:49.214,9.60955,9.61468,1.00,1.00
2016.09.29 22:41:50.019,9.60938,9.61471,1.00,1.00
2016.09.29 22:41:50.120,9.60924,9.61465,1.00,1.00
2016.09.29 22:41:50.631,9.6094,9.61471,1.00,1.00
2016.09.29 22:41:51.643,9.60923,9.61461,1.00,1.00
2016.09.29 22:41:57.425,9.60923,9.61464,1.00,1.00
2016.09.29 22:42:00.350,9.609,9.61461,1.00,1.00
2016.09.29 22:42:00.451,9.60937,9.61462,1.00,1.00
2016.09.29 22:42:00.756,9.60955,9.61467,1.00,1.00
2016.09.29 22:42:01.266,9.60955,9.61495,1.00,1.00
2016.09.29 22:42:04.260,9.60954,9.61484,1.00,1.00
2016.09.29 22:42:05.177,9.60932,9.61483,1.00,1.00
2016.09.29 22:42:05.446,9.60915,9.6148,1.00,1.00
2016.09.29 22:42:07.585,9.60914,9.61512,1.00,1.00
2016.09.29 22:42:10.863,9.60912,9.61464,1.00,1.00
2016.09.29 22:42:11.675,9.60898,9.61454,1.00,1.00
2016.09.29 22:42:11.979,9.6092,9.61453,1.00,1.00
2016.09.29 22:42:12.977,9.6092,9.61457,1.00,1.00
2016.09.29 22:42:19.283,9.6092,9.61456,1.00,1.00
2016.09.29 22:42:27.597,9.60897,9.61456,1.00,1.00
2016.09.29 22:42:29.473,9.60894,9.61439,1.00,1.00
2016.09.29 22:42:29.984,9.60894,9.61418,1.00,1.00
2016.09.29 22:42:34.276,9.60894,9.61412,1.00,1.00
2016.09.29 22:42:35.421,9.60885,9.61406,1.00,1.00
2016.09.29 22:42:36.820,9.60897,9.61416,1.00,1.00
2016.09.29 22:42:40.730,9.60885,9.61406,1.00,1.00
2016.09.29 22:42:41.890,9.60884,9.61461,1.00,1.00
2016.09.29 22:42:42.099,9.60894,9.61418,1.00,1.00
2016.09.29 22:42:46.127,9.60884,9.61411,1.00,1.00
2016.09.29 22:42:47.245,9.6089,9.61425,1.00,1.00
2016.09.29 22:42:49.398,9.60894,9.61424,1.00,1.00
2016.09.29 22:42:52.218,9.60887,9.61417,1.00,1.00
2016.09.29 22:42:52.526,9.60884,9.61411,1.00,1.00
2016.09.29 22:42:53.331,9.60891,9.61425,1.00,1.00
2016.09.29 22:42:57.619,9.60894,9.61428,1.00,1.00
2016.09.29 22:42:57.968,9.60894,9.61417,1.00,1.00
2016.09.29 22:43:03.417,9.60886,9.61432,1.00,1.00
2016.09.29 22:43:04.726,9.6089,9.61424,1.00,1.00
2016.09.29 22:43:05.064,9.60887,9.61417,1.00,1.00
2016.09.29 22:43:09.034,9.60884,9.61404,1.00,1.00
2016.09.29 22:43:09.136,9.60884,9.61457,1.00,1.00
2016.09.29 22:43:09.250,9.60884,9.61411,1.00,1.00
2016.09.29 22:43:10.065,9.6089,9.61464,1.00,1.00
2016.09.29 22:43:10.116,9.6089,9.61464,1.00,1.50
2016.09.29 22:43:10.370,9.6089,9.61425,1.00,1.00
2016.09.29 22:43:10.877,9.60897,9.61438,1.00,1.00
2016.09.29 22:43:12.668,9.60887,9.61431,1.00,1.00
2016.09.29 22:43:14.446,9.6089,9.61424,1.00,1.00
2016.09.29 22:43:14.747,9.60871,9.61403,1.00,1.00
2016.09.29 22:43:15.052,9.60884,9.61394,1.00,1.00
2016.09.29 22:43:15.552,9.6089,9.61409,1.00,1.00
2016.09.29 22:43:15.755,9.6089,9.61433,1.00,1.00
2016.09.29 22:43:19.441,9.6089,9.61431,1.00,1.00
2016.09.29 22:43:20.190,9.60884,9.61416,1.00,1.00
2016.09.29 22:43:20.870,9.60874,9.61403,1.00,1.00
2016.09.29 22:43:21.271,9.60887,9.61429,1.00,1.00
2016.09.29 22:43:27.654,9.6089,9.61426,1.00,1.00
2016.09.29 22:43:31.097,9.60884,9.61411,1.00,1.00
2016.09.29 22:43:33.404,9.60898,9.61417,1.00,1.00
2016.09.29 22:43:33.752,9.6091,9.61429,1.00,1.00
2016.09.29 22:43:34.505,9.6091,9.61436,1.00,1.00
2016.09.29 22:43:37.387,9.60898,9.61423,1.00,1.00
2016.09.29 22:43:38.216,9.6091,9.61433,1.00,1.00
2016.09.29 22:43:42.724,9.6091,9.61441,1.00,1.00
2016.09.29 22:43:44.229,9.6092,9.6143,1.00,1.00
2016.09.29 22:43:45.823,9.60894,9.61427,1.00,1.00
2016.09.29 22:43:46.026,9.6091,9.61424,1.00,1.00
2016.09.29 22:43:47.489,9.60909,9.61435,1.00,1.00
2016.09.29 22:43:49.493,9.6091,9.61441,1.00,1.00
2016.09.29 22:43:51.539,9.6091,9.61447,1.00,1.00
2016.09.29 22:43:51.742,9.60894,9.61449,1.00,1.00
2016.09.29 22:43:52.723,9.60894,9.61454,1.00,1.00
2016.09.29 22:43:53.005,9.6091,9.61455,1.00,1.00
2016.09.29 22:43:53.910,9.60894,9.61449,1.00,1.00
2016.09.29 22:43:54.012,9.6091,9.61454,1.00,1.00
2016.09.29 22:43:54.878,9.6091,9.61424,1.00,1.00
2016.09.29 22:43:55.447,9.60894,9.61417,1.00,1.00
2016.09.29 22:43:57.719,9.60894,9.61461,1.00,1.00
2016.09.29 22:43:57.926,9.6091,9.61467,1.00,1.00
2016.09.29 22:43:58.032,9.61026,9.61467,1.00,1.00
2016.09.29 22:43:58.135,9.61026,9.61543,1.00,1.00
2016.09.29 22:43:58.186,9.61116,9.61546,1.50,1.00
2016.09.29 22:43:58.274,9.61027,9.61534,1.00,1.00
2016.09.29 22:43:58.325,9.6103,9.615,1.00,1.00
2016.09.29 22:43:58.631,9.60962,9.61541,1.00,1.00
2016.09.29 22:43:59.321,9.60936,9.61545,1.00,1.00
2016.09.29 22:44:00.119,9.60937,9.61523,1.00,1.00
2016.09.29 22:44:00.326,9.60922,9.61527,1.00,1.00
2016.09.29 22:44:00.428,9.60922,9.61507,1.00,1.00
2016.09.29 22:44:01.417,9.6093,9.61492,1.00,1.00
2016.09.29 22:44:04.518,9.60918,9.61492,1.00,1.00
2016.09.29 22:44:05.525,9.60911,9.61489,1.00,1.00
2016.09.29 22:44:05.728,9.60904,9.61483,1.00,1.00
2016.09.29 22:44:06.526,9.60898,9.61481,1.00,1.00
2016.09.29 22:44:12.757,9.60904,9.61481,1.00,1.00
2016.09.29 22:44:13.441,9.60917,9.61488,1.00,1.00
2016.09.29 22:44:13.846,9.60935,9.61571,1.00,1.00
2016.09.29 22:44:13.948,9.60935,9.61527,1.00,1.00
2016.09.29 22:44:14.368,9.60955,9.61527,1.00,1.00
2016.09.29 22:44:14.868,9.60903,9.61527,1.00,1.00
2016.09.29 22:44:15.071,9.60906,9.61614,1.00,1.00
2016.09.29 22:44:15.173,9.60909,9.6156,1.00,1.00
2016.09.29 22:44:15.224,9.60914,9.6156,1.00,1.00
2016.09.29 22:44:15.325,9.60924,9.6156,1.00,1.00
2016.09.29 22:44:15.850,9.60939,9.61555,1.00,1.00
2016.09.29 22:44:16.189,9.60947,9.61568,1.00,1.00
2016.09.29 22:44:16.400,9.60953,9.61613,1.00,1.00
2016.09.29 22:44:16.501,9.60956,9.61586,1.50,1.00
2016.09.29 22:44:16.552,9.60964,9.61586,1.00,1.00
2016.09.29 22:44:16.767,9.60956,9.61586,1.00,1.00
2016.09.29 22:44:17.483,9.60957,9.61585,1.00,1.00
2016.09.29 22:44:17.580,9.60959,9.61598,1.00,1.00
2016.09.29 22:44:17.682,9.60953,9.61648,1.00,1.00
2016.09.29 22:44:17.785,9.61035,9.61652,1.00,1.00
2016.09.29 22:44:18.090,9.61011,9.61624,1.00,1.00
2016.09.29 22:44:18.592,9.60946,9.61616,1.00,1.00
2016.09.29 22:44:18.699,9.60934,9.61616,1.00,1.00
2016.09.29 22:44:18.878,9.60961,9.61609,1.00,1.00
2016.09.29 22:44:19.580,9.61039,9.61614,1.00,1.00
2016.09.29 22:44:20.081,9.61011,9.61619,1.00,1.00
2016.09.29 22:44:21.272,9.60959,9.61614,1.00,1.00
2016.09.29 22:44:21.388,9.60997,9.61615,1.00,1.00
2016.09.29 22:44:22.379,9.60966,9.6161,1.00,1.00
2016.09.29 22:44:22.484,9.60969,9.6161,1.00,1.00
2016.09.29 22:44:22.787,9.60999,9.61617,1.00,1.00
2016.09.29 22:44:24.098,9.61011,9.61627,1.00,1.00
2016.09.29 22:44:24.430,9.61011,9.61603,1.00,1.00
2016.09.29 22:44:25.320,9.60981,9.61587,1.00,1.00
2016.09.29 22:44:25.704,9.60981,9.61607,1.00,1.00
2016.09.29 22:44:26.004,9.61011,9.61607,1.00,1.00
2016.09.29 22:44:26.297,9.60981,9.61597,1.00,1.00
2016.09.29 22:44:26.605,9.60961,9.61571,1.00,1.00
2016.09.29 22:44:27.682,9.60962,9.61576,1.00,1.00
2016.09.29 22:44:28.684,9.60962,9.61577,1.00,1.00
2016.09.29 22:44:28.889,9.61004,9.61568,1.00,1.00
2016.09.29 22:44:29.193,9.60999,9.61553,1.00,1.00
2016.09.29 22:44:29.631,9.60966,9.6154,1.00,1.00
2016.09.29 22:44:30.393,9.60965,9.61521,1.00,1.00
2016.09.29 22:44:30.596,9.60952,9.61517,1.00,1.00
2016.09.29 22:44:31.002,9.60903,9.61514,1.00,1.00
2016.09.29 22:44:34.591,9.60899,9.61514,1.00,1.00
2016.09.29 22:44:35.308,9.60949,9.61514,1.00,1.00
2016.09.29 22:44:35.615,9.6094,9.61499,1.00,1.00
2016.09.29 22:44:42.641,9.60927,9.61491,1.00,1.00
2016.09.29 22:44:47.232,9.60912,9.61477,1.00,1.00
2016.09.29 22:44:47.752,9.60904,9.6147,1.00,1.00
2016.09.29 22:44:49.643,9.60904,9.61464,1.00,1.00
2016.09.29 22:44:54.340,9.60914,9.6146,1.00,1.00
2016.09.29 22:44:54.645,9.60919,9.6149,1.00,1.00
2016.09.29 22:44:54.746,9.60922,9.61509,1.00,1.00
2016.09.29 22:44:55.154,9.60936,9.61523,1.00,1.00
2016.09.29 22:44:55.357,9.60959,9.61607,1.00,1.00
2016.09.29 22:44:55.459,9.60985,9.61539,1.00,1.00
2016.09.29 22:44:56.336,9.6097,9.61553,1.00,1.00
2016.09.29 22:44:56.544,9.6098,9.61564,1.00,1.00
2016.09.29 22:44:56.862,9.60961,9.61577,1.00,1.00
2016.09.29 22:44:57.166,9.60965,9.61553,1.00,1.00
2016.09.29 22:44:57.650,9.60993,9.61553,1.00,1.00
2016.09.29 22:44:57.853,9.6094,9.61554,1.00,1.00
2016.09.29 22:44:58.672,9.60939,9.61557,1.00,1.00
2016.09.29 22:44:58.876,9.60974,9.61557,1.00,1.00
2016.09.29 22:44:59.291,9.60968,9.61541,1.00,1.00
2016.09.29 22:44:59.392,9.60892,9.61524,1.00,1.00
2016.09.29 22:44:59.867,9.60883,9.61504,1.00,1.00
2016.09.29 22:45:00.175,9.60932,9.61505,1.00,1.00
2016.09.29 22:45:00.378,9.60915,9.61495,1.00,1.00
2016.09.29 22:45:02.572,9.6093,9.61484,1.00,1.00
2016.09.29 22:45:04.651,9.60928,9.61484,1.00,1.00
2016.09.29 22:45:05.666,9.6093,9.61524,1.00,1.00
2016.09.29 22:45:05.957,9.60886,9.61536,1.00,1.00
2016.09.29 22:45:06.008,9.60906,9.61536,1.00,1.00
2016.09.29 22:45:06.059,9.6097,9.61536,1.00,1.00
2016.09.29 22:45:06.364,9.60965,9.61519,1.00,1.00
2016.09.29 22:45:06.668,9.60989,9.61529,1.00,1.00
2016.09.29 22:45:06.897,9.60964,9.61534,1.00,1.00
2016.09.29 22:45:07.305,9.60965,9.61553,1.00,1.00
2016.09.29 22:45:07.508,9.6096,9.6155,1.00,1.00
2016.09.29 22:45:07.793,9.60908,9.61548,1.00,1.00
2016.09.29 22:45:08.463,9.60992,9.61543,1.00,1.00
2016.09.29 22:45:11.366,9.60934,9.61538,1.00,1.00
2016.09.29 22:45:11.467,9.60965,9.61537,1.00,1.00
2016.09.29 22:45:11.804,9.60946,9.61537,1.00,1.00
2016.09.29 22:45:12.868,9.60946,9.61547,1.00,1.00
2016.09.29 22:45:16.718,9.60945,9.61558,1.00,1.00
2016.09.29 22:45:19.694,9.60946,9.61554,1.00,1.00
2016.09.29 22:45:34.742,9.60946,9.61557,1.00,1.00
2016.09.29 22:45:52.602,9.60946,9.61557,1.50,1.00
2016.09.29 22:45:52.704,9.60953,9.61557,1.00,1.00
2016.09.29 22:45:52.861,9.60956,9.61557,1.00,1.00
2016.09.29 22:45:52.962,9.60966,9.61559,1.00,1.00
2016.09.29 22:45:53.064,9.60966,9.61635,1.00,1.00
2016.09.29 22:45:53.165,9.61042,9.61628,1.00,1.00
2016.09.29 22:45:54.130,9.61035,9.61644,1.00,1.00
2016.09.29 22:45:54.543,9.61057,9.61644,1.00,1.00
2016.09.29 22:45:55.244,9.61016,9.61689,1.00,1.00
2016.09.29 22:45:55.345,9.61074,9.61691,1.00,1.00
2016.09.29 22:45:55.687,9.61084,9.61671,1.00,1.00
2016.09.29 22:45:56.243,9.61067,9.61677,1.00,1.00
2016.09.29 22:45:57.952,9.61057,9.61677,1.00,1.00
2016.09.29 22:46:04.744,9.6106,9.6168,1.00,1.00
2016.09.29 22:46:28.087,9.6106,9.61684,1.00,1.00
2016.09.29 22:47:28.155,9.6105,9.61684,1.00,1.00
2016.09.29 22:47:43.174,9.61055,9.61686,1.00,1.00
2016.09.29 22:48:05.007,9.61056,9.61687,1.00,1.00
2016.09.29 22:48:28.264,9.6106,9.6169,1.00,1.00
2016.09.29 22:48:43.314,9.61057,9.61684,1.00,1.00
2016.09.29 22:49:04.573,9.61086,9.61684,1.00,1.00
2016.09.29 22:49:04.675,9.61088,9.6171,1.00,1.00
2016.09.29 22:49:04.776,9.61104,9.6171,1.00,1.00
2016.09.29 22:49:04.979,9.61058,9.61714,1.00,1.00
2016.09.29 22:49:05.080,9.61119,9.61713,1.00,1.00
2016.09.29 22:49:05.182,9.61059,9.61713,1.00,1.00
2016.09.29 22:49:05.283,9.61117,9.61713,1.00,1.00
2016.09.29 22:49:06.292,9.61063,9.61711,1.00,1.00
2016.09.29 22:49:06.444,9.61066,9.61711,1.00,1.00
2016.09.29 22:49:06.603,9.61084,9.61714,1.00,1.00
2016.09.29 22:49:06.654,9.61084,9.6175,1.00,1.00
2016.09.29 22:49:06.857,9.61085,9.6175,1.00,1.00
2016.09.29 22:49:06.909,9.61094,9.6175,1.00,1.00
2016.09.29 22:49:07.062,9.61178,9.61755,1.00,1.00
2016.09.29 22:49:07.381,9.61065,9.61766,1.00,1.00
2016.09.29 22:49:07.663,9.61076,9.61752,1.00,1.00
2016.09.29 22:49:07.713,9.61083,9.61752,1.00,1.00
2016.09.29 22:49:08.186,9.61085,9.61752,1.00,1.00
2016.09.29 22:49:08.389,9.61097,9.61749,1.00,1.00
2016.09.29 22:49:08.708,9.61097,9.61724,1.00,1.00
2016.09.29 22:49:09.015,9.61097,9.61694,1.00,1.00
2016.09.29 22:49:09.359,9.61071,9.61714,1.00,1.00
2016.09.29 22:49:09.563,9.61081,9.61728,1.00,1.00
2016.09.29 22:49:09.706,9.61081,9.61707,1.00,1.00
2016.09.29 22:49:10.062,9.61073,9.61754,1.00,1.00
2016.09.29 22:49:10.164,9.61057,9.61745,1.00,1.00
2016.09.29 22:49:10.367,9.61048,9.61661,1.00,1.00
2016.09.29 22:49:10.690,9.61104,9.61661,1.00,1.00
2016.09.29 22:49:11.207,9.61095,9.61645,1.00,1.00
2016.09.29 22:49:12.170,9.61085,9.61632,1.00,1.00
2016.09.29 22:49:13.367,9.61088,9.61624,1.00,1.00
2016.09.29 22:49:13.469,9.61072,9.61624,1.00,1.00
2016.09.29 22:49:14.274,9.61051,9.61618,1.00,1.00
2016.09.29 22:49:15.120,9.61042,9.61607,1.00,1.00
2016.09.29 22:49:15.800,9.61032,9.61591,1.00,1.00
2016.09.29 22:49:16.580,9.61065,9.61581,1.00,1.00
2016.09.29 22:49:16.913,9.6107,9.61561,1.00,1.00
2016.09.29 22:49:17.483,9.61066,9.61555,1.00,1.00
2016.09.29 22:49:18.026,9.61055,9.61574,1.00,1.00
2016.09.29 22:49:18.386,9.61057,9.61554,1.00,1.00
2016.09.29 22:49:19.011,9.61065,9.61574,1.00,1.00
2016.09.29 22:49:19.919,9.61065,9.61554,1.00,1.00
2016.09.29 22:49:23.704,9.61053,9.61575,1.00,1.00
2016.09.29 22:49:23.911,9.61055,9.61554,1.00,1.00
2016.09.29 22:49:24.936,9.61062,9.61574,1.00,1.00
2016.09.29 22:49:25.607,9.61065,9.61554,1.00,1.00
2016.09.29 22:49:28.833,9.61052,9.61623,1.00,1.00
2016.09.29 22:49:29.313,9.61065,9.61561,1.00,1.00
2016.09.29 22:49:29.625,9.61065,9.61558,1.00,1.00
2016.09.29 22:49:29.830,9.61071,9.61578,1.00,1.00
2016.09.29 22:49:29.932,9.61061,9.6161,1.00,1.00
2016.09.29 22:49:30.741,9.61068,9.61595,1.00,1.00
2016.09.29 22:49:31.252,9.61068,9.61572,1.00,1.00
2016.09.29 22:49:32.933,9.61064,9.61576,1.00,1.00
2016.09.29 22:49:33.650,9.61071,9.61575,1.00,1.00
2016.09.29 22:49:34.627,9.61068,9.61572,1.00,1.00
2016.09.29 22:49:34.932,9.61061,9.61595,1.00,1.00
2016.09.29 22:49:35.612,9.61068,9.61579,1.00,1.00
2016.09.29 22:49:36.841,9.61079,9.61572,1.00,1.00
2016.09.29 22:49:40.017,9.61077,9.61572,1.00,1.00
2016.09.29 22:49:40.221,9.61071,9.61579,1.00,1.00
2016.09.29 22:49:40.323,9.61074,9.61579,1.00,1.00
2016.09.29 22:49:41.059,9.61081,9.61595,1.00,1.00
2016.09.29 22:49:41.356,9.61084,9.61579,1.00,1.00
2016.09.29 22:49:41.458,9.60995,9.61579,1.00,1.00
2016.09.29 22:49:41.663,9.61081,9.61595,1.00,1.00
2016.09.29 22:49:42.008,9.61081,9.61572,1.00,1.00
2016.09.29 22:49:43.465,9.61081,9.61564,1.00,1.00
2016.09.29 22:49:46.260,9.61073,9.61564,1.00,1.00
2016.09.29 22:49:46.362,9.6104,9.61583,1.00,1.00
2016.09.29 22:49:46.527,9.61073,9.61583,1.00,1.00
2016.09.29 22:49:46.878,9.61075,9.6157,1.00,1.00
2016.09.29 22:49:47.832,9.61075,9.6156,1.00,1.00
2016.09.29 22:49:49.152,9.61042,9.6156,1.00,1.00
2016.09.29 22:49:49.254,9.61075,9.6156,1.00,1.00
2016.09.29 22:49:52.142,9.61061,9.61556,1.00,1.00
2016.09.29 22:49:53.178,9.61053,9.61556,1.00,1.00
2016.09.29 22:49:53.475,9.61053,9.61554,1.00,1.00
2016.09.29 22:49:54.797,9.61049,9.61537,1.00,1.00
2016.09.29 22:49:58.456,9.60957,9.6156,1.00,1.00
2016.09.29 22:49:58.558,9.61038,9.61564,1.00,1.00
2016.09.29 22:49:58.862,9.61049,9.61567,1.00,1.00
2016.09.29 22:49:59.558,9.61056,9.61551,1.00,1.00
2016.09.29 22:50:04.403,9.61059,9.61551,1.00,1.00
2016.09.29 22:50:10.606,9.61048,9.61568,1.00,1.00
2016.09.29 22:50:11.579,9.61053,9.61551,1.00,1.00
2016.09.29 22:50:13.528,9.61056,9.61551,1.00,1.00
2016.09.29 22:50:14.833,9.61053,9.6155,1.00,1.00
2016.09.29 22:50:15.836,9.61063,9.6155,1.00,1.00
2016.09.29 22:50:28.510,9.61056,9.6155,1.00,1.00
2016.09.29 22:50:39.969,9.61066,9.61554,1.00,1.00
2016.09.29 22:50:40.971,9.61076,9.61599,1.00,1.00
2016.09.29 22:50:41.073,9.61076,9.6162,1.00,1.00
2016.09.29 22:50:41.175,9.61096,9.61623,1.00,1.00
2016.09.29 22:50:41.378,9.61092,9.61651,1.00,1.00
2016.09.29 22:50:41.581,9.61085,9.61685,1.00,1.00
2016.09.29 22:50:42.569,9.61079,9.61662,1.00,1.00
2016.09.29 22:50:42.873,9.61101,9.6164,1.00,1.00
2016.09.29 22:50:42.995,9.61065,9.6164,1.00,1.00
2016.09.29 22:50:43.163,9.61121,9.61637,1.00,1.00
2016.09.29 22:50:43.955,9.6112,9.61612,1.00,1.00
2016.09.29 22:50:44.159,9.61067,9.61612,1.00,1.00
2016.09.29 22:50:45.738,9.61127,9.61611,1.00,1.00
2016.09.29 22:50:47.364,9.61117,9.61611,1.00,1.00
2016.09.29 22:50:47.649,9.61113,9.61611,1.00,1.00
2016.09.29 22:50:49.063,9.61115,9.61611,1.00,1.00
2016.09.29 22:50:50.100,9.61115,9.61607,1.00,1.00
2016.09.29 22:50:51.153,9.61127,9.61611,1.00,1.00
2016.09.29 22:50:55.383,9.61116,9.61595,1.00,1.00
2016.09.29 22:50:55.693,9.61102,9.61594,1.00,1.00
2016.09.29 22:50:56.439,9.61102,9.6159,1.00,1.00
2016.09.29 22:50:57.674,9.61102,9.61586,1.00,1.00
2016.09.29 22:50:59.403,9.61096,9.61586,1.00,1.00
2016.09.29 22:51:02.808,9.61061,9.61576,1.00,1.00
2016.09.29 22:51:02.910,9.61004,9.61575,1.00,1.00
2016.09.29 22:51:03.012,9.61057,9.61575,1.00,1.00
2016.09.29 22:51:03.320,9.6108,9.61575,1.00,1.00
2016.09.29 22:51:05.227,9.61077,9.61578,1.00,1.00
2016.09.29 22:51:06.221,9.61069,9.61564,1.00,1.00
2016.09.29 22:51:06.533,9.61072,9.61564,1.00,1.00
2016.09.29 22:51:07.536,9.6108,9.61561,1.00,1.00
2016.09.29 22:51:11.200,9.61048,9.61564,1.00,1.00
2016.09.29 22:51:11.606,9.61073,9.61564,1.00,1.00
2016.09.29 22:51:15.110,9.61081,9.61578,1.00,1.00
2016.09.29 22:51:15.212,9.61075,9.61558,1.00,1.00
2016.09.29 22:51:18.133,9.61073,9.61556,1.00,1.00
2016.09.29 22:51:18.236,9.61066,9.61577,1.00,1.00
2016.09.29 22:51:18.566,9.61079,9.61569,1.00,1.00
2016.09.29 22:51:25.135,9.61076,9.61557,1.00,1.00
2016.09.29 22:51:25.267,9.61036,9.61577,1.00,1.00
2016.09.29 22:51:25.470,9.61061,9.61578,1.00,1.00
2016.09.29 22:51:25.778,9.61064,9.61571,1.00,1.00
2016.09.29 22:51:26.244,9.61074,9.61568,1.00,1.00
2016.09.29 22:51:26.757,9.61065,9.61565,1.00,1.00
2016.09.29 22:51:28.515,9.61068,9.61556,1.00,1.00
2016.09.29 22:51:30.376,9.61068,9.6158,1.00,1.00
2016.09.29 22:51:30.681,9.61065,9.61558,1.00,1.00
2016.09.29 22:51:30.889,9.61051,9.61558,1.00,1.00
2016.09.29 22:51:31.371,9.61051,9.61574,1.00,1.00
2016.09.29 22:51:31.473,9.61053,9.61555,1.00,1.00
2016.09.29 22:51:32.691,9.61054,9.61544,1.00,1.00
2016.09.29 22:51:33.979,9.6106,9.61542,1.00,1.00
2016.09.29 22:51:35.483,9.61059,9.61539,1.00,1.00
2016.09.29 22:51:36.779,9.61057,9.61538,1.00,1.00
2016.09.29 22:51:36.896,9.61026,9.61532,1.00,1.00
2016.09.29 22:51:37.903,9.61028,9.61532,1.00,1.00
2016.09.29 22:51:43.664,9.61028,9.61521,1.00,1.00
2016.09.29 22:51:45.269,9.6103,9.61514,1.00,1.00
2016.09.29 22:51:46.315,9.6103,9.61513,1.00,1.00
2016.09.29 22:51:50.088,9.61026,9.61516,1.00,1.00
2016.09.29 22:51:50.190,9.61023,9.61545,1.00,1.00
2016.09.29 22:51:50.393,9.6103,9.61545,1.00,1.00
2016.09.29 22:51:50.616,9.60999,9.61525,1.00,1.00
2016.09.29 22:51:51.125,9.61021,9.61524,1.00,1.00
2016.09.29 22:51:51.578,9.61015,9.61522,1.00,1.00
2016.09.29 22:51:52.118,9.61016,9.61521,1.00,1.00
2016.09.29 22:51:54.127,9.61028,9.61525,1.00,1.00
2016.09.29 22:51:55.386,9.61028,9.61526,1.00,1.00
2016.09.29 22:51:57.633,9.61019,9.61518,1.00,1.00
2016.09.29 22:51:58.616,9.61027,9.61522,1.00,1.00
2016.09.29 22:51:59.999,9.61028,9.61525,1.00,1.00
2016.09.29 22:52:05.025,9.61028,9.61551,1.00,1.00
2016.09.29 22:52:05.514,9.61027,9.61541,1.00,1.00
2016.09.29 22:52:09.914,9.6103,9.61521,1.00,1.00
2016.09.29 22:52:12.520,9.61033,9.61531,1.00,1.00
2016.09.29 22:52:13.731,9.61032,9.61522,1.00,1.00
2016.09.29 22:52:20.548,9.61041,9.61528,1.00,1.00
2016.09.29 22:52:23.257,9.61033,9.61541,1.00,1.00
2016.09.29 22:52:24.362,9.61033,9.61518,1.00,1.00
2016.09.29 22:52:29.388,9.61033,9.61541,1.00,1.00
2016.09.29 22:52:29.592,9.61041,9.61528,1.00,1.00
2016.09.29 22:52:30.290,9.61045,9.61534,1.00,1.00
2016.09.29 22:52:35.687,9.61053,9.61538,1.00,1.00
2016.09.29 22:52:36.163,9.61053,9.61586,1.00,1.00
2016.09.29 22:52:36.265,9.6096,9.61595,1.00,1.00
2016.09.29 22:52:36.468,9.6101,9.61585,1.00,1.00
2016.09.29 22:52:36.811,9.61033,9.61562,1.00,1.00
2016.09.29 22:52:37.150,9.61038,9.61562,1.00,1.00
2016.09.29 22:52:41.670,9.61038,9.61583,1.00,1.00
2016.09.29 22:52:42.371,9.61048,9.61589,1.00,1.00
2016.09.29 22:52:42.777,9.61065,9.61578,1.00,1.00
2016.09.29 22:52:43.401,9.6106,9.61592,1.00,1.00
2016.09.29 22:52:43.918,9.61066,9.61576,1.00,1.00
2016.09.29 22:52:46.877,9.61065,9.61577,1.00,1.00
2016.09.29 22:52:48.096,9.61063,9.61576,1.00,1.00
2016.09.29 22:52:50.584,9.61066,9.61576,1.00,1.00
2016.09.29 22:53:01.244,9.61066,9.61603,1.00,1.00
2016.09.29 22:53:01.410,9.61079,9.61589,1.00,1.00
2016.09.29 22:53:01.714,9.61078,9.61578,1.00,1.00
2016.09.29 22:53:02.922,9.6107,9.61576,1.00,1.00
2016.09.29 22:53:05.312,9.6107,9.61581,1.00,1.00
2016.09.29 22:53:06.039,9.61073,9.61581,1.00,1.00
2016.09.29 22:53:06.258,9.61073,9.61584,1.00,1.00
2016.09.29 22:53:06.361,9.61088,9.61591,1.00,1.00
2016.09.29 22:53:07.012,9.61076,9.61578,1.00,1.00
2016.09.29 22:53:08.716,9.61073,9.6156,1.00,1.00
2016.09.29 22:53:09.668,9.61046,9.61557,1.00,1.00
