2016.09.23 20:26:41.820,9.58306,9.58606,1.00,2.10
2016.09.23 20:26:41.952,9.58306,9.58606,1.00,2.10
2016.09.23 20:26:42.003,9.58306,9.58621,1.60,2.10
2016.09.23 20:26:55.164,9.58306,9.58618,1.60,2.10
2016.09.23 20:27:08.170,9.58306,9.58618,1.60,2.10
2016.09.23 20:27:08.319,9.58306,9.58618,1.60,2.10
2016.09.23 20:27:08.895,9.58306,9.58587,1.60,1.60
2016.09.23 20:27:17.277,9.58306,9.58628,1.00,1.22
2016.09.23 20:27:17.379,9.58468,9.58682,6.36,1.22
2016.09.23 20:27:17.481,9.58485,9.58682,5.92,1.22
2016.09.23 20:27:17.683,9.58297,9.58704,1.35,1.22
2016.09.23 20:27:17.734,9.58276,9.58704,1.75,1.82
2016.09.23 20:27:17.785,9.58276,9.58704,1.75,1.60
2016.09.23 20:27:17.836,9.58276,9.58764,1.75,1.82
2016.09.23 20:27:17.886,9.58276,9.5876,2.25,2.32
2016.09.23 20:27:17.966,9.58276,9.5876,2.25,2.10
2016.09.23 20:27:18.068,9.58276,9.5877,1.75,1.00
2016.09.23 20:27:18.118,9.58346,9.5877,3.75,1.00
2016.09.23 20:27:18.169,9.58605,9.58825,2.17,1.54
2016.09.23 20:27:18.372,9.58613,9.5886,1.00,1.22
2016.09.23 20:27:18.474,9.58616,9.58874,1.00,1.72
2016.09.23 20:27:18.575,9.58616,9.58904,1.00,1.22
2016.09.23 20:27:18.727,9.58616,9.58909,1.00,1.22
2016.09.23 20:27:18.992,9.58616,9.58885,1.00,1.60
2016.09.23 20:27:19.498,9.58616,9.58877,1.00,1.60
2016.09.23 20:27:19.549,9.58616,9.58854,1.00,1.00
2016.09.23 20:27:19.650,9.58616,9.58877,1.00,1.97
2016.09.23 20:27:19.752,9.58616,9.58877,1.00,1.75
2016.09.23 20:27:20.098,9.58615,9.58877,1.00,1.37
2016.09.23 20:27:46.449,9.58616,9.58877,1.00,1.37
2016.09.23 20:27:46.983,9.58615,9.58877,1.00,1.37
2016.09.23 20:28:08.060,9.58616,9.58877,1.00,1.37
2016.09.23 20:29:23.189,9.58616,9.58878,1.00,1.37
2016.09.23 20:29:43.698,9.58616,9.58877,1.00,1.37
2016.09.23 20:29:53.803,9.58616,9.58878,1.00,1.37
2016.09.23 20:30:04.291,9.58616,9.58877,1.00,1.37
2016.09.23 20:30:05.952,9.58616,9.58877,1.00,1.00
2016.09.23 20:30:17.816,9.58616,9.58884,1.00,1.50
2016.09.23 20:30:18.312,9.58394,9.58884,3.75,1.50
2016.09.23 20:30:19.222,9.58394,9.58883,3.75,1.50
2016.09.23 20:30:20.369,9.58394,9.58884,3.75,1.50
2016.09.23 20:30:21.873,9.58616,9.58884,1.00,1.50
2016.09.23 20:30:25.970,9.58616,9.58883,1.00,1.50
2016.09.23 20:30:26.276,9.58616,9.58885,1.00,1.50
2016.09.23 20:31:21.945,9.58394,9.58885,3.75,1.50
2016.09.23 20:31:23.762,9.58394,9.58884,3.75,1.50
2016.09.23 20:31:44.731,9.58386,9.58884,1.75,1.87
2016.09.23 20:31:53.204,9.58386,9.58883,1.75,1.87
2016.09.23 20:31:53.978,9.58386,9.58884,1.75,1.87
2016.09.23 20:31:55.120,9.58616,9.58884,1.00,1.87
2016.09.23 20:31:55.222,9.58616,9.58854,1.00,1.00
2016.09.23 20:32:02.723,9.58616,9.58853,1.00,1.00
2016.09.23 20:32:46.383,9.58616,9.58854,1.00,1.00
2016.09.23 20:32:49.681,9.58616,9.58853,1.00,1.00
2016.09.23 20:32:50.289,9.58616,9.58854,1.00,1.00
2016.09.23 20:32:55.092,9.58379,9.58854,3.75,1.00
2016.09.23 20:33:16.548,9.58616,9.58854,1.00,1.00
2016.09.23 20:33:21.008,9.58616,9.58854,1.00,1.37
2016.09.23 20:33:33.344,9.58616,9.58854,1.00,1.00
2016.09.23 20:33:50.304,9.58616,9.58874,1.00,1.00
2016.09.23 20:34:28.440,9.58616,9.58854,1.00,1.00
2016.09.23 20:35:06.677,9.58616,9.58854,1.00,1.50
2016.09.23 20:35:06.728,9.58616,9.58854,1.00,1.00
2016.09.23 20:35:07.359,9.58616,9.58834,1.00,1.00
2016.09.23 20:35:07.663,9.58616,9.58895,1.00,1.00
2016.09.23 20:35:07.714,9.58616,9.58904,1.00,1.00
2016.09.23 20:35:07.917,9.58616,9.58904,1.00,1.00
2016.09.23 20:35:08.019,9.58616,9.59042,1.00,1.22
2016.09.23 20:35:08.070,9.58616,9.59042,1.75,1.22
2016.09.23 20:35:08.273,9.58629,9.59042,3.75,1.22
2016.09.23 20:35:08.438,9.58629,9.59051,3.75,1.22
2016.09.23 20:35:08.688,9.58616,9.59051,1.75,1.22
2016.09.23 20:35:08.740,9.58616,9.59051,1.75,1.00
2016.09.23 20:35:08.943,9.58616,9.59051,1.00,1.00
2016.09.23 20:35:09.711,9.58616,9.59051,1.37,1.00
2016.09.23 20:35:10.117,9.58616,9.59051,1.37,1.00
2016.09.23 20:35:19.620,9.58616,9.59051,1.37,1.00
2016.09.23 20:35:19.721,9.58616,9.59044,1.37,1.00
2016.09.23 20:35:25.567,9.58616,9.59004,1.37,1.00
2016.09.23 20:35:25.871,9.58616,9.59034,1.37,1.00
2016.09.23 20:35:25.972,9.58616,9.59034,1.50,1.00
2016.09.23 20:35:26.074,9.58616,9.59051,1.50,1.00
2016.09.23 20:35:26.328,9.58621,9.59051,3.75,1.00
2016.09.23 20:35:26.632,9.58616,9.59051,1.75,1.00
2016.09.23 20:36:07.949,9.58596,9.59084,1.75,1.00
2016.09.23 20:36:09.271,9.58606,9.59094,1.75,1.37
2016.09.23 20:36:33.335,9.58616,9.59024,1.75,1.00
2016.09.23 20:36:48.176,9.58616,9.59044,1.75,1.00
2016.09.23 20:36:48.227,9.58646,9.59044,1.00,1.00
2016.09.23 20:36:48.278,9.58646,9.59044,1.37,1.00
2016.09.23 20:36:49.128,9.58646,9.59034,1.37,1.00
2016.09.23 20:37:12.266,9.58646,9.59044,1.37,1.00
2016.09.23 20:37:42.355,9.58656,9.59044,1.37,1.00
2016.09.23 20:37:46.468,9.58656,9.59051,1.37,1.00
2016.09.23 20:37:56.814,9.58616,9.59034,1.75,1.00
2016.09.23 20:37:56.966,9.58616,9.59023,1.75,1.00
2016.09.23 20:37:57.118,9.58616,9.59023,1.37,1.00
2016.09.23 20:37:58.349,9.58616,9.59004,1.37,1.00
2016.09.23 20:37:58.400,9.58616,9.59003,1.37,1.00
2016.09.23 20:37:59.153,9.58616,9.58984,1.37,1.00
2016.09.23 20:38:00.354,9.58616,9.58974,1.37,1.00
2016.09.23 20:38:01.383,9.58616,9.58964,1.37,1.00
2016.09.23 20:38:03.357,9.58616,9.58954,1.37,1.00
2016.09.23 20:39:02.011,9.58616,9.58954,1.00,1.00
2016.09.23 20:39:03.398,9.58556,9.58994,1.75,1.00
2016.09.23 20:39:05.192,9.58571,9.58994,3.75,1.00
2016.09.23 20:40:00.210,9.5857,9.58994,3.75,1.00
2016.09.23 20:40:06.540,9.5857,9.58992,3.75,1.00
2016.09.23 20:40:07.396,9.58616,9.58944,1.37,1.00
2016.09.23 20:40:15.807,9.58616,9.58944,1.37,1.00
2016.09.23 20:40:16.326,9.58616,9.58944,1.37,1.00
2016.09.23 20:41:07.587,9.58586,9.59024,1.75,1.00
2016.09.23 20:42:07.693,9.58586,9.59024,1.00,1.00
2016.09.23 20:42:08.110,9.58586,9.58992,1.00,1.00
2016.09.23 20:43:05.720,9.58586,9.59002,1.00,1.00
2016.09.23 20:43:06.086,9.58596,9.59002,1.00,1.00
2016.09.23 20:43:07.342,9.58616,9.58954,1.00,1.00
2016.09.23 20:44:07.442,9.58596,9.59034,1.00,1.00
2016.09.23 20:44:26.060,9.58595,9.59035,1.00,1.00
2016.09.23 20:45:00.280,9.58615,9.58945,1.00,1.00
2016.09.23 20:45:00.331,9.58615,9.58945,1.00,1.00
2016.09.23 20:45:00.382,9.58616,9.59014,1.00,1.00
2016.09.23 20:45:00.433,9.58616,9.59024,1.00,1.22
2016.09.23 20:45:00.647,9.58616,9.59024,1.00,1.00
2016.09.23 20:45:00.809,9.58616,9.59051,1.00,1.00
2016.09.23 20:45:01.194,9.58616,9.59051,1.00,1.00
2016.09.23 20:45:01.869,9.58616,9.59051,1.75,1.00
2016.09.23 20:45:18.129,9.58627,9.59051,3.75,1.00
2016.09.23 20:45:38.292,9.58616,9.59051,1.00,1.00
2016.09.23 20:45:38.394,9.58616,9.59051,1.75,1.00
2016.09.23 20:45:41.505,9.58616,9.59051,2.25,1.00
2016.09.23 20:45:43.625,9.58616,9.59051,3.00,1.00
2016.09.23 20:45:43.722,9.58626,9.59051,1.37,1.00
2016.09.23 20:45:44.445,9.58626,9.59051,1.37,1.00
2016.09.23 20:45:45.739,9.58633,9.59051,3.75,1.00
2016.09.23 20:46:07.890,9.58681,9.59051,3.75,1.00
2016.09.23 20:47:46.099,9.58681,9.59052,3.75,1.00
2016.09.23 20:47:47.122,9.58681,9.59051,3.75,1.00
2016.09.23 20:49:03.775,9.58681,9.59052,3.75,1.00
2016.09.23 20:49:13.400,9.58681,9.59051,3.75,1.00
2016.09.23 20:52:50.596,9.58681,9.59344,3.75,1.00
2016.09.23 20:52:56.229,9.58681,9.59051,3.75,1.00
2016.09.23 20:53:01.743,9.58616,9.59051,1.00,1.00
2016.09.23 20:54:00.894,9.58586,9.59334,1.00,1.00
2016.09.23 20:54:15.481,9.58586,9.59334,1.75,1.00
2016.09.23 20:54:21.162,9.58586,9.59334,1.00,1.00
2016.09.23 20:55:00.282,9.58576,9.59334,1.00,1.00
2016.09.23 20:55:05.371,9.58576,9.59334,1.75,1.00
2016.09.23 20:55:14.304,9.58586,9.59334,1.75,1.00
2016.09.23 20:56:04.292,9.58575,9.59335,1.75,1.00
2016.09.23 20:56:41.016,9.58555,9.59325,1.75,1.00
2016.09.23 20:56:42.763,9.58555,9.59325,1.37,1.00
2016.09.23 20:56:56.039,9.58558,9.59325,3.75,1.00
2016.09.23 20:57:19.187,9.58555,9.59325,1.12,1.00
2016.09.23 20:57:20.972,9.58556,9.59324,1.00,1.00
2016.09.23 20:57:24.477,9.58576,9.59334,1.00,1.00
2016.09.23 20:58:25.990,9.58586,9.59334,1.00,1.00
2016.09.23 20:58:30.626,9.58436,9.59394,1.00,1.00
2016.09.23 20:59:01.197,9.58436,9.59394,0.75,0.75
2016.09.23 20:59:58.312,9.58456,9.59414,0.75,0.75
