2016.09.20 08:15:29.202,9.56503,9.56681,1.00,1.00
2016.09.20 08:15:29.431,9.56503,9.56683,1.00,1.00
2016.09.20 08:15:29.482,9.56503,9.56677,1.00,1.00
2016.09.20 08:15:30.648,9.56503,9.56677,1.00,1.00
2016.09.20 08:15:30.955,9.56505,9.56677,1.00,1.00
2016.09.20 08:15:31.006,9.56505,9.56687,1.00,1.00
2016.09.20 08:15:31.159,9.56505,9.56687,1.00,1.00
2016.09.20 08:15:31.209,9.56504,9.56678,1.00,1.00
2016.09.20 08:15:31.369,9.56504,9.56682,1.00,1.00
2016.09.20 08:15:31.711,9.56504,9.56687,1.00,1.00
2016.09.20 08:15:31.813,9.56504,9.56682,1.00,1.00
2016.09.20 08:15:32.152,9.56503,9.56679,1.00,1.00
2016.09.20 08:15:32.660,9.56504,9.56688,1.00,1.00
2016.09.20 08:15:32.868,9.56504,9.56688,1.00,1.00
2016.09.20 08:15:32.970,9.56504,9.56696,1.00,1.00
2016.09.20 08:15:33.174,9.56504,9.56688,1.00,1.00
2016.09.20 08:15:33.276,9.56504,9.56696,1.00,1.00
2016.09.20 08:15:33.430,9.56504,9.56696,1.00,1.00
2016.09.20 08:15:33.532,9.56504,9.56696,1.00,1.00
2016.09.20 08:15:33.583,9.56504,9.56694,1.00,1.00
2016.09.20 08:15:37.911,9.56521,9.56694,1.00,1.00
2016.09.20 08:15:38.674,9.56521,9.56694,1.00,1.00
2016.09.20 08:15:40.518,9.56513,9.56694,1.00,1.00
2016.09.20 08:15:40.569,9.56513,9.56694,1.00,1.00
2016.09.20 08:15:41.585,9.56513,9.56694,1.00,1.00
2016.09.20 08:15:42.568,9.56513,9.56694,1.00,1.00
2016.09.20 08:15:42.862,9.56513,9.56694,1.00,1.00
2016.09.20 08:15:42.913,9.56513,9.56686,1.00,1.00
2016.09.20 08:15:43.631,9.56504,9.56686,1.00,1.00
2016.09.20 08:15:43.682,9.56504,9.56696,1.00,1.00
2016.09.20 08:15:43.898,9.56504,9.56687,1.00,1.00
2016.09.20 08:15:44.001,9.56504,9.56696,1.00,1.00
2016.09.20 08:15:44.304,9.56504,9.56696,1.00,1.00
2016.09.20 08:15:44.355,9.56519,9.56696,1.00,1.00
2016.09.20 08:15:44.892,9.56519,9.56688,1.00,1.00
2016.09.20 08:15:45.182,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:45.496,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:45.551,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:45.602,9.56519,9.56689,1.00,1.00
2016.09.20 08:15:46.230,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:49.500,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:49.551,9.56519,9.56689,1.00,1.00
2016.09.20 08:15:49.813,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:49.864,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:51.797,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:51.970,9.56519,9.56697,1.00,1.50
2016.09.20 08:15:52.123,9.56519,9.56688,1.00,1.00
2016.09.20 08:15:52.174,9.56519,9.56688,1.00,1.00
2016.09.20 08:15:52.592,9.56519,9.56688,1.00,1.00
2016.09.20 08:15:52.846,9.56519,9.56688,1.00,1.00
2016.09.20 08:15:53.117,9.56504,9.56688,1.00,1.00
2016.09.20 08:15:53.662,9.56504,9.56683,1.00,1.00
2016.09.20 08:15:54.036,9.56491,9.56669,1.00,1.00
2016.09.20 08:15:54.087,9.56491,9.56669,1.00,1.00
2016.09.20 08:15:54.397,9.56492,9.56661,1.00,1.00
2016.09.20 08:15:54.820,9.5647,9.5665,1.00,1.00
2016.09.20 08:15:55.464,9.56466,9.56644,1.00,1.00
2016.09.20 08:15:58.819,9.56466,9.56644,1.00,1.00
2016.09.20 08:15:59.137,9.56466,9.56644,1.00,1.00
2016.09.20 08:15:59.631,9.56467,9.56646,1.00,1.00
2016.09.20 08:15:59.998,9.56467,9.56646,1.00,1.00
2016.09.20 08:16:00.100,9.56467,9.56647,1.00,1.00
2016.09.20 08:16:00.253,9.56467,9.56645,1.00,1.00
2016.09.20 08:16:00.545,9.56467,9.56647,1.00,1.00
2016.09.20 08:16:00.597,9.56467,9.56647,1.00,1.00
2016.09.20 08:16:01.935,9.56467,9.56647,1.00,1.00
2016.09.20 08:16:02.038,9.56467,9.56647,1.00,1.00
2016.09.20 08:16:02.140,9.56454,9.56632,1.00,1.00
2016.09.20 08:16:02.344,9.56441,9.56619,1.00,1.00
2016.09.20 08:16:02.446,9.56421,9.56599,1.00,1.00
2016.09.20 08:16:02.791,9.56421,9.56599,1.00,1.00
2016.09.20 08:16:03.334,9.56431,9.56609,1.00,1.00
2016.09.20 08:16:03.812,9.56445,9.56604,1.00,1.00
2016.09.20 08:16:04.379,9.56433,9.56604,1.00,1.00
2016.09.20 08:16:04.937,9.56421,9.56599,1.00,1.00
2016.09.20 08:16:05.144,9.56421,9.56599,1.00,1.00
2016.09.20 08:16:05.297,9.56421,9.56596,1.00,1.00
2016.09.20 08:16:05.655,9.56424,9.56602,1.00,1.00
2016.09.20 08:16:05.819,9.56424,9.56602,1.00,1.00
2016.09.20 08:16:05.974,9.56424,9.56595,1.00,1.00
2016.09.20 08:16:08.074,9.56496,9.56608,1.00,1.00
2016.09.20 08:16:08.177,9.56496,9.56666,1.00,1.00
2016.09.20 08:16:08.229,9.56496,9.56671,1.00,1.00
2016.09.20 08:16:08.280,9.56527,9.56677,1.00,1.00
2016.09.20 08:16:08.331,9.56527,9.56694,1.00,1.12
2016.09.20 08:16:08.434,9.56543,9.56705,1.00,1.00
2016.09.20 08:16:08.485,9.56575,9.56719,1.00,1.00
2016.09.20 08:16:08.536,9.56578,9.56719,1.00,1.00
2016.09.20 08:16:08.587,9.56618,9.56756,1.00,1.00
2016.09.20 08:16:08.987,9.56592,9.5677,1.00,1.00
2016.09.20 08:16:09.141,9.56592,9.5677,1.00,1.00
2016.09.20 08:16:09.446,9.56602,9.5678,1.00,1.00
2016.09.20 08:16:10.449,9.56603,9.56781,1.00,1.50
2016.09.20 08:16:11.483,9.56603,9.56781,1.00,1.50
2016.09.20 08:16:14.499,9.56612,9.56781,1.00,1.00
2016.09.20 08:16:16.103,9.56597,9.56775,1.00,1.00
2016.09.20 08:16:16.258,9.56612,9.56781,1.00,1.00
2016.09.20 08:16:16.617,9.56612,9.56781,1.00,1.00
2016.09.20 08:16:16.668,9.56622,9.56781,1.00,1.00
2016.09.20 08:16:16.769,9.56622,9.56791,1.00,1.00
2016.09.20 08:16:17.058,9.56622,9.56791,1.00,1.00
2016.09.20 08:16:17.635,9.56622,9.56791,1.00,1.00
2016.09.20 08:16:18.059,9.56622,9.56791,1.00,1.00
2016.09.20 08:16:18.110,9.56632,9.56791,1.00,1.00
2016.09.20 08:16:18.505,9.56666,9.56822,1.00,1.00
2016.09.20 08:16:18.607,9.56655,9.56822,1.00,1.00
2016.09.20 08:16:18.710,9.56676,9.56822,1.00,1.00
2016.09.20 08:16:18.864,9.56676,9.56842,1.00,1.00
2016.09.20 08:16:18.967,9.56696,9.56842,1.00,1.00
2016.09.20 08:16:19.018,9.56696,9.56845,1.00,1.00
2016.09.20 08:16:19.268,9.56686,9.56816,1.00,1.00
2016.09.20 08:16:19.321,9.56706,9.56816,1.95,1.00
2016.09.20 08:16:19.380,9.56706,9.5684,1.95,1.00
2016.09.20 08:16:19.432,9.56706,9.5684,1.12,1.00
2016.09.20 08:16:19.536,9.56706,9.56851,1.12,1.00
2016.09.20 08:16:19.639,9.56705,9.56888,1.00,1.00
2016.09.20 08:16:19.690,9.5671,9.56888,1.00,1.50
2016.09.20 08:16:19.742,9.5671,9.56888,1.00,1.00
2016.09.20 08:16:20.316,9.56711,9.56887,1.00,1.00
2016.09.20 08:16:20.601,9.56711,9.56889,1.00,1.00
2016.09.20 08:16:22.271,9.56711,9.56889,1.00,1.00
2016.09.20 08:16:22.576,9.56711,9.56889,1.00,1.00
2016.09.20 08:16:25.390,9.56711,9.56889,1.00,1.00
2016.09.20 08:16:26.035,9.5671,9.56888,1.00,1.00
2016.09.20 08:16:28.597,9.5671,9.56888,1.00,1.00
2016.09.20 08:16:28.749,9.5671,9.56888,1.00,1.00
2016.09.20 08:16:28.977,9.5671,9.56888,1.00,1.00
2016.09.20 08:16:29.854,9.5671,9.56888,1.00,1.00
2016.09.20 08:16:29.905,9.56698,9.56876,1.00,1.00
2016.09.20 08:16:30.007,9.56699,9.56876,1.00,1.00
2016.09.20 08:16:30.415,9.56698,9.56874,1.00,1.00
2016.09.20 08:16:30.935,9.56686,9.56864,1.00,1.00
2016.09.20 08:16:31.178,9.56686,9.56864,1.00,1.00
2016.09.20 08:16:31.237,9.567,9.56883,1.00,1.00
2016.09.20 08:16:31.391,9.567,9.56883,1.00,1.00
2016.09.20 08:16:32.052,9.567,9.56886,1.00,1.00
2016.09.20 08:16:32.535,9.567,9.56886,1.00,1.50
2016.09.20 08:16:33.542,9.567,9.56886,1.00,1.00
2016.09.20 08:16:34.571,9.567,9.56886,1.00,1.00
2016.09.20 08:16:34.622,9.567,9.56886,1.00,1.00
2016.09.20 08:16:34.909,9.56726,9.56902,1.00,1.00
2016.09.20 08:16:34.961,9.56736,9.56914,1.00,1.37
2016.09.20 08:16:35.064,9.56736,9.56914,1.00,1.00
2016.09.20 08:16:35.115,9.56726,9.56901,1.00,1.00
2016.09.20 08:16:35.166,9.56726,9.56901,1.00,1.00
2016.09.20 08:16:35.217,9.56721,9.56901,1.00,1.00
2016.09.20 08:16:36.996,9.56702,9.56879,1.00,1.00
2016.09.20 08:16:37.048,9.567,9.56879,1.00,1.00
2016.09.20 08:16:37.154,9.567,9.56879,1.00,1.00
2016.09.20 08:16:37.256,9.567,9.56879,1.00,1.00
2016.09.20 08:16:37.460,9.56712,9.5689,1.00,1.00
2016.09.20 08:16:39.028,9.56702,9.56881,1.00,1.00
2016.09.20 08:16:39.079,9.56698,9.56881,1.00,1.00
2016.09.20 08:16:39.461,9.56736,9.56919,1.00,1.00
2016.09.20 08:16:39.516,9.56736,9.56921,1.00,1.00
2016.09.20 08:16:39.568,9.56736,9.56921,1.00,1.00
2016.09.20 08:16:39.619,9.56736,9.56921,1.00,1.00
2016.09.20 08:16:39.671,9.56736,9.56921,1.00,1.00
2016.09.20 08:16:39.774,9.56751,9.56929,1.00,1.00
2016.09.20 08:16:40.663,9.56759,9.56937,1.00,1.00
2016.09.20 08:16:41.140,9.56756,9.56934,1.00,1.00
2016.09.20 08:16:41.528,9.56746,9.5693,1.00,1.00
2016.09.20 08:16:41.681,9.56756,9.56934,1.00,1.00
2016.09.20 08:16:44.553,9.56761,9.56939,1.00,1.00
2016.09.20 08:16:44.655,9.56746,9.56937,1.00,1.00
2016.09.20 08:16:44.706,9.56749,9.56937,1.00,1.00
2016.09.20 08:16:44.757,9.56773,9.56957,1.00,1.00
2016.09.20 08:16:45.558,9.56769,9.56947,1.00,1.00
2016.09.20 08:16:45.983,9.5678,9.56958,1.00,1.00
2016.09.20 08:16:46.414,9.5678,9.56958,1.00,1.00
2016.09.20 08:16:46.465,9.56795,9.56969,1.00,1.00
2016.09.20 08:16:46.567,9.56791,9.56969,1.00,1.00
2016.09.20 08:16:46.862,9.56798,9.56983,1.00,1.00
2016.09.20 08:16:46.994,9.56798,9.56983,1.00,1.00
2016.09.20 08:16:47.046,9.56798,9.56974,1.00,1.00
2016.09.20 08:16:47.114,9.56798,9.56974,1.00,1.00
2016.09.20 08:16:47.165,9.56819,9.56974,1.00,1.00
2016.09.20 08:16:47.266,9.56826,9.56974,1.00,1.00
2016.09.20 08:16:47.368,9.56826,9.56994,1.00,1.50
2016.09.20 08:16:47.419,9.56826,9.56994,1.00,1.00
2016.09.20 08:16:47.471,9.56819,9.56994,1.00,1.00
2016.09.20 08:16:47.802,9.56819,9.56991,1.00,1.00
2016.09.20 08:16:47.856,9.56816,9.56986,1.00,1.60
2016.09.20 08:16:47.907,9.56816,9.56964,1.00,1.35
2016.09.20 08:16:47.958,9.56782,9.56927,1.00,1.00
2016.09.20 08:16:48.009,9.56782,9.56927,1.00,1.00
2016.09.20 08:16:48.060,9.56766,9.56927,1.00,1.00
2016.09.20 08:16:48.111,9.56766,9.56927,1.00,1.00
2016.09.20 08:16:48.365,9.56766,9.56903,1.00,1.00
2016.09.20 08:16:48.467,9.56776,9.56925,1.00,1.00
2016.09.20 08:16:48.518,9.56776,9.56934,1.00,1.00
2016.09.20 08:16:48.569,9.56766,9.56934,1.00,1.00
2016.09.20 08:16:48.929,9.56759,9.56934,1.00,1.00
2016.09.20 08:16:48.980,9.56759,9.56937,1.00,1.00
2016.09.20 08:16:49.184,9.56756,9.56926,1.00,1.00
2016.09.20 08:16:49.286,9.56756,9.56926,1.00,1.00
2016.09.20 08:16:49.998,9.56756,9.56926,1.00,1.00
2016.09.20 08:16:50.570,9.56756,9.56913,1.00,1.00
2016.09.20 08:16:50.850,9.56746,9.56913,1.00,1.00
2016.09.20 08:16:51.105,9.56746,9.56913,1.00,1.00
2016.09.20 08:16:51.156,9.56756,9.56913,1.00,1.00
2016.09.20 08:16:52.736,9.56781,9.56946,1.00,1.00
2016.09.20 08:16:52.789,9.56781,9.56954,1.00,1.50
2016.09.20 08:16:52.982,9.56794,9.56977,1.00,1.00
2016.09.20 08:16:53.033,9.56798,9.56994,1.00,1.50
2016.09.20 08:16:53.084,9.56798,9.56997,1.00,1.00
2016.09.20 08:16:53.288,9.56822,9.56997,1.00,1.00
2016.09.20 08:16:53.491,9.56836,9.57004,1.00,1.00
2016.09.20 08:16:53.593,9.56836,9.57009,1.00,1.00
2016.09.20 08:16:53.996,9.56853,9.57022,1.00,1.00
2016.09.20 08:16:54.098,9.56853,9.57031,1.00,1.00
2016.09.20 08:16:54.150,9.56853,9.57024,1.00,1.00
2016.09.20 08:16:54.202,9.56853,9.57024,1.00,1.00
2016.09.20 08:16:54.356,9.56853,9.57024,1.00,1.50
2016.09.20 08:16:54.407,9.56846,9.57013,1.00,1.00
2016.09.20 08:16:54.458,9.56836,9.57013,1.00,1.00
2016.09.20 08:16:54.509,9.56836,9.57013,1.00,1.00
2016.09.20 08:16:54.902,9.56835,9.57013,1.00,1.00
2016.09.20 08:16:55.233,9.56835,9.57004,1.00,1.00
2016.09.20 08:16:55.336,9.56835,9.57004,1.00,1.00
2016.09.20 08:16:55.387,9.56825,9.57003,1.00,1.00
2016.09.20 08:16:55.438,9.56825,9.57003,1.00,1.00
2016.09.20 08:16:55.788,9.56823,9.57003,1.00,1.00
2016.09.20 08:16:56.313,9.56822,9.57,1.00,1.00
2016.09.20 08:16:56.416,9.56822,9.57,1.00,1.00
2016.09.20 08:16:57.109,9.56833,9.57013,1.00,1.00
2016.09.20 08:16:57.185,9.56836,9.57013,1.00,1.00
2016.09.20 08:16:57.288,9.56823,9.57001,1.00,1.00
2016.09.20 08:16:57.339,9.56823,9.57001,1.00,1.00
2016.09.20 08:16:57.491,9.56846,9.57024,1.00,1.00
2016.09.20 08:16:57.543,9.56846,9.57024,1.00,1.00
2016.09.20 08:16:57.594,9.56877,9.57043,1.00,1.00
2016.09.20 08:16:57.942,9.56886,9.57034,1.00,1.00
2016.09.20 08:16:58.197,9.56886,9.57024,1.00,1.00
2016.09.20 08:16:58.248,9.56877,9.57024,1.00,1.00
2016.09.20 08:16:58.299,9.56877,9.57034,1.00,1.50
2016.09.20 08:16:58.350,9.56886,9.57034,1.00,1.50
2016.09.20 08:16:58.401,9.56886,9.57044,1.00,1.50
2016.09.20 08:16:58.452,9.56877,9.57044,1.00,1.50
2016.09.20 08:16:58.503,9.56884,9.57044,1.00,1.50
2016.09.20 08:16:58.756,9.56886,9.57044,1.00,1.00
2016.09.20 08:16:58.827,9.56886,9.57044,1.00,1.00
2016.09.20 08:16:58.878,9.56874,9.57034,1.00,1.00
2016.09.20 08:16:58.929,9.56874,9.57034,1.00,1.00
2016.09.20 08:16:58.980,9.56858,9.57021,1.00,1.00
2016.09.20 08:16:59.031,9.56853,9.57021,1.00,1.00
2016.09.20 08:16:59.134,9.56853,9.57021,1.00,1.00
2016.09.20 08:16:59.503,9.56843,9.57021,1.00,1.00
2016.09.20 08:16:59.605,9.56836,9.5701,1.00,1.00
2016.09.20 08:16:59.656,9.56832,9.5701,1.00,1.00
2016.09.20 08:16:59.868,9.56832,9.5701,1.00,1.00
2016.09.20 08:16:59.922,9.56832,9.5701,1.50,1.00
2016.09.20 08:16:59.973,9.56836,9.5701,1.00,1.00
2016.09.20 08:17:00.024,9.56836,9.5701,1.00,1.00
2016.09.20 08:17:00.075,9.56832,9.5701,1.50,1.00
2016.09.20 08:17:00.431,9.56832,9.5701,1.00,1.00
2016.09.20 08:17:01.000,9.56836,9.5701,1.00,1.00
2016.09.20 08:17:01.051,9.56836,9.5701,1.00,1.00
2016.09.20 08:17:01.368,9.56846,9.5701,1.00,1.00
2016.09.20 08:17:01.719,9.56849,9.57029,1.00,1.00
2016.09.20 08:17:02.896,9.56846,9.57017,1.00,1.00
2016.09.20 08:17:03.542,9.56849,9.57029,1.00,1.00
2016.09.20 08:17:04.542,9.56846,9.57018,1.00,1.00
2016.09.20 08:17:04.872,9.56855,9.57018,1.00,1.00
2016.09.20 08:17:04.923,9.56855,9.57032,1.00,1.00
2016.09.20 08:17:05.646,9.56846,9.57022,1.00,1.00
2016.09.20 08:17:06.041,9.56858,9.57036,1.37,1.00
2016.09.20 08:17:06.092,9.56876,9.57036,1.00,1.00
2016.09.20 08:17:06.143,9.56876,9.57047,1.00,1.00
2016.09.20 08:17:06.194,9.56871,9.57047,1.00,1.00
2016.09.20 08:17:06.245,9.56871,9.57049,1.00,1.00
2016.09.20 08:17:06.296,9.56876,9.57049,1.00,1.00
2016.09.20 08:17:07.198,9.56876,9.57049,1.00,1.00
2016.09.20 08:17:09.035,9.56876,9.57049,1.00,1.00
2016.09.20 08:17:09.678,9.56876,9.57049,1.00,1.00
2016.09.20 08:17:10.791,9.56877,9.57055,1.00,1.00
2016.09.20 08:17:13.798,9.56877,9.57054,1.00,1.00
2016.09.20 08:17:13.950,9.56877,9.57054,1.00,1.50
2016.09.20 08:17:14.105,9.56877,9.57054,1.00,1.00
2016.09.20 08:17:14.622,9.56866,9.57035,1.00,1.00
2016.09.20 08:17:15.053,9.56866,9.57025,1.00,1.00
2016.09.20 08:17:18.134,9.56866,9.57033,1.00,1.00
2016.09.20 08:17:18.986,9.56856,9.57033,1.37,1.00
2016.09.20 08:17:19.426,9.56855,9.57033,1.87,1.00
2016.09.20 08:17:23.485,9.56858,9.57033,1.37,1.00
2016.09.20 08:17:24.457,9.56855,9.57033,1.87,1.00
2016.09.20 08:17:24.848,9.56857,9.57033,1.37,1.00
2016.09.20 08:17:25.051,9.56855,9.57033,1.87,1.00
2016.09.20 08:17:25.574,9.56858,9.57033,1.37,1.00
2016.09.20 08:17:25.982,9.56855,9.57028,1.37,1.00
2016.09.20 08:17:26.380,9.5687,9.57048,1.00,1.00
2016.09.20 08:17:26.693,9.56855,9.5703,1.37,1.00
2016.09.20 08:17:26.915,9.56855,9.5703,1.37,1.00
2016.09.20 08:17:26.966,9.56857,9.5703,1.37,1.00
2016.09.20 08:17:27.364,9.56861,9.5703,1.00,1.00
2016.09.20 08:17:27.849,9.5687,9.57048,1.00,1.00
2016.09.20 08:17:27.900,9.5687,9.57048,1.00,1.00
2016.09.20 08:17:28.851,9.56861,9.57033,1.00,1.00
2016.09.20 08:17:29.353,9.56861,9.5703,1.00,1.00
2016.09.20 08:17:29.671,9.56861,9.57033,1.00,1.00
2016.09.20 08:17:30.704,9.56861,9.57029,1.00,1.00
2016.09.20 08:17:30.873,9.56861,9.57033,1.00,1.00
2016.09.20 08:17:31.384,9.56871,9.57051,1.00,1.00
2016.09.20 08:17:31.687,9.56861,9.57033,1.00,1.00
2016.09.20 08:17:31.806,9.56861,9.57033,1.00,1.00
2016.09.20 08:17:32.051,9.5686,9.57033,1.00,1.00
2016.09.20 08:17:32.102,9.5686,9.57015,1.00,1.00
2016.09.20 08:17:32.670,9.56861,9.57015,1.00,1.00
2016.09.20 08:17:33.077,9.56861,9.5702,1.00,1.00
2016.09.20 08:17:34.086,9.56861,9.57013,1.00,1.00
2016.09.20 08:17:34.582,9.56861,9.57035,1.00,1.00
2016.09.20 08:17:34.858,9.56861,9.57035,1.00,1.00
2016.09.20 08:17:36.372,9.5686,9.57035,1.00,1.00
2016.09.20 08:17:36.581,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:36.632,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:37.112,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:37.635,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:37.915,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:38.120,9.5686,9.57036,1.00,1.00
2016.09.20 08:17:40.679,9.56865,9.57043,1.00,1.00
2016.09.20 08:17:41.691,9.56865,9.57043,1.00,1.50
2016.09.20 08:17:41.793,9.56865,9.57043,1.00,1.00
2016.09.20 08:17:42.785,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:43.115,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:43.624,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:43.914,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:44.235,9.56868,9.57046,1.00,1.50
2016.09.20 08:17:44.338,9.56857,9.57035,1.00,1.00
2016.09.20 08:17:44.391,9.56857,9.57035,1.00,1.50
2016.09.20 08:17:44.706,9.56857,9.57035,1.00,1.00
2016.09.20 08:17:45.809,9.5687,9.57048,1.00,1.00
2016.09.20 08:17:46.508,9.5687,9.57048,1.00,1.00
2016.09.20 08:17:46.610,9.56866,9.57029,1.00,1.00
2016.09.20 08:17:46.661,9.56856,9.57029,1.00,1.00
2016.09.20 08:17:46.763,9.56846,9.57029,1.00,1.00
2016.09.20 08:17:47.466,9.56845,9.57029,1.00,1.00
2016.09.20 08:17:48.013,9.56845,9.57029,1.50,1.00
2016.09.20 08:17:48.458,9.56846,9.57029,1.00,1.00
2016.09.20 08:17:49.816,9.56846,9.57022,1.00,1.00
2016.09.20 08:17:49.867,9.56846,9.57022,1.00,1.00
2016.09.20 08:17:49.918,9.5686,9.57038,1.00,1.00
2016.09.20 08:17:50.122,9.56868,9.57046,1.00,1.00
2016.09.20 08:17:50.496,9.56856,9.57031,1.50,1.00
2016.09.20 08:17:50.548,9.56861,9.57039,1.00,1.00
2016.09.20 08:17:50.650,9.56867,9.57047,1.00,1.00
2016.09.20 08:17:50.752,9.56856,9.5703,1.00,1.00
2016.09.20 08:17:51.234,9.56866,9.57044,1.00,1.00
2016.09.20 08:17:51.673,9.56866,9.5703,1.00,1.00
2016.09.20 08:17:51.775,9.56856,9.5703,1.00,1.00
2016.09.20 08:17:51.876,9.56856,9.5703,1.00,1.00
2016.09.20 08:17:52.404,9.56856,9.57038,1.00,1.00
2016.09.20 08:17:55.186,9.56856,9.57038,1.00,1.00
2016.09.20 08:17:55.956,9.56856,9.57038,1.00,1.00
2016.09.20 08:17:56.138,9.56874,9.57052,1.00,1.00
2016.09.20 08:17:56.638,9.56856,9.57036,1.00,1.00
2016.09.20 08:17:57.249,9.56856,9.57032,1.00,1.00
2016.09.20 08:17:57.334,9.56856,9.57032,1.00,1.00
2016.09.20 08:17:58.485,9.56856,9.57032,1.00,1.00
2016.09.20 08:17:59.357,9.56856,9.57044,1.00,1.00
2016.09.20 08:17:59.416,9.5687,9.57048,1.00,1.00
2016.09.20 08:18:00.551,9.56869,9.57047,1.00,1.00
2016.09.20 08:18:01.521,9.56871,9.57049,1.00,1.00
2016.09.20 08:18:02.552,9.56856,9.57048,1.00,1.00
2016.09.20 08:18:02.603,9.56855,9.57048,1.50,1.00
2016.09.20 08:18:02.655,9.56855,9.57048,1.00,1.00
2016.09.20 08:18:02.706,9.56847,9.57048,1.00,1.00
2016.09.20 08:18:03.039,9.56855,9.57048,1.00,1.00
2016.09.20 08:18:03.519,9.56855,9.57048,1.00,1.00
2016.09.20 08:18:03.570,9.56855,9.57026,1.00,1.00
2016.09.20 08:18:03.622,9.56856,9.57026,1.00,1.00
2016.09.20 08:18:03.673,9.56856,9.57026,1.00,1.00
2016.09.20 08:18:03.922,9.56848,9.57026,1.00,1.00
2016.09.20 08:18:04.113,9.56846,9.57042,1.50,1.00
2016.09.20 08:18:04.167,9.56857,9.57042,1.00,1.00
2016.09.20 08:18:04.619,9.56856,9.57042,1.00,1.00
2016.09.20 08:18:04.670,9.56856,9.57044,1.00,1.00
2016.09.20 08:18:05.515,9.56849,9.57044,1.00,1.00
2016.09.20 08:18:05.715,9.56849,9.57044,1.00,1.00
2016.09.20 08:18:05.817,9.56856,9.57044,1.00,1.00
2016.09.20 08:18:06.444,9.56856,9.57022,1.00,1.00
2016.09.20 08:18:06.495,9.56856,9.57022,1.00,1.00
2016.09.20 08:18:08.487,9.56856,9.57022,1.00,1.00
2016.09.20 08:18:09.089,9.56856,9.57022,1.00,1.00
2016.09.20 08:18:09.140,9.56875,9.57047,1.00,1.37
2016.09.20 08:18:09.191,9.56875,9.57053,1.00,1.00
2016.09.20 08:18:09.564,9.56866,9.57044,1.00,1.00
2016.09.20 08:18:09.617,9.56866,9.57044,1.00,1.00
2016.09.20 08:18:10.616,9.56866,9.57043,1.00,1.00
2016.09.20 08:18:10.742,9.56866,9.57046,1.00,1.00
2016.09.20 08:18:11.312,9.56866,9.57043,1.00,1.00
2016.09.20 08:18:12.683,9.56852,9.57043,1.00,1.00
2016.09.20 08:18:12.785,9.56857,9.57043,1.00,1.00
2016.09.20 08:18:12.940,9.56857,9.57043,1.00,1.00
2016.09.20 08:18:12.991,9.56852,9.57043,1.00,1.00
2016.09.20 08:18:13.485,9.56852,9.57043,1.00,1.00
2016.09.20 08:18:13.536,9.56852,9.57043,1.00,1.00
2016.09.20 08:18:13.637,9.56856,9.57043,1.00,1.00
2016.09.20 08:18:13.689,9.56856,9.57034,1.00,1.00
2016.09.20 08:18:13.741,9.56856,9.57034,1.00,1.00
2016.09.20 08:18:14.602,9.56856,9.57034,1.00,1.00
2016.09.20 08:18:15.407,9.56856,9.57034,1.00,1.00
2016.09.20 08:18:16.937,9.56856,9.57034,1.50,1.00
2016.09.20 08:18:17.374,9.56866,9.57049,1.00,1.00
2016.09.20 08:18:17.445,9.56866,9.57049,1.00,1.00
2016.09.20 08:18:21.752,9.56866,9.57049,1.00,1.00
2016.09.20 08:18:22.619,9.56856,9.57049,1.00,1.00
2016.09.20 08:18:22.670,9.56847,9.57025,1.00,1.00
2016.09.20 08:18:23.008,9.56855,9.57025,1.00,1.00
2016.09.20 08:18:25.095,9.56858,9.57036,1.00,1.00
2016.09.20 08:18:25.682,9.56855,9.5703,1.00,1.00
2016.09.20 08:18:26.194,9.56855,9.57024,1.00,1.00
2016.09.20 08:18:26.851,9.56866,9.57024,1.00,1.00
2016.09.20 08:18:26.902,9.56866,9.57037,1.00,1.00
2016.09.20 08:18:26.953,9.56857,9.57037,1.00,1.00
2016.09.20 08:18:27.875,9.56857,9.57037,1.00,1.00
2016.09.20 08:18:28.275,9.56857,9.57037,1.50,1.00
2016.09.20 08:18:29.423,9.56857,9.57026,1.00,1.00
2016.09.20 08:18:29.525,9.56856,9.57026,1.00,1.00
2016.09.20 08:18:30.123,9.56858,9.57036,1.00,1.00
2016.09.20 08:18:30.681,9.56865,9.57054,1.00,1.00
2016.09.20 08:18:31.622,9.56865,9.57037,1.00,1.00
2016.09.20 08:18:31.673,9.56859,9.57037,1.00,1.00
2016.09.20 08:18:32.394,9.56859,9.57037,1.00,1.00
2016.09.20 08:18:34.639,9.56856,9.57027,1.00,1.00
