2016.09.23 17:08:12.883,9.5846,9.58728,1.00,1.00
2016.09.23 17:08:13.191,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:13.305,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:13.589,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:30.912,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:31.630,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:32.241,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:32.343,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:32.480,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:32.842,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:33.648,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:34.194,9.58464,9.58732,1.00,1.00
2016.09.23 17:08:44.549,9.58477,9.58744,1.00,1.00
2016.09.23 17:08:44.932,9.58467,9.58735,1.00,1.00
2016.09.23 17:08:45.621,9.58476,9.58744,1.00,1.50
2016.09.23 17:08:45.826,9.58466,9.58734,1.00,1.00
2016.09.23 17:08:46.461,9.58476,9.58744,1.00,1.00
2016.09.23 17:08:46.765,9.58466,9.58734,1.00,1.00
2016.09.23 17:08:47.349,9.58476,9.58744,1.00,1.00
2016.09.23 17:08:47.930,9.58466,9.58734,1.00,1.00
2016.09.23 17:08:47.981,9.58466,9.58734,1.00,1.00
2016.09.23 17:08:48.288,9.58475,9.58743,1.00,1.00
2016.09.23 17:08:48.443,9.58466,9.58734,1.00,1.00
2016.09.23 17:08:48.782,9.58477,9.58745,1.00,1.00
2016.09.23 17:08:49.089,9.58465,9.58733,1.00,1.00
2016.09.23 17:08:49.431,9.58476,9.58744,1.00,1.00
2016.09.23 17:08:50.137,9.58466,9.58734,1.00,1.00
2016.09.23 17:08:53.499,9.58466,9.58734,1.00,1.00
2016.09.23 17:08:53.550,9.58459,9.58727,1.00,1.00
2016.09.23 17:08:53.849,9.58459,9.58727,1.00,1.00
2016.09.23 17:08:53.950,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:54.153,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:54.553,9.5846,9.58728,1.00,1.00
2016.09.23 17:08:54.889,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:54.991,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:55.657,9.5846,9.58728,1.00,1.00
2016.09.23 17:08:55.759,9.5846,9.58728,1.00,1.00
2016.09.23 17:08:56.070,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:56.172,9.58459,9.58727,1.00,1.00
2016.09.23 17:08:58.192,9.58468,9.58736,1.00,1.00
2016.09.23 17:08:58.759,9.58468,9.58736,1.00,1.00
2016.09.23 17:08:59.067,9.58477,9.58745,1.00,1.00
2016.09.23 17:09:01.773,9.58486,9.58754,1.00,1.00
2016.09.23 17:09:19.259,9.58486,9.58754,1.00,1.00
2016.09.23 17:09:19.412,9.58493,9.58761,1.00,1.00
2016.09.23 17:09:19.729,9.5848,9.58748,1.00,1.00
2016.09.23 17:09:20.077,9.5849,9.58758,1.00,1.00
2016.09.23 17:09:23.523,9.5849,9.58758,1.00,1.00
2016.09.23 17:09:23.624,9.5849,9.58758,1.00,1.00
2016.09.23 17:09:28.373,9.5849,9.58758,1.00,1.00
2016.09.23 17:09:28.709,9.58499,9.58762,1.00,1.00
2016.09.23 17:09:28.960,9.58499,9.58762,1.00,1.00
2016.09.23 17:09:29.011,9.58488,9.58756,1.00,1.00
2016.09.23 17:09:29.985,9.58488,9.58756,1.00,1.00
2016.09.23 17:09:30.036,9.58498,9.58763,1.00,1.00
2016.09.23 17:09:30.987,9.58498,9.58763,1.00,1.00
2016.09.23 17:09:31.038,9.58488,9.58756,1.00,1.00
2016.09.23 17:09:32.148,9.58497,9.58763,1.00,1.00
2016.09.23 17:09:33.153,9.58488,9.58756,1.00,1.00
2016.09.23 17:09:33.606,9.58493,9.58761,1.00,1.00
2016.09.23 17:09:49.395,9.58493,9.58761,1.00,1.00
2016.09.23 17:09:49.598,9.58502,9.58763,1.00,1.00
2016.09.23 17:09:49.762,9.58491,9.58759,1.00,1.00
2016.09.23 17:09:51.467,9.58491,9.58759,1.00,1.00
2016.09.23 17:09:51.568,9.585,9.58762,1.00,1.00
2016.09.23 17:09:51.801,9.585,9.58762,1.00,1.00
2016.09.23 17:09:51.953,9.58491,9.58759,1.00,1.00
2016.09.23 17:09:53.664,9.58496,9.58762,1.00,1.00
2016.09.23 17:10:08.199,9.58496,9.58762,1.00,1.00
2016.09.23 17:10:08.301,9.58496,9.58762,1.00,1.00
2016.09.23 17:10:08.402,9.58482,9.5875,1.00,1.00
2016.09.23 17:10:09.704,9.58482,9.5875,1.00,1.00
2016.09.23 17:10:09.806,9.58492,9.5876,1.00,1.00
2016.09.23 17:10:09.931,9.58481,9.58751,1.00,1.00
2016.09.23 17:10:10.638,9.58481,9.58751,1.00,1.00
2016.09.23 17:10:10.689,9.58492,9.5876,1.00,1.00
2016.09.23 17:10:10.916,9.58492,9.5876,1.00,1.00
2016.09.23 17:10:11.243,9.58482,9.5875,1.00,1.00
2016.09.23 17:10:13.594,9.58482,9.5875,1.00,1.00
2016.09.23 17:10:13.949,9.58488,9.58756,1.00,1.00
2016.09.23 17:10:21.243,9.58488,9.58756,1.00,1.00
2016.09.23 17:10:21.561,9.58488,9.58754,1.00,1.00
2016.09.23 17:10:21.612,9.58472,9.5874,1.00,1.00
2016.09.23 17:10:21.663,9.58472,9.5874,1.00,1.00
2016.09.23 17:10:22.092,9.58472,9.5874,1.00,1.00
2016.09.23 17:10:22.256,9.58472,9.5874,1.00,1.00
2016.09.23 17:10:22.556,9.58472,9.5874,1.00,1.00
2016.09.23 17:10:22.895,9.58482,9.5875,1.00,1.00
2016.09.23 17:10:23.518,9.58482,9.5875,1.00,1.00
2016.09.23 17:10:31.943,9.58482,9.5875,1.00,1.00
2016.09.23 17:10:35.662,9.58493,9.58754,1.00,1.00
2016.09.23 17:10:35.765,9.58483,9.58751,1.00,1.00
2016.09.23 17:10:36.071,9.58482,9.58752,1.00,1.00
2016.09.23 17:10:36.467,9.58482,9.58752,1.00,1.00
2016.09.23 17:10:36.569,9.58482,9.58752,1.00,1.00
2016.09.23 17:10:45.124,9.58482,9.58752,1.00,1.00
2016.09.23 17:10:46.770,9.58494,9.58757,1.00,1.00
2016.09.23 17:10:46.821,9.58494,9.58757,1.00,1.00
2016.09.23 17:10:46.923,9.58494,9.58762,1.00,1.00
2016.09.23 17:10:46.974,9.58503,9.58771,1.00,1.00
2016.09.23 17:10:47.025,9.58503,9.58771,1.00,1.00
2016.09.23 17:10:47.126,9.58494,9.58762,1.00,1.00
2016.09.23 17:10:47.526,9.58503,9.58771,1.00,1.00
2016.09.23 17:10:47.918,9.58503,9.58771,1.00,1.00
2016.09.23 17:10:48.221,9.58494,9.58762,1.00,1.00
2016.09.23 17:10:50.100,9.58494,9.58762,1.00,1.00
2016.09.23 17:10:50.422,9.58504,9.58772,1.00,1.00
2016.09.23 17:10:52.538,9.58504,9.58772,1.00,1.00
2016.09.23 17:10:52.878,9.58494,9.58762,1.00,1.00
2016.09.23 17:10:53.332,9.58494,9.58762,1.00,1.00
2016.09.23 17:10:53.704,9.58501,9.58769,1.00,1.00
2016.09.23 17:10:53.755,9.58501,9.58769,1.00,1.00
2016.09.23 17:11:00.639,9.58501,9.58769,1.00,1.00
2016.09.23 17:11:00.741,9.58512,9.5878,1.00,1.00
2016.09.23 17:11:00.842,9.58521,9.58789,1.00,1.00
2016.09.23 17:11:01.201,9.58512,9.58774,1.00,1.00
2016.09.23 17:11:01.502,9.58522,9.58774,1.00,1.00
2016.09.23 17:11:02.415,9.58532,9.58774,1.00,1.00
2016.09.23 17:11:02.606,9.58532,9.58784,1.00,1.00
2016.09.23 17:11:02.657,9.58532,9.58784,1.00,1.00
2016.09.23 17:11:02.708,9.58522,9.58784,1.00,1.00
2016.09.23 17:11:03.713,9.58531,9.58784,1.00,1.00
2016.09.23 17:11:03.764,9.58531,9.58784,1.00,1.00
2016.09.23 17:11:04.252,9.58531,9.58784,1.00,1.00
2016.09.23 17:11:04.303,9.58523,9.58784,1.00,1.00
2016.09.23 17:11:04.449,9.58523,9.58784,1.00,1.00
2016.09.23 17:11:09.322,9.58523,9.58791,1.00,1.00
2016.09.23 17:11:09.373,9.58523,9.58791,1.00,1.00
2016.09.23 17:11:09.425,9.58531,9.58794,1.00,1.00
2016.09.23 17:11:09.600,9.58522,9.5879,1.00,1.00
2016.09.23 17:11:09.651,9.58522,9.58784,1.00,1.00
2016.09.23 17:11:09.775,9.58522,9.58784,1.00,1.00
2016.09.23 17:11:09.825,9.58531,9.58784,1.00,1.00
2016.09.23 17:11:09.985,9.58531,9.58784,1.00,1.00
2016.09.23 17:11:10.036,9.58522,9.58784,1.00,1.00
2016.09.23 17:11:10.087,9.58522,9.5879,1.00,1.00
2016.09.23 17:11:10.188,9.58522,9.5879,1.00,1.00
2016.09.23 17:11:10.239,9.5853,9.588,1.00,1.00
2016.09.23 17:11:10.341,9.58542,9.5881,1.00,1.00
2016.09.23 17:11:10.694,9.58533,9.58801,1.00,1.00
2016.09.23 17:11:13.164,9.58542,9.5881,1.00,1.00
2016.09.23 17:11:13.551,9.58542,9.5881,1.00,1.00
2016.09.23 17:11:13.896,9.58537,9.58805,1.00,1.00
2016.09.23 17:11:33.626,9.58537,9.58805,1.00,1.00
2016.09.23 17:11:34.135,9.58538,9.58806,1.00,1.00
2016.09.23 17:11:44.374,9.58552,9.58817,1.00,1.00
2016.09.23 17:11:44.628,9.58552,9.5882,1.00,1.00
2016.09.23 17:11:44.769,9.58552,9.5882,1.00,1.00
2016.09.23 17:11:45.635,9.58552,9.5882,1.00,1.00
2016.09.23 17:11:45.698,9.58561,9.58829,1.00,1.50
2016.09.23 17:11:46.992,9.58561,9.58829,1.00,1.00
2016.09.23 17:11:47.145,9.58561,9.58829,1.00,1.00
2016.09.23 17:11:47.196,9.58551,9.58819,1.00,1.00
2016.09.23 17:11:47.636,9.58551,9.58819,1.00,1.00
2016.09.23 17:11:47.982,9.58553,9.58821,1.00,1.00
2016.09.23 17:11:48.033,9.58553,9.58821,1.00,1.00
2016.09.23 17:11:49.498,9.58565,9.58833,1.00,1.00
2016.09.23 17:11:49.549,9.58565,9.58833,1.00,1.00
2016.09.23 17:11:49.651,9.58574,9.58842,1.00,1.00
2016.09.23 17:11:49.753,9.58574,9.58842,1.00,1.00
2016.09.23 17:11:49.978,9.58572,9.5884,1.00,1.00
2016.09.23 17:11:50.083,9.58582,9.5885,1.00,1.00
2016.09.23 17:11:50.596,9.58582,9.5885,1.00,1.00
2016.09.23 17:11:50.759,9.58592,9.5886,1.00,1.50
2016.09.23 17:11:50.860,9.58592,9.58855,1.00,1.00
2016.09.23 17:11:50.985,9.58582,9.5885,1.00,1.00
2016.09.23 17:11:51.369,9.58592,9.5886,1.00,1.50
2016.09.23 17:11:51.679,9.58601,9.5886,1.00,1.00
2016.09.23 17:11:51.730,9.58601,9.58869,1.00,1.00
2016.09.23 17:11:51.781,9.58621,9.58889,1.00,1.00
2016.09.23 17:11:51.883,9.58621,9.58889,1.00,1.00
2016.09.23 17:11:51.989,9.58621,9.58889,1.00,1.00
2016.09.23 17:11:52.247,9.58621,9.58889,1.00,1.00
2016.09.23 17:11:52.681,9.58621,9.58889,1.00,1.00
2016.09.23 17:11:53.574,9.58626,9.58896,1.00,1.00
2016.09.23 17:11:53.777,9.58636,9.58898,1.00,1.00
2016.09.23 17:11:54.058,9.58636,9.58898,1.00,1.00
2016.09.23 17:11:54.109,9.58625,9.58893,1.00,1.00
2016.09.23 17:11:54.160,9.58625,9.58893,1.00,1.00
2016.09.23 17:11:54.211,9.58637,9.58905,1.00,1.00
2016.09.23 17:11:54.364,9.58637,9.58905,1.00,1.00
2016.09.23 17:11:54.415,9.58646,9.5891,1.00,1.00
2016.09.23 17:11:54.820,9.58646,9.58914,1.00,1.50
2016.09.23 17:11:54.871,9.58646,9.58914,1.00,1.50
2016.09.23 17:11:55.060,9.58646,9.58914,1.00,1.00
2016.09.23 17:11:55.968,9.58646,9.58914,1.00,1.00
2016.09.23 17:11:56.681,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:04.511,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:08.988,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:10.040,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:10.724,9.58637,9.58905,1.00,1.00
2016.09.23 17:12:10.995,9.58637,9.58905,1.00,1.00
2016.09.23 17:12:11.046,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:11.300,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:11.371,9.58636,9.58905,1.00,1.00
2016.09.23 17:12:11.925,9.58635,9.58905,1.00,1.00
2016.09.23 17:12:13.051,9.58636,9.58905,1.00,1.00
2016.09.23 17:12:13.102,9.58636,9.58905,1.00,1.00
2016.09.23 17:12:13.153,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:13.602,9.58646,9.58914,1.00,1.00
2016.09.23 17:12:13.707,9.58638,9.58906,1.00,1.00
2016.09.23 17:12:15.240,9.58638,9.58906,1.00,1.00
2016.09.23 17:12:16.107,9.58638,9.58906,1.00,1.00
2016.09.23 17:12:16.438,9.58651,9.58918,1.00,1.00
2016.09.23 17:12:17.061,9.58651,9.58919,1.00,1.00
2016.09.23 17:12:19.342,9.58642,9.5891,1.00,1.00
2016.09.23 17:12:19.451,9.58654,9.58922,1.00,1.00
2016.09.23 17:12:19.655,9.58663,9.58931,1.00,1.00
2016.09.23 17:12:19.857,9.58653,9.58921,1.00,1.00
2016.09.23 17:12:19.997,9.58653,9.58921,1.00,1.00
2016.09.23 17:12:20.150,9.58664,9.58932,1.00,1.00
2016.09.23 17:12:20.357,9.58664,9.58932,1.00,1.00
2016.09.23 17:12:20.664,9.58673,9.58936,1.00,1.00
2016.09.23 17:12:23.581,9.58682,9.58936,1.00,1.00
2016.09.23 17:12:23.735,9.58682,9.58936,1.00,1.00
2016.09.23 17:12:23.786,9.58672,9.58942,1.00,1.00
2016.09.23 17:12:24.093,9.58682,9.5895,1.00,1.00
2016.09.23 17:12:28.043,9.58682,9.5895,1.00,1.00
2016.09.23 17:12:28.344,9.58673,9.58941,1.00,1.00
2016.09.23 17:12:28.680,9.58682,9.5895,1.00,1.00
2016.09.23 17:12:33.600,9.58685,9.58953,1.00,1.00
2016.09.23 17:12:33.904,9.58695,9.58957,1.00,1.00
2016.09.23 17:12:34.028,9.58686,9.58954,1.00,1.00
2016.09.23 17:12:34.079,9.58695,9.58957,1.00,1.00
2016.09.23 17:12:34.180,9.58695,9.58963,1.00,1.00
2016.09.23 17:12:35.648,9.58695,9.58963,1.00,1.00
2016.09.23 17:12:35.699,9.58695,9.58963,1.00,1.00
2016.09.23 17:12:36.298,9.58684,9.58952,1.00,1.00
2016.09.23 17:12:36.699,9.58695,9.58963,1.00,1.00
2016.09.23 17:12:37.406,9.58682,9.5895,1.00,1.00
2016.09.23 17:12:38.187,9.58694,9.58962,1.00,1.00
2016.09.23 17:12:38.290,9.58694,9.58954,1.00,1.00
2016.09.23 17:12:39.300,9.58694,9.58962,1.00,1.00
2016.09.23 17:12:39.402,9.58694,9.58962,1.00,1.00
2016.09.23 17:12:39.503,9.58685,9.58953,1.00,1.00
2016.09.23 17:12:40.503,9.58699,9.58954,1.00,1.00
2016.09.23 17:12:41.683,9.58699,9.58954,1.00,1.00
2016.09.23 17:12:41.833,9.5869,9.58954,1.00,1.00
2016.09.23 17:12:45.507,9.58699,9.58954,1.00,1.00
2016.09.23 17:12:45.610,9.58699,9.58954,1.00,1.00
2016.09.23 17:12:45.711,9.58687,9.58954,1.00,1.00
2016.09.23 17:12:45.815,9.58678,9.58946,1.00,1.00
2016.09.23 17:12:49.304,9.58678,9.58944,1.00,1.00
2016.09.23 17:12:49.602,9.58678,9.58946,1.00,1.00
2016.09.23 17:12:49.653,9.58678,9.58946,1.00,1.00
2016.09.23 17:12:50.157,9.58678,9.58945,1.00,1.00
2016.09.23 17:12:51.330,9.58678,9.58945,1.00,1.00
2016.09.23 17:12:51.431,9.58687,9.58945,1.00,1.00
2016.09.23 17:12:51.533,9.58675,9.58943,1.00,1.00
2016.09.23 17:12:51.649,9.58666,9.58934,1.00,1.00
2016.09.23 17:12:51.751,9.58656,9.58926,1.00,1.00
2016.09.23 17:12:51.853,9.58674,9.58942,1.00,1.00
2016.09.23 17:12:52.005,9.58656,9.58924,1.00,1.00
2016.09.23 17:12:52.056,9.58656,9.58924,1.00,1.00
2016.09.23 17:12:52.108,9.58665,9.58933,1.00,1.00
2016.09.23 17:12:52.159,9.58665,9.58933,1.00,1.00
2016.09.23 17:12:52.617,9.58665,9.58933,1.00,1.00
2016.09.23 17:12:52.963,9.58665,9.58933,1.00,1.00
2016.09.23 17:12:53.617,9.58669,9.58934,1.00,1.00
2016.09.23 17:12:54.019,9.58669,9.58934,1.00,1.00
2016.09.23 17:12:54.121,9.58679,9.58934,1.00,1.00
2016.09.23 17:12:54.223,9.58656,9.58924,1.00,1.00
2016.09.23 17:12:54.814,9.58655,9.58925,1.00,1.00
2016.09.23 17:12:58.314,9.58655,9.58914,1.00,1.00
2016.09.23 17:13:01.869,9.58667,9.58914,1.00,1.00
2016.09.23 17:13:02.141,9.58658,9.58914,1.00,1.00
2016.09.23 17:13:02.243,9.58667,9.58914,1.00,1.00
2016.09.23 17:13:02.344,9.58658,9.58914,1.00,1.00
2016.09.23 17:13:03.150,9.58658,9.58914,1.00,1.00
2016.09.23 17:13:03.252,9.58667,9.58914,1.00,1.00
2016.09.23 17:13:04.970,9.58667,9.58914,1.00,1.00
2016.09.23 17:13:06.150,9.58667,9.58904,1.00,1.00
2016.09.23 17:13:07.061,9.58667,9.58904,1.00,1.00
2016.09.23 17:13:07.163,9.58667,9.58904,1.00,1.00
2016.09.23 17:13:07.265,9.58667,9.58904,1.00,1.00
2016.09.23 17:13:08.192,9.58667,9.58904,1.00,1.00
2016.09.23 17:13:08.345,9.58658,9.58904,1.00,1.00
2016.09.23 17:13:09.985,9.58658,9.58904,1.00,1.00
2016.09.23 17:13:10.044,9.58668,9.58904,1.00,1.00
2016.09.23 17:13:13.171,9.58657,9.58904,1.00,1.00
2016.09.23 17:13:13.650,9.58662,9.58904,1.00,1.00
2016.09.23 17:13:17.986,9.58662,9.58914,1.00,1.00
2016.09.23 17:13:19.002,9.58662,9.58914,1.00,1.00
2016.09.23 17:13:19.104,9.58671,9.58914,1.00,1.00
2016.09.23 17:13:19.206,9.58671,9.58914,1.00,1.00
2016.09.23 17:13:19.308,9.58662,9.58914,1.00,1.00
2016.09.23 17:13:33.585,9.58666,9.58914,1.00,1.00
2016.09.23 17:13:34.792,9.5868,9.58934,1.00,1.00
2016.09.23 17:13:34.843,9.5868,9.58934,1.00,1.00
2016.09.23 17:13:42.766,9.5868,9.58934,1.00,1.00
2016.09.23 17:13:42.817,9.58689,9.58934,1.00,1.00
2016.09.23 17:13:42.868,9.58689,9.58934,1.00,1.00
2016.09.23 17:13:44.474,9.58689,9.58934,1.00,1.00
2016.09.23 17:13:44.525,9.5868,9.58934,1.00,1.00
2016.09.23 17:13:44.627,9.5868,9.58934,1.00,1.00
2016.09.23 17:13:44.747,9.5869,9.58934,1.00,1.00
2016.09.23 17:13:44.849,9.5869,9.58915,1.00,1.00
2016.09.23 17:13:44.950,9.58678,9.58915,1.00,1.00
2016.09.23 17:13:45.663,9.58678,9.58915,1.00,1.00
2016.09.23 17:13:45.765,9.58678,9.58915,1.00,1.00
2016.09.23 17:13:45.816,9.58678,9.58934,1.00,1.00
2016.09.23 17:13:45.969,9.58678,9.58934,1.00,1.00
2016.09.23 17:13:57.781,9.58678,9.58934,1.00,1.00
2016.09.23 17:13:57.884,9.58678,9.58944,1.00,1.00
2016.09.23 17:13:57.935,9.58689,9.58944,1.00,1.00
2016.09.23 17:13:58.139,9.58689,9.58957,1.00,1.00
2016.09.23 17:13:58.276,9.58699,9.58967,1.00,1.00
2016.09.23 17:13:58.378,9.58716,9.58974,1.00,1.00
2016.09.23 17:13:58.711,9.58716,9.58964,1.00,1.00
2016.09.23 17:13:58.762,9.58707,9.58964,1.00,1.00
2016.09.23 17:14:00.864,9.58707,9.58964,1.00,1.00
2016.09.23 17:14:00.963,9.58718,9.58964,1.00,1.00
2016.09.23 17:14:01.295,9.58708,9.58964,1.00,1.00
2016.09.23 17:14:01.610,9.58716,9.58964,1.00,1.00
2016.09.23 17:14:01.986,9.58707,9.58964,1.00,1.00
2016.09.23 17:14:02.374,9.58718,9.58964,1.00,1.00
2016.09.23 17:14:02.984,9.58708,9.58964,1.00,1.00
2016.09.23 17:14:06.387,9.58717,9.58964,1.00,1.00
2016.09.23 17:14:09.079,9.58707,9.58964,1.00,1.00
2016.09.23 17:14:10.080,9.58717,9.58964,1.00,1.00
2016.09.23 17:14:13.580,9.58713,9.58964,1.00,1.00
2016.09.23 17:14:24.008,9.58713,9.58964,1.00,1.00
2016.09.23 17:14:24.299,9.58699,9.58964,1.00,1.00
2016.09.23 17:14:27.801,9.58708,9.58964,1.00,1.00
2016.09.23 17:14:27.852,9.58708,9.58964,1.00,1.00
2016.09.23 17:14:30.529,9.58708,9.58964,1.00,1.00
2016.09.23 17:14:30.631,9.58699,9.58964,1.00,1.00
2016.09.23 17:14:33.622,9.58704,9.58964,1.00,1.00
2016.09.23 17:14:40.368,9.58704,9.58964,1.00,1.00
2016.09.23 17:14:43.526,9.58704,9.58964,1.00,1.00
2016.09.23 17:14:43.710,9.58713,9.58964,1.00,1.00
2016.09.23 17:14:44.207,9.58713,9.58964,1.00,1.00
2016.09.23 17:14:44.258,9.58701,9.58964,1.00,1.00
2016.09.23 17:14:48.189,9.58701,9.58964,1.00,1.00
2016.09.23 17:14:48.240,9.58701,9.58964,1.00,1.00
2016.09.23 17:14:48.291,9.58691,9.58959,1.00,1.00
2016.09.23 17:14:48.696,9.58701,9.58964,1.00,1.00
2016.09.23 17:14:51.954,9.58692,9.5896,1.00,1.00
2016.09.23 17:14:52.379,9.58692,9.58954,1.00,1.00
2016.09.23 17:14:53.571,9.58696,9.58954,1.00,1.00
2016.09.23 17:14:54.283,9.58687,9.58954,1.00,1.00
2016.09.23 17:14:54.385,9.58678,9.58946,1.00,1.00
2016.09.23 17:14:54.695,9.58688,9.58956,1.00,1.00
2016.09.23 17:14:55.060,9.58698,9.58962,1.00,1.00
2016.09.23 17:14:55.305,9.58688,9.58956,1.00,1.00
2016.09.23 17:14:55.408,9.58702,9.58962,1.00,1.00
2016.09.23 17:14:55.459,9.58686,9.58956,1.00,1.00
2016.09.23 17:14:55.561,9.58698,9.58962,1.00,1.00
2016.09.23 17:14:55.664,9.58687,9.58955,1.00,1.00
2016.09.23 17:14:56.370,9.58687,9.58954,1.00,1.00
2016.09.23 17:14:56.676,9.58699,9.58965,1.00,1.00
2016.09.23 17:14:56.828,9.58699,9.58965,1.00,1.00
2016.09.23 17:14:56.879,9.58687,9.58955,1.00,1.00
2016.09.23 17:14:56.930,9.58687,9.58955,1.00,1.00
2016.09.23 17:14:56.981,9.58698,9.58965,1.00,1.00
2016.09.23 17:14:57.152,9.58698,9.58965,1.00,1.00
2016.09.23 17:14:57.245,9.58688,9.58956,1.00,1.00
2016.09.23 17:14:57.398,9.58697,9.58965,1.00,1.50
2016.09.23 17:14:57.449,9.58697,9.58965,1.00,1.50
2016.09.23 17:14:57.715,9.58697,9.58963,1.00,1.00
2016.09.23 17:15:16.827,9.58697,9.58954,1.00,1.00
2016.09.23 17:15:30.366,9.58689,9.58954,1.00,1.60
2016.09.23 17:15:30.468,9.58678,9.58948,1.00,1.60
2016.09.23 17:15:30.519,9.58678,9.58948,1.00,1.60
2016.09.23 17:15:30.621,9.58678,9.58945,1.00,1.60
2016.09.23 17:15:30.723,9.58688,9.58944,1.00,1.60
2016.09.23 17:15:30.774,9.58673,9.58943,1.00,1.60
2016.09.23 17:15:30.978,9.58683,9.58951,1.00,1.60
2016.09.23 17:15:32.641,9.58671,9.58939,1.00,1.60
2016.09.23 17:15:33.581,9.58677,9.58945,1.00,1.60
2016.09.23 17:15:35.072,9.58677,9.58945,1.00,1.60
2016.09.23 17:15:46.681,9.58687,9.58954,1.00,2.10
2016.09.23 17:15:48.162,9.58678,9.58946,1.00,1.60
2016.09.23 17:15:49.742,9.58678,9.58945,1.00,1.60
2016.09.23 17:15:52.914,9.58664,9.58932,1.00,1.00
2016.09.23 17:15:53.617,9.58669,9.58937,1.00,1.60
2016.09.23 17:15:59.614,9.58659,9.58927,1.22,1.00
2016.09.23 17:16:00.818,9.58659,9.58927,1.22,1.00
2016.09.23 17:16:00.920,9.58671,9.58939,1.00,1.60
2016.09.23 17:16:01.902,9.58659,9.58927,1.22,1.00
2016.09.23 17:16:04.190,9.58659,9.58927,1.22,1.00
2016.09.23 17:16:04.343,9.58672,9.5894,1.00,1.60
2016.09.23 17:16:09.943,9.58659,9.58929,1.22,1.00
2016.09.23 17:16:12.248,9.58669,9.58937,1.00,1.60
2016.09.23 17:16:18.428,9.58666,9.58928,1.00,1.00
2016.09.23 17:16:19.030,9.58666,9.58928,1.00,1.35
2016.09.23 17:16:19.081,9.5866,9.58928,1.00,1.60
2016.09.23 17:16:19.570,9.5866,9.58928,1.00,1.00
2016.09.23 17:16:19.671,9.58661,9.58928,1.00,1.00
2016.09.23 17:16:19.773,9.58651,9.58919,1.00,1.00
2016.09.23 17:16:20.263,9.58661,9.58929,1.00,1.00
2016.09.23 17:16:20.365,9.58661,9.58929,1.00,1.00
2016.09.23 17:16:20.581,9.5865,9.5892,1.00,1.00
2016.09.23 17:16:21.241,9.5866,9.58928,1.00,1.00
2016.09.23 17:16:21.343,9.58651,9.58919,1.00,1.00
2016.09.23 17:16:21.637,9.58662,9.5893,1.00,1.00
2016.09.23 17:16:29.902,9.58662,9.5893,1.00,1.00
2016.09.23 17:16:30.003,9.58652,9.5892,1.00,1.00
2016.09.23 17:16:31.178,9.58642,9.58912,1.50,1.00
2016.09.23 17:16:31.385,9.58654,9.58924,1.00,1.00
2016.09.23 17:16:32.667,9.58654,9.58924,1.00,1.00
2016.09.23 17:16:32.768,9.58644,9.58912,1.00,1.00
2016.09.23 17:16:33.698,9.5865,9.58918,1.00,1.00
2016.09.23 17:16:39.023,9.58641,9.58909,1.00,1.00
2016.09.23 17:16:39.433,9.58655,9.58923,1.00,1.00
2016.09.23 17:16:41.122,9.58655,9.58923,1.00,1.00
2016.09.23 17:16:41.335,9.58644,9.58912,1.00,1.00
2016.09.23 17:16:43.141,9.58654,9.58922,1.00,1.00
2016.09.23 17:16:53.659,9.58648,9.58916,1.00,1.00
2016.09.23 17:16:57.568,9.58658,9.58928,1.00,1.00
2016.09.23 17:16:57.619,9.58658,9.58928,1.00,1.00
2016.09.23 17:16:57.671,9.58658,9.58916,1.00,1.00
2016.09.23 17:16:57.722,9.58658,9.58916,1.00,1.00
2016.09.23 17:16:57.773,9.5865,9.58916,1.00,1.00
2016.09.23 17:16:57.924,9.58659,9.58927,1.00,1.00
2016.09.23 17:16:58.128,9.58659,9.58927,1.00,1.00
2016.09.23 17:16:58.281,9.5865,9.58918,1.00,1.00
2016.09.23 17:16:59.346,9.58659,9.58927,1.00,1.00
2016.09.23 17:16:59.693,9.58649,9.58917,1.00,1.00
2016.09.23 17:17:00.762,9.58664,9.58929,1.00,1.00
2016.09.23 17:17:00.813,9.58664,9.58932,1.00,1.00
2016.09.23 17:17:00.864,9.58664,9.58932,1.00,1.00
2016.09.23 17:17:01.096,9.58653,9.58921,1.00,1.00
2016.09.23 17:17:01.755,9.58653,9.58921,1.00,1.00
