2016.09.13 17:12:22.777,9.56936,9.57142,1.60,1.00
2016.09.13 17:12:23.298,9.56936,9.57153,1.60,1.00
2016.09.13 17:12:27.465,9.56936,9.57153,1.00,1.00
2016.09.13 17:12:27.617,9.56936,9.57153,1.00,1.00
2016.09.13 17:12:27.719,9.56936,9.57144,1.00,1.00
2016.09.13 17:12:27.770,9.56927,9.57144,1.00,1.00
2016.09.13 17:12:27.821,9.56927,9.57124,1.00,1.00
2016.09.13 17:12:28.105,9.56892,9.57095,1.00,1.00
2016.09.13 17:12:28.207,9.56877,9.5707,1.00,1.00
2016.09.13 17:12:28.309,9.56868,9.5707,1.00,1.00
2016.09.13 17:12:28.411,9.56859,9.5707,1.00,1.00
2016.09.13 17:12:28.916,9.5685,9.5707,1.00,1.00
2016.09.13 17:12:29.212,9.5685,9.57057,1.00,1.00
2016.09.13 17:12:29.365,9.56829,9.57043,1.00,1.00
2016.09.13 17:12:29.416,9.56829,9.57035,1.00,1.00
2016.09.13 17:12:29.467,9.56819,9.57035,1.00,1.00
2016.09.13 17:12:30.749,9.56819,9.57025,1.00,1.00
2016.09.13 17:12:30.800,9.5681,9.57025,1.00,1.00
2016.09.13 17:12:30.851,9.5681,9.57011,1.00,1.00
2016.09.13 17:12:30.902,9.568,9.57011,1.00,1.00
2016.09.13 17:12:31.004,9.56791,9.57011,1.00,1.00
2016.09.13 17:12:31.106,9.56782,9.56991,1.00,1.00
2016.09.13 17:12:32.132,9.56782,9.5699,1.00,1.00
2016.09.13 17:12:32.883,9.56773,9.5699,1.00,1.00
2016.09.13 17:12:33.037,9.56773,9.56979,1.00,1.00
2016.09.13 17:12:33.212,9.56763,9.56979,1.00,1.00
2016.09.13 17:12:33.323,9.56754,9.56972,1.00,1.00
2016.09.13 17:12:33.377,9.56764,9.56972,1.00,1.00
2016.09.13 17:12:33.479,9.56755,9.56972,1.00,1.00
2016.09.13 17:12:33.530,9.56755,9.56959,1.00,1.00
2016.09.13 17:12:33.581,9.56746,9.56959,1.00,1.00
2016.09.13 17:12:33.734,9.56746,9.56949,1.00,1.00
2016.09.13 17:12:33.786,9.56737,9.56949,1.00,1.00
2016.09.13 17:12:34.610,9.56728,9.56949,1.00,1.00
2016.09.13 17:12:36.712,9.56728,9.56939,1.00,1.00
2016.09.13 17:12:36.916,9.56718,9.56939,1.00,1.00
2016.09.13 17:12:37.606,9.56727,9.56939,1.00,1.00
2016.09.13 17:12:38.698,9.56718,9.56939,1.00,1.00
2016.09.13 17:12:39.098,9.56706,9.56926,1.00,1.00
2016.09.13 17:12:39.206,9.56697,9.56918,1.00,1.00
2016.09.13 17:12:39.308,9.56688,9.56918,1.00,1.00
2016.09.13 17:12:39.434,9.56699,9.56918,1.00,1.00
2016.09.13 17:12:39.740,9.56676,9.5689,1.00,1.00
2016.09.13 17:12:44.111,9.56667,9.5689,1.12,1.00
2016.09.13 17:12:44.269,9.56667,9.5689,1.75,1.00
2016.09.13 17:12:44.843,9.56676,9.5689,1.50,1.00
2016.09.13 17:12:44.895,9.56676,9.569,1.50,1.00
2016.09.13 17:12:44.946,9.56688,9.56912,1.00,1.00
2016.09.13 17:12:45.049,9.56699,9.56912,1.00,1.00
2016.09.13 17:12:45.202,9.56695,9.56912,1.00,1.00
2016.09.13 17:12:45.305,9.56705,9.56913,1.00,1.00
2016.09.13 17:12:45.407,9.56691,9.56913,1.00,1.00
2016.09.13 17:12:45.574,9.56691,9.56884,1.00,1.00
2016.09.13 17:12:45.656,9.56658,9.56884,1.00,1.00
2016.09.13 17:12:45.707,9.56667,9.56884,1.00,1.00
2016.09.13 17:12:46.766,9.56667,9.56885,1.00,1.00
2016.09.13 17:12:48.160,9.56656,9.56875,1.00,1.00
2016.09.13 17:12:49.151,9.56656,9.56872,1.00,1.00
2016.09.13 17:12:49.646,9.56647,9.56872,1.00,1.00
2016.09.13 17:12:52.336,9.56647,9.56862,1.00,1.00
2016.09.13 17:12:53.337,9.56647,9.5686,1.00,1.00
2016.09.13 17:12:55.437,9.56638,9.5686,1.75,1.00
2016.09.13 17:12:55.786,9.56638,9.56852,1.00,1.00
2016.09.13 17:12:55.938,9.56627,9.56852,1.00,1.00
2016.09.13 17:12:55.989,9.56627,9.56843,1.00,1.00
2016.09.13 17:12:56.040,9.56618,9.56843,1.00,1.00
2016.09.13 17:12:56.091,9.56618,9.5683,1.00,1.00
2016.09.13 17:12:56.142,9.56609,9.5683,1.00,1.00
2016.09.13 17:12:56.345,9.56598,9.56806,1.00,1.00
2016.09.13 17:12:56.447,9.56589,9.56801,1.00,1.00
2016.09.13 17:12:56.549,9.56579,9.56801,1.00,1.00
2016.09.13 17:12:56.796,9.56568,9.5678,1.37,1.00
2016.09.13 17:12:56.848,9.56568,9.5678,1.00,1.00
2016.09.13 17:12:56.950,9.56559,9.5678,1.00,1.00
2016.09.13 17:12:57.052,9.56541,9.5677,1.00,1.00
2016.09.13 17:12:57.154,9.5655,9.56743,1.00,1.00
2016.09.13 17:12:57.256,9.56527,9.56743,1.50,1.00
2016.09.13 17:12:57.308,9.56527,9.56743,1.00,1.00
2016.09.13 17:12:57.460,9.56518,9.56735,1.00,1.00
2016.09.13 17:12:57.562,9.56508,9.56735,1.00,1.00
2016.09.13 17:12:57.765,9.56508,9.5672,1.00,1.00
2016.09.13 17:12:57.983,9.56496,9.5672,1.00,1.00
2016.09.13 17:12:58.188,9.56496,9.56708,1.00,1.00
2016.09.13 17:12:59.149,9.56505,9.56708,1.00,1.00
2016.09.13 17:13:00.456,9.56505,9.56719,1.00,1.00
2016.09.13 17:13:00.699,9.56505,9.56715,1.00,1.00
2016.09.13 17:13:01.606,9.56514,9.56715,1.00,1.00
2016.09.13 17:13:01.759,9.56514,9.5672,1.00,1.00
2016.09.13 17:13:03.256,9.56514,9.56734,1.00,1.00
2016.09.13 17:13:03.307,9.56525,9.56734,1.00,1.00
2016.09.13 17:13:03.737,9.56544,9.56739,1.00,1.00
2016.09.13 17:13:03.788,9.56544,9.56739,1.00,1.00
2016.09.13 17:13:03.890,9.56544,9.56739,1.00,1.00
2016.09.13 17:13:03.992,9.56544,9.56739,1.00,1.00
2016.09.13 17:13:04.458,9.56544,9.56742,1.00,1.00
2016.09.13 17:13:04.509,9.56544,9.56742,1.00,1.00
2016.09.13 17:13:04.659,9.56544,9.56742,1.00,1.00
2016.09.13 17:13:05.073,9.56544,9.56742,1.00,1.00
2016.09.13 17:13:05.176,9.56544,9.56742,1.00,1.00
2016.09.13 17:13:05.959,9.56544,9.56762,1.00,1.00
2016.09.13 17:13:06.010,9.56554,9.56762,1.00,1.00
2016.09.13 17:13:06.061,9.56554,9.56774,1.00,1.50
2016.09.13 17:13:06.369,9.56586,9.56774,1.00,1.50
2016.09.13 17:13:06.623,9.56586,9.56774,1.00,1.00
2016.09.13 17:13:06.674,9.56586,9.56784,1.00,1.00
2016.09.13 17:13:06.725,9.56596,9.56784,1.00,1.00
2016.09.13 17:13:06.826,9.56586,9.56784,1.00,1.00
2016.09.13 17:13:06.928,9.56597,9.56794,1.00,1.00
2016.09.13 17:13:07.421,9.56597,9.56803,1.00,1.00
2016.09.13 17:13:07.579,9.56597,9.56803,1.00,1.00
2016.09.13 17:13:07.681,9.56597,9.56781,1.00,1.00
2016.09.13 17:13:07.732,9.56588,9.56781,1.00,1.00
2016.09.13 17:13:07.834,9.56577,9.56781,1.00,1.00
2016.09.13 17:13:08.194,9.56586,9.56781,1.00,1.00
2016.09.13 17:13:08.404,9.56586,9.56792,1.00,1.00
2016.09.13 17:13:09.204,9.56574,9.56779,1.00,1.00
2016.09.13 17:13:09.509,9.56587,9.56779,1.00,1.00
2016.09.13 17:13:09.831,9.56567,9.56779,1.00,1.00
2016.09.13 17:13:09.882,9.56567,9.56768,1.00,1.00
2016.09.13 17:13:17.665,9.56572,9.56768,1.37,1.00
2016.09.13 17:13:17.717,9.56572,9.56801,1.87,1.00
2016.09.13 17:13:17.768,9.56592,9.56801,1.00,1.00
2016.09.13 17:13:18.074,9.56616,9.56801,1.00,1.00
2016.09.13 17:13:18.623,9.56616,9.56801,1.00,1.00
2016.09.13 17:13:18.725,9.56616,9.56812,1.00,1.00
2016.09.13 17:13:18.834,9.56607,9.56812,1.00,1.00
2016.09.13 17:13:19.158,9.56607,9.56812,1.00,1.00
2016.09.13 17:13:19.213,9.56597,9.56812,1.00,1.00
2016.09.13 17:13:19.315,9.56597,9.56797,1.00,1.00
2016.09.13 17:13:19.366,9.56588,9.56797,1.00,1.00
2016.09.13 17:13:19.417,9.56588,9.56785,1.00,1.00
2016.09.13 17:13:19.468,9.56568,9.56785,1.50,1.00
2016.09.13 17:13:19.519,9.56568,9.56785,1.00,1.00
2016.09.13 17:13:19.571,9.56578,9.56785,1.00,1.00
2016.09.13 17:13:20.023,9.56578,9.56785,1.00,1.00
2016.09.13 17:13:20.074,9.56568,9.56785,1.00,1.00
2016.09.13 17:13:20.238,9.56577,9.56785,1.00,1.00
2016.09.13 17:13:22.409,9.56577,9.56775,1.00,1.00
2016.09.13 17:13:27.440,9.56577,9.56774,1.00,1.00
2016.09.13 17:13:30.318,9.56577,9.56768,1.00,1.00
2016.09.13 17:13:30.420,9.56577,9.56796,1.00,1.00
2016.09.13 17:13:30.472,9.56592,9.56796,1.00,1.00
2016.09.13 17:13:30.682,9.56613,9.56814,1.00,1.00
2016.09.13 17:13:31.070,9.56622,9.56814,1.00,1.00
2016.09.13 17:13:32.928,9.56622,9.56804,1.00,1.00
2016.09.13 17:13:34.064,9.56622,9.56814,1.00,1.00
2016.09.13 17:13:37.038,9.56622,9.56804,1.00,1.00
2016.09.13 17:13:37.609,9.56614,9.56804,1.00,1.00
2016.09.13 17:13:39.581,9.56618,9.56804,1.00,1.00
2016.09.13 17:13:39.683,9.56618,9.56814,1.00,1.00
2016.09.13 17:13:41.900,9.56618,9.56824,1.00,1.00
2016.09.13 17:13:42.717,9.56609,9.56824,1.00,1.00
2016.09.13 17:13:45.283,9.56609,9.56834,1.00,1.00
2016.09.13 17:13:46.097,9.56609,9.56824,1.00,1.00
2016.09.13 17:13:49.610,9.56609,9.56814,1.00,1.00
2016.09.13 17:13:51.093,9.56609,9.56824,1.00,1.00
2016.09.13 17:13:51.147,9.56609,9.56814,1.00,1.00
2016.09.13 17:13:54.606,9.56609,9.56814,1.00,1.00
2016.09.13 17:13:54.759,9.56618,9.56824,1.00,1.00
2016.09.13 17:13:54.862,9.56627,9.56831,1.00,1.00
2016.09.13 17:13:55.231,9.56636,9.56831,1.00,1.00
2016.09.13 17:13:55.701,9.56636,9.56834,1.00,1.00
2016.09.13 17:13:59.351,9.56627,9.56834,1.00,1.00
2016.09.13 17:13:59.601,9.56627,9.56824,1.00,1.00
2016.09.13 17:14:06.074,9.56627,9.56814,1.00,1.00
2016.09.13 17:14:07.041,9.56627,9.56824,1.00,1.00
2016.09.13 17:14:11.049,9.56627,9.56814,1.00,1.00
2016.09.13 17:14:11.522,9.56646,9.56814,1.00,1.00
2016.09.13 17:14:11.624,9.56646,9.56854,1.00,1.00
2016.09.13 17:14:11.726,9.56655,9.56854,1.00,1.00
2016.09.13 17:14:12.007,9.56712,9.56904,1.00,1.00
2016.09.13 17:14:14.042,9.56712,9.56904,1.00,1.00
2016.09.13 17:14:14.372,9.56721,9.56914,1.00,1.00
2016.09.13 17:14:14.528,9.56731,9.56914,1.00,1.00
2016.09.13 17:14:14.836,9.56744,9.56914,1.00,1.00
2016.09.13 17:14:14.887,9.56744,9.56934,1.00,1.00
2016.09.13 17:14:19.059,9.56744,9.56924,1.00,1.00
2016.09.13 17:14:19.161,9.56744,9.56934,1.00,1.00
2016.09.13 17:14:19.212,9.56735,9.56934,1.00,1.00
2016.09.13 17:14:19.645,9.56728,9.56934,1.00,1.00
2016.09.13 17:14:19.696,9.56728,9.56924,1.00,1.00
2016.09.13 17:14:23.378,9.56728,9.56914,1.00,1.00
2016.09.13 17:14:24.787,9.56728,9.56905,1.00,1.00
2016.09.13 17:14:26.400,9.56728,9.56904,1.00,1.00
2016.09.13 17:14:33.802,9.56728,9.56914,1.00,1.00
2016.09.13 17:14:38.171,9.56728,9.56904,1.00,1.00
2016.09.13 17:14:39.174,9.56728,9.56914,1.00,1.00
2016.09.13 17:14:39.703,9.56729,9.56914,1.00,1.00
2016.09.13 17:14:42.413,9.56729,9.56924,1.00,1.00
2016.09.13 17:14:42.810,9.56729,9.56914,1.00,1.00
2016.09.13 17:14:43.414,9.56729,9.56934,1.00,1.00
2016.09.13 17:14:45.167,9.56729,9.56924,1.00,1.00
2016.09.13 17:14:46.366,9.56729,9.56934,1.00,1.00
2016.09.13 17:14:46.968,9.56729,9.56934,1.00,1.50
2016.09.13 17:14:50.371,9.56729,9.56924,1.00,1.00
2016.09.13 17:14:50.524,9.56717,9.56919,1.00,1.00
2016.09.13 17:14:50.626,9.56703,9.56919,1.00,1.00
2016.09.13 17:14:50.963,9.56703,9.56919,1.00,1.00
2016.09.13 17:14:51.066,9.56703,9.56919,1.00,1.00
2016.09.13 17:14:51.117,9.56718,9.56919,1.00,1.00
2016.09.13 17:14:51.690,9.56718,9.56914,1.00,1.00
2016.09.13 17:14:52.039,9.56728,9.56914,1.00,1.00
2016.09.13 17:14:52.591,9.56728,9.56904,1.00,1.00
2016.09.13 17:14:53.061,9.56719,9.56904,1.00,1.00
2016.09.13 17:14:53.112,9.56719,9.56915,1.00,1.00
2016.09.13 17:14:54.918,9.56728,9.56915,1.00,1.00
2016.09.13 17:14:55.246,9.56728,9.56904,1.00,1.00
2016.09.13 17:14:55.399,9.56728,9.56914,1.00,1.00
2016.09.13 17:14:57.094,9.56728,9.56904,1.00,1.00
2016.09.13 17:14:59.507,9.56728,9.56895,1.00,1.00
2016.09.13 17:14:59.950,9.56728,9.56915,1.00,1.00
2016.09.13 17:15:01.209,9.56728,9.56904,1.00,1.00
2016.09.13 17:15:02.900,9.56728,9.56914,1.00,1.00
2016.09.13 17:15:17.104,9.56728,9.56904,1.00,1.00
2016.09.13 17:15:17.418,9.56738,9.56904,1.00,1.00
2016.09.13 17:15:17.727,9.56738,9.56914,1.00,1.00
2016.09.13 17:15:17.778,9.56728,9.56914,1.00,1.00
2016.09.13 17:15:17.880,9.56742,9.56914,1.00,1.00
2016.09.13 17:15:17.931,9.56742,9.56955,1.00,1.00
2016.09.13 17:15:18.100,9.56757,9.56955,1.00,1.00
2016.09.13 17:15:18.199,9.56779,9.5698,1.00,1.00
2016.09.13 17:15:18.250,9.56779,9.56984,1.00,1.00
2016.09.13 17:15:18.301,9.56791,9.56984,1.00,1.00
2016.09.13 17:15:18.608,9.56813,9.56984,1.00,1.00
2016.09.13 17:15:18.860,9.56813,9.56984,1.00,1.00
2016.09.13 17:15:19.102,9.56836,9.57004,1.00,1.20
2016.09.13 17:15:19.414,9.56849,9.57004,1.00,1.20
2016.09.13 17:15:19.617,9.56849,9.57014,1.00,1.00
2016.09.13 17:15:19.924,9.56855,9.57014,1.00,1.00
2016.09.13 17:15:20.119,9.56855,9.57034,1.00,1.00
2016.09.13 17:15:20.222,9.56846,9.57044,1.00,1.00
2016.09.13 17:15:20.376,9.5686,9.57044,1.00,1.00
2016.09.13 17:15:20.427,9.5686,9.57054,1.00,1.00
2016.09.13 17:15:20.478,9.56874,9.57054,1.00,1.00
2016.09.13 17:15:20.529,9.56874,9.57064,1.00,1.00
2016.09.13 17:15:20.580,9.56883,9.57064,1.00,1.00
2016.09.13 17:15:20.656,9.56883,9.57064,1.00,1.00
2016.09.13 17:15:20.894,9.56878,9.57064,1.00,1.00
2016.09.13 17:15:21.582,9.5689,9.57064,1.37,1.00
2016.09.13 17:15:21.633,9.5689,9.57094,1.37,1.00
2016.09.13 17:15:21.685,9.56902,9.57094,1.00,1.00
2016.09.13 17:15:21.736,9.56902,9.57104,1.00,1.00
2016.09.13 17:15:21.787,9.56911,9.57104,1.00,1.00
2016.09.13 17:15:22.107,9.56931,9.57104,1.00,1.00
2016.09.13 17:15:22.646,9.5694,9.57104,1.00,1.57
2016.09.13 17:15:22.936,9.56949,9.57104,1.00,1.00
2016.09.13 17:15:23.139,9.56949,9.57144,1.00,1.00
2016.09.13 17:15:23.190,9.56941,9.57144,1.28,1.00
2016.09.13 17:15:23.292,9.56952,9.57144,1.00,1.00
2016.09.13 17:15:23.343,9.56952,9.57144,1.75,1.00
2016.09.13 17:15:23.394,9.56964,9.57144,1.00,1.00
2016.09.13 17:15:23.445,9.56964,9.57154,1.00,1.00
2016.09.13 17:15:23.496,9.56974,9.57154,1.00,1.00
2016.09.13 17:15:23.547,9.56974,9.57164,1.00,1.00
2016.09.13 17:15:23.677,9.56977,9.57164,1.00,1.00
2016.09.13 17:15:24.009,9.56996,9.57174,1.00,1.00
2016.09.13 17:15:24.315,9.57007,9.57174,1.00,1.00
2016.09.13 17:15:24.417,9.57007,9.57174,1.00,1.20
2016.09.13 17:15:25.010,9.57007,9.57174,1.00,1.00
2016.09.13 17:15:25.112,9.57007,9.57184,1.00,1.00
2016.09.13 17:15:25.214,9.57007,9.57194,1.00,1.12
2016.09.13 17:15:25.316,9.57017,9.57194,1.00,1.12
2016.09.13 17:15:25.418,9.57017,9.57184,1.00,1.00
2016.09.13 17:15:25.520,9.57008,9.57184,1.00,1.00
2016.09.13 17:15:25.840,9.56991,9.57184,1.00,1.00
2016.09.13 17:15:25.892,9.57004,9.57184,1.00,1.00
2016.09.13 17:15:25.995,9.56983,9.57184,1.00,1.00
2016.09.13 17:15:26.098,9.56973,9.57184,1.00,1.00
2016.09.13 17:15:26.454,9.56973,9.57174,1.00,1.00
2016.09.13 17:15:27.004,9.56984,9.57174,1.00,1.00
2016.09.13 17:15:27.309,9.56979,9.57164,1.00,1.00
2016.09.13 17:15:27.572,9.56968,9.57164,1.00,1.00
2016.09.13 17:15:28.124,9.56968,9.57154,1.00,1.00
2016.09.13 17:15:28.616,9.56959,9.57154,1.00,1.00
2016.09.13 17:15:28.922,9.56968,9.57154,1.00,1.00
2016.09.13 17:15:29.233,9.56968,9.57145,1.00,1.00
2016.09.13 17:15:29.663,9.5698,9.57144,1.00,1.00
2016.09.13 17:15:31.332,9.5698,9.57144,1.00,1.95
2016.09.13 17:15:32.947,9.5698,9.57134,1.00,1.00
2016.09.13 17:15:32.998,9.5698,9.57134,1.00,1.00
2016.09.13 17:15:33.226,9.5694,9.57135,1.00,1.00
2016.09.13 17:15:33.363,9.56933,9.57135,1.00,1.00
2016.09.13 17:15:33.579,9.56933,9.57124,1.00,1.00
2016.09.13 17:15:33.733,9.56923,9.57124,1.00,1.00
2016.09.13 17:15:33.835,9.56913,9.57124,1.00,1.00
2016.09.13 17:15:33.887,9.56913,9.57114,1.00,1.00
2016.09.13 17:15:33.989,9.56913,9.57101,1.00,1.00
2016.09.13 17:15:34.175,9.56885,9.57101,1.00,1.00
2016.09.13 17:15:34.379,9.56885,9.57101,1.00,1.00
2016.09.13 17:15:34.812,9.56863,9.5709,1.00,1.00
2016.09.13 17:15:34.864,9.56855,9.5709,1.00,1.00
2016.09.13 17:15:34.915,9.56855,9.57068,1.00,1.00
2016.09.13 17:15:35.499,9.56854,9.57065,1.00,1.00
2016.09.13 17:15:35.855,9.56854,9.57054,1.00,1.00
2016.09.13 17:15:35.958,9.56842,9.57054,1.00,1.00
2016.09.13 17:15:36.009,9.56842,9.57046,1.00,1.00
2016.09.13 17:15:36.060,9.56829,9.57046,1.00,1.00
2016.09.13 17:15:36.253,9.56829,9.57044,1.00,1.00
2016.09.13 17:15:37.226,9.56829,9.57034,1.00,1.00
2016.09.13 17:15:37.563,9.56829,9.57024,1.00,1.00
2016.09.13 17:15:38.406,9.56829,9.57014,1.00,1.00
2016.09.13 17:15:39.172,9.56829,9.57004,1.00,1.00
2016.09.13 17:15:39.274,9.56819,9.57004,1.00,1.00
2016.09.13 17:15:39.422,9.56806,9.57004,1.00,1.00
2016.09.13 17:15:40.109,9.56806,9.56994,1.00,1.00
2016.09.13 17:15:41.218,9.56806,9.56985,1.00,1.00
2016.09.13 17:15:41.725,9.56806,9.56984,1.00,1.00
2016.09.13 17:15:42.477,9.56798,9.56984,1.00,1.00
2016.09.13 17:15:42.678,9.56813,9.56984,1.00,1.00
2016.09.13 17:15:43.024,9.56822,9.56984,1.00,1.00
2016.09.13 17:15:43.126,9.56822,9.56984,1.00,1.57
2016.09.13 17:15:45.199,9.56822,9.56974,1.00,1.27
2016.09.13 17:15:46.635,9.56822,9.56984,1.00,2.10
2016.09.13 17:15:48.702,9.56822,9.56974,1.00,1.80
2016.09.13 17:15:50.241,9.56822,9.56974,1.00,1.00
2016.09.13 17:15:50.292,9.56811,9.56974,1.00,1.00
2016.09.13 17:15:50.722,9.56823,9.56974,1.00,1.00
2016.09.13 17:15:50.824,9.56787,9.56964,1.00,1.00
2016.09.13 17:15:50.876,9.56787,9.56974,1.00,1.00
2016.09.13 17:15:50.978,9.56777,9.56974,1.00,1.00
2016.09.13 17:15:51.080,9.56787,9.56974,1.00,1.00
2016.09.13 17:15:51.521,9.56796,9.56984,1.00,1.00
2016.09.13 17:15:51.675,9.56796,9.56994,1.00,1.00
2016.09.13 17:15:51.828,9.5682,9.56994,1.00,1.00
2016.09.13 17:15:52.282,9.5681,9.56994,1.00,1.00
2016.09.13 17:15:52.384,9.56799,9.56994,1.00,1.00
2016.09.13 17:15:53.201,9.56808,9.56994,1.00,1.00
2016.09.13 17:15:53.670,9.56821,9.56994,1.00,1.00
2016.09.13 17:15:55.022,9.56812,9.56994,1.00,1.00
2016.09.13 17:15:55.124,9.568,9.56994,1.00,1.00
2016.09.13 17:15:55.355,9.56783,9.56995,1.00,1.00
2016.09.13 17:15:55.406,9.56771,9.56984,1.00,1.00
2016.09.13 17:15:55.510,9.56785,9.56984,1.00,1.00
2016.09.13 17:15:55.816,9.56794,9.56984,1.00,1.00
2016.09.13 17:15:58.722,9.56784,9.56984,1.00,1.00
2016.09.13 17:15:58.900,9.56772,9.56984,1.00,1.00
2016.09.13 17:16:00.027,9.56772,9.56984,1.12,1.00
2016.09.13 17:16:00.129,9.56781,9.56974,1.00,1.00
2016.09.13 17:16:00.494,9.56781,9.56984,1.00,1.00
2016.09.13 17:16:00.929,9.56781,9.56994,1.00,1.00
2016.09.13 17:16:01.031,9.56795,9.56994,1.00,1.00
2016.09.13 17:16:01.085,9.56795,9.56994,1.10,1.00
2016.09.13 17:16:01.323,9.56805,9.56994,1.00,1.00
2016.09.13 17:16:01.933,9.56792,9.56994,1.10,1.00
2016.09.13 17:16:02.035,9.56804,9.56994,1.00,1.00
2016.09.13 17:16:02.327,9.56772,9.56994,1.00,1.00
2016.09.13 17:16:03.057,9.56787,9.56994,1.00,1.00
2016.09.13 17:16:03.365,9.568,9.56994,1.00,1.00
2016.09.13 17:16:03.469,9.568,9.57014,1.00,1.00
2016.09.13 17:16:03.520,9.56809,9.57014,1.00,1.00
2016.09.13 17:16:03.843,9.56819,9.57024,1.00,1.00
2016.09.13 17:16:04.176,9.56819,9.57014,1.00,1.00
2016.09.13 17:16:04.227,9.5681,9.57014,1.00,1.00
2016.09.13 17:16:04.328,9.568,9.57014,1.00,1.00
2016.09.13 17:16:04.722,9.5681,9.57014,1.00,1.00
2016.09.13 17:16:04.824,9.56772,9.57004,1.00,1.00
2016.09.13 17:16:05.136,9.56772,9.57004,1.00,1.50
2016.09.13 17:16:05.556,9.56772,9.56994,1.00,1.00
2016.09.13 17:16:06.594,9.56772,9.56984,1.00,1.00
2016.09.13 17:16:07.595,9.56772,9.56974,1.00,1.00
2016.09.13 17:16:10.202,9.56772,9.56964,1.00,1.00
2016.09.13 17:16:10.803,9.56772,9.56974,1.00,1.00
2016.09.13 17:16:11.183,9.56772,9.56964,1.00,1.00
2016.09.13 17:16:12.697,9.56772,9.56974,1.00,1.00
2016.09.13 17:16:14.791,9.56764,9.56974,1.00,1.00
2016.09.13 17:16:14.892,9.56773,9.56974,1.00,1.00
2016.09.13 17:16:17.258,9.56773,9.56964,1.00,1.00
2016.09.13 17:16:17.309,9.56773,9.56964,1.00,1.00
2016.09.13 17:16:17.411,9.56773,9.56964,1.00,1.00
2016.09.13 17:16:18.618,9.56773,9.56954,1.00,1.00
2016.09.13 17:16:18.771,9.56751,9.56955,1.07,1.00
2016.09.13 17:16:19.428,9.56751,9.56954,1.07,1.00
2016.09.13 17:16:19.581,9.56761,9.56954,1.00,1.00
2016.09.13 17:16:20.162,9.56753,9.56954,1.07,1.00
2016.09.13 17:16:20.366,9.56763,9.56954,1.00,1.00
2016.09.13 17:16:20.639,9.56753,9.56954,1.07,1.00
2016.09.13 17:16:20.959,9.56753,9.56944,1.07,1.00
2016.09.13 17:16:21.112,9.56763,9.56944,1.00,1.00
2016.09.13 17:16:21.305,9.56754,9.56944,1.07,1.00
2016.09.13 17:16:21.997,9.56764,9.56944,1.00,1.00
2016.09.13 17:16:22.100,9.56755,9.56944,1.07,1.00
2016.09.13 17:16:22.338,9.56764,9.56944,1.00,1.00
2016.09.13 17:16:22.389,9.56754,9.56944,1.07,1.00
2016.09.13 17:16:22.694,9.56764,9.56944,1.00,1.00
2016.09.13 17:16:22.789,9.56754,9.56944,1.07,1.00
2016.09.13 17:16:23.297,9.56763,9.56944,1.00,1.00
2016.09.13 17:16:23.729,9.56763,9.56945,1.00,1.20
2016.09.13 17:16:24.311,9.56754,9.56945,1.07,1.20
2016.09.13 17:16:25.269,9.56754,9.56944,1.07,1.00
2016.09.13 17:16:29.736,9.56754,9.56944,1.07,2.17
2016.09.13 17:16:29.856,9.56754,9.56944,1.07,1.00
2016.09.13 17:16:30.908,9.56754,9.56944,1.07,1.12
2016.09.13 17:16:32.717,9.56754,9.56934,1.07,1.27
2016.09.13 17:16:35.471,9.56763,9.56934,1.00,1.27
2016.09.13 17:16:36.431,9.56774,9.56934,1.00,1.27
2016.09.13 17:16:37.644,9.56774,9.56934,1.00,2.10
2016.09.13 17:16:37.877,9.56765,9.56924,1.00,1.00
2016.09.13 17:16:37.929,9.56741,9.56924,1.07,1.00
2016.09.13 17:16:38.031,9.56758,9.56924,1.00,1.00
2016.09.13 17:16:38.133,9.56771,9.56934,1.00,1.72
2016.09.13 17:16:38.235,9.56759,9.56924,1.00,1.00
2016.09.13 17:16:38.470,9.56733,9.56924,1.00,1.00
2016.09.13 17:16:38.525,9.56716,9.56924,1.00,1.00
2016.09.13 17:16:38.627,9.56705,9.56924,1.00,1.00
2016.09.13 17:16:39.638,9.56705,9.56914,1.00,1.00
2016.09.13 17:16:42.345,9.56705,9.56905,1.00,1.00
2016.09.13 17:16:48.496,9.56705,9.56904,1.00,1.00
2016.09.13 17:16:48.598,9.56685,9.56904,1.00,1.00
2016.09.13 17:16:48.701,9.56685,9.56896,1.00,1.00
2016.09.13 17:16:48.802,9.56672,9.56896,1.00,1.00
2016.09.13 17:16:48.904,9.56663,9.56883,1.00,1.00
2016.09.13 17:16:50.707,9.56663,9.56874,1.00,1.00
2016.09.13 17:16:51.432,9.56663,9.56864,1.00,1.00
2016.09.13 17:16:51.800,9.56674,9.56864,1.00,1.00
2016.09.13 17:16:53.135,9.56674,9.56854,1.00,1.00
2016.09.13 17:16:55.494,9.56665,9.56854,1.00,1.00
2016.09.13 17:16:56.343,9.56665,9.56864,1.00,1.00
2016.09.13 17:16:58.471,9.56665,9.56865,1.00,1.00
2016.09.13 17:16:58.522,9.56679,9.56865,1.00,1.00
2016.09.13 17:16:58.624,9.56668,9.56865,1.00,1.00
2016.09.13 17:16:59.703,9.56672,9.56865,1.00,1.00
2016.09.13 17:17:00.100,9.56672,9.56854,1.00,1.00
2016.09.13 17:17:00.205,9.56663,9.56854,1.00,1.00
2016.09.13 17:17:00.307,9.56642,9.56855,1.00,1.00
