2016.09.26 13:17:13.079,9.60226,9.60424,1.00,1.00
2016.09.26 13:17:13.369,9.60226,9.60424,1.00,1.00
2016.09.26 13:17:13.420,9.60226,9.60426,1.00,1.00
2016.09.26 13:17:13.471,9.60226,9.60418,1.00,1.00
2016.09.26 13:17:13.672,9.60226,9.60429,1.00,1.00
2016.09.26 13:17:14.087,9.60226,9.60429,1.00,1.00
2016.09.26 13:17:16.088,9.60226,9.60429,1.00,1.00
2016.09.26 13:17:20.555,9.60226,9.60429,1.00,1.00
2016.09.26 13:17:21.703,9.60226,9.60419,1.00,1.00
2016.09.26 13:17:22.602,9.60226,9.60428,1.00,1.00
2016.09.26 13:17:22.779,9.60226,9.60419,1.00,1.00
2016.09.26 13:17:23.002,9.60226,9.60427,1.00,1.00
2016.09.26 13:17:24.007,9.60226,9.60427,1.00,1.00
2016.09.26 13:17:25.712,9.60226,9.60427,1.00,1.00
2016.09.26 13:17:26.017,9.60226,9.60427,1.00,1.00
2016.09.26 13:17:27.015,9.60226,9.60427,1.00,1.00
2016.09.26 13:17:27.618,9.60226,9.60431,1.00,1.00
2016.09.26 13:17:28.720,9.60226,9.60425,1.00,1.00
2016.09.26 13:17:34.018,9.60226,9.60425,1.00,1.00
2016.09.26 13:17:37.226,9.60226,9.60425,1.50,1.00
2016.09.26 13:17:39.959,9.60226,9.60425,1.50,1.00
2016.09.26 13:17:42.355,9.60226,9.60423,1.50,1.00
2016.09.26 13:17:42.968,9.60226,9.60423,1.50,1.00
2016.09.26 13:17:43.863,9.60226,9.60425,2.25,1.00
2016.09.26 13:17:43.971,9.60226,9.60425,2.25,1.00
2016.09.26 13:17:44.073,9.60226,9.60423,1.50,1.00
2016.09.26 13:17:44.174,9.60226,9.60425,1.50,1.00
2016.09.26 13:17:44.331,9.60226,9.60423,1.50,1.00
2016.09.26 13:17:45.377,9.60226,9.60423,1.50,1.00
2016.09.26 13:17:45.462,9.60226,9.60423,1.50,1.00
2016.09.26 13:17:46.568,9.60226,9.60425,1.50,1.00
2016.09.26 13:17:47.482,9.60226,9.60425,1.00,1.00
2016.09.26 13:17:48.958,9.60226,9.60425,1.00,1.00
2016.09.26 13:17:49.076,9.60226,9.60425,1.00,1.00
2016.09.26 13:17:49.177,9.60225,9.60425,1.00,1.00
2016.09.26 13:17:49.279,9.60225,9.6042,1.00,1.00
2016.09.26 13:17:49.380,9.60225,9.60425,1.00,1.00
2016.09.26 13:17:49.482,9.60225,9.6042,1.00,1.00
2016.09.26 13:17:49.687,9.60225,9.60425,1.00,1.00
2016.09.26 13:17:49.854,9.60225,9.6042,1.00,1.00
2016.09.26 13:17:50.058,9.60225,9.60425,1.00,1.00
2016.09.26 13:17:50.170,9.60226,9.60425,1.00,1.00
2016.09.26 13:17:50.221,9.60226,9.60429,1.00,1.00
2016.09.26 13:17:51.387,9.60226,9.60422,1.00,1.00
2016.09.26 13:17:51.678,9.60226,9.60429,1.00,1.50
2016.09.26 13:17:52.146,9.60228,9.60429,1.00,1.00
2016.09.26 13:17:52.744,9.60228,9.60429,1.00,1.00
2016.09.26 13:17:53.874,9.60227,9.60429,1.00,1.00
2016.09.26 13:17:54.361,9.60229,9.60437,1.00,1.00
2016.09.26 13:17:54.463,9.60236,9.60437,1.00,1.00
2016.09.26 13:17:54.565,9.60239,9.60441,1.00,1.00
2016.09.26 13:17:54.667,9.60236,9.60439,1.00,1.00
2016.09.26 13:17:54.723,9.60231,9.60439,1.00,1.00
2016.09.26 13:17:54.807,9.60234,9.60441,1.00,1.00
2016.09.26 13:17:54.859,9.6027,9.60441,1.00,1.00
2016.09.26 13:17:54.961,9.6027,9.60454,1.00,1.00
2016.09.26 13:17:55.114,9.6027,9.60464,1.00,1.50
2016.09.26 13:17:55.216,9.6027,9.60449,1.00,1.00
2016.09.26 13:17:55.318,9.6027,9.60464,1.00,1.50
2016.09.26 13:17:55.420,9.6027,9.60454,1.00,1.00
2016.09.26 13:17:58.049,9.60256,9.60454,1.00,1.00
2016.09.26 13:17:58.100,9.60256,9.60454,1.00,1.00
2016.09.26 13:17:58.200,9.60256,9.60454,1.00,1.50
2016.09.26 13:17:58.251,9.60246,9.60454,1.50,1.50
2016.09.26 13:17:58.303,9.60246,9.60448,1.00,1.00
2016.09.26 13:17:59.117,9.60247,9.60454,1.00,1.00
2016.09.26 13:17:59.168,9.60247,9.60438,1.00,1.00
2016.09.26 13:17:59.571,9.60247,9.60438,1.00,1.00
2016.09.26 13:17:59.622,9.60247,9.60438,1.00,1.00
2016.09.26 13:17:59.673,9.60254,9.60438,1.00,1.00
2016.09.26 13:17:59.775,9.60254,9.60459,1.00,1.00
2016.09.26 13:18:00.260,9.60254,9.60459,1.00,1.00
2016.09.26 13:18:01.077,9.60256,9.60459,1.00,1.00
2016.09.26 13:18:01.581,9.60256,9.60454,1.00,1.00
2016.09.26 13:18:02.559,9.60256,9.60452,1.00,1.00
2016.09.26 13:18:03.393,9.60246,9.60452,1.50,1.00
2016.09.26 13:18:05.248,9.60246,9.60446,1.00,1.00
2016.09.26 13:18:05.779,9.60246,9.60452,1.00,1.00
2016.09.26 13:18:06.276,9.60246,9.60452,1.00,1.00
2016.09.26 13:18:07.267,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:07.573,9.60246,9.60444,1.00,1.00
2016.09.26 13:18:08.208,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:08.513,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:08.855,9.60245,9.60449,1.00,1.00
2016.09.26 13:18:08.906,9.60236,9.60443,1.50,1.00
2016.09.26 13:18:09.211,9.60236,9.60443,1.50,1.00
2016.09.26 13:18:09.414,9.60236,9.60443,1.50,1.00
2016.09.26 13:18:09.516,9.60236,9.60443,1.50,1.00
2016.09.26 13:18:09.820,9.60244,9.60444,1.00,1.00
2016.09.26 13:18:09.921,9.60244,9.60449,1.00,1.00
2016.09.26 13:18:10.399,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:10.607,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:10.709,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:11.028,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:13.365,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:14.924,9.60246,9.60439,1.00,1.00
2016.09.26 13:18:15.102,9.60246,9.60451,1.00,1.00
2016.09.26 13:18:16.597,9.60246,9.60451,1.00,1.00
2016.09.26 13:18:17.509,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:17.737,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:18.747,9.60246,9.60449,1.00,1.00
2016.09.26 13:18:20.822,9.60246,9.60444,1.00,1.00
2016.09.26 13:18:20.924,9.60245,9.60444,1.00,1.00
2016.09.26 13:18:21.658,9.60245,9.60449,1.50,1.00
2016.09.26 13:18:21.709,9.60245,9.60449,1.00,1.00
2016.09.26 13:18:21.760,9.60245,9.60449,1.00,1.00
2016.09.26 13:18:22.307,9.60245,9.60446,1.00,1.00
2016.09.26 13:18:23.817,9.60236,9.60444,1.50,1.00
2016.09.26 13:18:24.266,9.60244,9.60446,1.00,1.00
2016.09.26 13:18:24.516,9.60244,9.60446,1.00,1.00
2016.09.26 13:18:24.924,9.60244,9.60446,1.00,1.00
2016.09.26 13:18:25.118,9.60244,9.60446,1.00,1.00
2016.09.26 13:18:25.932,9.60244,9.60446,1.00,1.00
2016.09.26 13:18:26.050,9.60236,9.60441,1.00,1.00
2016.09.26 13:18:27.036,9.60244,9.60446,1.00,1.00
2016.09.26 13:18:27.629,9.60239,9.60446,1.00,1.00
2016.09.26 13:18:27.929,9.60239,9.60446,1.00,1.00
2016.09.26 13:18:30.128,9.60239,9.60436,1.00,1.00
2016.09.26 13:18:30.234,9.60239,9.60447,1.00,1.00
2016.09.26 13:18:31.540,9.60239,9.60447,1.00,1.00
2016.09.26 13:18:32.041,9.60236,9.60436,1.00,1.00
2016.09.26 13:18:32.242,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:32.948,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:33.050,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:33.428,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:33.642,9.60236,9.60436,1.00,1.00
2016.09.26 13:18:33.847,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:35.653,9.60236,9.60436,1.00,1.00
2016.09.26 13:18:35.853,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:36.059,9.60236,9.60436,1.00,1.00
2016.09.26 13:18:36.354,9.60236,9.60436,1.00,1.00
2016.09.26 13:18:38.363,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:38.759,9.60236,9.60435,1.00,1.00
2016.09.26 13:18:40.467,9.60238,9.60446,1.00,1.00
2016.09.26 13:18:41.806,9.60246,9.60446,1.00,1.00
2016.09.26 13:18:41.908,9.60246,9.60437,1.00,1.00
2016.09.26 13:18:42.009,9.60246,9.60445,1.00,1.00
2016.09.26 13:18:42.212,9.60246,9.60435,1.00,1.00
2016.09.26 13:18:42.813,9.60246,9.60435,1.00,1.00
2016.09.26 13:18:42.915,9.60246,9.60435,1.00,1.00
2016.09.26 13:18:43.017,9.60246,9.60435,1.00,1.00
2016.09.26 13:18:43.169,9.60246,9.60447,1.00,1.50
2016.09.26 13:18:43.927,9.60246,9.60447,1.00,1.50
2016.09.26 13:18:44.028,9.60246,9.60447,1.00,1.50
2016.09.26 13:18:44.080,9.60246,9.60436,1.00,1.00
2016.09.26 13:18:44.283,9.60246,9.60446,1.00,1.00
2016.09.26 13:18:44.702,9.60246,9.60436,1.00,1.00
2016.09.26 13:18:44.804,9.60246,9.60436,1.00,1.00
2016.09.26 13:18:44.906,9.60246,9.60446,1.00,1.00
2016.09.26 13:18:45.008,9.60246,9.60436,1.00,1.00
2016.09.26 13:18:45.110,9.60246,9.60443,1.00,1.00
2016.09.26 13:18:45.211,9.60246,9.60434,1.00,1.00
2016.09.26 13:18:45.877,9.60246,9.60447,1.00,1.50
2016.09.26 13:18:46.714,9.60246,9.60444,1.00,1.00
2016.09.26 13:18:46.917,9.60246,9.60437,1.00,1.00
2016.09.26 13:18:47.018,9.60246,9.60437,1.00,1.00
2016.09.26 13:18:47.605,9.60246,9.60443,1.00,1.00
2016.09.26 13:18:48.653,9.60239,9.60443,1.00,1.00
2016.09.26 13:18:49.101,9.60239,9.60435,1.00,1.00
2016.09.26 13:18:50.295,9.60239,9.60435,1.00,1.00
2016.09.26 13:18:50.506,9.60239,9.60442,1.00,1.00
2016.09.26 13:18:50.806,9.60239,9.60432,1.00,1.00
2016.09.26 13:18:50.909,9.60239,9.60443,1.00,1.00
2016.09.26 13:18:51.010,9.60239,9.60432,1.00,1.00
2016.09.26 13:18:51.112,9.60239,9.60442,1.00,1.00
2016.09.26 13:18:51.809,9.60239,9.60432,1.00,1.00
2016.09.26 13:18:52.124,9.60239,9.60432,1.00,1.00
2016.09.26 13:18:52.226,9.60239,9.60434,1.00,1.00
2016.09.26 13:18:52.328,9.60239,9.60427,1.00,1.00
2016.09.26 13:18:52.379,9.60235,9.60427,1.00,1.00
2016.09.26 13:18:52.879,9.60235,9.60434,1.00,1.00
2016.09.26 13:18:52.930,9.60233,9.60434,1.00,1.00
2016.09.26 13:18:53.032,9.60233,9.60425,1.00,1.00
2016.09.26 13:18:53.363,9.60228,9.60425,1.00,1.00
2016.09.26 13:18:55.413,9.60228,9.60434,1.00,1.50
2016.09.26 13:18:55.464,9.60228,9.60434,1.00,1.00
2016.09.26 13:18:56.040,9.60236,9.60434,1.00,1.00
2016.09.26 13:18:56.835,9.60236,9.60425,1.00,1.00
2016.09.26 13:18:56.937,9.60236,9.60425,1.00,1.00
2016.09.26 13:18:57.039,9.60236,9.60435,1.00,1.00
2016.09.26 13:18:57.441,9.60236,9.60435,1.00,1.00
2016.09.26 13:18:57.547,9.60236,9.60426,1.00,1.00
2016.09.26 13:18:57.728,9.60236,9.60426,1.00,1.00
2016.09.26 13:18:57.937,9.60236,9.60426,1.00,1.00
2016.09.26 13:18:58.181,9.60236,9.60435,1.00,1.00
2016.09.26 13:18:58.445,9.60236,9.60425,1.00,1.00
2016.09.26 13:18:58.548,9.60236,9.60417,1.00,1.00
2016.09.26 13:18:58.676,9.60236,9.60417,1.00,1.00
2016.09.26 13:18:59.258,9.60236,9.60417,1.00,1.00
2016.09.26 13:18:59.635,9.60236,9.60427,1.00,1.00
2016.09.26 13:19:01.546,9.60236,9.60419,1.00,1.00
2016.09.26 13:19:01.615,9.60236,9.60419,1.00,1.00
2016.09.26 13:19:01.768,9.60236,9.60429,1.00,1.00
2016.09.26 13:19:02.073,9.60236,9.60422,1.00,1.00
2016.09.26 13:19:02.162,9.60236,9.60422,1.00,1.00
2016.09.26 13:19:04.282,9.60236,9.60422,1.00,1.00
2016.09.26 13:19:04.384,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:04.450,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:04.501,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:04.552,9.60226,9.604,1.00,1.00
2016.09.26 13:19:04.756,9.60226,9.60409,1.00,1.00
2016.09.26 13:19:04.881,9.60226,9.60399,1.00,1.00
2016.09.26 13:19:05.749,9.60226,9.60407,1.00,1.00
2016.09.26 13:19:06.363,9.60226,9.60407,1.00,1.00
2016.09.26 13:19:07.440,9.60226,9.60403,1.00,1.00
2016.09.26 13:19:07.687,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:07.789,9.60226,9.60421,1.00,1.00
2016.09.26 13:19:07.892,9.60226,9.60421,1.00,1.00
2016.09.26 13:19:07.943,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:07.994,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:08.045,9.60226,9.60421,1.00,1.00
2016.09.26 13:19:08.096,9.60226,9.60421,1.00,1.00
2016.09.26 13:19:09.665,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:09.818,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:09.975,9.60226,9.60403,1.00,1.00
2016.09.26 13:19:10.162,9.60226,9.60403,1.00,1.00
2016.09.26 13:19:10.315,9.60226,9.60403,1.00,1.00
2016.09.26 13:19:10.741,9.60226,9.60403,1.00,1.00
2016.09.26 13:19:11.257,9.60226,9.60395,1.00,1.00
2016.09.26 13:19:11.326,9.60226,9.60387,1.00,1.00
2016.09.26 13:19:13.189,9.60226,9.60387,1.00,1.50
2016.09.26 13:19:13.843,9.60226,9.60387,1.00,1.00
2016.09.26 13:19:13.894,9.60226,9.60395,1.00,1.00
2016.09.26 13:19:13.995,9.60226,9.60405,1.00,1.00
2016.09.26 13:19:14.207,9.60226,9.60413,1.00,1.00
2016.09.26 13:19:14.565,9.60226,9.60405,1.00,1.00
2016.09.26 13:19:15.498,9.60226,9.60413,1.00,1.00
2016.09.26 13:19:19.642,9.60226,9.60413,1.00,1.00
2016.09.26 13:19:19.897,9.60226,9.60419,1.00,1.00
2016.09.26 13:19:19.948,9.60226,9.60421,1.00,1.00
2016.09.26 13:19:20.394,9.60226,9.60413,1.00,1.00
2016.09.26 13:19:21.017,9.60226,9.60413,1.00,1.00
2016.09.26 13:19:22.020,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:22.577,9.60227,9.60422,1.00,1.00
2016.09.26 13:19:22.921,9.60227,9.60422,1.00,1.00
2016.09.26 13:19:23.115,9.60227,9.60422,1.00,1.00
2016.09.26 13:19:24.025,9.60227,9.60422,1.00,1.00
2016.09.26 13:19:25.242,9.60227,9.60422,1.00,1.00
2016.09.26 13:19:26.448,9.60227,9.60422,1.00,1.00
2016.09.26 13:19:27.939,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:28.422,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:30.445,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:35.661,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:37.667,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:38.068,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:38.969,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:39.071,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:39.383,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:40.073,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:40.162,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:40.496,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:40.975,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:41.277,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:41.386,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:41.778,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:41.885,9.60226,9.60422,1.00,1.00
2016.09.26 13:19:41.937,9.60225,9.60414,1.00,1.00
2016.09.26 13:19:41.988,9.60225,9.60414,1.00,1.00
2016.09.26 13:19:42.781,9.60225,9.6042,1.00,1.00
2016.09.26 13:19:43.339,9.60225,9.60412,1.00,1.00
2016.09.26 13:19:43.683,9.60225,9.60412,1.00,1.00
2016.09.26 13:19:43.785,9.60225,9.6042,1.00,1.00
2016.09.26 13:19:44.232,9.60225,9.60415,1.00,1.00
2016.09.26 13:19:45.048,9.60225,9.6042,1.00,1.00
2016.09.26 13:19:46.162,9.60225,9.60415,1.00,1.00
2016.09.26 13:19:47.050,9.60225,9.6042,1.00,1.00
2016.09.26 13:19:47.544,9.60225,9.6042,1.00,1.50
2016.09.26 13:19:47.677,9.60225,9.60418,1.00,1.00
2016.09.26 13:19:47.728,9.60225,9.60418,1.00,1.00
2016.09.26 13:19:48.095,9.60226,9.60418,1.00,1.00
2016.09.26 13:19:48.146,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:48.198,9.60226,9.60412,1.00,1.00
2016.09.26 13:19:48.554,9.60226,9.60402,1.00,1.00
2016.09.26 13:19:48.866,9.60226,9.60395,1.00,1.00
2016.09.26 13:19:48.917,9.60226,9.60395,1.00,1.00
2016.09.26 13:19:48.968,9.60226,9.60403,1.00,1.00
2016.09.26 13:19:49.120,9.60226,9.60403,1.00,1.00
2016.09.26 13:19:49.171,9.60226,9.60395,1.00,1.00
2016.09.26 13:19:51.354,9.60226,9.60387,1.00,1.00
2016.09.26 13:19:52.356,9.60226,9.60398,1.00,1.00
2016.09.26 13:19:57.831,9.60226,9.60398,1.00,1.00
2016.09.26 13:19:57.968,9.60226,9.60398,1.00,1.00
2016.09.26 13:20:07.532,9.60226,9.60401,1.00,1.00
2016.09.26 13:20:07.837,9.60226,9.60401,1.00,1.00
2016.09.26 13:20:07.993,9.60226,9.60401,1.00,1.00
2016.09.26 13:20:08.330,9.60238,9.60401,1.00,1.00
2016.09.26 13:20:08.642,9.60238,9.60409,1.00,1.00
2016.09.26 13:20:08.723,9.60238,9.60415,1.00,1.00
2016.09.26 13:20:08.825,9.60237,9.60417,1.00,1.00
2016.09.26 13:20:09.110,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:09.212,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:09.317,9.60226,9.60403,1.00,1.00
2016.09.26 13:20:09.508,9.60226,9.60403,1.00,1.00
2016.09.26 13:20:09.559,9.60226,9.60397,1.00,1.00
2016.09.26 13:20:09.712,9.60226,9.60388,1.00,1.00
2016.09.26 13:20:10.746,9.60226,9.60399,1.00,1.00
2016.09.26 13:20:11.548,9.60226,9.60391,1.00,1.00
2016.09.26 13:20:13.048,9.60226,9.60398,1.00,1.00
2016.09.26 13:20:13.252,9.60226,9.60398,1.00,1.00
2016.09.26 13:20:13.353,9.60226,9.60412,1.00,1.00
2016.09.26 13:20:13.455,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:13.506,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:14.459,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:14.861,9.60226,9.60398,1.00,1.00
2016.09.26 13:20:14.963,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:15.065,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:15.735,9.60226,9.60397,1.00,1.00
2016.09.26 13:20:15.938,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:15.989,9.60226,9.60405,1.00,1.00
2016.09.26 13:20:16.089,9.60226,9.60397,1.00,1.00
2016.09.26 13:20:22.608,9.60226,9.60396,1.00,1.00
2016.09.26 13:20:23.486,9.60226,9.60395,1.00,1.00
2016.09.26 13:20:26.696,9.60226,9.60396,1.00,1.00
2016.09.26 13:20:27.297,9.60226,9.60396,1.00,1.00
2016.09.26 13:20:27.348,9.60282,9.60404,1.00,1.00
2016.09.26 13:20:27.399,9.60282,9.6042,1.00,1.00
2016.09.26 13:20:27.449,9.60299,9.6042,1.00,1.00
2016.09.26 13:20:27.500,9.60299,9.6044,1.00,1.00
2016.09.26 13:20:27.603,9.60299,9.60444,1.00,1.00
2016.09.26 13:20:27.654,9.60278,9.60444,1.00,1.00
2016.09.26 13:20:27.705,9.60278,9.60453,1.00,1.00
2016.09.26 13:20:27.756,9.60258,9.60453,1.00,1.00
2016.09.26 13:20:27.807,9.60256,9.60445,1.00,1.00
2016.09.26 13:20:28.065,9.60256,9.60437,1.00,1.00
2016.09.26 13:20:28.383,9.60246,9.60427,1.00,1.00
2016.09.26 13:20:28.485,9.60246,9.60436,1.00,1.00
2016.09.26 13:20:28.638,9.60235,9.60436,1.00,1.00
2016.09.26 13:20:28.689,9.60235,9.60436,1.00,1.00
2016.09.26 13:20:28.791,9.60235,9.60426,1.00,1.00
2016.09.26 13:20:29.286,9.60218,9.60426,1.00,1.00
2016.09.26 13:20:29.582,9.60218,9.60426,1.00,1.00
2016.09.26 13:20:29.892,9.60226,9.60427,1.00,1.00
2016.09.26 13:20:30.904,9.60226,9.60427,1.00,1.00
2016.09.26 13:20:31.158,9.60219,9.60427,1.00,1.00
2016.09.26 13:20:31.209,9.60211,9.60419,1.00,1.00
2016.09.26 13:20:31.563,9.60215,9.60419,1.00,1.00
2016.09.26 13:20:32.098,9.60216,9.60419,1.00,1.00
2016.09.26 13:20:32.200,9.60216,9.60419,1.00,1.00
2016.09.26 13:20:33.330,9.6022,9.60419,1.00,1.00
2016.09.26 13:20:34.055,9.60216,9.60419,1.00,1.00
2016.09.26 13:20:34.259,9.60216,9.60409,1.00,1.00
2016.09.26 13:20:35.436,9.60216,9.60405,1.00,1.00
2016.09.26 13:20:37.300,9.60216,9.60405,1.00,1.00
2016.09.26 13:20:37.402,9.60216,9.60405,1.00,1.00
2016.09.26 13:20:37.453,9.60216,9.60407,1.00,1.00
2016.09.26 13:20:37.759,9.60216,9.60405,1.00,1.00
2016.09.26 13:20:37.811,9.60216,9.60405,1.00,1.00
2016.09.26 13:20:37.862,9.60206,9.60405,1.00,1.00
2016.09.26 13:20:37.914,9.60206,9.60404,1.00,1.00
2016.09.26 13:20:38.318,9.60206,9.60404,1.00,1.00
2016.09.26 13:20:38.420,9.60206,9.60405,1.00,1.00
2016.09.26 13:20:38.700,9.60206,9.60401,1.00,1.00
2016.09.26 13:20:41.991,9.60206,9.60401,1.00,1.00
2016.09.26 13:20:42.042,9.60206,9.60409,1.00,1.00
2016.09.26 13:20:43.117,9.60206,9.60409,1.00,1.00
2016.09.26 13:20:43.229,9.60206,9.60409,1.00,1.00
2016.09.26 13:20:43.545,9.60206,9.60402,1.00,1.00
2016.09.26 13:20:44.645,9.60206,9.60402,1.00,1.00
2016.09.26 13:20:44.747,9.60206,9.60393,1.00,1.00
2016.09.26 13:20:45.123,9.60206,9.60393,1.00,1.00
2016.09.26 13:20:45.609,9.60206,9.60401,1.00,1.00
2016.09.26 13:20:45.711,9.60206,9.60392,1.00,1.00
2016.09.26 13:20:46.829,9.60206,9.604,1.00,1.00
2016.09.26 13:20:47.527,9.60206,9.60394,1.00,1.00
2016.09.26 13:20:53.165,9.60206,9.60394,1.00,1.50
2016.09.26 13:20:53.268,9.60206,9.6039,1.00,1.00
2016.09.26 13:20:53.429,9.60206,9.6039,1.00,1.00
2016.09.26 13:20:54.872,9.60206,9.60392,1.00,1.00
2016.09.26 13:20:55.269,9.60206,9.6039,1.00,1.00
2016.09.26 13:20:56.298,9.60226,9.6039,1.00,1.00
2016.09.26 13:20:57.263,9.60226,9.60401,1.00,1.00
2016.09.26 13:20:58.032,9.60226,9.60401,1.00,1.00
2016.09.26 13:20:58.134,9.60226,9.60397,1.00,1.00
2016.09.26 13:20:58.236,9.60226,9.60389,1.00,1.00
2016.09.26 13:20:59.845,9.60226,9.60397,1.00,1.00
2016.09.26 13:21:00.536,9.60226,9.60388,1.00,1.00
2016.09.26 13:21:00.805,9.60226,9.60388,1.00,1.00
2016.09.26 13:21:00.958,9.60226,9.604,1.00,1.00
2016.09.26 13:21:01.009,9.60234,9.604,1.00,1.00
2016.09.26 13:21:01.060,9.60234,9.60409,1.00,1.00
2016.09.26 13:21:01.111,9.60226,9.60409,1.00,1.50
2016.09.26 13:21:01.212,9.60229,9.60409,1.00,1.00
2016.09.26 13:21:02.597,9.60226,9.60397,1.00,1.00
2016.09.26 13:21:02.851,9.60226,9.60397,1.00,1.00
2016.09.26 13:21:02.902,9.60226,9.60397,1.00,1.00
2016.09.26 13:21:02.953,9.60226,9.60389,1.00,1.00
2016.09.26 13:21:07.683,9.60226,9.60387,1.00,1.00
2016.09.26 13:21:10.710,9.60225,9.60387,1.00,1.00
2016.09.26 13:21:11.015,9.60225,9.6038,1.00,1.00
2016.09.26 13:21:11.968,9.60225,9.60387,1.00,1.00
2016.09.26 13:21:12.020,9.60225,9.60387,1.00,1.00
2016.09.26 13:21:12.896,9.60225,9.60389,1.00,1.00
2016.09.26 13:21:13.250,9.60225,9.60389,1.00,1.00
2016.09.26 13:21:13.301,9.60225,9.6038,1.00,1.00
2016.09.26 13:21:14.197,9.60225,9.60388,1.00,1.00
2016.09.26 13:21:14.248,9.60225,9.60388,1.00,1.00
2016.09.26 13:21:14.377,9.60225,9.60379,1.00,1.00
2016.09.26 13:21:14.699,9.60225,9.60387,1.00,1.00
2016.09.26 13:21:14.750,9.60225,9.60387,1.00,1.00
2016.09.26 13:21:16.839,9.60225,9.60387,1.00,1.00
2016.09.26 13:21:16.890,9.60225,9.60379,1.00,1.00
2016.09.26 13:21:17.691,9.60225,9.60388,1.00,1.00
2016.09.26 13:21:17.742,9.60225,9.60388,1.00,1.00
2016.09.26 13:21:18.020,9.60225,9.60384,1.00,1.00
2016.09.26 13:21:18.122,9.60225,9.60379,1.00,1.00
2016.09.26 13:21:18.292,9.60225,9.60384,1.00,1.00
2016.09.26 13:21:18.343,9.60225,9.60384,1.00,1.00
2016.09.26 13:21:18.806,9.60225,9.60387,1.00,1.00
2016.09.26 13:21:18.908,9.60225,9.60384,1.00,1.00
2016.09.26 13:21:21.303,9.60225,9.60379,1.00,1.00
2016.09.26 13:21:22.206,9.60225,9.60384,1.00,1.00
2016.09.26 13:21:22.256,9.60225,9.60384,1.00,1.00
2016.09.26 13:21:23.812,9.60225,9.60379,1.00,1.00
2016.09.26 13:21:24.635,9.60225,9.60384,1.00,1.00
2016.09.26 13:21:24.820,9.60225,9.60379,1.00,1.00
2016.09.26 13:21:25.360,9.60225,9.60388,1.00,1.00
2016.09.26 13:21:25.538,9.60225,9.60381,1.00,1.00
2016.09.26 13:21:25.863,9.60225,9.60379,1.00,1.00
2016.09.26 13:21:26.823,9.60225,9.60381,1.00,1.00
2016.09.26 13:21:26.992,9.60225,9.60381,1.00,1.00
2016.09.26 13:21:32.186,9.60225,9.60386,1.00,1.00
2016.09.26 13:21:32.389,9.60225,9.60394,1.00,1.00
2016.09.26 13:21:32.643,9.60225,9.60383,1.00,1.00
2016.09.26 13:21:32.846,9.60225,9.60393,1.00,1.00
