2016.09.05 07:10:58.846,9.56096,9.56225,1.00,1.00
2016.09.05 07:10:58.897,9.56106,9.56225,1.00,1.00
2016.09.05 07:10:59.227,9.56117,9.56295,1.00,1.00
2016.09.05 07:11:01.720,9.56116,9.56297,1.00,1.00
2016.09.05 07:11:07.727,9.56116,9.56298,1.00,1.00
2016.09.05 07:11:27.672,9.56116,9.56224,1.00,1.27
2016.09.05 07:11:31.379,9.56116,9.56224,1.00,1.00
2016.09.05 07:11:33.433,9.56137,9.56299,1.00,1.00
2016.09.05 07:11:33.484,9.56176,9.56299,1.00,1.00
2016.09.05 07:11:33.535,9.56182,9.56358,1.00,1.35
2016.09.05 07:11:33.585,9.56182,9.5636,1.00,1.97
2016.09.05 07:11:33.636,9.56176,9.56336,1.00,1.37
2016.09.05 07:11:33.687,9.56176,9.56336,1.00,1.37
2016.09.05 07:11:33.790,9.56146,9.56318,1.00,1.00
2016.09.05 07:11:33.841,9.56136,9.56318,1.00,1.00
2016.09.05 07:11:33.892,9.56136,9.56275,1.00,1.27
2016.09.05 07:11:33.943,9.56147,9.56275,1.00,1.27
2016.09.05 07:11:34.096,9.56147,9.56323,1.00,1.00
2016.09.05 07:11:34.147,9.56176,9.56347,1.00,1.37
2016.09.05 07:11:34.249,9.56169,9.56347,1.00,1.37
2016.09.05 07:11:34.300,9.56186,9.56347,1.00,1.00
2016.09.05 07:11:34.402,9.56189,9.56325,1.00,1.00
2016.09.05 07:11:34.454,9.56193,9.56325,1.00,1.00
2016.09.05 07:11:34.920,9.56193,9.56315,1.00,1.00
2016.09.05 07:11:35.223,9.56193,9.56314,1.00,1.72
2016.09.05 07:11:35.394,9.56193,9.56314,1.00,1.95
2016.09.05 07:11:35.642,9.56193,9.56314,1.00,1.57
2016.09.05 07:11:37.817,9.56196,9.56314,1.00,1.57
2016.09.05 07:11:37.937,9.56196,9.56379,1.00,1.00
2016.09.05 07:11:44.124,9.56196,9.56314,1.00,1.30
2016.09.05 07:11:44.337,9.56196,9.56314,1.00,1.87
2016.09.05 07:11:44.634,9.56175,9.56324,1.50,2.17
2016.09.05 07:11:44.856,9.56192,9.56324,1.00,2.17
2016.09.05 07:11:44.907,9.56192,9.56324,1.00,2.17
2016.09.05 07:11:44.958,9.56204,9.56334,1.50,2.17
2016.09.05 07:11:45.061,9.56231,9.56344,1.00,1.50
2016.09.05 07:11:45.649,9.56231,9.56344,1.00,1.65
2016.09.05 07:11:45.852,9.56231,9.56344,1.00,1.42
2016.09.05 07:11:46.047,9.56226,9.56334,1.00,1.00
2016.09.05 07:11:46.122,9.56226,9.56334,1.00,1.05
2016.09.05 07:11:46.457,9.56229,9.56344,1.00,1.20
2016.09.05 07:11:46.633,9.56229,9.56344,1.00,1.00
2016.09.05 07:11:46.859,9.56226,9.56344,1.60,1.00
2016.09.05 07:11:46.944,9.56247,9.56425,1.00,1.00
2016.09.05 07:11:47.046,9.56276,9.56449,1.00,1.00
2016.09.05 07:11:47.097,9.56276,9.56449,1.00,1.00
2016.09.05 07:11:47.148,9.56276,9.56404,1.00,1.20
2016.09.05 07:11:47.931,9.56276,9.56415,1.00,1.00
2016.09.05 07:11:48.265,9.56287,9.56414,1.00,1.00
2016.09.05 07:11:48.367,9.56287,9.56425,1.00,2.10
2016.09.05 07:11:48.616,9.56287,9.56425,1.37,2.10
2016.09.05 07:11:48.668,9.56311,9.56434,1.00,1.05
2016.09.05 07:11:48.872,9.56335,9.56513,1.00,1.00
2016.09.05 07:11:48.924,9.56335,9.56513,1.00,1.00
2016.09.05 07:11:50.185,9.56323,9.56454,1.00,1.50
2016.09.05 07:11:50.663,9.56323,9.56528,1.00,1.50
2016.09.05 07:11:50.764,9.56345,9.56523,1.00,1.00
2016.09.05 07:11:50.967,9.56323,9.56522,1.00,1.00
2016.09.05 07:11:51.171,9.56323,9.56454,1.00,1.00
2016.09.05 07:11:51.344,9.56323,9.56522,1.00,1.00
2016.09.05 07:11:52.597,9.56323,9.56522,1.37,1.00
2016.09.05 07:11:52.873,9.56323,9.56464,1.37,2.10
2016.09.05 07:11:53.322,9.56324,9.56464,1.00,2.10
2016.09.05 07:11:53.669,9.56324,9.56454,1.00,1.12
2016.09.05 07:11:54.333,9.5633,9.56454,1.00,1.12
2016.09.05 07:11:54.385,9.56346,9.56464,1.00,1.95
2016.09.05 07:11:55.071,9.56346,9.56464,1.00,1.27
2016.09.05 07:11:55.523,9.56346,9.56464,1.00,1.27
2016.09.05 07:11:55.574,9.56357,9.5654,1.00,1.00
2016.09.05 07:11:55.626,9.56357,9.5654,1.00,1.00
2016.09.05 07:11:55.896,9.5636,9.56474,1.00,1.35
2016.09.05 07:11:57.287,9.56335,9.56474,1.00,1.87
2016.09.05 07:11:57.339,9.56335,9.56474,1.00,1.87
2016.09.05 07:11:57.390,9.56332,9.56464,1.00,1.10
2016.09.05 07:11:57.719,9.56332,9.56464,1.00,1.10
2016.09.05 07:11:57.875,9.56332,9.56454,1.00,1.95
2016.09.05 07:11:58.380,9.56332,9.56454,1.50,1.95
2016.09.05 07:11:58.486,9.5634,9.5654,1.00,1.00
2016.09.05 07:11:58.643,9.5634,9.5654,1.00,1.00
2016.09.05 07:11:58.695,9.56358,9.56475,1.00,1.20
2016.09.05 07:11:58.900,9.56358,9.56537,1.00,1.00
2016.09.05 07:11:59.149,9.56348,9.5654,1.00,1.00
2016.09.05 07:11:59.636,9.56348,9.5654,1.00,1.00
2016.09.05 07:11:59.691,9.56358,9.5654,1.00,1.00
2016.09.05 07:11:59.797,9.5635,9.56558,1.00,1.00
2016.09.05 07:11:59.849,9.5635,9.56558,1.00,1.00
2016.09.05 07:11:59.901,9.56373,9.56563,1.00,1.00
2016.09.05 07:11:59.953,9.56373,9.56563,1.00,1.00
2016.09.05 07:12:00.508,9.56374,9.56562,1.00,1.00
2016.09.05 07:12:01.148,9.56374,9.56562,1.00,1.00
2016.09.05 07:12:01.301,9.56374,9.56484,1.00,2.10
2016.09.05 07:12:01.505,9.56374,9.56484,1.00,1.27
2016.09.05 07:12:01.609,9.56366,9.56484,1.00,1.27
2016.09.05 07:12:01.711,9.56366,9.56474,1.00,1.20
2016.09.05 07:12:01.916,9.56366,9.56474,1.00,1.65
2016.09.05 07:12:02.018,9.56366,9.56544,1.00,1.00
2016.09.05 07:12:02.069,9.56375,9.56557,1.00,1.50
2016.09.05 07:12:02.416,9.56375,9.56557,1.00,1.00
2016.09.05 07:12:02.568,9.56375,9.56557,1.00,1.00
2016.09.05 07:12:03.169,9.56384,9.56571,1.00,1.00
2016.09.05 07:12:03.271,9.56378,9.56556,1.00,1.00
2016.09.05 07:12:03.373,9.56378,9.56556,1.00,1.00
2016.09.05 07:12:03.779,9.56378,9.56556,1.00,1.00
2016.09.05 07:12:04.298,9.56378,9.56555,1.00,1.00
2016.09.05 07:12:05.391,9.56378,9.56555,1.00,1.00
2016.09.05 07:12:05.897,9.56378,9.56556,1.00,1.00
2016.09.05 07:12:07.560,9.56378,9.56556,1.00,1.00
2016.09.05 07:12:07.611,9.56378,9.5655,1.00,1.00
2016.09.05 07:12:07.872,9.56371,9.56549,1.00,1.00
2016.09.05 07:12:10.552,9.56371,9.56549,1.00,1.00
2016.09.05 07:12:12.451,9.56371,9.56549,1.00,1.00
2016.09.05 07:12:15.628,9.56371,9.56484,1.00,1.05
2016.09.05 07:12:16.625,9.56371,9.56549,1.00,1.00
2016.09.05 07:12:17.804,9.56381,9.56559,1.00,1.00
2016.09.05 07:12:17.910,9.56381,9.56559,1.00,1.00
2016.09.05 07:12:18.708,9.56382,9.5656,1.00,1.00
2016.09.05 07:12:19.167,9.56382,9.56494,1.00,1.30
2016.09.05 07:12:19.448,9.56382,9.56494,1.00,1.27
2016.09.05 07:12:19.552,9.56382,9.56494,1.00,2.10
2016.09.05 07:12:19.756,9.56382,9.5656,1.00,1.00
2016.09.05 07:12:20.545,9.56382,9.56494,1.00,1.35
2016.09.05 07:12:21.768,9.56382,9.56494,1.00,1.87
2016.09.05 07:12:22.143,9.56382,9.5656,1.00,1.00
2016.09.05 07:12:22.937,9.56383,9.56561,1.00,1.00
2016.09.05 07:12:23.718,9.56388,9.56566,1.00,1.00
2016.09.05 07:12:23.871,9.56388,9.56494,1.00,1.05
2016.09.05 07:12:24.157,9.56388,9.56566,1.00,1.00
2016.09.05 07:12:25.181,9.56377,9.56484,1.00,1.27
2016.09.05 07:12:26.578,9.56377,9.56555,1.00,1.00
2016.09.05 07:12:27.410,9.56389,9.56566,1.00,1.00
2016.09.05 07:12:28.026,9.56389,9.56567,1.00,1.00
2016.09.05 07:12:28.489,9.56389,9.56494,1.00,1.72
2016.09.05 07:12:28.632,9.56389,9.56567,1.00,1.00
2016.09.05 07:12:29.584,9.56389,9.56565,1.00,1.00
2016.09.05 07:12:29.878,9.56389,9.56567,1.00,1.00
2016.09.05 07:12:30.082,9.56389,9.56565,1.00,1.00
2016.09.05 07:12:30.184,9.56389,9.56567,1.00,1.00
2016.09.05 07:12:30.403,9.56389,9.56494,1.00,1.35
2016.09.05 07:12:30.455,9.56378,9.56494,1.00,1.35
2016.09.05 07:12:30.582,9.56378,9.56494,1.00,1.30
2016.09.05 07:12:30.685,9.56378,9.56556,1.00,1.00
2016.09.05 07:12:30.737,9.56388,9.56573,1.00,1.00
2016.09.05 07:12:30.788,9.56388,9.5658,1.00,1.00
2016.09.05 07:12:31.461,9.56384,9.56562,1.00,1.00
2016.09.05 07:12:37.932,9.56382,9.5656,1.00,1.00
2016.09.05 07:12:48.365,9.56363,9.56555,1.00,1.00
2016.09.05 07:12:48.469,9.56363,9.56555,1.00,1.00
2016.09.05 07:12:48.724,9.56363,9.56555,1.00,1.00
2016.09.05 07:12:49.053,9.56363,9.56555,1.00,1.00
2016.09.05 07:12:49.104,9.56363,9.56555,1.60,1.00
2016.09.05 07:12:49.155,9.56381,9.56559,1.00,1.00
2016.09.05 07:12:50.837,9.56381,9.56559,1.00,1.00
2016.09.05 07:12:50.923,9.56373,9.56552,1.00,1.00
2016.09.05 07:12:51.522,9.56362,9.56565,1.35,1.00
2016.09.05 07:12:51.625,9.56362,9.56556,1.35,1.00
2016.09.05 07:12:51.728,9.56362,9.56564,1.35,1.00
2016.09.05 07:12:52.041,9.56362,9.56564,1.35,1.00
2016.09.05 07:12:52.093,9.56362,9.56564,1.60,1.00
2016.09.05 07:12:52.289,9.56387,9.56556,1.00,1.00
2016.09.05 07:12:52.340,9.56387,9.56567,1.00,1.00
2016.09.05 07:12:52.391,9.56373,9.56562,1.00,1.00
2016.09.05 07:12:52.981,9.56387,9.56576,1.00,1.00
2016.09.05 07:12:53.081,9.56387,9.5657,1.00,1.00
2016.09.05 07:12:53.133,9.56387,9.56576,1.00,1.00
2016.09.05 07:12:53.357,9.56387,9.5657,1.00,1.00
2016.09.05 07:12:53.661,9.56373,9.56559,1.00,1.00
2016.09.05 07:12:53.764,9.56384,9.5657,1.00,1.00
2016.09.05 07:12:55.767,9.56373,9.5656,1.00,1.00
2016.09.05 07:12:56.896,9.56373,9.5656,1.00,1.00
2016.09.05 07:12:56.948,9.56373,9.56534,1.00,1.50
2016.09.05 07:12:57.050,9.56373,9.56534,1.60,1.50
2016.09.05 07:12:57.101,9.56407,9.56534,1.00,1.50
2016.09.05 07:12:57.152,9.56407,9.56534,1.00,1.50
2016.09.05 07:12:57.203,9.56418,9.56554,1.00,1.12
2016.09.05 07:12:57.372,9.56418,9.56544,1.00,2.17
2016.09.05 07:12:58.005,9.56418,9.56554,1.00,1.20
2016.09.05 07:12:58.373,9.56422,9.56554,1.00,1.20
2016.09.05 07:12:58.982,9.56418,9.56554,1.00,1.20
2016.09.05 07:13:00.468,9.56418,9.56554,1.00,1.00
2016.09.05 07:13:01.138,9.56418,9.56554,1.00,1.20
2016.09.05 07:13:01.382,9.56421,9.56554,1.00,1.20
2016.09.05 07:13:01.586,9.56418,9.56554,1.00,1.20
2016.09.05 07:13:01.688,9.56421,9.56554,1.00,1.20
2016.09.05 07:13:02.103,9.56418,9.56555,1.00,1.00
2016.09.05 07:13:02.206,9.56418,9.56555,1.00,1.00
2016.09.05 07:13:02.737,9.56419,9.56555,1.00,1.00
2016.09.05 07:13:03.287,9.56418,9.56555,1.00,1.00
2016.09.05 07:13:03.590,9.56418,9.56555,1.00,1.72
2016.09.05 07:13:04.378,9.56418,9.56555,1.00,1.72
2016.09.05 07:13:04.680,9.5642,9.56555,1.00,1.72
2016.09.05 07:13:05.596,9.5642,9.56554,1.00,1.00
2016.09.05 07:13:07.302,9.56418,9.56554,1.00,1.00
2016.09.05 07:13:08.051,9.56413,9.56554,1.00,1.00
2016.09.05 07:13:08.351,9.56424,9.56554,1.00,1.00
2016.09.05 07:13:08.933,9.5642,9.56554,1.00,1.00
2016.09.05 07:13:09.236,9.56416,9.56554,1.00,1.00
2016.09.05 07:13:09.287,9.56421,9.56554,1.00,1.00
2016.09.05 07:13:09.389,9.56416,9.56554,1.00,1.00
2016.09.05 07:13:10.088,9.56416,9.56554,1.50,1.00
2016.09.05 07:13:10.288,9.56416,9.56554,1.00,1.00
2016.09.05 07:13:10.339,9.56413,9.56554,1.00,1.00
2016.09.05 07:13:10.484,9.56417,9.56554,1.00,1.00
2016.09.05 07:13:10.802,9.56425,9.56554,1.00,1.00
2016.09.05 07:13:11.155,9.56425,9.56554,1.00,1.05
2016.09.05 07:13:11.663,9.56418,9.56554,1.00,1.05
2016.09.05 07:13:11.714,9.56408,9.56554,1.00,1.05
2016.09.05 07:13:12.695,9.56425,9.56554,1.00,1.05
2016.09.05 07:13:12.868,9.56408,9.56554,1.00,1.05
2016.09.05 07:13:13.322,9.56424,9.56554,1.00,1.05
2016.09.05 07:13:13.423,9.56413,9.56554,1.00,1.05
2016.09.05 07:13:13.643,9.56416,9.56554,1.00,1.05
2016.09.05 07:13:13.960,9.56425,9.56554,1.00,1.05
2016.09.05 07:13:14.061,9.56406,9.56554,1.00,1.05
2016.09.05 07:13:14.112,9.56421,9.56554,1.00,1.05
2016.09.05 07:13:14.429,9.56408,9.56554,1.00,1.00
2016.09.05 07:13:14.781,9.56399,9.56554,1.00,1.00
2016.09.05 07:13:14.832,9.56409,9.56554,1.00,1.00
2016.09.05 07:13:15.114,9.56405,9.56554,1.00,1.00
2016.09.05 07:13:15.165,9.56423,9.56554,1.00,1.00
2016.09.05 07:13:15.923,9.56423,9.56554,1.00,1.27
2016.09.05 07:13:16.944,9.56405,9.56554,1.00,1.27
2016.09.05 07:13:17.046,9.56416,9.56554,1.00,1.27
2016.09.05 07:13:17.508,9.56421,9.56554,1.00,1.00
2016.09.05 07:13:17.612,9.56421,9.56554,1.00,1.00
2016.09.05 07:13:18.632,9.56421,9.56554,1.00,1.00
2016.09.05 07:13:18.734,9.56407,9.56554,1.00,1.00
2016.09.05 07:13:19.215,9.564,9.56554,1.00,1.00
2016.09.05 07:13:19.266,9.56424,9.56554,1.00,1.00
2016.09.05 07:13:21.282,9.56413,9.56554,1.00,1.00
2016.09.05 07:13:28.224,9.56413,9.56554,1.00,1.00
2016.09.05 07:13:28.326,9.56399,9.56554,1.00,1.00
2016.09.05 07:13:28.833,9.564,9.56554,1.00,1.00
2016.09.05 07:13:29.316,9.5641,9.56554,1.00,1.00
2016.09.05 07:13:29.763,9.56399,9.56554,1.00,1.00
2016.09.05 07:13:29.866,9.56411,9.56554,1.00,1.00
2016.09.05 07:13:30.345,9.56404,9.56554,1.00,1.00
2016.09.05 07:13:30.456,9.56413,9.56554,1.00,1.00
2016.09.05 07:13:33.097,9.56413,9.56564,1.00,1.00
2016.09.05 07:13:37.637,9.56413,9.56564,1.00,1.00
2016.09.05 07:13:38.107,9.56413,9.56554,1.00,1.00
2016.09.05 07:13:39.520,9.56413,9.56554,1.60,1.00
2016.09.05 07:13:39.571,9.56413,9.56554,1.97,1.00
2016.09.05 07:13:39.622,9.56428,9.56574,1.60,1.00
2016.09.05 07:13:39.673,9.56428,9.56574,1.60,1.00
2016.09.05 07:13:39.740,9.56425,9.56574,1.60,1.00
2016.09.05 07:13:39.792,9.56454,9.56584,1.60,1.00
2016.09.05 07:13:39.843,9.56454,9.56632,1.60,1.00
2016.09.05 07:13:39.894,9.56478,9.56649,1.00,1.00
2016.09.05 07:13:39.946,9.56478,9.56594,1.00,1.00
2016.09.05 07:13:40.397,9.56478,9.56604,1.00,1.00
2016.09.05 07:13:40.709,9.56478,9.56614,1.00,1.00
2016.09.05 07:13:40.760,9.5648,9.56614,1.00,1.00
2016.09.05 07:13:40.942,9.56489,9.56624,1.00,1.00
2016.09.05 07:13:42.071,9.56489,9.56624,1.37,1.00
2016.09.05 07:13:42.122,9.56489,9.56654,1.37,1.00
2016.09.05 07:13:42.392,9.56489,9.56654,1.00,1.00
2016.09.05 07:13:42.443,9.56489,9.56634,1.50,1.00
2016.09.05 07:13:42.563,9.56489,9.56634,1.00,1.00
2016.09.05 07:13:43.200,9.56489,9.56624,1.00,1.00
2016.09.05 07:13:43.611,9.56489,9.56634,1.00,1.00
2016.09.05 07:13:43.713,9.56489,9.56644,1.00,1.00
2016.09.05 07:13:43.764,9.56493,9.56644,1.00,1.00
2016.09.05 07:13:43.869,9.56485,9.56644,1.00,1.00
2016.09.05 07:13:43.920,9.56503,9.56644,1.00,1.00
2016.09.05 07:13:44.013,9.56489,9.56644,1.00,1.00
2016.09.05 07:13:44.065,9.56493,9.56644,1.60,1.00
2016.09.05 07:13:44.116,9.56516,9.56644,1.00,1.95
2016.09.05 07:13:44.320,9.56516,9.56644,1.00,1.87
2016.09.05 07:13:45.011,9.56526,9.56644,1.00,1.87
2016.09.05 07:13:45.062,9.56526,9.56634,1.00,1.00
2016.09.05 07:13:45.113,9.56515,9.56634,1.00,1.00
2016.09.05 07:13:45.164,9.56515,9.56644,1.00,1.00
2016.09.05 07:13:45.623,9.56515,9.56644,1.00,1.72
2016.09.05 07:13:45.725,9.56515,9.56634,1.00,1.00
2016.09.05 07:13:46.136,9.56515,9.56644,1.00,1.00
2016.09.05 07:13:46.441,9.56515,9.56634,1.00,1.00
2016.09.05 07:13:46.589,9.56503,9.56634,1.00,1.00
2016.09.05 07:13:46.640,9.56503,9.56624,1.00,1.00
2016.09.05 07:13:46.743,9.56486,9.56624,1.97,1.00
2016.09.05 07:13:46.847,9.56486,9.56624,1.37,1.00
2016.09.05 07:13:46.898,9.56486,9.56624,1.72,1.00
2016.09.05 07:13:46.950,9.56476,9.56624,1.97,1.00
2016.09.05 07:13:47.052,9.56476,9.56624,1.72,1.00
2016.09.05 07:13:47.103,9.56476,9.56624,1.97,1.00
2016.09.05 07:13:47.409,9.56476,9.56615,1.60,1.00
2016.09.05 07:13:47.460,9.56476,9.56624,1.60,1.00
2016.09.05 07:13:47.955,9.56476,9.56614,1.60,1.00
2016.09.05 07:13:48.566,9.56476,9.56615,1.60,1.00
2016.09.05 07:13:49.091,9.56476,9.56614,1.60,1.00
2016.09.05 07:13:49.425,9.56476,9.56604,1.60,1.00
2016.09.05 07:13:50.171,9.56476,9.56594,1.60,1.00
2016.09.05 07:13:50.222,9.56464,9.56594,1.60,1.00
2016.09.05 07:13:51.134,9.56464,9.56584,1.60,1.00
2016.09.05 07:13:52.182,9.56464,9.56585,1.60,1.12
2016.09.05 07:13:52.511,9.56476,9.56585,1.60,1.12
2016.09.05 07:13:53.041,9.56476,9.56653,1.60,1.00
2016.09.05 07:13:54.528,9.56476,9.56653,1.00,1.00
2016.09.05 07:13:54.630,9.56454,9.56646,1.00,1.00
2016.09.05 07:13:54.902,9.56445,9.56646,1.60,1.00
2016.09.05 07:13:55.818,9.56442,9.56646,1.60,1.00
2016.09.05 07:13:56.581,9.56442,9.56646,1.60,1.00
2016.09.05 07:13:56.634,9.56444,9.56646,1.60,1.00
2016.09.05 07:13:56.771,9.56472,9.5665,1.00,1.87
2016.09.05 07:13:56.823,9.56472,9.5665,1.00,1.37
2016.09.05 07:13:59.071,9.56449,9.56651,1.00,1.37
2016.09.05 07:13:59.175,9.56449,9.56651,1.00,1.37
2016.09.05 07:13:59.227,9.56444,9.56651,1.00,1.87
2016.09.05 07:13:59.279,9.56444,9.56648,1.00,1.37
2016.09.05 07:13:59.382,9.56442,9.56631,1.00,1.37
2016.09.05 07:13:59.882,9.56442,9.56631,1.00,1.37
2016.09.05 07:13:59.985,9.56442,9.56631,1.00,1.37
2016.09.05 07:14:00.189,9.56442,9.56631,1.00,1.37
2016.09.05 07:14:00.447,9.56442,9.56612,1.00,1.37
2016.09.05 07:14:00.753,9.56442,9.56624,1.00,1.37
2016.09.05 07:14:08.056,9.56442,9.56622,1.00,1.12
2016.09.05 07:14:27.566,9.56442,9.56622,1.00,1.00
2016.09.05 07:14:27.669,9.56442,9.56622,1.00,1.00
2016.09.05 07:14:27.771,9.56444,9.56622,1.50,1.00
2016.09.05 07:14:27.822,9.56464,9.56641,1.00,1.37
2016.09.05 07:14:27.911,9.56446,9.56641,1.35,1.37
2016.09.05 07:14:28.065,9.56446,9.56641,1.60,1.37
2016.09.05 07:14:28.116,9.56449,9.56641,1.35,1.37
2016.09.05 07:14:28.321,9.56449,9.56641,1.00,1.37
2016.09.05 07:14:28.535,9.56456,9.56641,1.00,1.37
2016.09.05 07:14:29.077,9.56456,9.56641,1.00,1.00
2016.09.05 07:14:29.128,9.56472,9.56641,1.00,1.00
2016.09.05 07:14:29.179,9.56472,9.56641,1.00,1.00
2016.09.05 07:14:29.333,9.56484,9.56653,1.00,1.37
2016.09.05 07:14:29.384,9.56484,9.56653,1.00,1.37
2016.09.05 07:14:30.129,9.56471,9.56647,1.00,1.12
2016.09.05 07:14:30.180,9.56471,9.56647,1.00,1.12
2016.09.05 07:14:30.283,9.56471,9.56647,1.60,1.12
2016.09.05 07:14:30.334,9.56474,9.56658,1.60,1.00
2016.09.05 07:14:30.386,9.56474,9.56658,1.60,1.00
2016.09.05 07:14:30.487,9.565,9.56681,1.00,1.00
2016.09.05 07:14:30.540,9.56521,9.56686,1.35,1.00
2016.09.05 07:14:30.635,9.56536,9.5671,1.00,1.00
2016.09.05 07:14:30.688,9.56536,9.56714,1.00,1.00
2016.09.05 07:14:30.739,9.56536,9.56714,1.00,1.00
2016.09.05 07:14:30.943,9.56554,9.56714,1.00,1.00
2016.09.05 07:14:31.045,9.56554,9.56714,1.60,1.00
2016.09.05 07:14:31.214,9.56573,9.56748,1.00,1.00
2016.09.05 07:14:31.316,9.56573,9.56751,1.60,1.00
2016.09.05 07:14:31.370,9.56573,9.56751,1.60,1.00
2016.09.05 07:14:31.566,9.56573,9.56751,1.00,1.00
2016.09.05 07:14:38.164,9.56571,9.56751,1.00,1.00
2016.09.05 07:14:38.982,9.56548,9.56719,1.00,1.00
2016.09.05 07:14:39.033,9.56545,9.56705,1.00,1.00
2016.09.05 07:14:39.084,9.56545,9.56686,1.00,1.00
2016.09.05 07:14:39.135,9.5652,9.56677,1.00,1.00
2016.09.05 07:14:39.186,9.5652,9.56677,1.00,1.00
2016.09.05 07:14:39.237,9.56506,9.56684,1.00,1.00
2016.09.05 07:14:39.289,9.56506,9.56684,1.00,1.00
2016.09.05 07:14:39.569,9.56506,9.56684,1.00,1.50
2016.09.05 07:14:39.620,9.56506,9.56675,1.00,1.00
2016.09.05 07:14:39.671,9.56506,9.56674,1.00,1.00
2016.09.05 07:14:39.722,9.56506,9.56655,1.00,1.00
2016.09.05 07:14:39.773,9.56506,9.56655,1.00,1.00
2016.09.05 07:14:39.876,9.5646,9.56654,1.00,1.00
2016.09.05 07:14:39.928,9.5646,9.56636,1.00,1.00
2016.09.05 07:14:39.979,9.56445,9.56623,1.00,1.00
2016.09.05 07:14:40.132,9.56445,9.566,1.00,1.00
2016.09.05 07:14:40.183,9.56406,9.56586,1.97,1.00
2016.09.05 07:14:40.312,9.56406,9.56586,1.97,1.00
2016.09.05 07:14:40.579,9.56406,9.56586,1.60,1.00
2016.09.05 07:14:40.965,9.56406,9.56586,1.60,1.00
2016.09.05 07:14:46.380,9.56406,9.56586,1.60,1.00
2016.09.05 07:14:49.597,9.56422,9.5659,1.60,1.00
2016.09.05 07:14:49.687,9.56422,9.56599,1.60,1.00
2016.09.05 07:14:54.397,9.56423,9.56599,1.60,1.00
2016.09.05 07:14:55.431,9.56423,9.56599,1.60,1.00
2016.09.05 07:14:55.885,9.56423,9.56596,1.60,1.00
2016.09.05 07:14:59.796,9.56423,9.56596,1.00,1.00
2016.09.05 07:14:59.955,9.56406,9.56584,1.60,1.00
2016.09.05 07:15:00.920,9.56422,9.56596,1.60,1.00
2016.09.05 07:15:01.116,9.56422,9.56596,1.60,1.00
2016.09.05 07:15:01.270,9.56422,9.56616,1.60,1.00
2016.09.05 07:15:01.321,9.56447,9.56616,1.60,1.00
2016.09.05 07:15:01.474,9.56447,9.56624,1.60,1.00
2016.09.05 07:15:01.817,9.56447,9.56624,1.00,1.00
2016.09.05 07:15:01.868,9.56447,9.56624,1.00,1.00
2016.09.05 07:15:02.071,9.56447,9.56615,1.00,1.00
2016.09.05 07:15:02.174,9.56447,9.56622,1.00,1.00
2016.09.05 07:15:02.276,9.56447,9.56622,1.60,1.00
2016.09.05 07:15:02.536,9.56447,9.56622,1.00,1.00
2016.09.05 07:15:03.045,9.56447,9.56622,1.60,1.00
2016.09.05 07:15:03.269,9.56447,9.56622,1.60,1.00
2016.09.05 07:15:03.322,9.56451,9.56622,1.00,1.00
2016.09.05 07:15:03.373,9.56451,9.56614,1.00,1.00
2016.09.05 07:15:03.424,9.56434,9.56614,1.60,1.00
2016.09.05 07:15:03.475,9.56434,9.56607,1.60,1.00
2016.09.05 07:15:04.100,9.56434,9.56607,1.00,1.00
2016.09.05 07:15:04.269,9.56434,9.56607,1.60,1.00
2016.09.05 07:15:04.473,9.56434,9.56615,1.60,1.00
2016.09.05 07:15:04.575,9.56418,9.5652,1.00,1.35
2016.09.05 07:15:04.627,9.56424,9.56498,1.00,1.35
2016.09.05 07:15:04.679,9.56424,9.56489,1.00,1.35
2016.09.05 07:15:04.774,9.5632,9.56459,1.00,1.37
2016.09.05 07:15:04.876,9.56281,9.56459,1.00,1.00
2016.09.05 07:15:04.979,9.56281,9.56459,1.00,1.00
2016.09.05 07:15:05.184,9.56281,9.56459,1.00,1.00
2016.09.05 07:15:05.286,9.56285,9.56459,1.60,1.00
2016.09.05 07:15:05.337,9.56311,9.56489,1.00,1.00
2016.09.05 07:15:05.388,9.56311,9.56489,1.00,1.00
2016.09.05 07:15:05.859,9.56311,9.56489,1.00,1.00
2016.09.05 07:15:06.012,9.56311,9.56485,1.00,1.00
2016.09.05 07:15:06.667,9.56311,9.56485,1.00,1.00
2016.09.05 07:15:06.718,9.56301,9.56479,1.00,1.00
2016.09.05 07:15:06.769,9.56301,9.56479,1.00,1.00
2016.09.05 07:15:06.922,9.56301,9.56469,1.00,1.00
2016.09.05 07:15:08.260,9.56291,9.56469,1.00,1.50
2016.09.05 07:15:08.555,9.56291,9.56469,1.00,1.50
2016.09.05 07:15:08.911,9.56291,9.56461,1.00,1.00
2016.09.05 07:15:09.529,9.56291,9.56461,1.60,1.00
2016.09.05 07:15:09.580,9.56291,9.56461,1.60,1.00
2016.09.05 07:15:10.054,9.56291,9.56461,1.00,1.00
2016.09.05 07:15:15.776,9.56291,9.56461,1.00,1.00
2016.09.05 07:15:15.903,9.56291,9.56457,1.00,1.00
2016.09.05 07:15:23.225,9.56282,9.56457,1.00,1.00
2016.09.05 07:15:25.145,9.56282,9.5646,1.00,1.00
2016.09.05 07:15:25.402,9.56282,9.56457,1.00,1.00
2016.09.05 07:15:26.064,9.56282,9.56457,1.00,1.00
2016.09.05 07:15:26.529,9.56282,9.56457,1.60,1.00
2016.09.05 07:15:26.581,9.56282,9.56457,1.60,1.00
