2016.09.29 18:08:16.546,9.62489,9.62734,1.00,1.00
2016.09.29 18:08:16.647,9.62478,9.62735,1.00,1.00
2016.09.29 18:08:17.737,9.62478,9.62735,1.00,1.00
2016.09.29 18:08:17.928,9.62465,9.62735,1.00,1.00
2016.09.29 18:08:20.143,9.62465,9.62735,1.00,1.00
2016.09.29 18:08:20.380,9.62465,9.62735,1.00,1.50
2016.09.29 18:08:20.482,9.62475,9.62735,1.00,1.50
2016.09.29 18:08:21.059,9.62465,9.62718,1.00,1.00
2016.09.29 18:08:21.467,9.62465,9.62718,1.00,1.00
2016.09.29 18:08:21.569,9.62465,9.62718,1.00,1.00
2016.09.29 18:08:21.864,9.62491,9.62741,1.00,1.00
2016.09.29 18:08:22.171,9.62502,9.62741,1.00,1.00
2016.09.29 18:08:22.273,9.62492,9.62739,1.00,1.00
2016.09.29 18:08:22.782,9.62492,9.62739,1.00,1.00
2016.09.29 18:08:22.888,9.62482,9.62739,1.00,1.00
2016.09.29 18:08:23.340,9.62482,9.62734,1.00,1.00
2016.09.29 18:08:23.647,9.62489,9.62741,1.00,1.00
2016.09.29 18:08:23.869,9.62479,9.62741,1.00,1.00
2016.09.29 18:08:24.261,9.62479,9.62721,1.00,1.00
2016.09.29 18:08:24.363,9.62469,9.62721,1.00,1.00
2016.09.29 18:08:24.585,9.62459,9.62721,1.00,1.00
2016.09.29 18:08:24.687,9.62469,9.62721,1.00,1.00
2016.09.29 18:08:25.187,9.6248,9.62721,1.00,1.00
2016.09.29 18:08:25.290,9.6248,9.62743,1.00,1.00
2016.09.29 18:08:25.392,9.62494,9.6273,1.00,1.00
2016.09.29 18:08:25.494,9.62477,9.6273,1.00,1.00
2016.09.29 18:08:25.545,9.62477,9.6273,1.00,1.00
2016.09.29 18:08:25.647,9.62455,9.6273,1.00,1.00
2016.09.29 18:08:25.699,9.62485,9.6273,1.00,1.00
2016.09.29 18:08:25.835,9.62495,9.62748,1.00,1.00
2016.09.29 18:08:25.989,9.62495,9.62746,1.00,1.00
2016.09.29 18:08:26.092,9.62507,9.62746,1.00,1.00
2016.09.29 18:08:26.194,9.62517,9.62746,1.00,1.00
2016.09.29 18:08:26.471,9.62504,9.62763,1.00,1.00
2016.09.29 18:08:26.784,9.62495,9.62747,1.00,1.00
2016.09.29 18:08:27.296,9.62495,9.62748,1.00,1.00
2016.09.29 18:08:27.603,9.62495,9.62746,1.00,1.00
2016.09.29 18:08:28.485,9.62478,9.62741,1.00,1.00
2016.09.29 18:08:28.865,9.62488,9.62741,1.00,1.00
2016.09.29 18:08:28.967,9.62498,9.62741,1.00,1.00
2016.09.29 18:08:29.171,9.62498,9.62751,1.00,1.00
2016.09.29 18:08:29.273,9.6251,9.62751,1.00,1.00
2016.09.29 18:08:29.472,9.6253,9.62764,1.00,1.00
2016.09.29 18:08:29.574,9.62521,9.62764,1.00,1.00
2016.09.29 18:08:29.676,9.62506,9.62731,1.00,1.00
2016.09.29 18:08:29.778,9.62495,9.62731,1.00,1.00
2016.09.29 18:08:30.394,9.62495,9.62739,1.00,1.00
2016.09.29 18:08:30.496,9.62495,9.62739,1.00,1.00
2016.09.29 18:08:30.799,9.62507,9.62753,1.00,1.00
2016.09.29 18:08:31.002,9.62517,9.62753,1.00,1.00
2016.09.29 18:08:31.104,9.62503,9.62753,1.00,1.00
2016.09.29 18:08:31.207,9.62514,9.62756,1.00,1.00
2016.09.29 18:08:33.718,9.62514,9.62756,1.00,1.00
2016.09.29 18:08:33.820,9.62503,9.62756,1.00,1.00
2016.09.29 18:08:34.126,9.62503,9.62756,1.00,1.00
2016.09.29 18:08:34.458,9.62513,9.62757,1.00,1.00
2016.09.29 18:08:35.363,9.62513,9.62758,1.00,1.00
2016.09.29 18:08:35.935,9.62513,9.62758,1.00,1.00
2016.09.29 18:08:36.719,9.62513,9.62758,1.00,1.00
2016.09.29 18:08:36.821,9.62513,9.62758,1.00,1.00
2016.09.29 18:08:38.712,9.62513,9.62758,1.00,1.00
2016.09.29 18:08:38.824,9.62501,9.62758,1.00,1.00
2016.09.29 18:08:39.532,9.62501,9.62758,1.00,1.00
2016.09.29 18:08:39.838,9.62521,9.62764,1.00,1.00
2016.09.29 18:08:40.134,9.62521,9.62758,1.00,1.00
2016.09.29 18:08:40.236,9.62509,9.62758,1.00,1.00
2016.09.29 18:08:41.040,9.62509,9.62758,1.00,1.00
2016.09.29 18:08:41.108,9.62498,9.62753,1.00,1.00
2016.09.29 18:08:41.212,9.62488,9.62742,1.00,1.00
2016.09.29 18:08:41.611,9.62479,9.62731,1.00,1.00
2016.09.29 18:08:41.712,9.62479,9.62731,1.00,1.00
2016.09.29 18:08:41.831,9.62467,9.62731,1.00,1.00
2016.09.29 18:08:42.044,9.62467,9.62731,1.00,1.00
2016.09.29 18:08:42.146,9.62467,9.62731,1.00,1.00
2016.09.29 18:08:42.337,9.62467,9.62721,1.00,1.00
2016.09.29 18:08:43.611,9.62467,9.62721,1.00,1.00
2016.09.29 18:08:43.713,9.62444,9.6272,1.00,1.00
2016.09.29 18:08:43.866,9.62434,9.62713,1.00,1.00
2016.09.29 18:08:44.603,9.62434,9.62669,1.00,1.00
2016.09.29 18:08:44.654,9.62434,9.62669,1.00,1.00
2016.09.29 18:08:44.706,9.6242,9.62667,1.00,1.00
2016.09.29 18:08:45.225,9.62432,9.62705,1.00,1.00
2016.09.29 18:08:45.536,9.62432,9.62705,1.00,1.00
2016.09.29 18:08:45.637,9.62422,9.62668,1.00,1.00
2016.09.29 18:08:45.971,9.62422,9.62666,1.00,1.00
2016.09.29 18:08:46.027,9.62411,9.62666,1.00,1.00
2016.09.29 18:08:46.129,9.62411,9.62666,1.00,1.00
2016.09.29 18:08:46.231,9.62427,9.62666,1.00,1.00
2016.09.29 18:08:46.360,9.62427,9.62666,1.00,1.00
2016.09.29 18:08:46.474,9.62413,9.62666,1.00,1.00
2016.09.29 18:08:46.798,9.62413,9.6266,1.00,1.00
2016.09.29 18:08:46.901,9.62413,9.62665,1.00,1.00
2016.09.29 18:08:47.421,9.62413,9.62659,1.00,1.00
2016.09.29 18:08:47.523,9.62422,9.62659,1.00,1.00
2016.09.29 18:08:47.864,9.62425,9.62659,1.00,1.00
2016.09.29 18:08:48.121,9.62425,9.62662,1.00,1.00
2016.09.29 18:08:48.224,9.62425,9.62694,1.00,1.00
2016.09.29 18:08:48.464,9.62425,9.62662,1.00,1.00
2016.09.29 18:08:48.518,9.62415,9.62662,1.00,1.00
2016.09.29 18:08:49.119,9.62415,9.62661,1.00,1.00
2016.09.29 18:08:49.214,9.62415,9.62694,1.00,1.50
2016.09.29 18:08:49.419,9.62415,9.62661,1.00,1.00
2016.09.29 18:08:49.673,9.62415,9.62661,1.00,1.00
2016.09.29 18:08:49.724,9.62402,9.6266,1.00,1.00
2016.09.29 18:08:50.116,9.62402,9.62658,1.00,1.00
2016.09.29 18:08:50.218,9.62402,9.62683,1.00,1.00
2016.09.29 18:08:50.320,9.62413,9.62687,1.00,1.00
2016.09.29 18:08:50.371,9.62413,9.62687,1.00,1.00
2016.09.29 18:08:50.421,9.62403,9.62682,1.00,1.00
2016.09.29 18:08:50.733,9.62414,9.62656,1.00,1.00
2016.09.29 18:08:51.727,9.62414,9.62658,1.00,1.00
2016.09.29 18:08:51.779,9.62414,9.62658,1.00,1.00
2016.09.29 18:08:51.830,9.62403,9.62682,1.00,1.00
2016.09.29 18:08:52.233,9.62413,9.62656,1.00,1.00
2016.09.29 18:08:53.156,9.62413,9.62687,1.00,1.00
2016.09.29 18:08:59.146,9.62423,9.62693,1.00,1.00
2016.09.29 18:08:59.197,9.62423,9.62694,1.00,1.00
2016.09.29 18:09:00.073,9.62423,9.62695,1.00,1.00
2016.09.29 18:09:00.393,9.62423,9.62695,1.00,1.00
2016.09.29 18:09:00.445,9.62434,9.62681,1.00,1.00
2016.09.29 18:09:00.497,9.62434,9.62681,1.00,1.00
2016.09.29 18:09:00.914,9.62434,9.62681,1.00,1.00
2016.09.29 18:09:01.119,9.62434,9.62694,1.00,1.00
2016.09.29 18:09:01.799,9.62434,9.62694,1.00,1.00
2016.09.29 18:09:02.930,9.62434,9.62679,1.00,1.00
2016.09.29 18:09:03.184,9.62445,9.6268,1.00,1.00
2016.09.29 18:09:03.322,9.62445,9.62702,1.00,1.00
2016.09.29 18:09:03.374,9.62441,9.62702,1.00,1.00
2016.09.29 18:09:03.475,9.62441,9.62702,1.00,1.00
2016.09.29 18:09:04.033,9.62441,9.62691,1.00,1.00
2016.09.29 18:09:06.214,9.62441,9.62691,1.00,1.00
2016.09.29 18:09:06.265,9.62431,9.62691,1.00,1.00
2016.09.29 18:09:06.316,9.62431,9.62691,1.00,1.00
2016.09.29 18:09:07.008,9.62431,9.62691,1.00,1.00
2016.09.29 18:09:07.246,9.62431,9.62693,1.00,1.00
2016.09.29 18:09:07.297,9.62421,9.62693,1.00,1.00
2016.09.29 18:09:07.594,9.62421,9.62693,1.00,1.00
2016.09.29 18:09:07.824,9.62421,9.62693,1.00,1.00
2016.09.29 18:09:08.880,9.62421,9.62693,1.00,1.00
2016.09.29 18:09:08.981,9.6241,9.62689,1.00,1.00
2016.09.29 18:09:09.428,9.6241,9.62689,1.00,1.00
2016.09.29 18:09:09.780,9.6242,9.62693,1.00,1.00
2016.09.29 18:09:10.110,9.6242,9.6269,1.00,1.00
2016.09.29 18:09:10.410,9.6242,9.6269,1.00,1.00
2016.09.29 18:09:10.512,9.62407,9.62686,1.00,1.00
2016.09.29 18:09:10.817,9.62418,9.6269,1.00,1.00
2016.09.29 18:09:10.981,9.62418,9.6269,1.00,1.00
2016.09.29 18:09:12.094,9.62418,9.6269,1.00,1.00
2016.09.29 18:09:12.613,9.62418,9.6269,1.00,1.00
2016.09.29 18:09:13.226,9.62418,9.6269,1.00,1.00
2016.09.29 18:09:13.277,9.62407,9.62686,1.00,1.00
2016.09.29 18:09:13.328,9.62407,9.62686,1.00,1.00
2016.09.29 18:09:14.592,9.62407,9.62686,1.00,1.00
2016.09.29 18:09:16.153,9.62407,9.6267,1.00,1.00
2016.09.29 18:09:16.458,9.62427,9.62685,1.00,1.00
2016.09.29 18:09:16.649,9.62415,9.62685,1.00,1.00
2016.09.29 18:09:16.700,9.62426,9.62685,1.00,1.00
2016.09.29 18:09:16.802,9.62415,9.62685,1.00,1.00
2016.09.29 18:09:17.335,9.62415,9.62685,1.00,1.00
2016.09.29 18:09:17.386,9.62415,9.62669,1.00,1.00
2016.09.29 18:09:17.436,9.62406,9.62669,1.00,1.00
2016.09.29 18:09:23.411,9.62417,9.62669,1.00,1.00
2016.09.29 18:09:24.777,9.62417,9.6268,1.00,1.00
2016.09.29 18:09:24.950,9.62417,9.6268,1.00,1.00
2016.09.29 18:09:25.519,9.62417,9.6268,1.00,1.00
2016.09.29 18:09:25.939,9.62417,9.6268,1.00,1.00
2016.09.29 18:09:25.990,9.62417,9.62668,1.00,1.00
2016.09.29 18:09:27.547,9.62417,9.62668,1.00,1.00
2016.09.29 18:09:27.754,9.62406,9.62668,1.00,1.00
2016.09.29 18:09:27.849,9.62416,9.62679,1.00,1.00
2016.09.29 18:09:27.901,9.62416,9.62671,1.00,1.00
2016.09.29 18:09:28.154,9.62416,9.62671,1.00,1.00
2016.09.29 18:09:28.259,9.62416,9.62671,1.00,1.00
2016.09.29 18:09:28.361,9.62406,9.62671,1.00,1.00
2016.09.29 18:09:28.897,9.62406,9.62664,1.00,1.00
2016.09.29 18:09:28.948,9.62406,9.62663,1.00,1.00
2016.09.29 18:09:29.050,9.62396,9.62663,1.00,1.00
2016.09.29 18:09:29.101,9.62396,9.62663,1.50,1.00
2016.09.29 18:09:29.152,9.62415,9.62663,1.00,1.00
2016.09.29 18:09:29.254,9.62415,9.62663,1.00,1.00
2016.09.29 18:09:29.356,9.62406,9.62663,1.00,1.00
2016.09.29 18:09:29.608,9.62406,9.62678,1.00,1.00
2016.09.29 18:09:29.660,9.62418,9.62678,1.00,1.00
2016.09.29 18:09:29.761,9.62428,9.62678,1.00,1.00
2016.09.29 18:09:29.863,9.62413,9.62678,1.00,1.00
2016.09.29 18:09:30.067,9.62413,9.62678,1.00,1.00
2016.09.29 18:09:30.168,9.62399,9.62678,1.00,1.50
2016.09.29 18:09:30.270,9.62399,9.62678,1.00,1.50
2016.09.29 18:09:30.321,9.62399,9.62668,1.00,1.00
2016.09.29 18:09:30.625,9.62412,9.62678,1.00,1.00
2016.09.29 18:09:30.780,9.62412,9.62678,1.00,1.00
2016.09.29 18:09:30.831,9.62402,9.62678,1.00,1.00
2016.09.29 18:09:31.147,9.62412,9.62666,1.00,1.00
2016.09.29 18:09:31.578,9.62412,9.62666,1.00,1.00
2016.09.29 18:09:32.025,9.62412,9.62664,1.00,1.00
2016.09.29 18:09:32.167,9.62412,9.62664,1.00,1.00
2016.09.29 18:09:32.218,9.62412,9.62674,1.00,1.00
2016.09.29 18:09:32.269,9.62401,9.62674,1.00,1.00
2016.09.29 18:09:32.371,9.62413,9.62674,1.00,1.00
2016.09.29 18:09:32.473,9.62423,9.62662,1.00,1.00
2016.09.29 18:09:32.574,9.6241,9.62662,1.00,1.00
2016.09.29 18:09:32.983,9.6241,9.62662,1.00,1.00
2016.09.29 18:09:33.035,9.62395,9.62662,1.00,1.00
2016.09.29 18:09:33.260,9.62395,9.62672,1.00,1.00
2016.09.29 18:09:33.460,9.62395,9.62672,1.00,1.00
2016.09.29 18:09:33.612,9.62395,9.62661,1.00,1.00
2016.09.29 18:09:33.745,9.62408,9.62661,1.00,1.00
2016.09.29 18:09:33.897,9.62408,9.62661,1.00,1.00
2016.09.29 18:09:34.062,9.62408,9.62661,1.00,1.00
2016.09.29 18:09:34.165,9.62394,9.62661,1.00,1.00
2016.09.29 18:09:34.448,9.62394,9.62673,1.00,1.00
2016.09.29 18:09:36.097,9.62394,9.62673,1.00,1.00
2016.09.29 18:09:36.393,9.62405,9.62675,1.00,1.00
2016.09.29 18:09:36.444,9.62394,9.62673,1.00,1.00
2016.09.29 18:09:37.268,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:37.370,9.62394,9.62673,1.00,1.00
2016.09.29 18:09:39.847,9.62394,9.62672,1.00,1.00
2016.09.29 18:09:42.539,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:42.590,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:42.641,9.62394,9.62673,1.00,1.00
2016.09.29 18:09:42.692,9.62403,9.62682,1.00,1.50
2016.09.29 18:09:42.896,9.62427,9.62682,1.00,1.00
2016.09.29 18:09:43.413,9.62427,9.62682,1.00,1.00
2016.09.29 18:09:43.464,9.62415,9.62682,1.00,1.00
2016.09.29 18:09:43.515,9.62415,9.62682,1.00,1.00
2016.09.29 18:09:43.652,9.62425,9.6267,1.00,1.00
2016.09.29 18:09:43.704,9.62425,9.6267,1.00,1.00
2016.09.29 18:09:43.805,9.62412,9.6267,1.00,1.00
2016.09.29 18:09:45.291,9.62412,9.6267,1.00,1.00
2016.09.29 18:09:45.342,9.62412,9.62682,1.00,1.00
2016.09.29 18:09:45.495,9.62423,9.62682,1.00,1.00
2016.09.29 18:09:45.678,9.62423,9.6267,1.00,1.00
2016.09.29 18:09:45.781,9.62413,9.6267,1.00,1.00
2016.09.29 18:09:45.984,9.62424,9.6267,1.00,1.00
2016.09.29 18:09:46.087,9.62409,9.6267,1.00,1.00
2016.09.29 18:09:46.645,9.62409,9.62663,1.00,1.00
2016.09.29 18:09:46.851,9.62409,9.62666,1.00,1.00
2016.09.29 18:09:47.004,9.62409,9.62666,1.00,1.00
2016.09.29 18:09:47.083,9.6242,9.62691,1.00,1.00
2016.09.29 18:09:47.185,9.62431,9.62669,1.00,1.00
2016.09.29 18:09:47.287,9.62416,9.62669,1.00,1.00
2016.09.29 18:09:47.389,9.62406,9.62669,1.00,1.00
2016.09.29 18:09:47.491,9.62406,9.62669,1.00,1.00
2016.09.29 18:09:47.593,9.62414,9.62669,1.00,1.00
2016.09.29 18:09:48.177,9.62414,9.62669,1.00,1.00
2016.09.29 18:09:48.483,9.62424,9.62669,1.00,1.00
2016.09.29 18:09:48.585,9.62424,9.62682,1.00,1.00
2016.09.29 18:09:49.180,9.62424,9.62682,1.00,1.00
2016.09.29 18:09:49.282,9.62414,9.62669,1.00,1.00
2016.09.29 18:09:49.482,9.62414,9.62681,1.00,1.00
2016.09.29 18:09:49.584,9.62423,9.6267,1.00,1.00
2016.09.29 18:09:49.788,9.62435,9.6267,1.00,1.00
2016.09.29 18:09:49.890,9.6242,9.6267,1.00,1.00
2016.09.29 18:09:50.199,9.6242,9.6267,1.00,1.00
2016.09.29 18:09:50.308,9.6242,9.62681,1.00,1.00
2016.09.29 18:09:50.615,9.6242,9.62669,1.00,1.00
2016.09.29 18:09:50.718,9.62411,9.62658,1.00,1.00
2016.09.29 18:09:50.913,9.62411,9.62658,1.00,1.00
2016.09.29 18:09:51.015,9.62401,9.62658,1.00,1.00
2016.09.29 18:09:51.665,9.62401,9.62669,1.00,1.00
2016.09.29 18:09:51.717,9.62401,9.62669,1.00,1.00
2016.09.29 18:09:51.813,9.62413,9.62669,1.00,1.00
2016.09.29 18:09:51.865,9.62413,9.62669,1.00,1.00
2016.09.29 18:09:51.916,9.62399,9.62669,1.00,1.00
2016.09.29 18:09:52.019,9.62415,9.62669,1.00,1.00
2016.09.29 18:09:52.418,9.62415,9.62669,1.00,1.00
2016.09.29 18:09:52.606,9.62405,9.62659,1.00,1.00
2016.09.29 18:09:52.990,9.62405,9.62659,1.00,1.00
2016.09.29 18:09:53.093,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:53.717,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:53.923,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:54.628,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:54.795,9.62394,9.62659,1.00,1.00
2016.09.29 18:09:55.125,9.62407,9.62666,1.00,1.00
2016.09.29 18:09:55.326,9.62407,9.62666,1.00,1.00
2016.09.29 18:09:55.377,9.62407,9.62681,1.00,1.00
2016.09.29 18:09:55.428,9.62417,9.62681,1.00,1.00
2016.09.29 18:09:55.914,9.62417,9.62669,1.00,1.00
2016.09.29 18:09:55.966,9.62417,9.62682,1.00,1.00
2016.09.29 18:09:56.381,9.62417,9.6267,1.00,1.00
2016.09.29 18:09:57.083,9.62417,9.62682,1.00,1.00
2016.09.29 18:09:57.282,9.6243,9.62682,1.00,1.00
2016.09.29 18:09:57.386,9.6244,9.627,1.00,1.00
2016.09.29 18:10:00.447,9.6244,9.627,1.00,1.00
2016.09.29 18:10:00.653,9.6244,9.627,1.00,1.00
2016.09.29 18:10:00.806,9.62451,9.627,1.00,1.00
2016.09.29 18:10:01.758,9.62451,9.62709,1.00,1.00
2016.09.29 18:10:03.349,9.62451,9.62709,1.00,1.00
2016.09.29 18:10:03.400,9.62451,9.62691,1.00,1.00
2016.09.29 18:10:03.451,9.62451,9.62691,1.00,1.00
2016.09.29 18:10:03.502,9.62439,9.62691,1.00,1.00
2016.09.29 18:10:03.604,9.62425,9.62701,1.00,1.00
2016.09.29 18:10:03.705,9.62436,9.62701,1.00,1.00
2016.09.29 18:10:09.897,9.62436,9.62699,1.00,1.00
2016.09.29 18:10:10.405,9.62436,9.62696,1.00,1.00
2016.09.29 18:10:10.705,9.62436,9.62702,1.00,1.00
2016.09.29 18:10:11.962,9.62436,9.62702,1.00,1.00
2016.09.29 18:10:12.562,9.62436,9.62702,1.00,1.00
2016.09.29 18:10:12.710,9.62436,9.62715,1.00,1.00
2016.09.29 18:10:12.761,9.62447,9.62718,1.00,1.00
2016.09.29 18:10:12.843,9.62456,9.62718,1.00,1.00
2016.09.29 18:10:12.945,9.62456,9.62718,1.00,1.00
2016.09.29 18:10:13.047,9.62447,9.62718,1.00,1.00
2016.09.29 18:10:16.727,9.62447,9.62711,1.00,1.00
2016.09.29 18:10:18.884,9.62447,9.62711,1.00,1.00
2016.09.29 18:10:18.935,9.62437,9.62711,1.00,1.00
2016.09.29 18:10:19.189,9.62437,9.62702,1.00,1.00
2016.09.29 18:10:27.608,9.62434,9.62702,1.00,1.00
2016.09.29 18:10:31.766,9.62434,9.62701,1.00,1.00
2016.09.29 18:10:38.717,9.62434,9.62701,1.00,1.00
2016.09.29 18:10:38.819,9.62434,9.62701,1.00,1.00
2016.09.29 18:10:39.560,9.62434,9.62701,1.00,1.00
2016.09.29 18:10:39.611,9.62434,9.62691,1.00,1.00
2016.09.29 18:10:39.764,9.62434,9.62691,1.00,1.00
2016.09.29 18:10:39.815,9.62421,9.62691,1.00,1.00
2016.09.29 18:10:40.022,9.62409,9.62688,1.00,1.00
2016.09.29 18:10:40.125,9.6242,9.62691,1.00,1.00
2016.09.29 18:10:40.322,9.6242,9.62691,1.00,1.00
2016.09.29 18:10:40.579,9.62418,9.62691,1.00,1.00
2016.09.29 18:10:40.630,9.62418,9.62693,1.00,1.00
2016.09.29 18:10:40.682,9.62405,9.62684,1.00,1.00
2016.09.29 18:10:41.556,9.62405,9.62684,1.00,1.00
2016.09.29 18:10:41.607,9.62417,9.62692,1.00,1.00
2016.09.29 18:10:41.704,9.62407,9.62677,1.00,1.00
2016.09.29 18:10:41.939,9.62418,9.62692,1.00,1.00
2016.09.29 18:10:42.042,9.62418,9.62692,1.00,1.00
2016.09.29 18:10:42.097,9.62409,9.62688,1.00,1.00
2016.09.29 18:10:44.470,9.62409,9.62688,1.00,1.00
2016.09.29 18:10:44.521,9.62399,9.62678,1.00,1.00
2016.09.29 18:10:47.490,9.62404,9.62683,1.00,1.00
2016.09.29 18:10:47.982,9.62404,9.62683,1.00,1.00
2016.09.29 18:10:48.085,9.62414,9.62682,1.00,1.00
2016.09.29 18:10:48.800,9.62414,9.62682,1.00,1.00
2016.09.29 18:10:48.852,9.62414,9.62686,1.00,1.00
2016.09.29 18:10:48.953,9.62414,9.62686,1.00,1.00
2016.09.29 18:10:49.005,9.62404,9.62683,1.00,1.00
2016.09.29 18:10:51.863,9.62404,9.62683,1.00,1.00
2016.09.29 18:10:53.027,9.62394,9.62673,1.00,1.00
2016.09.29 18:10:53.194,9.62394,9.62669,1.00,1.00
2016.09.29 18:10:53.348,9.62364,9.62628,1.00,1.00
2016.09.29 18:10:53.399,9.62349,9.62628,1.00,1.00
2016.09.29 18:10:53.869,9.62349,9.62628,1.00,1.00
2016.09.29 18:10:53.960,9.62349,9.62617,1.00,1.00
2016.09.29 18:10:54.011,9.62349,9.62617,1.00,1.00
2016.09.29 18:10:55.059,9.62349,9.62622,1.00,1.00
2016.09.29 18:10:55.161,9.62349,9.62628,1.00,1.00
2016.09.29 18:10:55.212,9.62349,9.62628,1.75,1.00
2016.09.29 18:10:55.314,9.62348,9.62629,1.75,1.50
2016.09.29 18:10:55.365,9.62348,9.62615,1.75,1.00
2016.09.29 18:10:55.416,9.62348,9.62615,1.75,1.00
2016.09.29 18:10:55.601,9.62339,9.62615,1.75,1.00
2016.09.29 18:10:55.976,9.62339,9.62615,1.75,1.00
2016.09.29 18:10:56.078,9.62339,9.62603,1.75,1.00
2016.09.29 18:10:56.179,9.62339,9.62618,1.75,1.00
2016.09.29 18:10:56.318,9.62349,9.62619,1.75,1.00
2016.09.29 18:10:56.923,9.6236,9.62619,1.50,1.00
2016.09.29 18:10:57.068,9.62352,9.62631,1.75,1.00
2016.09.29 18:10:57.124,9.62363,9.62642,1.37,1.00
2016.09.29 18:10:57.190,9.62363,9.62626,1.37,1.00
2016.09.29 18:10:57.241,9.62351,9.62626,1.75,1.00
2016.09.29 18:10:57.292,9.62351,9.62626,1.75,1.00
2016.09.29 18:10:57.343,9.62332,9.62611,1.75,1.00
2016.09.29 18:10:57.968,9.62332,9.62603,1.75,1.00
2016.09.29 18:10:58.153,9.62332,9.62611,1.75,1.00
2016.09.29 18:10:58.204,9.62332,9.62611,1.75,1.00
2016.09.29 18:10:58.255,9.62345,9.62619,1.75,1.00
2016.09.29 18:10:58.931,9.62355,9.62619,1.37,1.00
2016.09.29 18:10:58.983,9.62355,9.62636,1.37,1.00
2016.09.29 18:11:00.251,9.62367,9.62646,1.00,1.00
2016.09.29 18:11:00.302,9.62367,9.62646,1.00,1.00
2016.09.29 18:11:00.841,9.62367,9.62646,1.00,1.00
2016.09.29 18:11:01.201,9.62367,9.62646,1.00,1.00
2016.09.29 18:11:01.252,9.62357,9.62636,1.37,1.00
2016.09.29 18:11:01.303,9.62357,9.62619,1.37,1.00
2016.09.29 18:11:01.354,9.62337,9.62611,1.75,1.00
2016.09.29 18:11:01.405,9.62332,9.62611,1.75,1.00
2016.09.29 18:11:01.456,9.62343,9.62619,1.75,1.00
2016.09.29 18:11:01.850,9.62343,9.62613,1.00,1.00
2016.09.29 18:11:02.268,9.62355,9.62636,1.00,1.00
2016.09.29 18:11:02.319,9.62355,9.62636,1.00,1.00
2016.09.29 18:11:05.936,9.62355,9.62636,1.00,1.00
2016.09.29 18:11:06.530,9.62355,9.62636,1.00,1.00
2016.09.29 18:11:12.013,9.62355,9.62636,1.00,1.00
2016.09.29 18:11:12.497,9.62355,9.62601,1.00,1.00
2016.09.29 18:11:12.548,9.62355,9.62601,1.00,1.00
2016.09.29 18:11:12.755,9.62316,9.62588,1.75,1.00
2016.09.29 18:11:12.947,9.62316,9.62588,1.75,1.00
2016.09.29 18:11:12.998,9.62316,9.62597,1.75,1.00
2016.09.29 18:11:13.049,9.62329,9.62608,1.75,1.00
2016.09.29 18:11:13.151,9.62345,9.62624,1.00,1.00
2016.09.29 18:11:13.252,9.62355,9.62634,1.00,1.50
2016.09.29 18:11:13.354,9.62345,9.62624,1.00,1.00
2016.09.29 18:11:13.456,9.62345,9.62624,1.00,1.00
2016.09.29 18:11:13.557,9.62335,9.62614,1.75,1.00
2016.09.29 18:11:13.761,9.62335,9.62614,1.75,1.00
2016.09.29 18:11:14.134,9.62335,9.62614,1.75,1.00
2016.09.29 18:11:15.299,9.62326,9.62605,1.75,1.00
2016.09.29 18:11:17.433,9.62326,9.62605,1.75,1.00
2016.09.29 18:11:17.535,9.62326,9.62605,1.00,1.00
2016.09.29 18:11:17.637,9.62326,9.62604,1.00,1.00
2016.09.29 18:11:17.964,9.62315,9.62592,1.00,1.00
2016.09.29 18:11:18.264,9.62325,9.62592,1.00,1.00
2016.09.29 18:11:18.366,9.62325,9.62592,1.00,1.00
2016.09.29 18:11:18.541,9.62325,9.62592,1.00,1.00
2016.09.29 18:11:18.643,9.62325,9.62592,1.00,1.00
2016.09.29 18:11:18.694,9.62312,9.62591,1.00,1.00
2016.09.29 18:11:18.880,9.62312,9.62591,1.00,1.00
2016.09.29 18:11:19.071,9.62312,9.62591,1.00,1.00
2016.09.29 18:11:19.774,9.62312,9.62591,1.00,1.00
2016.09.29 18:11:19.878,9.62322,9.62601,1.00,1.00
2016.09.29 18:11:20.177,9.62312,9.62591,1.00,1.00
2016.09.29 18:11:23.975,9.62312,9.62591,1.00,1.00
2016.09.29 18:11:24.188,9.62327,9.62606,1.00,1.00
2016.09.29 18:11:24.309,9.62309,9.62588,1.00,1.00
2016.09.29 18:11:24.416,9.62309,9.62588,1.00,1.00
2016.09.29 18:11:25.493,9.62309,9.62588,1.00,1.00
2016.09.29 18:11:25.596,9.62309,9.62588,1.00,1.00
2016.09.29 18:11:28.094,9.62309,9.62588,1.00,1.00
2016.09.29 18:11:28.281,9.62319,9.62598,1.00,1.00
2016.09.29 18:11:28.382,9.62319,9.62598,1.00,1.00
2016.09.29 18:11:28.703,9.62308,9.62587,1.00,1.00
2016.09.29 18:11:31.410,9.62308,9.62587,1.00,1.00
2016.09.29 18:11:31.728,9.62308,9.62587,1.00,1.00
2016.09.29 18:11:31.915,9.62321,9.626,1.00,1.00
