2016.09.29 02:26:43.495,9.60936,9.61158,1.00,1.00
2016.09.29 02:26:46.934,9.60936,9.6116,1.00,1.00
2016.09.29 02:26:49.046,9.60936,9.61161,1.00,1.00
2016.09.29 02:26:51.209,9.60936,9.6116,1.00,1.00
2016.09.29 02:26:53.715,9.60936,9.61157,1.00,1.00
2016.09.29 02:26:57.763,9.60936,9.61158,1.00,1.00
2016.09.29 02:27:01.066,9.60936,9.6117,1.00,1.00
2016.09.29 02:27:02.076,9.60936,9.61166,1.00,1.00
2016.09.29 02:27:08.823,9.60936,9.61168,1.00,1.00
2016.09.29 02:27:16.908,9.60936,9.61169,1.00,1.00
2016.09.29 02:27:23.800,9.60936,9.61174,1.00,1.00
2016.09.29 02:27:50.043,9.60936,9.61161,1.00,1.00
2016.09.29 02:27:51.346,9.60936,9.61173,1.00,1.00
2016.09.29 02:27:53.851,9.60936,9.61168,1.00,1.00
2016.09.29 02:28:17.103,9.60936,9.61172,1.00,1.00
2016.09.29 02:28:23.917,9.60936,9.61165,1.00,1.00
2016.09.29 02:28:25.883,9.60936,9.61174,1.00,1.00
2016.09.29 02:28:32.133,9.60936,9.61176,1.00,1.00
2016.09.29 02:28:47.727,9.60936,9.61165,1.00,1.00
2016.09.29 02:28:53.544,9.60936,9.61176,1.00,1.00
2016.09.29 02:29:02.122,9.60936,9.61175,1.00,1.00
2016.09.29 02:29:09.033,9.60936,9.61172,1.00,1.00
2016.09.29 02:29:10.334,9.60936,9.61163,1.00,1.00
2016.09.29 02:29:14.438,9.60936,9.61175,1.00,1.00
2016.09.29 02:29:20.052,9.60936,9.61164,1.00,1.00
2016.09.29 02:29:21.072,9.60936,9.6116,1.00,1.00
2016.09.29 02:29:24.086,9.60936,9.6117,1.00,1.00
2016.09.29 02:29:32.183,9.60936,9.61163,1.00,1.00
2016.09.29 02:29:47.330,9.60936,9.61168,1.00,1.00
2016.09.29 02:29:54.092,9.60936,9.61162,1.00,1.00
2016.09.29 02:29:54.547,9.60936,9.61154,1.00,1.00
2016.09.29 02:29:57.652,9.60935,9.61154,1.00,1.00
2016.09.29 02:30:01.012,9.60935,9.61167,1.00,1.00
2016.09.29 02:30:02.334,9.60935,9.61161,1.00,1.00
2016.09.29 02:30:09.133,9.60935,9.61162,1.00,1.00
2016.09.29 02:30:17.385,9.60935,9.61167,1.00,1.00
2016.09.29 02:30:24.290,9.60935,9.61164,1.00,1.00
2016.09.29 02:30:32.421,9.60935,9.61168,1.00,1.00
2016.09.29 02:30:39.191,9.60935,9.61165,1.00,1.00
2016.09.29 02:30:40.700,9.60936,9.61165,1.00,1.00
2016.09.29 02:30:47.317,9.60936,9.61161,1.00,1.00
2016.09.29 02:30:54.229,9.60936,9.61171,1.00,1.00
2016.09.29 02:31:02.359,9.60936,9.61163,1.00,1.00
2016.09.29 02:31:07.576,9.60936,9.61175,1.00,1.00
2016.09.29 02:31:09.028,9.60936,9.61163,1.00,1.00
2016.09.29 02:31:09.283,9.60936,9.61171,1.00,1.00
2016.09.29 02:31:17.407,9.60936,9.61172,1.00,1.00
2016.09.29 02:31:24.325,9.60936,9.61171,1.00,1.00
2016.09.29 02:31:39.277,9.60936,9.61173,1.00,1.00
2016.09.29 02:31:47.519,9.60936,9.6117,1.00,1.00
2016.09.29 02:31:54.325,9.60936,9.61166,1.00,1.00
2016.09.29 02:32:01.058,9.60935,9.61166,1.00,1.00
2016.09.29 02:32:09.428,9.60935,9.61172,1.00,1.00
2016.09.29 02:32:24.392,9.60935,9.6117,1.00,1.00
2016.09.29 02:32:32.572,9.60935,9.61164,1.00,1.00
2016.09.29 02:32:39.382,9.60935,9.61171,1.00,1.00
2016.09.29 02:32:54.466,9.60935,9.61163,1.00,1.00
2016.09.29 02:33:00.929,9.60936,9.61163,1.00,1.00
2016.09.29 02:33:02.668,9.60936,9.61172,1.00,1.00
2016.09.29 02:33:09.450,9.60936,9.61166,1.00,1.00
2016.09.29 02:33:10.283,9.60936,9.61166,1.50,1.00
2016.09.29 02:33:17.698,9.60936,9.61164,1.50,1.00
2016.09.29 02:33:39.499,9.60936,9.61166,1.50,1.00
2016.09.29 02:33:54.554,9.60936,9.61172,1.50,1.00
2016.09.29 02:34:02.789,9.60936,9.61164,1.50,1.00
2016.09.29 02:34:11.080,9.60936,9.61164,1.00,1.00
2016.09.29 02:34:17.811,9.60936,9.61166,1.00,1.00
2016.09.29 02:34:24.580,9.60936,9.61165,1.00,1.00
2016.09.29 02:34:32.788,9.60936,9.61166,1.00,1.00
2016.09.29 02:34:37.129,9.60936,9.61175,1.00,1.00
2016.09.29 02:34:39.471,9.60936,9.61164,1.00,1.00
2016.09.29 02:34:47.809,9.60936,9.61163,1.00,1.00
2016.09.29 02:34:54.719,9.60936,9.61165,1.00,1.00
2016.09.29 02:35:02.850,9.60936,9.61167,1.00,1.00
2016.09.29 02:35:17.893,9.60936,9.61165,1.00,1.00
2016.09.29 02:35:24.785,9.60936,9.61173,1.00,1.00
2016.09.29 02:35:32.930,9.60936,9.61163,1.00,1.00
2016.09.29 02:35:39.811,9.60936,9.61164,1.00,1.00
2016.09.29 02:35:47.946,9.60936,9.6117,1.00,1.00
2016.09.29 02:35:54.833,9.60936,9.61164,1.00,1.00
2016.09.29 02:35:57.902,9.60946,9.61164,1.00,1.00
2016.09.29 02:36:19.556,9.60936,9.61164,1.50,1.00
2016.09.29 02:36:19.657,9.60936,9.61164,1.00,1.00
2016.09.29 02:36:20.145,9.60936,9.61164,1.50,1.00
2016.09.29 02:36:33.130,9.60936,9.61168,1.50,1.00
2016.09.29 02:36:48.158,9.60936,9.61172,1.50,1.00
2016.09.29 02:36:48.404,9.60936,9.61172,1.00,1.00
2016.09.29 02:36:59.593,9.60936,9.61172,1.50,1.00
2016.09.29 02:37:03.283,9.60936,9.61164,1.50,1.00
2016.09.29 02:37:09.958,9.60936,9.61172,1.50,1.00
2016.09.29 02:37:18.200,9.60936,9.61163,1.50,1.00
2016.09.29 02:37:20.415,9.60936,9.61163,1.00,1.00
2016.09.29 02:37:24.981,9.60936,9.6117,1.00,1.00
2016.09.29 02:37:33.220,9.60936,9.61172,1.00,1.00
2016.09.29 02:37:48.238,9.60936,9.61174,1.00,1.00
2016.09.29 02:38:16.146,9.60936,9.61163,1.00,1.00
2016.09.29 02:38:18.248,9.60936,9.61166,1.00,1.00
2016.09.29 02:38:24.123,9.60936,9.61166,1.50,1.00
2016.09.29 02:38:25.061,9.60936,9.61171,1.50,1.00
2016.09.29 02:38:33.274,9.60936,9.61168,1.50,1.00
2016.09.29 02:38:48.301,9.60936,9.6117,1.50,1.00
2016.09.29 02:39:09.550,9.60936,9.6117,1.00,1.00
2016.09.29 02:39:10.252,9.60936,9.61166,1.00,1.00
2016.09.29 02:39:18.359,9.60936,9.6117,1.00,1.00
2016.09.29 02:39:30.632,9.60936,9.61158,1.00,1.00
2016.09.29 02:39:30.937,9.60936,9.61168,1.00,1.00
2016.09.29 02:39:33.397,9.60936,9.61171,1.00,1.00
2016.09.29 02:39:48.467,9.60936,9.6117,1.00,1.00
2016.09.29 02:40:03.504,9.60936,9.61166,1.00,1.00
2016.09.29 02:40:10.366,9.60936,9.6117,1.00,1.00
2016.09.29 02:40:18.478,9.60936,9.61168,1.00,1.00
2016.09.29 02:40:25.391,9.60936,9.6117,1.00,1.00
2016.09.29 02:40:29.206,9.60936,9.61159,1.00,1.00
2016.09.29 02:40:29.546,9.60936,9.61171,1.00,1.00
2016.09.29 02:40:30.497,9.60936,9.61171,1.50,1.00
2016.09.29 02:40:31.501,9.60945,9.61171,1.00,1.00
2016.09.29 02:40:34.508,9.60956,9.61171,1.00,1.00
2016.09.29 02:40:40.429,9.60956,9.61166,1.00,1.00
2016.09.29 02:40:47.242,9.60956,9.61158,1.00,1.00
2016.09.29 02:40:59.651,9.60956,9.61158,1.00,1.00
2016.09.29 02:41:03.547,9.60956,9.61166,1.00,1.00
2016.09.29 02:41:25.518,9.60956,9.61169,1.00,1.00
2016.09.29 02:41:33.690,9.60956,9.6117,1.00,1.00
2016.09.29 02:41:34.699,9.60935,9.6117,1.00,1.00
2016.09.29 02:41:48.711,9.60935,9.61163,1.00,1.00
2016.09.29 02:41:55.523,9.60935,9.61166,1.00,1.00
2016.09.29 02:42:03.772,9.60935,9.61163,1.00,1.00
2016.09.29 02:42:10.615,9.60935,9.61171,1.00,1.00
2016.09.29 02:42:18.764,9.60935,9.61165,1.00,1.00
2016.09.29 02:42:19.638,9.60936,9.61165,1.00,1.00
2016.09.29 02:42:25.585,9.60936,9.61167,1.00,1.00
2016.09.29 02:42:33.789,9.60936,9.61171,1.00,1.00
2016.09.29 02:42:40.613,9.60936,9.6117,1.00,1.00
2016.09.29 02:43:03.881,9.60936,9.61164,1.00,1.00
2016.09.29 02:43:18.873,9.60936,9.6117,1.00,1.00
2016.09.29 02:43:25.684,9.60936,9.61163,1.00,1.00
2016.09.29 02:43:27.529,9.60946,9.61163,1.00,1.00
2016.09.29 02:43:28.118,9.60946,9.61155,1.00,1.00
2016.09.29 02:43:29.556,9.60956,9.61155,1.00,1.00
2016.09.29 02:43:30.916,9.60956,9.61168,1.00,1.00
2016.09.29 02:43:33.925,9.60956,9.6117,1.00,1.00
2016.09.29 02:43:40.703,9.60956,9.61171,1.00,1.00
2016.09.29 02:43:55.765,9.60956,9.6117,1.00,1.00
2016.09.29 02:44:10.782,9.60956,9.61164,1.00,1.00
2016.09.29 02:44:13.827,9.60946,9.61164,1.00,1.00
2016.09.29 02:44:14.801,9.60956,9.61164,1.00,1.00
2016.09.29 02:44:19.000,9.60956,9.61163,1.00,1.00
2016.09.29 02:44:25.780,9.60956,9.61171,1.00,1.00
2016.09.29 02:44:35.669,9.60955,9.61171,1.00,1.00
2016.09.29 02:44:36.654,9.60966,9.61171,1.00,1.00
2016.09.29 02:44:40.809,9.60966,9.61167,1.00,1.00
2016.09.29 02:44:41.152,9.60966,9.61172,1.00,1.00
2016.09.29 02:44:49.020,9.60966,9.61169,1.00,1.00
2016.09.29 02:44:54.392,9.60955,9.61169,1.00,1.00
2016.09.29 02:44:55.929,9.60955,9.61164,1.00,1.00
2016.09.29 02:45:01.028,9.60956,9.61164,1.00,1.00
2016.09.29 02:45:01.942,9.60956,9.61167,1.00,1.00
2016.09.29 02:45:01.993,9.60966,9.61167,1.00,1.00
2016.09.29 02:45:03.344,9.60966,9.61154,1.00,1.00
2016.09.29 02:45:10.968,9.60966,9.61164,1.00,1.00
2016.09.29 02:45:16.561,9.60966,9.61165,1.00,1.00
2016.09.29 02:45:19.064,9.60966,9.61167,1.00,1.00
2016.09.29 02:45:25.995,9.60966,9.61163,1.00,1.00
2016.09.29 02:45:34.344,9.60956,9.61163,1.00,1.00
2016.09.29 02:45:41.030,9.60956,9.61172,1.00,1.00
2016.09.29 02:46:26.095,9.60956,9.61163,1.00,1.00
2016.09.29 02:46:34.348,9.60936,9.61163,1.00,1.00
2016.09.29 02:46:41.066,9.60936,9.61166,1.00,1.00
2016.09.29 02:46:49.293,9.60936,9.6117,1.00,1.00
2016.09.29 02:46:55.385,9.60956,9.6117,1.00,1.00
2016.09.29 02:46:56.525,9.60966,9.6117,1.00,1.00
2016.09.29 02:47:11.237,9.60966,9.61172,1.00,1.00
2016.09.29 02:47:26.230,9.60966,9.61166,1.00,1.00
2016.09.29 02:47:34.352,9.60966,9.61169,1.00,1.00
2016.09.29 02:47:41.240,9.60966,9.61172,1.00,1.00
2016.09.29 02:47:56.259,9.60966,9.6117,1.00,1.00
2016.09.29 02:47:56.553,9.60936,9.6117,1.00,1.00
2016.09.29 02:47:57.185,9.60956,9.6117,1.00,1.00
2016.09.29 02:48:04.484,9.60956,9.61166,1.00,1.00
2016.09.29 02:48:11.281,9.60956,9.61172,1.00,1.00
2016.09.29 02:48:19.491,9.60956,9.6117,1.00,1.00
2016.09.29 02:48:21.610,9.60966,9.6117,1.00,1.00
2016.09.29 02:48:34.513,9.60966,9.61171,1.00,1.00
2016.09.29 02:48:41.331,9.60966,9.61164,1.00,1.00
2016.09.29 02:48:45.175,9.60966,9.6116,1.00,1.00
2016.09.29 02:48:45.876,9.60975,9.6116,1.00,1.00
2016.09.29 02:48:49.533,9.60975,9.61163,1.00,1.00
2016.09.29 02:49:01.892,9.60975,9.61174,1.00,1.00
2016.09.29 02:49:03.294,9.60975,9.61163,1.00,1.00
2016.09.29 02:49:04.614,9.60975,9.61168,1.00,1.00
2016.09.29 02:49:08.295,9.60975,9.61176,1.00,1.00
2016.09.29 02:49:08.397,9.60975,9.61187,1.00,1.00
2016.09.29 02:49:08.468,9.60976,9.61187,1.00,1.00
2016.09.29 02:49:08.930,9.60976,9.61187,1.00,1.00
2016.09.29 02:49:09.397,9.60976,9.6119,1.00,1.00
2016.09.29 02:49:09.927,9.60986,9.6119,1.00,1.00
2016.09.29 02:49:13.513,9.60986,9.61179,1.00,1.00
2016.09.29 02:49:13.564,9.60986,9.61179,1.00,1.00
2016.09.29 02:49:13.615,9.60986,9.61223,1.00,1.00
2016.09.29 02:49:13.666,9.60976,9.61223,1.00,1.00
2016.09.29 02:49:14.146,9.60976,9.61223,1.00,1.00
2016.09.29 02:49:14.587,9.60976,9.61224,1.00,1.00
2016.09.29 02:49:15.131,9.60986,9.61224,1.00,1.00
2016.09.29 02:49:18.153,9.60996,9.61224,1.00,1.00
2016.09.29 02:49:19.602,9.60996,9.6123,1.00,1.00
2016.09.29 02:49:23.148,9.60996,9.61229,1.00,1.00
2016.09.29 02:49:33.566,9.60996,9.61196,1.00,1.00
2016.09.29 02:49:33.768,9.60996,9.6123,1.00,1.00
2016.09.29 02:49:39.832,9.60996,9.61232,1.00,1.00
2016.09.29 02:49:41.303,9.60996,9.61232,1.00,1.00
2016.09.29 02:50:01.309,9.60996,9.61232,1.00,1.00
2016.09.29 02:50:17.241,9.60996,9.61232,1.00,1.00
2016.09.29 02:50:18.328,9.60984,9.61232,1.00,1.00
2016.09.29 02:50:19.699,9.60986,9.61234,1.00,1.00
2016.09.29 02:50:20.162,9.60996,9.61234,1.00,1.00
2016.09.29 02:50:21.129,9.60996,9.612,1.00,1.00
2016.09.29 02:50:21.179,9.60996,9.612,1.00,1.00
2016.09.29 02:50:21.286,9.60996,9.61224,1.00,1.00
2016.09.29 02:50:23.089,9.60996,9.61212,1.00,1.00
2016.09.29 02:50:24.237,9.60996,9.61233,1.00,1.00
2016.09.29 02:50:24.288,9.60996,9.61233,1.00,1.00
2016.09.29 02:50:26.596,9.60996,9.6123,1.00,1.00
2016.09.29 02:50:38.684,9.60996,9.6123,1.00,1.00
2016.09.29 02:50:39.204,9.60995,9.6123,1.00,1.00
2016.09.29 02:50:41.665,9.60995,9.61235,1.00,1.00
2016.09.29 02:50:44.101,9.60995,9.61235,1.00,1.00
2016.09.29 02:50:44.152,9.61002,9.6125,1.00,1.00
2016.09.29 02:50:44.203,9.61002,9.6125,1.00,1.00
2016.09.29 02:50:46.993,9.61002,9.6125,1.00,1.00
2016.09.29 02:50:49.737,9.61006,9.61254,1.00,1.00
2016.09.29 02:51:04.889,9.60999,9.61247,1.00,1.00
2016.09.29 02:51:07.061,9.60999,9.61247,1.00,1.00
2016.09.29 02:51:19.791,9.60995,9.61238,1.00,1.00
2016.09.29 02:51:22.005,9.61,9.61248,1.00,1.00
2016.09.29 02:51:26.704,9.61003,9.61251,1.00,1.00
2016.09.29 02:51:32.892,9.61003,9.61251,1.00,1.00
2016.09.29 02:51:33.259,9.60995,9.61219,1.00,1.00
2016.09.29 02:51:34.844,9.60995,9.61218,1.00,1.00
2016.09.29 02:51:39.112,9.60966,9.61218,1.00,1.00
2016.09.29 02:51:49.863,9.60966,9.61217,1.00,1.00
2016.09.29 02:51:54.245,9.60966,9.61197,1.00,1.00
2016.09.29 02:52:04.861,9.60966,9.61196,1.00,1.00
2016.09.29 02:52:17.825,9.60966,9.61238,1.00,1.00
2016.09.29 02:52:17.876,9.60996,9.61238,1.00,1.00
2016.09.29 02:52:18.380,9.60996,9.61258,1.00,1.00
2016.09.29 02:52:19.989,9.60996,9.61259,1.00,1.00
2016.09.29 02:52:20.377,9.61006,9.61259,1.00,1.00
2016.09.29 02:52:26.794,9.61006,9.6126,1.00,1.00
2016.09.29 02:52:28.434,9.61006,9.6126,1.00,1.00
2016.09.29 02:52:32.075,9.61016,9.6126,1.00,1.00
2016.09.29 02:52:32.126,9.61016,9.61275,1.00,1.00
2016.09.29 02:52:34.072,9.61026,9.61275,1.00,1.00
2016.09.29 02:52:43.053,9.61026,9.61275,1.00,1.00
2016.09.29 02:52:50.025,9.61026,9.61277,1.00,1.00
2016.09.29 02:52:54.927,9.61036,9.61277,1.00,1.00
2016.09.29 02:52:56.248,9.61036,9.6128,1.00,1.00
2016.09.29 02:53:21.357,9.61036,9.6128,1.00,1.00
2016.09.29 02:53:41.238,9.61036,9.6128,1.00,1.00
2016.09.29 02:53:41.339,9.61036,9.6128,1.00,1.00
2016.09.29 02:53:43.343,9.61036,9.6128,1.00,1.00
2016.09.29 02:53:50.358,9.61036,9.6128,1.00,1.00
2016.09.29 02:53:55.157,9.61032,9.6128,1.00,1.00
2016.09.29 02:53:56.505,9.60936,9.61294,1.00,1.00
2016.09.29 02:54:00.279,9.60936,9.61294,1.00,1.00
2016.09.29 02:54:00.861,9.61031,9.61281,1.00,1.00
2016.09.29 02:54:03.079,9.61031,9.61281,1.00,1.00
2016.09.29 02:54:18.921,9.61031,9.61281,1.00,1.00
2016.09.29 02:54:20.167,9.61034,9.61282,1.00,1.00
2016.09.29 02:54:41.276,9.61034,9.61282,1.00,1.00
2016.09.29 02:54:41.428,9.61023,9.61271,1.00,1.00
2016.09.29 02:54:42.395,9.61022,9.6127,1.00,1.00
2016.09.29 02:54:49.038,9.61026,9.6127,1.00,1.00
2016.09.29 02:54:49.179,9.61022,9.6127,1.00,1.00
2016.09.29 02:54:50.207,9.61029,9.61277,1.00,1.00
2016.09.29 02:55:01.290,9.61029,9.61277,1.00,1.00
2016.09.29 02:55:03.490,9.61029,9.61277,1.00,1.00
2016.09.29 02:55:17.513,9.61029,9.61277,1.00,1.00
2016.09.29 02:55:17.614,9.61029,9.61277,1.00,1.00
2016.09.29 02:55:21.365,9.61029,9.61277,1.00,1.00
2016.09.29 02:55:50.399,9.61026,9.61295,1.00,1.00
2016.09.29 02:55:51.212,9.61028,9.61278,1.00,1.00
2016.09.29 02:55:55.831,9.61028,9.61278,1.00,1.00
2016.09.29 02:55:56.166,9.61026,9.61266,1.00,1.00
2016.09.29 02:55:59.728,9.61026,9.61266,1.00,1.00
2016.09.29 02:55:59.829,9.61029,9.61277,1.00,1.00
2016.09.29 02:56:21.256,9.61029,9.61277,1.00,1.00
2016.09.29 02:56:27.321,9.61026,9.6127,1.00,1.00
2016.09.29 02:56:31.555,9.61026,9.6127,1.00,1.00
2016.09.29 02:56:35.413,9.61026,9.61277,1.00,1.00
2016.09.29 02:56:42.662,9.61026,9.61277,1.00,1.00
2016.09.29 02:56:52.799,9.61026,9.61277,1.00,1.00
2016.09.29 02:56:52.952,9.61026,9.61266,1.00,1.00
2016.09.29 02:57:00.106,9.60998,9.61266,1.00,1.00
2016.09.29 02:57:00.157,9.60998,9.61266,1.00,1.00
2016.09.29 02:57:00.548,9.61015,9.61277,1.00,1.00
2016.09.29 02:57:05.583,9.61015,9.61272,1.00,1.00
2016.09.29 02:57:06.963,9.61015,9.61272,1.00,1.00
2016.09.29 02:57:51.989,9.61015,9.61272,1.00,1.00
2016.09.29 02:57:56.622,9.61026,9.61272,1.00,1.00
2016.09.29 02:57:57.469,9.61026,9.61277,1.00,1.00
2016.09.29 02:58:01.307,9.61026,9.61277,1.00,1.00
2016.09.29 02:58:07.145,9.61026,9.61277,1.00,1.00
2016.09.29 02:58:17.374,9.61026,9.61277,1.00,1.00
2016.09.29 02:58:41.276,9.61026,9.61277,1.00,1.00
2016.09.29 02:58:45.797,9.61026,9.61277,1.00,1.00
2016.09.29 02:58:56.615,9.61009,9.61277,1.00,1.00
2016.09.29 02:58:57.445,9.60936,9.61294,1.00,1.00
2016.09.29 02:58:57.546,9.61008,9.61276,1.00,1.00
2016.09.29 02:59:01.283,9.60986,9.61258,1.13,1.00
2016.09.29 02:59:01.384,9.60986,9.61252,1.13,1.00
2016.09.29 02:59:01.519,9.60984,9.61252,1.00,1.00
2016.09.29 02:59:01.571,9.60943,9.61257,1.00,1.00
2016.09.29 02:59:03.456,9.60936,9.61257,1.00,1.00
2016.09.29 02:59:07.466,9.61016,9.61257,1.00,1.00
2016.09.29 02:59:10.773,9.61016,9.61256,1.00,1.00
2016.09.29 02:59:12.626,9.61016,9.61254,1.00,1.00
2016.09.29 02:59:13.168,9.61016,9.61251,1.00,1.00
2016.09.29 02:59:15.574,9.61016,9.61249,1.00,1.00
2016.09.29 02:59:16.515,9.61016,9.61246,1.00,1.00
2016.09.29 02:59:19.103,9.61016,9.61242,1.00,1.00
2016.09.29 02:59:20.805,9.61016,9.6124,1.00,1.00
2016.09.29 02:59:26.592,9.61016,9.61235,1.00,1.00
2016.09.29 02:59:27.601,9.61016,9.61233,1.00,1.00
2016.09.29 02:59:28.635,9.61016,9.61231,1.00,1.00
2016.09.29 02:59:33.628,9.61016,9.61202,1.00,1.00
2016.09.29 02:59:44.164,9.61016,9.61204,1.00,1.00
2016.09.29 02:59:46.321,9.61016,9.61206,1.00,1.00
2016.09.29 02:59:48.019,9.61016,9.61219,1.00,1.00
2016.09.29 02:59:48.121,9.61016,9.61206,1.00,1.00
2016.09.29 02:59:49.121,9.61016,9.61207,1.00,1.00
2016.09.29 02:59:50.323,9.61016,9.61201,1.00,1.00
2016.09.29 02:59:52.985,9.61016,9.61215,1.00,1.00
2016.09.29 02:59:53.036,9.61016,9.61201,1.00,1.00
2016.09.29 02:59:53.628,9.61016,9.61215,1.00,1.00
2016.09.29 02:59:54.354,9.61016,9.61201,1.00,1.00
2016.09.29 02:59:55.330,9.61016,9.61202,1.00,1.00
2016.09.29 02:59:56.832,9.61016,9.61213,1.00,1.00
2016.09.29 02:59:57.433,9.61016,9.61201,1.00,1.00
2016.09.29 02:59:58.434,9.61016,9.61212,1.00,1.00
2016.09.29 02:59:58.536,9.61016,9.61202,1.00,1.00
