2016.09.01 18:09:38.925,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:39.696,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:39.747,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:39.900,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:39.951,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:41.007,9.57677,9.57894,1.00,1.00
2016.09.01 18:09:43.185,9.5768,9.57894,1.00,1.00
2016.09.01 18:09:44.779,9.57702,9.57894,2.10,1.00
2016.09.01 18:09:44.930,9.57719,9.5794,1.60,1.00
2016.09.01 18:09:45.184,9.5774,9.57958,1.60,1.00
2016.09.01 18:09:49.274,9.5774,9.57958,1.60,1.00
2016.09.01 18:09:51.786,9.5774,9.57958,1.00,1.00
2016.09.01 18:09:51.837,9.5774,9.57958,1.00,1.00
2016.09.01 18:09:51.888,9.5773,9.57958,1.00,1.00
2016.09.01 18:09:51.939,9.5773,9.57958,1.00,1.00
2016.09.01 18:09:52.263,9.5771,9.57923,1.00,1.00
2016.09.01 18:09:53.066,9.57718,9.57923,1.00,1.00
2016.09.01 18:09:53.168,9.57718,9.57923,1.00,1.00
2016.09.01 18:09:53.219,9.57718,9.57934,1.00,1.00
2016.09.01 18:09:53.321,9.57713,9.57934,1.00,1.00
2016.09.01 18:09:57.864,9.57718,9.57934,1.00,1.00
2016.09.01 18:09:58.193,9.57718,9.57914,1.00,1.00
2016.09.01 18:10:22.449,9.57718,9.57925,1.00,1.00
2016.09.01 18:10:36.053,9.57718,9.57935,1.00,1.00
2016.09.01 18:10:36.104,9.57713,9.57935,1.00,1.00
2016.09.01 18:10:36.728,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:39.045,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:40.957,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:41.124,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:41.175,9.57717,9.57944,1.00,1.00
2016.09.01 18:10:41.475,9.57713,9.57944,1.00,1.00
2016.09.01 18:10:41.527,9.57713,9.57944,1.00,1.00
2016.09.01 18:10:41.731,9.57713,9.57944,1.00,1.00
2016.09.01 18:10:41.934,9.57713,9.57944,1.00,1.00
2016.09.01 18:10:42.036,9.57713,9.57944,1.00,1.00
2016.09.01 18:10:42.138,9.57713,9.57944,1.00,1.00
2016.09.01 18:10:42.189,9.5772,9.57944,1.00,1.00
2016.09.01 18:10:42.461,9.5772,9.57944,1.00,1.00
2016.09.01 18:10:42.511,9.57713,9.57944,1.00,1.00
2016.09.01 18:10:42.686,9.57713,9.57914,1.00,1.00
2016.09.01 18:10:42.795,9.57717,9.57914,1.00,1.00
2016.09.01 18:10:42.897,9.57717,9.57934,1.00,1.00
2016.09.01 18:10:43.100,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:43.151,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:43.865,9.57718,9.57914,1.00,1.00
2016.09.01 18:10:43.967,9.57718,9.57914,1.00,1.00
2016.09.01 18:10:44.176,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:45.243,9.57718,9.57915,1.00,1.00
2016.09.01 18:10:45.345,9.57718,9.57915,1.00,1.00
2016.09.01 18:10:45.396,9.57714,9.57934,1.00,1.00
2016.09.01 18:10:46.354,9.57718,9.57914,1.00,1.00
2016.09.01 18:10:46.867,9.57718,9.57934,1.00,1.00
2016.09.01 18:10:46.969,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:47.895,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:48.361,9.57713,9.57925,1.00,1.00
2016.09.01 18:10:48.667,9.57713,9.57934,1.00,1.00
2016.09.01 18:10:54.082,9.57713,9.57924,1.00,1.00
2016.09.01 18:10:58.883,9.57718,9.57904,1.00,1.00
2016.09.01 18:11:00.460,9.57718,9.57904,1.00,1.00
2016.09.01 18:11:00.511,9.57718,9.57914,1.00,1.00
2016.09.01 18:11:03.424,9.57718,9.57904,1.00,1.00
2016.09.01 18:11:03.475,9.57718,9.57904,1.00,1.00
2016.09.01 18:11:09.918,9.57718,9.57914,1.00,1.00
2016.09.01 18:11:10.383,9.57718,9.57914,1.00,1.00
2016.09.01 18:11:10.434,9.57718,9.57924,1.00,1.00
2016.09.01 18:11:10.989,9.57718,9.57914,1.00,1.00
2016.09.01 18:11:11.197,9.57718,9.57924,1.00,1.00
2016.09.01 18:11:11.401,9.57718,9.57894,1.00,1.00
2016.09.01 18:11:11.891,9.57718,9.57904,1.00,1.00
2016.09.01 18:11:12.729,9.57718,9.57894,1.00,1.00
2016.09.01 18:11:19.624,9.57718,9.57904,1.00,1.00
2016.09.01 18:11:38.264,9.57718,9.57904,1.00,1.00
2016.09.01 18:11:38.633,9.57718,9.57914,1.00,1.00
2016.09.01 18:11:38.735,9.57713,9.57914,1.00,1.00
2016.09.01 18:11:44.332,9.57718,9.57915,1.00,1.00
2016.09.01 18:11:46.105,9.57713,9.57915,1.00,1.00
2016.09.01 18:11:46.156,9.57713,9.57914,1.00,1.00
2016.09.01 18:11:46.462,9.57713,9.57924,1.00,1.00
2016.09.01 18:11:46.565,9.57713,9.57924,1.00,1.00
2016.09.01 18:11:47.381,9.57713,9.57925,1.00,1.00
2016.09.01 18:11:47.887,9.57713,9.57925,1.00,1.00
2016.09.01 18:11:47.938,9.57713,9.57903,1.00,1.00
2016.09.01 18:11:48.192,9.57713,9.57923,1.00,1.00
2016.09.01 18:11:48.684,9.57713,9.57923,1.00,1.00
2016.09.01 18:11:49.164,9.57718,9.57913,1.00,1.00
2016.09.01 18:11:49.668,9.57718,9.57923,1.00,1.00
2016.09.01 18:11:49.770,9.57713,9.57923,1.00,1.00
2016.09.01 18:11:49.889,9.57718,9.57923,1.00,1.00
2016.09.01 18:11:56.229,9.57714,9.57923,1.00,1.00
2016.09.01 18:12:00.500,9.57714,9.57923,1.00,1.00
2016.09.01 18:12:09.191,9.57714,9.57933,1.00,1.00
2016.09.01 18:12:11.295,9.57714,9.57933,1.00,1.00
2016.09.01 18:12:11.701,9.57714,9.57933,1.00,1.00
2016.09.01 18:12:12.686,9.57714,9.57913,1.00,1.00
2016.09.01 18:12:13.214,9.57714,9.57923,1.00,1.00
2016.09.01 18:12:22.183,9.57714,9.57903,1.00,1.00
2016.09.01 18:12:22.421,9.57718,9.57913,1.00,1.00
2016.09.01 18:12:25.139,9.57718,9.57913,1.00,1.00
2016.09.01 18:12:25.190,9.57718,9.57923,1.00,1.00
2016.09.01 18:12:26.293,9.57714,9.57923,1.00,1.00
2016.09.01 18:12:30.144,9.57714,9.57924,1.00,1.00
2016.09.01 18:12:30.670,9.57714,9.57923,1.00,1.00
2016.09.01 18:12:38.493,9.57718,9.57923,1.00,1.00
2016.09.01 18:12:38.858,9.57718,9.57914,1.00,1.00
2016.09.01 18:12:41.411,9.57714,9.57914,1.00,1.00
2016.09.01 18:12:41.635,9.57714,9.57903,1.00,1.00
2016.09.01 18:12:42.033,9.57718,9.57903,1.00,1.00
2016.09.01 18:12:44.893,9.57714,9.57903,1.00,1.00
2016.09.01 18:12:44.968,9.57718,9.57903,1.00,1.00
2016.09.01 18:12:45.270,9.57714,9.57903,1.00,1.00
2016.09.01 18:12:45.568,9.57686,9.57903,1.00,1.00
2016.09.01 18:12:45.731,9.57678,9.57903,1.00,1.00
2016.09.01 18:12:45.868,9.57714,9.57903,1.00,1.00
2016.09.01 18:12:51.928,9.57718,9.57903,1.00,1.00
2016.09.01 18:12:53.047,9.57718,9.57903,1.00,1.00
2016.09.01 18:12:53.098,9.57718,9.57903,1.00,1.00
2016.09.01 18:12:53.149,9.57714,9.57903,1.00,1.00
2016.09.01 18:12:53.200,9.57714,9.57903,1.00,1.00
2016.09.01 18:12:53.252,9.57714,9.57917,1.00,1.00
2016.09.01 18:12:53.303,9.57714,9.57917,1.00,1.00
2016.09.01 18:12:53.405,9.57714,9.57917,1.00,1.00
2016.09.01 18:12:53.457,9.57715,9.57957,1.00,1.00
2016.09.01 18:12:53.559,9.57727,9.57957,1.00,1.00
2016.09.01 18:12:53.661,9.57711,9.57939,1.00,1.00
2016.09.01 18:12:53.860,9.57711,9.57939,1.00,1.00
2016.09.01 18:12:53.963,9.5772,9.57949,1.00,1.00
2016.09.01 18:12:54.067,9.5772,9.57949,1.00,1.00
2016.09.01 18:12:54.170,9.5772,9.57949,1.00,1.00
2016.09.01 18:12:54.374,9.5772,9.57949,1.00,1.00
2016.09.01 18:12:54.477,9.57709,9.57939,1.00,1.00
2016.09.01 18:12:58.862,9.57718,9.57943,1.00,1.00
2016.09.01 18:12:59.160,9.57709,9.57943,1.50,1.00
2016.09.01 18:12:59.369,9.57718,9.57943,1.00,1.00
2016.09.01 18:13:00.182,9.57727,9.57955,1.00,1.00
2016.09.01 18:13:00.381,9.57718,9.57955,1.00,1.00
2016.09.01 18:13:00.706,9.57718,9.57943,1.00,1.00
2016.09.01 18:13:03.154,9.57715,9.57943,1.00,1.00
2016.09.01 18:13:11.912,9.57715,9.57943,1.00,1.00
2016.09.01 18:13:12.065,9.57715,9.57953,1.00,1.00
2016.09.01 18:13:12.180,9.57729,9.57953,1.00,1.00
2016.09.01 18:13:13.136,9.57729,9.57953,1.00,1.00
2016.09.01 18:13:13.907,9.57738,9.57953,1.00,1.00
2016.09.01 18:13:14.111,9.57738,9.57953,1.00,1.00
2016.09.01 18:13:14.162,9.57738,9.57974,1.00,1.00
2016.09.01 18:13:14.487,9.57748,9.57974,1.00,1.00
2016.09.01 18:13:14.720,9.57738,9.57974,1.00,1.00
2016.09.01 18:13:14.838,9.57751,9.57974,1.00,1.00
2016.09.01 18:13:14.889,9.57759,9.57984,1.00,1.00
2016.09.01 18:13:14.991,9.57759,9.57996,1.00,1.00
2016.09.01 18:13:15.042,9.57759,9.57996,1.00,1.60
2016.09.01 18:13:17.783,9.57775,9.58007,1.00,1.60
2016.09.01 18:13:17.834,9.57775,9.58007,1.00,1.60
2016.09.01 18:13:17.936,9.57775,9.58007,1.00,1.60
2016.09.01 18:13:18.172,9.57775,9.58019,1.00,1.60
2016.09.01 18:13:18.436,9.57775,9.58019,1.00,1.60
2016.09.01 18:13:18.517,9.57775,9.58019,1.00,1.60
2016.09.01 18:13:18.568,9.57775,9.58019,1.00,1.00
2016.09.01 18:13:18.619,9.57791,9.58019,1.00,1.00
2016.09.01 18:13:18.670,9.57791,9.58031,1.00,1.00
2016.09.01 18:13:18.721,9.57803,9.58031,1.00,1.00
2016.09.01 18:13:18.772,9.57803,9.58042,1.00,1.00
2016.09.01 18:13:19.036,9.57803,9.58042,1.00,1.00
2016.09.01 18:13:20.742,9.57803,9.58042,1.00,1.00
2016.09.01 18:13:20.793,9.57803,9.58023,1.00,1.00
2016.09.01 18:13:20.945,9.57803,9.58023,1.00,1.00
2016.09.01 18:13:21.342,9.57793,9.58023,1.37,1.00
2016.09.01 18:13:21.445,9.57783,9.58023,1.37,1.00
2016.09.01 18:13:21.651,9.57783,9.58023,1.37,1.00
2016.09.01 18:13:21.702,9.57783,9.58023,1.00,1.00
2016.09.01 18:13:21.947,9.57783,9.58023,1.00,1.00
2016.09.01 18:13:22.551,9.57783,9.58023,1.00,1.00
2016.09.01 18:13:23.018,9.57793,9.58024,1.00,1.00
2016.09.01 18:13:23.222,9.57785,9.58023,1.00,1.00
2016.09.01 18:13:23.951,9.57794,9.58023,1.00,1.00
2016.09.01 18:13:24.453,9.57783,9.58024,1.00,1.00
2016.09.01 18:13:24.954,9.57783,9.58023,1.00,1.00
2016.09.01 18:13:25.106,9.57783,9.58033,1.00,1.00
2016.09.01 18:13:25.208,9.57795,9.58034,1.00,1.00
2016.09.01 18:13:25.259,9.57795,9.58034,1.00,1.00
2016.09.01 18:13:25.391,9.57795,9.58023,1.00,1.00
2016.09.01 18:13:25.955,9.57795,9.58023,1.00,1.00
2016.09.01 18:13:26.467,9.57785,9.58023,1.00,1.00
2016.09.01 18:13:27.008,9.57785,9.58024,1.00,1.00
2016.09.01 18:13:28.963,9.57785,9.58024,1.00,1.00
2016.09.01 18:13:29.014,9.57794,9.58033,1.00,1.00
2016.09.01 18:13:29.065,9.57794,9.58033,1.00,1.00
2016.09.01 18:13:30.140,9.57794,9.58033,1.00,1.00
2016.09.01 18:13:33.988,9.57794,9.58043,1.00,1.00
2016.09.01 18:13:34.090,9.57798,9.58033,1.00,1.00
2016.09.01 18:13:34.191,9.57798,9.58033,1.00,1.00
2016.09.01 18:13:34.293,9.57798,9.58033,1.00,1.00
2016.09.01 18:13:34.573,9.57794,9.58033,1.00,1.00
2016.09.01 18:13:35.182,9.57794,9.58033,1.00,1.00
2016.09.01 18:13:35.233,9.57794,9.58024,1.00,1.00
2016.09.01 18:13:39.094,9.57794,9.58024,1.00,1.00
2016.09.01 18:13:39.145,9.57794,9.58033,1.00,1.00
2016.09.01 18:13:39.294,9.57794,9.58033,1.00,1.00
2016.09.01 18:13:40.299,9.57801,9.58033,1.00,1.00
2016.09.01 18:13:40.350,9.57804,9.58043,1.00,1.00
2016.09.01 18:13:40.588,9.57804,9.58043,1.00,1.00
2016.09.01 18:13:41.490,9.57804,9.58043,1.37,1.00
2016.09.01 18:13:43.253,9.57808,9.58043,1.00,1.00
2016.09.01 18:13:43.705,9.57808,9.58043,1.00,1.00
2016.09.01 18:13:45.128,9.57808,9.58053,1.00,1.00
2016.09.01 18:13:45.230,9.57808,9.58043,1.00,1.00
2016.09.01 18:13:45.604,9.57817,9.58043,1.00,1.00
2016.09.01 18:13:46.086,9.57817,9.58043,1.00,1.00
2016.09.01 18:13:52.356,9.57817,9.58053,1.00,1.00
2016.09.01 18:13:53.428,9.57817,9.58044,1.00,1.00
2016.09.01 18:13:53.530,9.57817,9.58044,1.00,1.00
2016.09.01 18:13:53.581,9.57805,9.58044,1.12,1.00
2016.09.01 18:13:54.400,9.57805,9.58044,1.12,1.00
2016.09.01 18:13:55.316,9.57813,9.58044,1.00,1.00
2016.09.01 18:13:55.367,9.57814,9.58053,1.00,1.00
2016.09.01 18:13:55.559,9.57823,9.58053,1.00,1.00
2016.09.01 18:14:01.446,9.57827,9.58067,1.00,1.00
2016.09.01 18:14:01.649,9.5785,9.58077,1.00,1.04
2016.09.01 18:14:01.751,9.5785,9.58077,1.00,1.04
2016.09.01 18:14:01.802,9.5785,9.58077,1.00,1.03
2016.09.01 18:14:01.853,9.5785,9.58077,1.00,1.03
2016.09.01 18:14:02.047,9.5785,9.58077,1.00,1.03
2016.09.01 18:14:02.216,9.5785,9.58077,1.00,1.03
2016.09.01 18:14:02.532,9.5785,9.58088,1.00,1.03
2016.09.01 18:14:02.634,9.5785,9.58074,1.00,1.00
2016.09.01 18:14:02.736,9.5785,9.58074,1.00,1.00
2016.09.01 18:14:02.842,9.5785,9.58087,1.00,1.03
2016.09.01 18:14:02.944,9.5785,9.58087,1.00,1.03
2016.09.01 18:14:04.422,9.5785,9.58087,1.00,1.03
2016.09.01 18:14:04.728,9.57862,9.58087,1.00,1.03
2016.09.01 18:14:05.478,9.57862,9.58095,1.00,1.03
2016.09.01 18:14:05.529,9.57862,9.58103,1.00,1.03
2016.09.01 18:14:05.580,9.57862,9.58093,1.00,1.03
2016.09.01 18:14:05.631,9.57862,9.58093,1.00,1.03
2016.09.01 18:14:05.682,9.57862,9.58111,1.00,1.03
2016.09.01 18:14:05.936,9.57871,9.58111,1.00,1.03
2016.09.01 18:14:06.559,9.57871,9.58111,1.00,1.03
2016.09.01 18:14:06.865,9.57881,9.58103,1.00,1.03
2016.09.01 18:14:06.916,9.57868,9.58103,1.00,1.03
2016.09.01 18:14:09.675,9.57868,9.58103,1.37,1.03
2016.09.01 18:14:11.569,9.57868,9.58093,1.37,1.03
2016.09.01 18:14:11.722,9.57859,9.58093,1.37,1.03
2016.09.01 18:14:11.874,9.57859,9.58104,1.37,1.03
2016.09.01 18:14:11.925,9.57868,9.58104,1.37,1.03
2016.09.01 18:14:15.171,9.57868,9.58103,1.37,1.03
2016.09.01 18:14:17.194,9.57868,9.58113,1.37,1.03
2016.09.01 18:14:17.245,9.57877,9.58113,1.37,1.03
2016.09.01 18:14:17.296,9.57877,9.58103,1.37,1.03
2016.09.01 18:14:17.578,9.57877,9.58103,1.37,1.03
2016.09.01 18:14:18.738,9.57887,9.58103,1.37,1.03
2016.09.01 18:14:18.791,9.57887,9.58113,1.37,1.03
2016.09.01 18:14:18.843,9.57887,9.58113,1.37,1.00
2016.09.01 18:14:18.895,9.57887,9.5813,1.12,1.00
2016.09.01 18:14:18.946,9.57907,9.5813,1.00,1.00
2016.09.01 18:14:18.998,9.57907,9.58144,1.00,1.00
2016.09.01 18:14:19.049,9.57921,9.58144,1.00,1.00
2016.09.01 18:14:19.183,9.57921,9.58154,1.00,1.00
2016.09.01 18:14:19.234,9.57912,9.58154,1.00,1.00
2016.09.01 18:14:19.335,9.57922,9.58154,1.00,1.00
2016.09.01 18:14:19.869,9.57922,9.58154,1.00,1.00
2016.09.01 18:14:20.176,9.57928,9.58154,1.00,1.00
2016.09.01 18:14:20.651,9.57928,9.58154,1.37,1.00
2016.09.01 18:14:20.703,9.57928,9.58164,1.37,1.00
2016.09.01 18:14:20.754,9.57941,9.58164,1.00,1.00
2016.09.01 18:14:20.857,9.57941,9.58175,1.00,1.00
2016.09.01 18:14:20.959,9.57944,9.58175,1.00,1.00
2016.09.01 18:14:21.062,9.57944,9.58175,1.00,1.00
2016.09.01 18:14:21.385,9.57944,9.58175,1.00,1.00
2016.09.01 18:14:21.690,9.57944,9.58174,1.00,1.00
2016.09.01 18:14:21.793,9.57951,9.58174,1.00,1.00
2016.09.01 18:14:21.895,9.57976,9.58206,1.00,1.00
2016.09.01 18:14:22.016,9.57976,9.58231,1.00,1.00
2016.09.01 18:14:22.072,9.57999,9.58232,1.00,1.00
2016.09.01 18:14:22.174,9.58003,9.58242,1.00,1.00
2016.09.01 18:14:22.276,9.58027,9.58242,1.00,1.00
2016.09.01 18:14:22.327,9.58027,9.58264,1.45,1.00
2016.09.01 18:14:22.378,9.58028,9.58224,1.00,1.00
2016.09.01 18:14:22.429,9.58046,9.58224,1.00,1.00
2016.09.01 18:14:22.480,9.58046,9.58245,1.00,1.00
2016.09.01 18:14:22.606,9.58028,9.58245,1.00,1.00
2016.09.01 18:14:22.859,9.58028,9.58245,1.00,1.00
2016.09.01 18:14:23.310,9.58007,9.58245,1.37,1.00
2016.09.01 18:14:23.361,9.58005,9.58245,1.37,1.00
2016.09.01 18:14:23.412,9.58005,9.58245,1.00,1.00
2016.09.01 18:14:24.155,9.58005,9.58245,1.00,1.00
2016.09.01 18:14:24.206,9.58005,9.58263,1.00,1.00
2016.09.01 18:14:24.257,9.5801,9.58263,1.00,1.00
2016.09.01 18:14:24.385,9.5801,9.58273,1.00,1.50
2016.09.01 18:14:26.748,9.5801,9.58273,1.37,1.50
2016.09.01 18:14:28.056,9.5801,9.58273,1.00,1.50
2016.09.01 18:14:30.020,9.5801,9.58273,1.37,1.50
2016.09.01 18:14:30.439,9.5801,9.58273,1.00,1.50
2016.09.01 18:14:34.920,9.5801,9.58273,1.00,1.50
2016.09.01 18:14:34.971,9.5802,9.58273,1.00,1.00
2016.09.01 18:14:35.022,9.5802,9.58273,1.00,1.00
2016.09.01 18:14:35.125,9.5802,9.58273,1.95,1.00
2016.09.01 18:14:35.176,9.5804,9.58273,1.00,1.00
2016.09.01 18:14:35.524,9.58031,9.58273,1.00,1.00
2016.09.01 18:14:35.881,9.58031,9.58273,1.00,1.00
2016.09.01 18:14:36.282,9.58031,9.58273,1.00,1.00
2016.09.01 18:14:36.778,9.58031,9.58283,1.00,1.00
2016.09.01 18:14:36.880,9.58042,9.58283,1.00,1.00
2016.09.01 18:14:36.932,9.58042,9.58283,1.00,1.00
2016.09.01 18:14:36.983,9.58042,9.58294,1.45,1.37
2016.09.01 18:14:37.035,9.58042,9.58294,1.45,1.97
2016.09.01 18:14:37.087,9.58042,9.58294,1.45,1.60
2016.09.01 18:14:37.293,9.58049,9.58294,1.45,1.00
2016.09.01 18:14:37.480,9.58049,9.58294,1.00,1.00
2016.09.01 18:14:37.897,9.58049,9.58294,1.00,1.00
2016.09.01 18:14:38.000,9.58042,9.58294,1.20,1.00
2016.09.01 18:14:38.112,9.58042,9.58284,1.20,1.00
2016.09.01 18:14:38.225,9.58018,9.58257,1.12,1.00
2016.09.01 18:14:38.276,9.58018,9.58257,1.00,1.00
2016.09.01 18:14:38.327,9.58006,9.58233,1.50,1.00
2016.09.01 18:14:38.460,9.58006,9.58233,1.50,1.00
2016.09.01 18:14:38.512,9.58006,9.58233,1.00,1.00
2016.09.01 18:14:38.630,9.58006,9.58233,1.00,1.00
2016.09.01 18:14:38.922,9.58006,9.58223,1.00,1.00
2016.09.01 18:14:41.195,9.58006,9.58223,1.00,1.00
2016.09.01 18:14:41.297,9.58014,9.58255,1.00,1.00
2016.09.01 18:14:41.449,9.58014,9.58256,1.00,1.00
2016.09.01 18:14:41.861,9.58024,9.58256,1.00,1.00
2016.09.01 18:14:49.299,9.58024,9.58286,1.45,1.00
2016.09.01 18:14:49.401,9.58032,9.58284,1.00,1.00
2016.09.01 18:14:49.553,9.58032,9.58284,1.00,1.00
2016.09.01 18:14:49.683,9.58018,9.58277,1.00,1.00
2016.09.01 18:14:49.734,9.58018,9.58234,1.00,1.00
2016.09.01 18:14:50.297,9.58018,9.58244,1.00,1.00
2016.09.01 18:14:52.834,9.58018,9.5827,1.00,1.00
2016.09.01 18:14:52.936,9.58031,9.58284,1.00,1.00
2016.09.01 18:14:52.996,9.58037,9.58284,1.00,1.00
2016.09.01 18:14:53.669,9.58037,9.58284,1.00,1.00
2016.09.01 18:14:53.822,9.58046,9.58284,1.00,1.37
2016.09.01 18:14:53.924,9.58046,9.58284,1.00,1.37
2016.09.01 18:14:54.026,9.58046,9.58284,1.00,1.37
2016.09.01 18:14:54.128,9.58046,9.58284,1.00,1.37
2016.09.01 18:14:54.259,9.58037,9.58284,1.00,1.37
2016.09.01 18:14:57.107,9.58037,9.58284,1.00,1.00
2016.09.01 18:14:57.209,9.58037,9.58284,1.00,1.50
2016.09.01 18:14:57.311,9.58037,9.58275,1.00,1.00
2016.09.01 18:14:57.362,9.58037,9.58275,1.00,1.50
2016.09.01 18:14:57.413,9.58031,9.58263,1.00,1.00
2016.09.01 18:14:59.289,9.58031,9.58263,1.00,1.00
2016.09.01 18:14:59.340,9.58028,9.58263,1.00,1.00
2016.09.01 18:14:59.473,9.58019,9.58273,1.00,1.37
2016.09.01 18:14:59.524,9.58012,9.58273,1.00,1.37
2016.09.01 18:14:59.575,9.58012,9.58273,1.00,1.37
2016.09.01 18:14:59.626,9.58016,9.58246,1.00,1.00
2016.09.01 18:14:59.677,9.58016,9.58246,1.00,1.00
2016.09.01 18:14:59.728,9.58025,9.58232,1.00,1.00
2016.09.01 18:14:59.830,9.58006,9.58232,1.00,1.00
2016.09.01 18:14:59.913,9.57997,9.58246,1.20,1.00
2016.09.01 18:14:59.964,9.58015,9.58246,1.00,1.00
2016.09.01 18:15:00.015,9.58015,9.58263,1.50,1.00
2016.09.01 18:15:00.353,9.58015,9.58263,1.50,1.00
2016.09.01 18:15:00.445,9.58034,9.58274,1.00,2.25
2016.09.01 18:15:00.496,9.58034,9.58274,1.00,1.87
2016.09.01 18:15:00.623,9.58034,9.58274,1.00,1.00
2016.09.01 18:15:00.677,9.58034,9.58283,1.00,1.00
2016.09.01 18:15:00.854,9.58034,9.58283,1.00,1.00
2016.09.01 18:15:00.955,9.58018,9.58243,1.00,1.00
2016.09.01 18:15:01.159,9.58018,9.58275,1.00,1.00
2016.09.01 18:15:01.262,9.58015,9.58275,1.00,1.00
2016.09.01 18:15:01.313,9.58018,9.58275,1.00,1.00
2016.09.01 18:15:01.717,9.58027,9.58263,1.00,1.00
2016.09.01 18:15:02.022,9.58017,9.58253,1.00,1.00
2016.09.01 18:15:02.124,9.58017,9.58253,1.50,1.00
2016.09.01 18:15:02.175,9.58017,9.58264,1.50,1.00
2016.09.01 18:15:02.226,9.58017,9.58273,1.50,1.00
2016.09.01 18:15:02.447,9.58027,9.58273,1.00,1.00
2016.09.01 18:15:02.562,9.58027,9.58273,1.00,1.00
2016.09.01 18:15:02.889,9.58027,9.58263,1.00,1.00
2016.09.01 18:15:03.251,9.58022,9.58263,1.00,1.00
2016.09.01 18:15:04.091,9.58022,9.58263,1.00,1.00
2016.09.01 18:15:04.244,9.58012,9.58263,1.00,1.00
2016.09.01 18:15:04.296,9.58012,9.58263,1.00,1.75
2016.09.01 18:15:04.348,9.58002,9.58263,1.00,1.75
2016.09.01 18:15:04.450,9.58002,9.58263,1.00,1.87
2016.09.01 18:15:04.728,9.58002,9.58256,1.00,1.12
2016.09.01 18:15:07.656,9.58002,9.58254,1.00,1.75
2016.09.01 18:15:09.967,9.58002,9.58254,1.00,1.75
2016.09.01 18:15:10.114,9.58002,9.58254,1.00,1.37
2016.09.01 18:15:10.267,9.57993,9.58244,1.00,1.00
2016.09.01 18:15:10.452,9.58002,9.58244,1.00,1.00
2016.09.01 18:15:11.146,9.58002,9.58244,1.00,1.50
2016.09.01 18:15:13.630,9.58002,9.58244,1.00,1.87
2016.09.01 18:15:17.260,9.57992,9.58244,1.00,1.87
2016.09.01 18:15:17.683,9.57992,9.58244,1.00,1.12
2016.09.01 18:15:17.784,9.57984,9.58242,1.00,1.00
2016.09.01 18:15:17.895,9.57975,9.58242,1.00,1.00
2016.09.01 18:15:18.099,9.57975,9.58242,1.00,1.00
2016.09.01 18:15:18.201,9.57975,9.58215,1.00,1.00
2016.09.01 18:15:18.264,9.57963,9.58215,1.00,1.00
2016.09.01 18:15:18.350,9.57954,9.58214,1.00,1.00
2016.09.01 18:15:18.401,9.57954,9.58173,1.00,1.00
2016.09.01 18:15:18.453,9.57945,9.58173,1.00,1.00
2016.09.01 18:15:18.708,9.57945,9.58204,1.00,1.00
2016.09.01 18:15:18.809,9.57945,9.58204,1.00,1.00
2016.09.01 18:15:22.656,9.57945,9.58204,1.00,1.50
2016.09.01 18:15:24.326,9.57945,9.58204,1.00,1.50
2016.09.01 18:15:24.712,9.57945,9.58204,1.00,1.50
2016.09.01 18:15:29.337,9.57945,9.58204,1.00,1.50
2016.09.01 18:15:40.258,9.57945,9.58204,1.00,1.50
2016.09.01 18:15:43.180,9.57942,9.58204,1.00,1.50
2016.09.01 18:15:45.721,9.57942,9.58194,1.00,1.00
2016.09.01 18:15:48.009,9.57942,9.58133,1.00,1.00
2016.09.01 18:15:48.060,9.57942,9.58133,1.00,1.00
2016.09.01 18:15:48.111,9.57914,9.58133,1.00,1.00
2016.09.01 18:15:48.291,9.57896,9.58133,1.00,1.00
2016.09.01 18:15:48.795,9.57895,9.58133,1.00,1.00
2016.09.01 18:15:48.846,9.57895,9.58133,1.00,1.00
2016.09.01 18:15:48.897,9.57904,9.58133,1.00,1.00
2016.09.01 18:15:48.948,9.57904,9.58152,1.00,1.00
2016.09.01 18:15:49.050,9.57904,9.58158,1.00,1.00
2016.09.01 18:15:51.350,9.57904,9.58164,1.00,1.00
2016.09.01 18:15:59.066,9.57904,9.58164,1.00,1.00
2016.09.01 18:15:59.218,9.579,9.58163,1.00,1.00
2016.09.01 18:15:59.321,9.57905,9.58164,1.00,1.00
2016.09.01 18:16:03.149,9.57909,9.58164,1.00,1.00
2016.09.01 18:16:03.442,9.579,9.58164,1.00,1.00
2016.09.01 18:16:03.777,9.57908,9.58164,1.00,1.00
2016.09.01 18:16:07.252,9.579,9.58164,1.00,1.00
2016.09.01 18:16:07.455,9.57909,9.58164,1.00,1.00
2016.09.01 18:16:07.557,9.579,9.58164,1.00,1.00
2016.09.01 18:16:07.703,9.57909,9.58164,1.00,1.00
