2016.09.15 08:10:54.663,9.56229,9.56407,1.00,1.37
2016.09.15 08:10:54.714,9.56229,9.56407,1.00,1.37
2016.09.15 08:10:54.816,9.56229,9.56407,1.00,1.37
2016.09.15 08:10:55.158,9.56229,9.56407,1.00,1.37
2016.09.15 08:10:55.209,9.56229,9.56407,1.00,1.37
2016.09.15 08:10:55.260,9.56222,9.56385,1.00,1.00
2016.09.15 08:10:55.311,9.56214,9.56385,1.00,1.00
2016.09.15 08:10:55.413,9.56214,9.56385,1.00,1.00
2016.09.15 08:10:55.464,9.56207,9.56385,1.00,1.00
2016.09.15 08:10:55.566,9.56213,9.56385,1.00,1.00
2016.09.15 08:10:55.617,9.56213,9.56385,1.00,1.00
2016.09.15 08:10:55.718,9.56213,9.56371,1.00,1.00
2016.09.15 08:10:55.928,9.56222,9.564,1.00,1.37
2016.09.15 08:10:56.285,9.56227,9.56405,1.00,1.37
2016.09.15 08:10:56.843,9.56227,9.56405,1.00,1.87
2016.09.15 08:10:56.894,9.56227,9.56405,1.00,1.87
2016.09.15 08:10:57.126,9.56227,9.56405,1.00,1.87
2016.09.15 08:10:57.177,9.56227,9.56404,1.00,1.37
2016.09.15 08:10:57.380,9.56229,9.56407,1.00,1.37
2016.09.15 08:10:57.431,9.56229,9.56399,1.00,1.00
2016.09.15 08:10:57.533,9.56229,9.56407,1.00,1.37
2016.09.15 08:10:57.901,9.56217,9.56395,1.00,1.00
2016.09.15 08:10:57.967,9.56217,9.56395,1.00,1.00
2016.09.15 08:10:58.018,9.56221,9.56395,1.00,1.00
2016.09.15 08:10:58.120,9.56217,9.56395,1.00,1.37
2016.09.15 08:10:58.273,9.56213,9.56373,1.00,1.00
2016.09.15 08:10:58.374,9.56225,9.56403,1.00,1.37
2016.09.15 08:10:58.619,9.56225,9.56403,1.00,1.00
2016.09.15 08:10:58.825,9.56235,9.56403,1.00,1.00
2016.09.15 08:10:59.130,9.56243,9.56403,1.00,1.00
2016.09.15 08:10:59.181,9.56243,9.56428,1.00,1.00
2016.09.15 08:10:59.284,9.56234,9.56428,1.00,1.00
2016.09.15 08:11:01.086,9.56237,9.56428,1.00,1.00
2016.09.15 08:11:02.505,9.56237,9.56432,1.00,1.00
2016.09.15 08:11:02.613,9.56237,9.56432,1.00,1.00
2016.09.15 08:11:03.343,9.56237,9.56432,1.00,1.00
2016.09.15 08:11:03.394,9.56244,9.56417,1.00,1.00
2016.09.15 08:11:03.733,9.56244,9.56417,1.00,1.00
2016.09.15 08:11:04.091,9.5624,9.56418,1.00,1.50
2016.09.15 08:11:04.594,9.5624,9.56417,1.00,1.00
2016.09.15 08:11:04.747,9.5624,9.56417,1.00,1.00
2016.09.15 08:11:04.849,9.5624,9.56417,1.00,1.00
2016.09.15 08:11:05.154,9.5624,9.56417,1.00,1.00
2016.09.15 08:11:07.077,9.5624,9.56417,1.00,1.00
2016.09.15 08:11:09.047,9.5624,9.56417,1.00,1.00
2016.09.15 08:11:11.828,9.56239,9.56417,1.00,1.00
2016.09.15 08:11:12.364,9.56238,9.56417,1.00,1.00
2016.09.15 08:11:12.686,9.5624,9.56417,1.00,1.00
2016.09.15 08:11:13.334,9.56238,9.56417,1.00,1.00
2016.09.15 08:11:13.386,9.56238,9.56417,1.00,1.00
2016.09.15 08:11:13.489,9.56238,9.56417,1.00,1.00
2016.09.15 08:11:13.642,9.5623,9.56417,1.00,1.50
2016.09.15 08:11:13.787,9.56222,9.56417,1.00,1.50
2016.09.15 08:11:13.838,9.56217,9.56404,1.00,1.00
2016.09.15 08:11:13.890,9.56217,9.56414,1.00,1.00
2016.09.15 08:11:14.349,9.56221,9.56399,1.00,1.37
2016.09.15 08:11:14.553,9.56197,9.56375,1.00,1.37
2016.09.15 08:11:14.750,9.56197,9.56375,1.00,1.37
2016.09.15 08:11:14.805,9.56192,9.56368,1.00,1.12
2016.09.15 08:11:14.857,9.56192,9.56368,1.00,1.00
2016.09.15 08:11:14.959,9.562,9.56378,1.00,1.00
2016.09.15 08:11:15.061,9.56207,9.56378,1.00,1.00
2016.09.15 08:11:15.318,9.56218,9.56396,1.00,1.00
2016.09.15 08:11:15.369,9.56218,9.56396,1.00,1.00
2016.09.15 08:11:15.558,9.56218,9.56396,1.00,1.00
2016.09.15 08:11:15.609,9.56218,9.56396,1.00,1.00
2016.09.15 08:11:15.660,9.5621,9.56407,1.00,1.37
2016.09.15 08:11:15.762,9.5621,9.56407,1.00,1.37
2016.09.15 08:11:15.864,9.5621,9.56407,1.00,1.37
2016.09.15 08:11:15.916,9.5621,9.56374,1.00,1.00
2016.09.15 08:11:16.318,9.56222,9.56404,1.00,1.37
2016.09.15 08:11:16.979,9.56222,9.56407,1.00,1.37
2016.09.15 08:11:17.080,9.56222,9.56404,1.00,1.37
2016.09.15 08:11:17.182,9.56222,9.56407,1.00,1.37
2016.09.15 08:11:17.364,9.56219,9.56407,1.00,1.37
2016.09.15 08:11:17.520,9.56229,9.56407,1.00,1.37
2016.09.15 08:11:17.828,9.56229,9.56404,1.00,1.37
2016.09.15 08:11:18.566,9.56251,9.56404,2.10,1.00
2016.09.15 08:11:18.617,9.56294,9.56426,1.00,1.00
2016.09.15 08:11:18.668,9.56294,9.56452,1.00,1.00
2016.09.15 08:11:18.719,9.56294,9.56472,1.00,1.00
2016.09.15 08:11:18.770,9.56294,9.56472,1.35,1.00
2016.09.15 08:11:18.821,9.56294,9.56472,1.50,1.00
2016.09.15 08:11:18.872,9.56314,9.56472,1.00,1.00
2016.09.15 08:11:18.923,9.5635,9.56502,1.00,1.37
2016.09.15 08:11:18.974,9.5635,9.56514,1.00,1.37
2016.09.15 08:11:19.075,9.5635,9.56514,1.00,1.00
2016.09.15 08:11:19.177,9.5635,9.56528,1.00,1.00
2016.09.15 08:11:19.228,9.5635,9.56528,1.00,1.00
2016.09.15 08:11:19.629,9.56368,9.56546,1.00,1.37
2016.09.15 08:11:19.680,9.56368,9.56541,1.00,1.00
2016.09.15 08:11:19.782,9.56368,9.56541,1.00,1.00
2016.09.15 08:11:19.833,9.56356,9.56551,1.00,1.37
2016.09.15 08:11:19.936,9.56369,9.56547,1.00,1.37
2016.09.15 08:11:19.987,9.56369,9.56547,1.00,1.37
2016.09.15 08:11:20.338,9.56369,9.56547,1.00,1.00
2016.09.15 08:11:20.390,9.56369,9.56547,1.00,1.00
2016.09.15 08:11:20.441,9.56369,9.56547,1.00,1.00
2016.09.15 08:11:20.492,9.56369,9.56547,1.00,1.00
2016.09.15 08:11:20.543,9.56378,9.56547,1.00,1.00
2016.09.15 08:11:20.696,9.56378,9.56547,1.00,1.00
2016.09.15 08:11:20.747,9.56389,9.56567,1.00,1.00
2016.09.15 08:11:20.798,9.56389,9.56567,1.00,1.00
2016.09.15 08:11:21.140,9.56389,9.56567,1.00,1.00
2016.09.15 08:11:21.192,9.56389,9.56567,1.00,1.00
2016.09.15 08:11:21.448,9.564,9.56578,1.00,1.37
2016.09.15 08:11:21.499,9.564,9.56578,1.00,1.37
2016.09.15 08:11:21.600,9.564,9.56578,1.00,1.37
2016.09.15 08:11:21.905,9.56402,9.5658,1.00,1.37
2016.09.15 08:11:24.326,9.56405,9.56592,1.00,1.37
2016.09.15 08:11:24.616,9.56397,9.56575,1.00,1.37
2016.09.15 08:11:25.089,9.56397,9.56575,1.00,1.37
2016.09.15 08:11:26.170,9.56397,9.56575,1.00,1.37
2016.09.15 08:11:26.644,9.56397,9.56575,1.00,1.00
2016.09.15 08:11:26.956,9.56401,9.56579,1.00,1.00
2016.09.15 08:11:27.405,9.56401,9.56579,1.00,1.00
2016.09.15 08:11:28.095,9.56401,9.56579,1.00,1.00
2016.09.15 08:11:28.310,9.56401,9.56579,1.00,1.00
2016.09.15 08:11:28.667,9.56399,9.56577,1.00,1.00
2016.09.15 08:11:29.382,9.564,9.56578,1.00,1.00
2016.09.15 08:11:29.617,9.564,9.56578,1.00,1.00
2016.09.15 08:11:32.375,9.564,9.56578,1.00,1.00
2016.09.15 08:11:33.301,9.564,9.56578,1.00,1.00
2016.09.15 08:11:34.784,9.564,9.56578,1.00,1.00
2016.09.15 08:11:35.281,9.564,9.56578,1.00,1.00
2016.09.15 08:11:35.383,9.5638,9.56579,1.00,1.50
2016.09.15 08:11:35.485,9.56379,9.56568,1.00,1.00
2016.09.15 08:11:35.587,9.56371,9.56568,1.50,1.00
2016.09.15 08:11:35.689,9.56371,9.56568,1.00,1.00
2016.09.15 08:11:36.080,9.56376,9.56568,1.00,1.00
2016.09.15 08:11:36.401,9.56391,9.56569,1.00,1.00
2016.09.15 08:11:36.746,9.56406,9.56587,1.00,1.00
2016.09.15 08:11:37.390,9.56406,9.56583,1.00,1.00
2016.09.15 08:11:37.493,9.56382,9.56583,1.00,1.50
2016.09.15 08:11:37.595,9.564,9.56583,1.00,1.00
2016.09.15 08:11:38.013,9.564,9.56583,1.00,1.00
2016.09.15 08:11:38.337,9.56403,9.56581,1.00,1.00
2016.09.15 08:11:38.441,9.56403,9.56581,1.00,1.00
2016.09.15 08:11:38.493,9.56381,9.56583,1.00,1.50
2016.09.15 08:11:38.678,9.56381,9.56583,1.00,1.00
2016.09.15 08:11:38.831,9.56381,9.56576,1.00,1.00
2016.09.15 08:11:38.882,9.56381,9.56583,1.00,1.00
2016.09.15 08:11:39.085,9.56392,9.5657,1.00,1.00
2016.09.15 08:11:39.187,9.56392,9.5657,1.00,1.00
2016.09.15 08:11:39.289,9.56392,9.5657,1.00,1.00
2016.09.15 08:11:39.689,9.56403,9.56581,1.00,1.00
2016.09.15 08:11:41.897,9.56404,9.56582,1.00,1.00
2016.09.15 08:11:42.201,9.56404,9.56582,1.00,1.00
2016.09.15 08:11:42.406,9.56404,9.56582,1.00,1.00
2016.09.15 08:11:42.780,9.56387,9.56566,1.00,1.00
2016.09.15 08:11:42.831,9.56387,9.56554,1.00,1.00
2016.09.15 08:11:42.937,9.56387,9.56566,1.00,1.00
2016.09.15 08:11:43.640,9.56387,9.56564,1.00,1.00
2016.09.15 08:11:43.692,9.564,9.56564,1.00,1.00
2016.09.15 08:11:43.743,9.564,9.5658,1.00,1.00
2016.09.15 08:11:43.845,9.56405,9.56583,1.00,1.00
2016.09.15 08:11:46.990,9.56405,9.5658,1.00,1.00
2016.09.15 08:11:47.209,9.56405,9.56583,1.00,1.00
2016.09.15 08:11:47.437,9.56405,9.56574,1.00,1.00
2016.09.15 08:11:47.590,9.564,9.56574,1.00,1.00
2016.09.15 08:11:47.700,9.564,9.5658,1.00,1.00
2016.09.15 08:11:47.856,9.564,9.5658,1.00,1.00
2016.09.15 08:11:48.257,9.564,9.5658,1.00,1.00
2016.09.15 08:11:52.251,9.564,9.56574,1.00,1.00
2016.09.15 08:11:52.353,9.564,9.56552,1.00,1.00
2016.09.15 08:11:52.404,9.56385,9.56552,1.00,1.00
2016.09.15 08:11:52.455,9.56385,9.56544,1.00,1.00
2016.09.15 08:11:52.506,9.56381,9.56544,1.00,1.00
2016.09.15 08:11:52.658,9.56381,9.56551,1.00,1.00
2016.09.15 08:11:52.913,9.56381,9.56559,1.00,1.50
2016.09.15 08:11:53.076,9.56381,9.56551,1.00,1.00
2016.09.15 08:11:53.127,9.56381,9.56551,1.00,1.00
2016.09.15 08:11:53.229,9.56381,9.56534,1.00,1.00
2016.09.15 08:11:53.280,9.56381,9.56534,1.00,1.00
2016.09.15 08:11:53.331,9.56381,9.56544,1.00,1.00
2016.09.15 08:11:53.433,9.56381,9.56534,1.00,1.00
2016.09.15 08:11:53.484,9.5637,9.56534,1.00,1.00
2016.09.15 08:11:53.535,9.5637,9.56534,1.00,1.00
2016.09.15 08:11:53.790,9.5637,9.56534,1.00,1.00
2016.09.15 08:11:54.060,9.5637,9.56534,1.00,1.00
2016.09.15 08:11:54.213,9.56353,9.56534,1.00,1.00
2016.09.15 08:11:54.333,9.56367,9.56543,1.00,1.00
2016.09.15 08:11:54.436,9.56367,9.56534,1.00,1.00
2016.09.15 08:11:54.538,9.56367,9.56534,1.00,1.00
2016.09.15 08:11:55.093,9.56367,9.56543,1.00,1.00
2016.09.15 08:11:55.144,9.56367,9.56526,1.00,1.00
2016.09.15 08:11:55.195,9.56356,9.56526,1.00,1.00
2016.09.15 08:11:55.246,9.56356,9.56535,1.00,1.00
2016.09.15 08:11:55.450,9.56356,9.56524,1.00,1.00
2016.09.15 08:11:56.170,9.56356,9.56535,1.00,1.00
2016.09.15 08:11:56.272,9.56356,9.56535,1.00,1.00
2016.09.15 08:11:56.374,9.56364,9.56527,1.00,1.00
2016.09.15 08:11:56.425,9.56364,9.56538,1.00,1.00
2016.09.15 08:11:56.739,9.56364,9.56511,1.00,1.00
2016.09.15 08:11:56.790,9.56344,9.56511,1.00,1.00
2016.09.15 08:11:56.843,9.56344,9.56522,1.00,1.00
2016.09.15 08:11:57.229,9.56351,9.56521,1.00,1.00
2016.09.15 08:11:57.280,9.56351,9.56524,1.00,1.00
2016.09.15 08:11:57.331,9.56349,9.56516,1.00,1.00
2016.09.15 08:11:57.433,9.56349,9.56511,1.00,1.00
2016.09.15 08:11:57.535,9.56349,9.56538,1.00,1.00
2016.09.15 08:11:57.637,9.56349,9.56516,1.00,1.00
2016.09.15 08:11:57.688,9.56349,9.56529,1.00,1.00
2016.09.15 08:11:57.739,9.5635,9.56528,1.00,1.00
2016.09.15 08:11:57.840,9.5635,9.56528,1.00,1.00
2016.09.15 08:11:58.336,9.56333,9.5651,1.00,1.00
2016.09.15 08:11:58.388,9.56322,9.5651,1.00,1.00
2016.09.15 08:11:58.439,9.56315,9.5651,1.00,1.00
2016.09.15 08:11:58.540,9.56345,9.56523,1.00,1.50
2016.09.15 08:11:58.642,9.56351,9.56529,1.00,1.00
2016.09.15 08:11:58.744,9.56358,9.56539,1.00,1.00
2016.09.15 08:11:58.846,9.56334,9.56534,1.00,1.00
2016.09.15 08:11:58.897,9.56334,9.56541,1.00,1.00
2016.09.15 08:11:59.049,9.56332,9.5654,1.00,1.00
2016.09.15 08:11:59.151,9.56324,9.56532,1.00,1.00
2016.09.15 08:11:59.202,9.56354,9.56532,1.00,1.50
2016.09.15 08:11:59.367,9.56354,9.56524,1.00,1.00
2016.09.15 08:11:59.612,9.56354,9.56532,1.00,1.00
2016.09.15 08:11:59.907,9.56354,9.56525,1.00,1.00
2016.09.15 08:12:00.028,9.56323,9.56513,1.00,1.00
2016.09.15 08:12:00.232,9.56316,9.56517,1.00,1.00
2016.09.15 08:12:00.334,9.56316,9.56517,1.00,1.00
2016.09.15 08:12:00.478,9.56316,9.56517,1.00,1.00
2016.09.15 08:12:00.530,9.5635,9.56528,1.00,1.00
2016.09.15 08:12:00.836,9.5635,9.56509,1.00,1.00
2016.09.15 08:12:01.141,9.5635,9.5652,1.00,1.00
2016.09.15 08:12:01.243,9.56329,9.56527,1.00,1.00
2016.09.15 08:12:01.345,9.5635,9.56528,1.00,1.00
2016.09.15 08:12:01.851,9.5635,9.56513,1.00,1.00
2016.09.15 08:12:01.953,9.56334,9.56508,1.00,1.00
2016.09.15 08:12:02.004,9.5632,9.56498,1.00,1.00
2016.09.15 08:12:02.054,9.5632,9.56498,1.00,1.00
2016.09.15 08:12:02.105,9.56347,9.56505,1.00,1.00
2016.09.15 08:12:02.156,9.56347,9.56492,1.00,1.00
2016.09.15 08:12:02.258,9.56322,9.56522,1.00,1.00
2016.09.15 08:12:02.309,9.56352,9.5653,1.00,1.00
2016.09.15 08:12:02.362,9.56352,9.56538,1.00,1.00
2016.09.15 08:12:02.604,9.56352,9.56539,1.00,1.00
2016.09.15 08:12:02.655,9.56352,9.56531,1.00,1.00
2016.09.15 08:12:02.960,9.56352,9.56529,1.00,1.00
2016.09.15 08:12:03.294,9.56355,9.56529,1.00,1.00
2016.09.15 08:12:03.595,9.56355,9.56533,1.00,1.00
2016.09.15 08:12:03.952,9.56348,9.56526,1.00,1.00
2016.09.15 08:12:04.054,9.56329,9.56519,1.00,1.00
2016.09.15 08:12:04.156,9.56349,9.56527,1.00,1.00
2016.09.15 08:12:04.258,9.56329,9.56518,1.00,1.00
2016.09.15 08:12:04.504,9.56321,9.56518,1.00,1.00
2016.09.15 08:12:04.656,9.56356,9.56526,1.00,1.00
2016.09.15 08:12:04.708,9.56356,9.56537,1.00,1.00
2016.09.15 08:12:04.759,9.5631,9.56515,1.00,1.00
2016.09.15 08:12:04.810,9.5631,9.56515,1.50,1.00
2016.09.15 08:12:04.861,9.5633,9.56515,1.00,1.00
2016.09.15 08:12:04.963,9.56321,9.56515,1.00,1.00
2016.09.15 08:12:05.014,9.56346,9.56524,1.00,1.00
2016.09.15 08:12:05.116,9.56321,9.56529,1.00,1.00
2016.09.15 08:12:05.258,9.56356,9.56529,1.00,1.00
2016.09.15 08:12:05.309,9.56356,9.56515,1.00,1.00
2016.09.15 08:12:05.360,9.56356,9.56515,1.00,1.00
2016.09.15 08:12:05.462,9.56321,9.56515,1.00,1.00
2016.09.15 08:12:05.564,9.56348,9.56521,1.00,1.00
2016.09.15 08:12:05.615,9.56313,9.56521,1.00,1.00
2016.09.15 08:12:05.666,9.56332,9.56525,1.00,1.00
2016.09.15 08:12:05.970,9.56347,9.56534,1.00,1.00
2016.09.15 08:12:06.149,9.56317,9.56509,1.00,1.00
2016.09.15 08:12:06.390,9.56318,9.56499,1.00,1.00
2016.09.15 08:12:06.442,9.56343,9.56499,1.00,1.00
2016.09.15 08:12:06.494,9.56343,9.56516,1.00,1.00
2016.09.15 08:12:06.545,9.56353,9.56497,1.00,1.00
2016.09.15 08:12:06.647,9.5632,9.56524,1.00,1.00
2016.09.15 08:12:06.699,9.5632,9.56524,1.00,1.50
2016.09.15 08:12:06.853,9.56317,9.56524,1.00,1.50
2016.09.15 08:12:06.905,9.56317,9.56524,1.00,1.00
2016.09.15 08:12:06.956,9.56308,9.56516,1.00,1.00
2016.09.15 08:12:07.058,9.56315,9.56524,1.00,1.00
2016.09.15 08:12:07.109,9.56315,9.56502,1.00,1.00
2016.09.15 08:12:07.210,9.56315,9.56491,1.00,1.00
2016.09.15 08:12:07.261,9.56352,9.56514,1.00,1.00
2016.09.15 08:12:07.464,9.56351,9.56525,1.00,1.00
2016.09.15 08:12:07.644,9.56351,9.56525,1.00,1.00
2016.09.15 08:12:07.797,9.56351,9.56518,1.00,1.00
2016.09.15 08:12:07.848,9.56338,9.56516,1.00,1.00
2016.09.15 08:12:07.899,9.56338,9.56516,1.00,1.00
2016.09.15 08:12:07.966,9.56318,9.56522,1.00,1.00
2016.09.15 08:12:08.067,9.56349,9.56522,1.00,1.00
2016.09.15 08:12:08.118,9.56349,9.56524,1.00,1.00
2016.09.15 08:12:08.170,9.56353,9.56524,1.00,1.00
2016.09.15 08:12:08.221,9.56329,9.56524,1.00,1.00
2016.09.15 08:12:08.323,9.56352,9.56521,1.00,1.00
2016.09.15 08:12:08.374,9.56352,9.56514,1.00,1.00
2016.09.15 08:12:08.425,9.56323,9.56506,1.00,1.00
2016.09.15 08:12:08.476,9.56323,9.56506,1.00,1.00
2016.09.15 08:12:08.527,9.56342,9.56501,1.00,1.00
2016.09.15 08:12:08.797,9.56342,9.56514,1.00,1.00
2016.09.15 08:12:08.900,9.56342,9.56514,1.00,1.00
2016.09.15 08:12:09.008,9.56342,9.56511,1.00,1.00
2016.09.15 08:12:09.059,9.56342,9.56511,1.00,1.00
2016.09.15 08:12:09.110,9.56342,9.56514,1.00,1.00
2016.09.15 08:12:09.160,9.56349,9.56522,1.00,1.00
2016.09.15 08:12:09.697,9.56349,9.56512,1.00,1.00
2016.09.15 08:12:10.028,9.56312,9.56499,1.00,1.00
2016.09.15 08:12:10.108,9.56312,9.56512,1.00,1.00
2016.09.15 08:12:10.159,9.56291,9.56498,1.00,1.00
2016.09.15 08:12:10.261,9.56293,9.56501,1.00,1.00
2016.09.15 08:12:10.363,9.56295,9.56503,1.00,1.00
2016.09.15 08:12:10.465,9.56305,9.56512,1.00,1.00
2016.09.15 08:12:10.903,9.56295,9.56503,1.00,1.00
2016.09.15 08:12:11.009,9.563,9.56508,1.00,1.00
2016.09.15 08:12:11.063,9.563,9.56508,1.00,1.00
2016.09.15 08:12:11.284,9.563,9.56508,1.00,1.00
2016.09.15 08:12:11.385,9.563,9.56494,1.00,1.00
2016.09.15 08:12:11.487,9.563,9.56508,1.00,1.00
2016.09.15 08:12:11.640,9.56314,9.56522,1.00,1.00
2016.09.15 08:12:11.843,9.56305,9.56513,1.00,1.00
2016.09.15 08:12:12.087,9.56313,9.56523,1.00,1.00
2016.09.15 08:12:12.138,9.56326,9.56525,1.00,1.50
2016.09.15 08:12:12.493,9.56326,9.56525,1.00,1.50
2016.09.15 08:12:12.544,9.56311,9.56502,1.00,1.00
2016.09.15 08:12:12.646,9.56311,9.56504,1.00,1.00
2016.09.15 08:12:12.697,9.56311,9.56519,1.00,1.00
2016.09.15 08:12:12.748,9.56323,9.56519,1.00,1.00
2016.09.15 08:12:12.799,9.56323,9.56519,1.00,1.50
2016.09.15 08:12:13.019,9.56323,9.56519,1.00,1.00
2016.09.15 08:12:13.079,9.56323,9.56495,1.00,1.00
2016.09.15 08:12:13.334,9.56303,9.56495,1.00,1.00
2016.09.15 08:12:13.385,9.56303,9.56495,1.00,1.00
2016.09.15 08:12:13.655,9.56303,9.56495,1.00,1.00
2016.09.15 08:12:13.808,9.56303,9.56495,1.00,1.00
2016.09.15 08:12:13.963,9.56303,9.56483,1.00,1.50
2016.09.15 08:12:14.015,9.563,9.56464,1.00,1.00
2016.09.15 08:12:14.067,9.56297,9.56455,1.00,1.37
2016.09.15 08:12:14.172,9.56306,9.56471,1.00,1.37
2016.09.15 08:12:14.275,9.56269,9.56444,1.00,1.00
2016.09.15 08:12:14.327,9.56269,9.56444,1.00,1.00
2016.09.15 08:12:14.378,9.56266,9.56444,1.00,1.00
2016.09.15 08:12:14.480,9.56266,9.56453,1.00,1.50
2016.09.15 08:12:14.531,9.56266,9.56447,1.00,1.00
2016.09.15 08:12:14.582,9.56266,9.56434,1.00,1.00
2016.09.15 08:12:14.634,9.56266,9.56434,1.00,1.00
2016.09.15 08:12:14.840,9.56266,9.56444,1.00,1.00
2016.09.15 08:12:14.891,9.56266,9.56444,1.00,1.00
2016.09.15 08:12:15.146,9.56273,9.56444,1.00,1.00
2016.09.15 08:12:15.197,9.56273,9.56451,1.00,1.00
2016.09.15 08:12:15.248,9.56287,9.56462,1.00,1.37
2016.09.15 08:12:15.350,9.56287,9.56462,1.00,1.00
2016.09.15 08:12:15.452,9.56287,9.56459,1.00,1.00
2016.09.15 08:12:15.752,9.56277,9.56456,1.00,1.00
2016.09.15 08:12:15.803,9.56277,9.56444,1.00,1.00
2016.09.15 08:12:15.854,9.56251,9.56444,1.00,1.00
2016.09.15 08:12:15.904,9.56251,9.56444,1.00,1.00
2016.09.15 08:12:16.006,9.56251,9.56459,1.00,1.00
2016.09.15 08:12:16.108,9.56251,9.56454,1.00,1.00
2016.09.15 08:12:16.296,9.56251,9.56454,1.00,1.00
2016.09.15 08:12:16.398,9.56251,9.56459,1.00,1.00
2016.09.15 08:12:16.500,9.56251,9.56446,1.00,1.00
2016.09.15 08:12:16.552,9.56259,9.56467,1.00,1.00
2016.09.15 08:12:16.850,9.56259,9.56467,1.00,1.00
2016.09.15 08:12:17.169,9.56259,9.56464,1.00,1.00
2016.09.15 08:12:17.272,9.56259,9.56467,1.00,1.00
2016.09.15 08:12:17.578,9.56266,9.56432,1.00,1.00
2016.09.15 08:12:17.829,9.5625,9.56424,1.00,1.00
2016.09.15 08:12:17.884,9.56246,9.56424,1.00,1.00
2016.09.15 08:12:18.060,9.56219,9.56397,1.35,1.00
2016.09.15 08:12:18.111,9.56219,9.56397,1.00,1.00
2016.09.15 08:12:18.212,9.56219,9.56397,1.00,1.00
2016.09.15 08:12:18.568,9.56207,9.56382,1.00,1.00
2016.09.15 08:12:18.817,9.56199,9.56382,2.10,1.00
2016.09.15 08:12:18.868,9.56215,9.56393,1.00,1.00
2016.09.15 08:12:18.970,9.56199,9.56381,1.00,1.00
2016.09.15 08:12:19.021,9.56199,9.56381,1.00,1.00
2016.09.15 08:12:19.394,9.56213,9.56391,1.00,1.00
2016.09.15 08:12:19.549,9.56199,9.56384,1.00,1.00
2016.09.15 08:12:19.650,9.56199,9.56384,1.60,1.00
2016.09.15 08:12:19.854,9.56208,9.56384,1.00,1.00
2016.09.15 08:12:20.058,9.56197,9.56375,1.00,1.00
2016.09.15 08:12:20.109,9.56197,9.56375,1.00,1.00
2016.09.15 08:12:20.160,9.56207,9.56377,1.00,1.00
2016.09.15 08:12:20.211,9.56207,9.56377,1.00,1.00
2016.09.15 08:12:20.516,9.56207,9.56369,1.00,1.00
2016.09.15 08:12:20.719,9.56207,9.56369,1.00,1.00
2016.09.15 08:12:20.773,9.56207,9.56383,1.00,1.00
2016.09.15 08:12:20.876,9.56207,9.56369,1.00,1.00
2016.09.15 08:12:21.210,9.56185,9.56365,1.60,1.00
2016.09.15 08:12:21.312,9.56185,9.56365,1.00,1.00
2016.09.15 08:12:21.389,9.56208,9.56386,1.00,1.00
2016.09.15 08:12:21.491,9.56208,9.56386,1.00,1.00
2016.09.15 08:12:21.643,9.56211,9.56381,1.00,1.00
2016.09.15 08:12:21.825,9.56211,9.56381,1.00,1.00
2016.09.15 08:12:21.876,9.56193,9.56381,1.60,1.00
2016.09.15 08:12:21.928,9.56193,9.56381,1.60,1.00
2016.09.15 08:12:21.979,9.56188,9.56378,1.60,1.00
2016.09.15 08:12:22.030,9.56188,9.56378,1.60,1.00
2016.09.15 08:12:22.081,9.5619,9.56378,1.60,1.00
2016.09.15 08:12:22.424,9.56181,9.56359,1.60,1.00
2016.09.15 08:12:22.576,9.56201,9.56374,1.00,1.00
2016.09.15 08:12:23.110,9.56201,9.56376,1.00,1.00
2016.09.15 08:12:23.364,9.56201,9.56369,1.00,1.00
2016.09.15 08:12:23.415,9.56201,9.56379,1.00,1.00
2016.09.15 08:12:23.517,9.56201,9.56379,1.00,1.00
2016.09.15 08:12:23.568,9.56222,9.56399,1.00,1.00
2016.09.15 08:12:23.620,9.56222,9.56399,1.00,1.00
2016.09.15 08:12:23.671,9.56183,9.56379,1.00,1.00
2016.09.15 08:12:23.722,9.56183,9.56379,1.00,1.50
2016.09.15 08:12:24.043,9.56183,9.56379,1.00,1.00
2016.09.15 08:12:24.094,9.56216,9.56385,1.00,1.00
2016.09.15 08:12:24.198,9.56183,9.56368,1.00,1.50
2016.09.15 08:12:24.848,9.56195,9.56368,1.00,1.00
2016.09.15 08:12:25.166,9.56175,9.56349,1.00,1.00
2016.09.15 08:12:26.168,9.56189,9.56349,1.00,1.00
2016.09.15 08:12:27.934,9.56189,9.56349,1.00,1.00
2016.09.15 08:12:27.987,9.56189,9.5636,1.00,1.00
2016.09.15 08:12:28.656,9.56189,9.56344,1.00,1.00
2016.09.15 08:12:29.177,9.56189,9.56344,1.00,1.00
2016.09.15 08:12:29.228,9.56189,9.56361,1.00,1.00
2016.09.15 08:12:29.431,9.56177,9.56353,1.00,1.00
2016.09.15 08:12:29.947,9.56177,9.56352,1.00,1.00
2016.09.15 08:12:30.306,9.56177,9.56344,1.00,1.00
2016.09.15 08:12:30.357,9.56177,9.56344,1.00,1.00
2016.09.15 08:12:30.408,9.56156,9.56334,1.00,1.00
2016.09.15 08:12:30.511,9.56156,9.56327,1.00,1.00
2016.09.15 08:12:31.063,9.56156,9.56334,1.00,1.00
2016.09.15 08:12:31.114,9.56171,9.56345,1.00,1.00
2016.09.15 08:12:31.216,9.56147,9.56325,1.00,1.00
2016.09.15 08:12:31.420,9.56159,9.56337,1.00,1.50
2016.09.15 08:12:31.624,9.56159,9.56337,1.00,1.50
2016.09.15 08:12:31.725,9.56159,9.56335,1.00,1.00
