2016.09.14 05:29:09.788,9.5671,9.57008,1.00,1.00
2016.09.14 05:29:09.899,9.5671,9.56994,1.00,1.00
2016.09.14 05:29:14.890,9.56707,9.56994,1.00,1.00
2016.09.14 05:29:20.618,9.5671,9.56994,1.00,1.00
2016.09.14 05:29:22.116,9.56706,9.56991,1.00,1.00
2016.09.14 05:29:28.594,9.56706,9.56984,1.00,1.00
2016.09.14 05:29:28.645,9.56696,9.56984,1.00,1.00
2016.09.14 05:29:28.696,9.56739,9.56984,1.00,1.00
2016.09.14 05:29:29.909,9.56739,9.56984,1.00,1.50
2016.09.14 05:29:37.426,9.56739,9.56984,1.00,1.00
2016.09.14 05:29:37.652,9.56739,9.56975,1.00,1.00
2016.09.14 05:29:37.904,9.56739,9.56984,1.00,1.00
2016.09.14 05:29:37.955,9.56739,9.56979,1.00,1.00
2016.09.14 05:29:38.384,9.5675,9.56979,1.00,1.00
2016.09.14 05:29:38.435,9.5675,9.57004,1.00,1.00
2016.09.14 05:29:39.379,9.5674,9.57004,1.00,1.00
2016.09.14 05:29:39.430,9.5674,9.56993,1.00,1.00
2016.09.14 05:29:40.955,9.5674,9.56993,1.00,1.00
2016.09.14 05:29:44.104,9.56739,9.56993,1.00,1.00
2016.09.14 05:29:45.027,9.56739,9.57,1.00,1.00
2016.09.14 05:29:48.652,9.56739,9.57006,1.00,1.00
2016.09.14 05:29:48.703,9.56757,9.57006,1.00,1.00
2016.09.14 05:30:00.282,9.56757,9.57005,1.00,1.00
2016.09.14 05:30:00.652,9.56757,9.56985,1.00,1.00
2016.09.14 05:30:19.682,9.56757,9.56986,1.00,1.00
2016.09.14 05:30:39.617,9.56757,9.56988,1.00,1.00
2016.09.14 05:30:48.804,9.56733,9.56988,1.00,1.00
2016.09.14 05:31:00.105,9.56716,9.56988,1.00,1.00
2016.09.14 05:31:11.312,9.56708,9.56988,1.00,1.00
2016.09.14 05:31:11.414,9.56706,9.56988,1.00,1.00
2016.09.14 05:31:11.465,9.56746,9.56977,1.00,1.00
2016.09.14 05:31:15.744,9.56746,9.5699,1.00,1.00
2016.09.14 05:31:16.534,9.56747,9.5699,1.00,1.00
2016.09.14 05:31:20.158,9.56757,9.5699,1.00,1.00
2016.09.14 05:31:39.712,9.56757,9.56991,1.00,1.00
2016.09.14 05:31:45.577,9.56758,9.56991,1.00,1.00
2016.09.14 05:31:46.016,9.56758,9.57003,1.00,1.00
2016.09.14 05:31:47.921,9.56758,9.56992,1.00,1.00
2016.09.14 05:31:49.694,9.56758,9.57003,1.00,1.00
2016.09.14 05:31:57.544,9.56758,9.56992,1.00,1.00
2016.09.14 05:31:59.709,9.56758,9.56996,1.00,1.00
2016.09.14 05:32:15.338,9.56758,9.56996,1.00,1.00
2016.09.14 05:32:15.938,9.56758,9.56996,1.00,1.00
2016.09.14 05:32:19.666,9.56758,9.56993,1.00,1.00
2016.09.14 05:32:26.090,9.56758,9.56981,1.00,1.00
2016.09.14 05:32:26.295,9.56758,9.56993,1.00,1.00
2016.09.14 05:32:45.821,9.56758,9.57002,1.00,1.00
2016.09.14 05:32:56.681,9.56773,9.57002,1.00,1.00
2016.09.14 05:32:56.732,9.56773,9.57015,1.00,1.00
2016.09.14 05:33:01.910,9.56773,9.57015,1.00,1.00
2016.09.14 05:33:02.065,9.56773,9.57004,1.00,1.00
2016.09.14 05:33:02.521,9.56773,9.57014,1.00,1.00
2016.09.14 05:33:02.825,9.56773,9.57003,1.00,1.00
2016.09.14 05:33:02.978,9.56762,9.57003,1.00,1.00
2016.09.14 05:33:19.649,9.56762,9.57001,1.00,1.00
2016.09.14 05:33:22.204,9.56772,9.57001,1.00,1.00
2016.09.14 05:33:22.410,9.56772,9.57012,1.00,1.00
2016.09.14 05:33:23.880,9.56783,9.57012,1.00,1.00
2016.09.14 05:33:23.931,9.56783,9.57012,1.00,1.00
2016.09.14 05:33:23.982,9.56783,9.57024,1.00,1.00
2016.09.14 05:33:24.033,9.56783,9.57024,1.00,1.00
2016.09.14 05:33:24.355,9.56783,9.5701,1.00,1.00
2016.09.14 05:33:24.964,9.56783,9.57021,1.00,1.00
2016.09.14 05:33:34.167,9.56783,9.57009,1.00,1.00
2016.09.14 05:33:34.507,9.56783,9.57021,1.00,1.00
2016.09.14 05:33:34.608,9.56783,9.5701,1.00,1.00
2016.09.14 05:33:39.673,9.56783,9.57014,1.00,1.00
2016.09.14 05:34:11.031,9.56772,9.57014,1.00,1.00
2016.09.14 05:34:11.133,9.56772,9.57003,1.00,1.00
2016.09.14 05:34:39.614,9.56772,9.57002,1.00,1.00
2016.09.14 05:34:41.181,9.56782,9.57014,1.00,1.00
2016.09.14 05:34:41.384,9.56782,9.57003,1.00,1.00
2016.09.14 05:34:41.486,9.56782,9.57016,1.00,1.00
2016.09.14 05:34:41.587,9.56782,9.57005,1.00,1.00
2016.09.14 05:34:41.892,9.56782,9.57016,1.00,1.00
2016.09.14 05:34:45.681,9.56782,9.57001,1.00,1.00
2016.09.14 05:34:45.783,9.56769,9.57001,1.00,1.00
2016.09.14 05:34:46.280,9.56769,9.57012,1.00,1.00
2016.09.14 05:34:46.899,9.56769,9.57,1.00,1.00
2016.09.14 05:34:47.828,9.56769,9.57011,1.00,1.00
2016.09.14 05:34:59.698,9.56769,9.57006,1.00,1.00
2016.09.14 05:35:07.240,9.56769,9.5702,1.00,1.00
2016.09.14 05:35:07.540,9.56769,9.57004,1.00,1.00
2016.09.14 05:35:07.641,9.56769,9.57017,1.00,1.00
2016.09.14 05:35:08.642,9.56769,9.57005,1.00,1.00
2016.09.14 05:35:19.662,9.56769,9.57009,1.00,1.00
2016.09.14 05:35:31.049,9.56769,9.57034,1.00,1.00
2016.09.14 05:35:39.653,9.56769,9.57034,1.00,1.50
2016.09.14 05:35:39.704,9.56769,9.57014,1.00,1.00
2016.09.14 05:35:51.080,9.56769,9.57002,1.00,1.00
2016.09.14 05:35:52.037,9.56769,9.57002,1.00,1.00
2016.09.14 05:35:52.088,9.56769,9.57013,1.00,1.00
2016.09.14 05:35:52.139,9.56769,9.57013,1.00,1.00
2016.09.14 05:35:52.190,9.56769,9.57024,1.00,1.00
2016.09.14 05:35:52.291,9.56769,9.56995,1.00,1.00
2016.09.14 05:35:52.800,9.56769,9.57009,1.00,1.00
2016.09.14 05:35:53.310,9.56769,9.56998,1.00,1.00
2016.09.14 05:35:53.411,9.56769,9.57009,1.00,1.00
2016.09.14 05:36:08.957,9.56768,9.57009,1.00,1.00
2016.09.14 05:36:19.369,9.56784,9.57009,1.00,1.00
2016.09.14 05:36:19.522,9.56784,9.57025,1.00,1.00
2016.09.14 05:36:19.881,9.56784,9.57025,1.00,1.00
2016.09.14 05:36:19.932,9.56784,9.57016,1.00,1.00
2016.09.14 05:36:20.252,9.56784,9.57005,1.00,1.00
2016.09.14 05:36:32.025,9.56771,9.57005,1.00,1.00
2016.09.14 05:36:39.652,9.56771,9.57002,1.00,1.00
2016.09.14 05:36:52.512,9.56771,9.57014,1.00,1.00
2016.09.14 05:36:55.644,9.56771,9.57003,1.00,1.00
2016.09.14 05:36:55.799,9.56771,9.57015,1.00,1.00
2016.09.14 05:36:56.292,9.56771,9.57004,1.00,1.00
2016.09.14 05:36:56.495,9.56771,9.57016,1.00,1.00
2016.09.14 05:36:56.703,9.56771,9.57005,1.00,1.00
2016.09.14 05:36:57.521,9.56771,9.57018,1.00,1.00
2016.09.14 05:36:57.674,9.56771,9.57006,1.00,1.00
2016.09.14 05:37:01.317,9.56785,9.57006,1.00,1.00
2016.09.14 05:37:06.939,9.56784,9.57006,1.00,1.00
2016.09.14 05:37:19.615,9.56784,9.57005,1.00,1.00
2016.09.14 05:37:30.355,9.568,9.57005,1.00,1.00
2016.09.14 05:37:30.406,9.568,9.57005,1.00,1.00
2016.09.14 05:37:30.457,9.568,9.5702,1.00,1.00
2016.09.14 05:37:35.822,9.568,9.5702,1.00,1.00
2016.09.14 05:37:35.873,9.568,9.57031,1.00,1.00
2016.09.14 05:37:39.647,9.568,9.57026,1.00,1.00
2016.09.14 05:37:47.155,9.568,9.57014,1.00,1.00
2016.09.14 05:37:49.251,9.568,9.57034,1.00,1.00
2016.09.14 05:37:49.324,9.568,9.57046,1.00,1.37
2016.09.14 05:38:02.892,9.568,9.57044,1.00,1.37
2016.09.14 05:38:07.263,9.568,9.57025,1.00,1.00
2016.09.14 05:38:07.591,9.568,9.57014,1.00,1.00
2016.09.14 05:38:08.328,9.568,9.57025,1.00,1.00
2016.09.14 05:38:19.647,9.568,9.57021,1.00,1.00
2016.09.14 05:38:30.543,9.568,9.57032,1.00,1.00
2016.09.14 05:38:31.531,9.568,9.57021,1.00,1.00
2016.09.14 05:38:35.304,9.568,9.57032,1.00,1.00
2016.09.14 05:38:39.648,9.568,9.57027,1.00,1.00
2016.09.14 05:39:07.454,9.5675,9.57027,1.00,1.00
2016.09.14 05:39:19.078,9.5675,9.57027,1.00,1.00
2016.09.14 05:39:19.280,9.56812,9.57016,1.00,1.00
2016.09.14 05:39:22.235,9.56812,9.57028,1.00,1.00
2016.09.14 05:39:22.439,9.56812,9.57017,1.00,1.00
2016.09.14 05:39:22.820,9.56812,9.57019,1.00,1.00
2016.09.14 05:39:22.922,9.56812,9.57034,1.00,1.00
2016.09.14 05:39:23.024,9.56812,9.57023,1.00,1.00
2016.09.14 05:39:23.460,9.56812,9.57035,1.00,1.00
2016.09.14 05:39:23.842,9.56799,9.57024,1.00,1.00
2016.09.14 05:39:37.981,9.568,9.57024,1.00,1.00
2016.09.14 05:39:38.591,9.568,9.57014,1.00,1.00
2016.09.14 05:39:39.574,9.568,9.57025,1.00,1.00
2016.09.14 05:39:41.089,9.568,9.57015,1.00,1.00
2016.09.14 05:39:46.208,9.568,9.5703,1.00,1.00
2016.09.14 05:39:47.315,9.568,9.57018,1.00,1.00
2016.09.14 05:39:55.002,9.568,9.57017,1.00,1.00
2016.09.14 05:39:55.352,9.568,9.57005,1.00,1.00
2016.09.14 05:39:55.695,9.568,9.57018,1.00,1.00
2016.09.14 05:39:56.046,9.568,9.57018,1.00,1.00
2016.09.14 05:40:02.268,9.56741,9.57018,1.00,1.00
2016.09.14 05:40:04.041,9.56731,9.57018,1.00,1.00
2016.09.14 05:40:04.244,9.56745,9.57028,1.00,1.00
2016.09.14 05:40:04.644,9.56745,9.57028,1.00,1.00
2016.09.14 05:40:05.235,9.56745,9.57016,1.00,1.00
2016.09.14 05:40:05.337,9.56725,9.57016,1.00,1.00
2016.09.14 05:40:05.648,9.56725,9.57003,1.00,1.00
2016.09.14 05:40:05.926,9.56739,9.57003,1.00,1.00
2016.09.14 05:40:06.994,9.56725,9.57003,1.00,1.00
2016.09.14 05:40:07.931,9.56739,9.57003,1.00,1.00
2016.09.14 05:40:15.149,9.5674,9.57003,1.00,1.00
2016.09.14 05:40:15.307,9.5674,9.57016,1.00,1.00
2016.09.14 05:40:15.560,9.5674,9.57005,1.00,1.00
2016.09.14 05:40:15.662,9.56724,9.57005,1.00,1.00
2016.09.14 05:40:17.095,9.56727,9.57005,1.00,1.00
2016.09.14 05:40:17.146,9.56727,9.57018,1.00,1.00
2016.09.14 05:40:19.736,9.56727,9.57015,1.00,1.00
2016.09.14 05:40:28.162,9.5674,9.57015,1.00,1.00
2016.09.14 05:40:28.393,9.56726,9.57015,1.00,1.00
2016.09.14 05:40:31.092,9.56801,9.57015,1.00,1.00
2016.09.14 05:40:31.244,9.56801,9.57026,1.00,1.00
2016.09.14 05:40:31.448,9.56801,9.57012,1.00,1.00
2016.09.14 05:40:32.083,9.56801,9.57025,1.00,1.00
2016.09.14 05:40:32.744,9.56801,9.57011,1.00,1.00
2016.09.14 05:40:33.371,9.56801,9.57022,1.00,1.00
2016.09.14 05:40:39.656,9.56801,9.57019,1.00,1.00
2016.09.14 05:40:41.114,9.5679,9.57019,1.00,1.00
2016.09.14 05:40:41.165,9.5679,9.57008,1.00,1.00
2016.09.14 05:40:41.475,9.5679,9.5702,1.00,1.00
2016.09.14 05:40:45.855,9.56791,9.5702,1.00,1.00
2016.09.14 05:40:45.957,9.56801,9.5702,1.00,1.00
2016.09.14 05:40:46.008,9.56801,9.57031,1.00,1.00
2016.09.14 05:40:46.322,9.56801,9.5702,1.00,1.00
2016.09.14 05:40:46.423,9.56801,9.5702,1.00,1.00
2016.09.14 05:40:46.525,9.56801,9.5702,1.00,1.00
2016.09.14 05:40:54.914,9.56801,9.57032,1.00,1.00
2016.09.14 05:40:54.965,9.56814,9.57032,1.00,1.00
2016.09.14 05:40:59.713,9.56814,9.57029,1.00,1.00
2016.09.14 05:40:59.764,9.56803,9.57029,1.00,1.00
2016.09.14 05:40:59.917,9.56803,9.57018,1.00,1.00
2016.09.14 05:41:00.922,9.56803,9.57029,1.00,1.00
2016.09.14 05:41:19.783,9.56803,9.57026,1.00,1.00
2016.09.14 05:41:23.873,9.56812,9.57026,1.00,1.00
2016.09.14 05:41:39.674,9.56812,9.57018,1.00,1.00
2016.09.14 05:41:42.725,9.56812,9.5703,1.00,1.00
2016.09.14 05:41:50.094,9.56812,9.57019,1.00,1.00
2016.09.14 05:41:53.198,9.56812,9.57033,1.00,1.00
2016.09.14 05:41:53.301,9.56803,9.57033,1.00,1.00
2016.09.14 05:41:53.529,9.56803,9.5702,1.00,1.00
2016.09.14 05:41:53.937,9.56803,9.57031,1.00,1.00
2016.09.14 05:41:57.007,9.56803,9.5702,1.00,1.00
2016.09.14 05:41:57.842,9.56803,9.57031,1.00,1.00
2016.09.14 05:41:58.126,9.56803,9.57018,1.00,1.00
2016.09.14 05:41:59.607,9.56803,9.57021,1.00,1.00
2016.09.14 05:42:11.842,9.56803,9.57007,1.00,1.00
2016.09.14 05:42:12.432,9.56803,9.5702,1.00,1.00
2016.09.14 05:42:12.672,9.56803,9.57009,1.00,1.00
2016.09.14 05:42:13.147,9.56803,9.57025,1.00,1.00
2016.09.14 05:42:13.451,9.56803,9.57013,1.00,1.00
2016.09.14 05:42:13.647,9.56803,9.57024,1.00,1.00
2016.09.14 05:42:19.661,9.56803,9.57019,1.00,1.00
2016.09.14 05:42:39.656,9.56803,9.57018,1.00,1.00
2016.09.14 05:42:42.172,9.56802,9.57018,1.00,1.00
2016.09.14 05:42:42.536,9.56802,9.57007,1.00,1.00
2016.09.14 05:42:42.869,9.56802,9.57018,1.00,1.00
2016.09.14 05:42:43.411,9.56802,9.57029,1.00,1.00
2016.09.14 05:42:44.296,9.56802,9.57014,1.00,1.00
2016.09.14 05:42:44.393,9.56803,9.57026,1.00,1.00
2016.09.14 05:42:44.495,9.56803,9.57012,1.00,1.00
2016.09.14 05:42:44.988,9.56803,9.57022,1.00,1.00
2016.09.14 05:42:46.894,9.56803,9.57012,1.00,1.00
2016.09.14 05:42:48.083,9.56803,9.57023,1.00,1.00
2016.09.14 05:42:54.478,9.56803,9.57042,1.00,1.00
2016.09.14 05:42:54.607,9.56803,9.57044,1.00,1.00
2016.09.14 05:42:54.709,9.56803,9.57022,1.00,1.00
2016.09.14 05:43:19.677,9.56803,9.57014,1.00,1.00
2016.09.14 05:43:28.073,9.56803,9.57025,1.00,1.00
2016.09.14 05:43:31.707,9.56803,9.57014,1.00,1.00
2016.09.14 05:43:32.271,9.56803,9.57029,1.00,1.00
2016.09.14 05:43:33.172,9.56803,9.57014,1.00,1.00
2016.09.14 05:43:37.313,9.56803,9.57025,1.00,1.00
2016.09.14 05:43:39.732,9.56803,9.5702,1.00,1.00
2016.09.14 05:43:42.153,9.56802,9.5702,1.00,1.00
2016.09.14 05:43:42.746,9.56802,9.57044,1.00,1.00
2016.09.14 05:43:42.826,9.56802,9.5702,1.00,1.00
2016.09.14 05:43:56.080,9.56803,9.5702,1.00,1.00
2016.09.14 05:43:56.383,9.56793,9.57009,1.00,1.00
2016.09.14 05:43:56.765,9.56793,9.5702,1.00,1.00
2016.09.14 05:43:59.640,9.56793,9.57017,1.00,1.00
2016.09.14 05:44:00.131,9.56793,9.57029,1.00,1.00
2016.09.14 05:44:01.048,9.56793,9.57014,1.00,1.00
2016.09.14 05:44:16.197,9.56811,9.57014,1.00,1.00
2016.09.14 05:44:16.502,9.56811,9.57003,1.00,1.00
2016.09.14 05:44:16.977,9.56811,9.57018,1.00,1.00
2016.09.14 05:44:17.180,9.56811,9.57007,1.00,1.00
2016.09.14 05:44:17.385,9.56811,9.57021,1.00,1.00
2016.09.14 05:44:17.487,9.56811,9.57032,1.00,1.00
2016.09.14 05:44:24.966,9.56811,9.57019,1.00,1.00
2016.09.14 05:44:26.796,9.56811,9.57031,1.00,1.00
2016.09.14 05:44:27.481,9.56811,9.5702,1.00,1.00
2016.09.14 05:44:27.709,9.56811,9.57034,1.00,1.00
2016.09.14 05:44:27.781,9.56811,9.57023,1.00,1.00
2016.09.14 05:44:27.983,9.56811,9.57034,1.00,1.00
2016.09.14 05:44:28.186,9.56811,9.57022,1.00,1.00
2016.09.14 05:44:28.649,9.568,9.57022,1.00,1.00
2016.09.14 05:44:28.903,9.568,9.57009,1.00,1.00
2016.09.14 05:44:29.004,9.568,9.57021,1.00,1.00
2016.09.14 05:44:29.615,9.568,9.57034,1.00,1.00
2016.09.14 05:44:29.957,9.568,9.57044,1.00,1.00
2016.09.14 05:44:30.281,9.568,9.57008,1.00,1.00
2016.09.14 05:44:40.477,9.56789,9.57008,1.00,1.00
2016.09.14 05:44:40.579,9.56789,9.57018,1.00,1.00
2016.09.14 05:44:45.293,9.56789,9.5703,1.00,1.00
2016.09.14 05:44:45.395,9.56789,9.57018,1.00,1.00
2016.09.14 05:44:46.161,9.56789,9.57029,1.00,1.00
2016.09.14 05:44:46.212,9.56789,9.57018,1.00,1.00
2016.09.14 05:44:46.625,9.56789,9.57007,1.00,1.00
2016.09.14 05:44:47.206,9.56789,9.5702,1.00,1.00
2016.09.14 05:44:49.299,9.56804,9.5702,1.00,1.00
2016.09.14 05:44:49.402,9.56804,9.57031,1.00,1.00
2016.09.14 05:44:59.609,9.56804,9.57028,1.00,1.00
2016.09.14 05:45:04.217,9.56804,9.57016,1.00,1.00
2016.09.14 05:45:19.651,9.56804,9.57015,1.00,1.00
2016.09.14 05:45:31.909,9.56804,9.57015,1.00,1.50
2016.09.14 05:45:41.120,9.56804,9.57015,1.00,1.00
2016.09.14 05:45:45.017,9.56804,9.57009,1.00,1.00
2016.09.14 05:45:49.185,9.56774,9.57009,1.00,1.00
2016.09.14 05:45:51.920,9.56774,9.57017,1.00,1.00
2016.09.14 05:45:52.538,9.56774,9.5702,1.00,1.00
2016.09.14 05:45:59.728,9.56774,9.57014,1.00,1.00
2016.09.14 05:46:01.949,9.56775,9.57014,1.00,1.00
2016.09.14 05:46:07.556,9.56776,9.57014,1.00,1.00
2016.09.14 05:46:19.674,9.56776,9.57017,1.00,1.00
2016.09.14 05:46:38.092,9.56776,9.57029,1.00,1.00
2016.09.14 05:46:39.623,9.56776,9.57033,1.00,1.50
2016.09.14 05:46:45.066,9.56776,9.57033,1.60,1.50
2016.09.14 05:46:45.117,9.56825,9.57037,1.50,1.00
2016.09.14 05:46:45.209,9.56825,9.57037,1.50,1.00
2016.09.14 05:46:45.260,9.56825,9.57037,1.50,1.00
2016.09.14 05:46:47.007,9.56834,9.57042,1.00,1.00
2016.09.14 05:46:52.751,9.56835,9.57042,1.00,1.00
2016.09.14 05:47:16.787,9.56835,9.57042,1.00,1.00
2016.09.14 05:47:17.081,9.56842,9.57042,1.00,1.00
2016.09.14 05:47:26.340,9.56842,9.57042,1.00,1.00
2016.09.14 05:47:26.391,9.56825,9.57043,1.00,1.00
2016.09.14 05:47:26.441,9.56825,9.57043,1.00,1.00
2016.09.14 05:47:26.492,9.56809,9.57043,1.00,1.00
2016.09.14 05:47:26.594,9.56809,9.5704,1.00,1.00
2016.09.14 05:47:26.955,9.56809,9.57033,1.00,1.00
2016.09.14 05:47:32.085,9.56809,9.57033,1.00,1.50
2016.09.14 05:47:39.687,9.56809,9.57026,1.00,1.00
2016.09.14 05:47:41.407,9.56809,9.57015,1.00,1.00
2016.09.14 05:47:42.732,9.56809,9.57033,1.00,1.00
2016.09.14 05:47:47.105,9.56809,9.57034,1.00,1.00
2016.09.14 05:47:50.849,9.56809,9.57027,1.00,1.00
2016.09.14 05:47:51.441,9.56809,9.57016,1.00,1.00
2016.09.14 05:47:59.703,9.56809,9.5702,1.00,1.00
2016.09.14 05:48:01.364,9.56789,9.5702,1.00,1.00
2016.09.14 05:48:02.015,9.56789,9.57032,1.00,1.00
2016.09.14 05:48:02.239,9.56789,9.5702,1.00,1.00
2016.09.14 05:48:06.663,9.56789,9.57031,1.00,1.00
2016.09.14 05:48:06.926,9.56789,9.5702,1.00,1.00
2016.09.14 05:48:08.030,9.56789,9.57032,1.00,1.00
2016.09.14 05:48:11.334,9.56789,9.57021,1.00,1.00
2016.09.14 05:48:11.541,9.56789,9.57034,1.00,1.00
2016.09.14 05:48:19.647,9.56789,9.5703,1.00,1.00
2016.09.14 05:48:39.723,9.56789,9.57028,1.00,1.00
2016.09.14 05:49:01.347,9.56782,9.57028,1.00,1.00
2016.09.14 05:49:08.109,9.56782,9.57028,1.00,1.00
2016.09.14 05:49:21.506,9.56782,9.57028,1.00,1.00
2016.09.14 05:49:21.658,9.56782,9.57017,1.00,1.00
2016.09.14 05:49:21.892,9.56778,9.57017,1.00,1.00
2016.09.14 05:49:32.085,9.56778,9.57006,1.00,1.00
2016.09.14 05:49:32.584,9.56778,9.57018,1.00,1.00
2016.09.14 05:49:32.933,9.56778,9.57018,1.00,1.50
2016.09.14 05:49:35.628,9.56778,9.57018,1.00,1.00
2016.09.14 05:49:39.684,9.56778,9.57014,1.00,1.00
2016.09.14 05:49:46.767,9.56778,9.57013,1.00,1.00
2016.09.14 05:49:47.769,9.56778,9.57011,1.00,1.00
2016.09.14 05:49:53.055,9.56778,9.57014,1.00,1.00
2016.09.14 05:49:56.126,9.56778,9.57017,1.00,1.00
2016.09.14 05:49:56.279,9.56778,9.57017,1.00,1.00
2016.09.14 05:49:56.381,9.56778,9.57017,1.00,1.00
2016.09.14 05:49:56.432,9.56778,9.57014,1.00,1.00
2016.09.14 05:49:56.584,9.56778,9.57014,1.00,1.00
2016.09.14 05:49:57.082,9.56778,9.57014,1.00,1.00
2016.09.14 05:50:19.650,9.56778,9.57015,1.00,1.00
2016.09.14 05:50:21.663,9.5677,9.57015,1.00,1.00
2016.09.14 05:50:39.697,9.5677,9.57014,1.00,1.00
2016.09.14 05:50:44.479,9.5677,9.57016,1.00,1.00
2016.09.14 05:50:47.533,9.56773,9.57017,1.00,1.00
2016.09.14 05:50:49.843,9.56773,9.57025,1.00,1.00
2016.09.14 05:50:50.147,9.56773,9.57012,1.00,1.00
2016.09.14 05:50:53.142,9.56771,9.57012,1.00,1.00
2016.09.14 05:50:58.038,9.56771,9.57027,1.00,1.00
2016.09.14 05:50:59.625,9.56771,9.57021,1.00,1.00
2016.09.14 05:51:01.327,9.56771,9.57008,1.00,1.00
2016.09.14 05:51:02.554,9.56769,9.57008,1.00,1.00
2016.09.14 05:51:03.842,9.56769,9.57018,1.00,1.00
2016.09.14 05:51:17.646,9.5677,9.57016,1.00,1.00
2016.09.14 05:51:19.626,9.5677,9.57014,1.00,1.00
2016.09.14 05:51:20.133,9.5677,9.57016,1.00,1.00
2016.09.14 05:51:20.217,9.56776,9.57025,1.00,1.00
2016.09.14 05:51:20.926,9.56773,9.57013,1.00,1.00
2016.09.14 05:51:23.197,9.56772,9.57013,1.00,1.00
2016.09.14 05:51:32.628,9.56773,9.57018,1.00,1.00
2016.09.14 05:51:38.198,9.56771,9.57013,1.00,1.00
2016.09.14 05:51:38.682,9.56771,9.57013,1.00,1.50
2016.09.14 05:51:39.012,9.5679,9.57013,1.00,1.00
2016.09.14 05:51:39.932,9.5679,9.57036,1.00,1.00
2016.09.14 05:51:40.143,9.5679,9.57027,1.00,1.00
2016.09.14 05:51:40.482,9.56778,9.57012,1.00,1.00
2016.09.14 05:51:40.756,9.56778,9.57023,1.00,1.00
2016.09.14 05:51:40.807,9.56778,9.57023,1.00,1.00
2016.09.14 05:51:41.145,9.56778,9.57023,1.00,1.00
2016.09.14 05:51:41.196,9.56778,9.57027,1.00,1.00
2016.09.14 05:51:41.386,9.56786,9.57033,1.00,1.00
2016.09.14 05:51:44.955,9.56778,9.57027,1.00,1.00
2016.09.14 05:51:45.005,9.56778,9.57022,1.00,1.00
2016.09.14 05:51:47.612,9.56778,9.57022,1.50,1.00
2016.09.14 05:51:53.345,9.56778,9.57022,1.00,1.00
2016.09.14 05:52:04.885,9.56795,9.57022,1.00,1.00
2016.09.14 05:52:04.936,9.56795,9.57035,1.00,1.00
2016.09.14 05:52:08.955,9.56795,9.57038,1.00,1.00
2016.09.14 05:52:09.168,9.56785,9.57033,1.00,1.00
2016.09.14 05:52:10.043,9.56785,9.57022,1.00,1.00
2016.09.14 05:52:14.531,9.56785,9.57032,1.00,1.00
2016.09.14 05:52:15.049,9.56785,9.57021,1.00,1.00
2016.09.14 05:52:17.227,9.56785,9.57032,1.00,1.00
2016.09.14 05:52:17.329,9.56785,9.57021,1.00,1.00
2016.09.14 05:52:18.177,9.56775,9.57021,1.50,1.00
2016.09.14 05:52:18.431,9.56775,9.57027,1.50,1.00
2016.09.14 05:52:18.532,9.56775,9.57018,1.50,1.00
2016.09.14 05:52:19.066,9.56775,9.57027,1.50,1.00
2016.09.14 05:52:19.635,9.56775,9.57017,1.50,1.00
2016.09.14 05:52:20.552,9.56775,9.57027,1.50,1.00
2016.09.14 05:52:29.204,9.56793,9.57029,1.00,1.00
2016.09.14 05:52:29.256,9.56793,9.57035,1.00,1.00
2016.09.14 05:52:31.409,9.56793,9.57035,1.00,1.00
2016.09.14 05:52:32.674,9.56793,9.5704,1.00,1.00
2016.09.14 05:52:35.524,9.56793,9.57039,1.00,1.00
2016.09.14 05:52:35.970,9.56793,9.57029,1.00,1.00
2016.09.14 05:52:36.158,9.56793,9.57039,1.00,1.00
2016.09.14 05:52:37.780,9.56793,9.57032,1.00,1.00
2016.09.14 05:52:39.495,9.56793,9.57028,1.00,1.00
2016.09.14 05:52:39.799,9.56793,9.57025,1.00,1.00
2016.09.14 05:52:43.622,9.56793,9.5703,1.00,1.00
2016.09.14 05:52:47.837,9.56793,9.57027,1.00,1.00
2016.09.14 05:52:47.926,9.56783,9.57027,1.00,1.00
2016.09.14 05:52:48.307,9.56775,9.57027,1.00,1.00
2016.09.14 05:52:48.409,9.56775,9.57023,1.00,1.00
2016.09.14 05:52:48.720,9.56775,9.57011,1.00,1.00
2016.09.14 05:52:48.799,9.56775,9.57023,1.00,1.00
2016.09.14 05:52:48.901,9.56775,9.57011,1.00,1.00
2016.09.14 05:52:52.696,9.56775,9.57022,1.00,1.00
2016.09.14 05:52:53.400,9.56773,9.57022,1.00,1.00
2016.09.14 05:52:59.681,9.56773,9.57017,1.00,1.00
2016.09.14 05:53:18.887,9.56783,9.57017,1.00,1.00
2016.09.14 05:53:18.938,9.56783,9.5702,1.00,1.00
2016.09.14 05:53:19.141,9.56783,9.57012,1.00,1.00
2016.09.14 05:53:19.304,9.56783,9.5702,1.00,1.00
2016.09.14 05:53:30.186,9.56783,9.57017,1.00,1.00
2016.09.14 05:53:32.882,9.56783,9.57018,1.00,1.00
2016.09.14 05:53:43.797,9.56783,9.57024,1.00,1.00
2016.09.14 05:53:43.954,9.56783,9.57012,1.00,1.00
2016.09.14 05:53:44.055,9.56783,9.57024,1.00,1.00
2016.09.14 05:53:50.232,9.56797,9.57024,1.00,1.00
2016.09.14 05:53:50.598,9.56797,9.57033,1.00,1.00
2016.09.14 05:53:53.484,9.56797,9.57035,1.00,1.00
2016.09.14 05:53:53.967,9.56797,9.57024,1.00,1.00
