2016.09.28 04:44:17.730,9.63611,9.63873,1.00,1.00
2016.09.28 04:44:25.967,9.63608,9.63873,1.00,1.00
2016.09.28 04:44:47.764,9.63611,9.63876,1.00,1.00
2016.09.28 04:44:55.965,9.63611,9.63874,1.00,1.00
2016.09.28 04:45:02.772,9.63611,9.63877,1.00,1.00
2016.09.28 04:45:11.019,9.63611,9.63871,1.00,1.00
2016.09.28 04:45:17.812,9.63611,9.63874,1.00,1.00
2016.09.28 04:45:26.030,9.63608,9.63874,1.00,1.00
2016.09.28 04:45:32.856,9.63608,9.63873,1.00,1.00
2016.09.28 04:45:41.063,9.63607,9.63873,1.00,1.00
2016.09.28 04:45:49.336,9.63679,9.63873,3.75,1.00
2016.09.28 04:45:49.388,9.63679,9.639,3.75,1.00
2016.09.28 04:45:52.387,9.6368,9.639,3.75,1.00
2016.09.28 04:45:56.100,9.6368,9.6391,3.75,1.00
2016.09.28 04:46:10.805,9.6368,9.63911,3.75,1.00
2016.09.28 04:46:14.240,9.6368,9.639,3.75,1.00
2016.09.28 04:46:18.090,9.6368,9.63901,3.75,1.00
2016.09.28 04:46:33.034,9.6368,9.639,3.75,1.00
2016.09.28 04:46:56.214,9.6368,9.63897,3.75,1.00
2016.09.28 04:47:03.076,9.6368,9.63899,3.75,1.00
2016.09.28 04:47:17.565,9.63651,9.63899,1.00,1.00
2016.09.28 04:47:22.319,9.63662,9.63899,3.75,1.00
2016.09.28 04:47:23.516,9.6368,9.63899,3.75,1.00
2016.09.28 04:47:23.618,9.6368,9.63911,3.75,1.00
2016.09.28 04:47:26.306,9.6368,9.63912,3.75,1.00
2016.09.28 04:47:33.113,9.6368,9.63913,3.75,1.00
2016.09.28 04:47:41.359,9.6368,9.6391,3.75,1.00
2016.09.28 04:47:44.643,9.6368,9.63899,3.75,1.00
2016.09.28 04:47:48.135,9.6368,9.63898,3.75,1.00
2016.09.28 04:48:18.180,9.6368,9.639,3.75,1.00
2016.09.28 04:48:23.572,9.63652,9.639,1.00,1.00
2016.09.28 04:48:48.221,9.6365,9.63898,1.00,1.00
2016.09.28 04:48:53.540,9.6368,9.63898,3.37,1.00
2016.09.28 04:49:03.276,9.6368,9.63899,3.37,1.00
2016.09.28 04:49:11.458,9.6368,9.63901,3.37,1.00
2016.09.28 04:49:18.571,9.6368,9.63901,3.75,1.00
2016.09.28 04:49:26.514,9.6368,9.63899,3.75,1.00
2016.09.28 04:50:00.120,9.6368,9.63913,3.75,1.00
2016.09.28 04:50:13.456,9.63665,9.63913,1.00,1.00
2016.09.28 04:50:13.507,9.63638,9.63896,1.00,1.00
2016.09.28 04:50:13.608,9.63625,9.63887,1.00,1.00
2016.09.28 04:50:18.492,9.6362,9.63881,1.00,1.00
2016.09.28 04:50:26.633,9.63614,9.63878,1.00,1.00
2016.09.28 04:50:33.500,9.63621,9.63875,1.00,1.00
2016.09.28 04:50:41.619,9.63621,9.63876,1.00,1.00
2016.09.28 04:50:48.530,9.63621,9.63873,1.00,1.00
2016.09.28 04:50:56.646,9.63618,9.63874,1.00,1.00
2016.09.28 04:51:03.561,9.63621,9.63877,1.00,1.00
2016.09.28 04:51:26.826,9.63621,9.63885,1.00,1.00
2016.09.28 04:51:41.816,9.63621,9.63878,1.00,1.00
2016.09.28 04:51:48.637,9.63617,9.63879,1.00,1.00
2016.09.28 04:51:56.873,9.63626,9.63884,1.00,1.00
2016.09.28 04:52:03.655,9.63618,9.63883,1.00,1.00
2016.09.28 04:52:11.868,9.63627,9.63883,1.00,1.00
2016.09.28 04:52:17.998,9.63639,9.63889,1.00,1.00
2016.09.28 04:52:18.703,9.63634,9.63882,1.00,1.00
2016.09.28 04:52:19.037,9.63642,9.6389,1.00,1.00
2016.09.28 04:52:26.934,9.63649,9.63897,1.00,1.00
2016.09.28 04:52:41.957,9.63651,9.63899,1.00,1.00
2016.09.28 04:52:54.760,9.63664,9.63912,1.00,1.00
2016.09.28 04:52:54.811,9.63664,9.63912,1.00,1.00
2016.09.28 04:52:54.862,9.63643,9.63918,1.00,1.00
2016.09.28 04:52:56.721,9.63643,9.63918,1.00,1.00
2016.09.28 04:52:56.772,9.63645,9.63938,1.00,1.00
2016.09.28 04:52:59.343,9.63696,9.63945,1.00,1.00
2016.09.28 04:53:11.977,9.63695,9.63947,1.00,1.00
2016.09.28 04:53:15.112,9.63674,9.63946,1.00,1.00
2016.09.28 04:53:18.777,9.63672,9.63946,1.00,1.00
2016.09.28 04:53:21.088,9.63698,9.63946,1.00,1.00
2016.09.28 04:53:26.980,9.637,9.63948,1.00,1.00
2016.09.28 04:54:03.751,9.63709,9.63959,1.00,1.00
2016.09.28 04:54:03.853,9.63698,9.63968,1.00,1.00
2016.09.28 04:54:05.042,9.63734,9.63982,1.00,1.00
2016.09.28 04:54:11.163,9.63745,9.63993,1.00,1.00
2016.09.28 04:54:11.503,9.63756,9.64004,1.00,1.00
2016.09.28 04:54:12.261,9.63758,9.64006,1.00,1.00
2016.09.28 04:54:14.393,9.63776,9.64026,1.00,1.00
2016.09.28 04:54:15.377,9.63785,9.64033,1.00,1.00
2016.09.28 04:54:15.687,9.6379,9.64038,1.00,1.00
2016.09.28 04:54:18.955,9.63788,9.64036,1.00,1.00
2016.09.28 04:54:27.100,9.6379,9.64038,1.00,1.00
2016.09.28 04:54:31.205,9.63762,9.64039,2.25,1.00
2016.09.28 04:54:32.071,9.63763,9.64039,2.25,1.00
2016.09.28 04:54:32.122,9.63793,9.64043,1.00,1.00
2016.09.28 04:54:33.988,9.63797,9.64057,1.00,1.00
2016.09.28 04:54:36.401,9.63797,9.64061,1.00,1.00
2016.09.28 04:54:42.137,9.63798,9.64061,1.00,1.00
2016.09.28 04:54:44.315,9.63818,9.64066,1.00,1.00
2016.09.28 04:54:44.366,9.6383,9.64066,2.25,1.00
2016.09.28 04:54:44.416,9.63843,9.64091,1.00,1.00
2016.09.28 04:54:45.309,9.63832,9.64101,1.00,1.00
2016.09.28 04:54:49.052,9.63831,9.64101,1.00,1.00
2016.09.28 04:54:55.543,9.63812,9.64099,1.00,1.00
2016.09.28 04:54:57.155,9.63809,9.64093,1.00,1.00
2016.09.28 04:55:04.047,9.63806,9.64095,1.00,1.00
2016.09.28 04:55:12.159,9.63808,9.64094,1.00,1.00
2016.09.28 04:55:15.309,9.63786,9.64068,1.00,1.00
2016.09.28 04:55:19.093,9.63793,9.64062,1.00,1.00
2016.09.28 04:55:20.315,9.63793,9.64055,1.00,1.00
2016.09.28 04:55:20.417,9.63783,9.64051,1.00,1.00
2016.09.28 04:55:27.213,9.63786,9.64051,1.00,1.00
2016.09.28 04:55:34.094,9.63789,9.64049,1.00,1.00
2016.09.28 04:55:42.303,9.63789,9.64046,1.00,1.00
2016.09.28 04:55:48.648,9.63769,9.64047,3.00,1.00
2016.09.28 04:55:49.057,9.63769,9.64047,1.00,1.00
2016.09.28 04:55:49.611,9.63769,9.64044,1.00,1.00
2016.09.28 04:55:57.320,9.63771,9.64039,1.00,1.00
2016.09.28 04:56:04.135,9.63771,9.64043,1.00,1.00
2016.09.28 04:56:12.400,9.63775,9.64039,1.00,1.00
2016.09.28 04:56:20.898,9.63789,9.64046,1.00,1.00
2016.09.28 04:56:26.382,9.63804,9.64052,1.00,1.00
2016.09.28 04:56:34.208,9.63805,9.64055,1.00,1.00
2016.09.28 04:56:42.509,9.63798,9.64046,1.00,1.00
2016.09.28 04:56:47.343,9.63791,9.64046,1.00,1.00
2016.09.28 04:56:57.423,9.63795,9.64047,1.00,1.00
2016.09.28 04:57:04.232,9.63796,9.64052,1.00,1.00
2016.09.28 04:57:12.442,9.63792,9.6405,1.00,1.00
2016.09.28 04:57:57.552,9.63781,9.64051,1.00,1.00
2016.09.28 04:58:00.265,9.63805,9.64055,1.00,1.00
2016.09.28 04:58:00.664,9.63807,9.64062,1.00,1.00
2016.09.28 04:58:04.377,9.63806,9.64054,1.00,1.00
2016.09.28 04:58:42.674,9.63805,9.64053,1.00,1.00
2016.09.28 04:59:01.318,9.6381,9.64071,1.00,1.00
2016.09.28 04:59:04.477,9.6381,9.64068,1.00,1.00
2016.09.28 04:59:12.693,9.63821,9.64075,1.00,1.00
2016.09.28 04:59:13.695,9.6382,9.64079,1.00,1.00
2016.09.28 04:59:19.504,9.63821,9.64075,1.00,1.00
2016.09.28 04:59:26.829,9.63834,9.64082,1.00,1.00
2016.09.28 04:59:27.742,9.63837,9.64089,1.00,1.00
2016.09.28 04:59:34.525,9.63841,9.64089,1.00,1.00
2016.09.28 04:59:39.366,9.63823,9.64101,1.00,1.00
2016.09.28 04:59:40.450,9.63849,9.64097,1.00,1.00
2016.09.28 04:59:42.737,9.63837,9.64096,1.00,1.00
2016.09.28 04:59:49.547,9.63839,9.64097,1.00,1.00
2016.09.28 04:59:52.972,9.63854,9.64102,1.00,1.00
2016.09.28 04:59:55.875,9.63833,9.64106,1.00,1.00
2016.09.28 04:59:56.078,9.63863,9.6411,2.25,1.00
2016.09.28 04:59:56.180,9.63863,9.64118,2.25,1.00
2016.09.28 04:59:57.778,9.63863,9.6412,2.25,1.00
2016.09.28 04:59:59.474,9.63863,9.64134,2.25,1.00
2016.09.28 04:59:59.576,9.63877,9.64134,2.25,1.00
