2016.09.01 14:04:55.645,9.57181,9.57375,1.00,1.00
2016.09.01 14:04:55.748,9.57181,9.57372,1.00,1.00
2016.09.01 14:04:56.271,9.57181,9.57373,1.00,1.00
2016.09.01 14:04:57.225,9.57181,9.57373,1.00,1.00
2016.09.01 14:04:57.327,9.57181,9.57373,1.00,1.00
2016.09.01 14:04:57.480,9.57181,9.57375,1.00,1.00
2016.09.01 14:04:57.582,9.57181,9.57357,1.00,1.00
2016.09.01 14:04:57.876,9.57176,9.57357,1.00,1.00
2016.09.01 14:04:57.928,9.57164,9.57357,1.00,1.00
2016.09.01 14:04:57.980,9.57161,9.57357,1.00,1.00
2016.09.01 14:04:58.082,9.5717,9.57368,1.00,1.00
2016.09.01 14:04:58.183,9.57155,9.57352,1.00,1.00
2016.09.01 14:04:58.435,9.57155,9.57352,1.00,1.00
2016.09.01 14:04:58.486,9.57162,9.57352,1.00,1.00
2016.09.01 14:04:58.690,9.57155,9.57352,1.00,1.00
2016.09.01 14:04:58.792,9.57155,9.57344,1.00,1.00
2016.09.01 14:04:59.056,9.57155,9.57352,1.00,1.00
2016.09.01 14:04:59.158,9.57155,9.57344,1.00,1.00
2016.09.01 14:04:59.463,9.57155,9.57352,1.00,1.00
2016.09.01 14:04:59.635,9.57155,9.57344,1.00,1.00
2016.09.01 14:04:59.955,9.57155,9.57352,1.00,1.00
2016.09.01 14:05:00.057,9.57155,9.57334,1.00,1.00
2016.09.01 14:05:00.786,9.57155,9.57352,1.00,1.00
2016.09.01 14:05:01.185,9.57152,9.57346,1.00,1.00
2016.09.01 14:05:01.286,9.57146,9.57346,1.00,1.00
2016.09.01 14:05:01.439,9.57156,9.57346,1.00,1.00
2016.09.01 14:05:01.622,9.57146,9.57344,1.00,1.00
2016.09.01 14:05:01.673,9.57146,9.57339,1.00,1.00
2016.09.01 14:05:01.975,9.57155,9.57324,1.00,1.00
2016.09.01 14:05:02.772,9.57155,9.57344,1.00,1.00
2016.09.01 14:05:02.874,9.57156,9.57346,1.00,1.00
2016.09.01 14:05:03.401,9.57156,9.57344,1.00,1.00
2016.09.01 14:05:03.453,9.57138,9.57344,1.00,1.00
2016.09.01 14:05:03.504,9.57144,9.57346,1.00,1.00
2016.09.01 14:05:03.874,9.57138,9.57343,1.00,1.00
2016.09.01 14:05:04.526,9.57144,9.57346,1.00,1.00
2016.09.01 14:05:04.829,9.5716,9.57348,1.00,1.00
2016.09.01 14:05:05.512,9.57139,9.57344,1.00,1.00
2016.09.01 14:05:05.769,9.57144,9.57345,1.00,1.00
2016.09.01 14:05:06.082,9.57154,9.57351,1.00,1.00
2016.09.01 14:05:06.384,9.57144,9.57345,1.00,1.00
2016.09.01 14:05:06.487,9.57138,9.57342,1.00,1.00
2016.09.01 14:05:06.589,9.57138,9.57333,1.00,1.00
2016.09.01 14:05:06.691,9.57138,9.57344,1.00,1.00
2016.09.01 14:05:06.966,9.57144,9.57345,1.00,1.00
2016.09.01 14:05:07.223,9.57166,9.57371,1.00,1.00
2016.09.01 14:05:07.344,9.57166,9.57371,1.00,1.00
2016.09.01 14:05:07.550,9.57166,9.57371,1.00,1.00
2016.09.01 14:05:07.601,9.57195,9.57394,1.00,1.00
2016.09.01 14:05:07.652,9.57195,9.57403,1.00,1.00
2016.09.01 14:05:07.770,9.57219,9.57395,1.00,1.00
2016.09.01 14:05:07.873,9.57209,9.57387,1.50,1.00
2016.09.01 14:05:07.959,9.57209,9.57387,1.50,1.00
2016.09.01 14:05:08.011,9.57209,9.57387,1.00,1.00
2016.09.01 14:05:08.360,9.57209,9.57387,1.00,1.50
2016.09.01 14:05:08.412,9.57188,9.57385,1.00,1.00
2016.09.01 14:05:10.098,9.57189,9.57385,1.00,1.00
2016.09.01 14:05:10.478,9.57194,9.57385,1.00,1.00
2016.09.01 14:05:10.530,9.57209,9.57396,1.00,1.00
2016.09.01 14:05:10.845,9.57217,9.57402,1.00,1.00
2016.09.01 14:05:11.126,9.57204,9.57397,1.00,1.00
2016.09.01 14:05:11.229,9.57195,9.57397,1.00,1.00
2016.09.01 14:05:11.280,9.57195,9.57397,1.00,1.00
2016.09.01 14:05:11.332,9.57204,9.5741,1.00,1.00
2016.09.01 14:05:11.413,9.57213,9.5741,1.00,1.00
2016.09.01 14:05:11.615,9.5722,9.57415,1.00,1.00
2016.09.01 14:05:11.667,9.5722,9.57415,1.00,1.00
2016.09.01 14:05:12.166,9.57218,9.57415,1.00,1.00
2016.09.01 14:05:12.220,9.57228,9.57433,1.00,1.00
2016.09.01 14:05:12.323,9.57227,9.57422,1.00,1.00
2016.09.01 14:05:12.629,9.57227,9.57415,1.00,1.00
2016.09.01 14:05:12.870,9.57217,9.57415,1.00,1.00
2016.09.01 14:05:12.958,9.57213,9.5741,1.00,1.00
2016.09.01 14:05:15.623,9.57214,9.5741,1.00,1.00
2016.09.01 14:05:16.283,9.57214,9.5741,1.00,1.00
2016.09.01 14:05:16.335,9.57224,9.57422,1.00,1.00
2016.09.01 14:05:17.715,9.5723,9.57422,1.00,1.00
2016.09.01 14:05:17.823,9.57224,9.57422,1.00,1.00
2016.09.01 14:05:17.928,9.57216,9.57412,1.00,1.00
2016.09.01 14:05:18.273,9.57227,9.57422,1.00,1.00
2016.09.01 14:05:18.324,9.57241,9.57422,1.00,1.00
2016.09.01 14:05:18.426,9.57227,9.57422,1.00,1.00
2016.09.01 14:05:18.477,9.57227,9.57422,1.00,1.00
2016.09.01 14:05:18.828,9.57215,9.57425,1.50,1.00
2016.09.01 14:05:18.879,9.57215,9.57425,1.50,1.00
2016.09.01 14:05:18.930,9.57214,9.57411,1.00,1.00
2016.09.01 14:05:19.134,9.57217,9.57425,1.00,1.00
2016.09.01 14:05:23.175,9.57223,9.57431,1.00,1.00
2016.09.01 14:05:23.396,9.57223,9.57431,1.00,1.00
2016.09.01 14:05:23.551,9.57216,9.57422,1.00,1.00
2016.09.01 14:05:23.603,9.57216,9.57422,1.00,1.00
2016.09.01 14:05:23.654,9.57223,9.57431,1.00,1.00
2016.09.01 14:05:24.453,9.57216,9.5742,1.00,1.00
2016.09.01 14:05:24.555,9.57206,9.57352,1.42,1.00
2016.09.01 14:05:24.606,9.57206,9.57352,1.42,1.00
2016.09.01 14:05:24.657,9.57186,9.5734,1.65,1.50
2016.09.01 14:05:24.708,9.57186,9.57336,1.65,1.00
2016.09.01 14:05:24.759,9.57186,9.57316,1.65,1.50
2016.09.01 14:05:24.810,9.57186,9.57311,1.65,1.00
2016.09.01 14:05:24.861,9.57108,9.57291,2.62,1.00
2016.09.01 14:05:24.932,9.57108,9.57291,2.62,1.00
2016.09.01 14:05:25.181,9.57126,9.57274,1.95,1.00
2016.09.01 14:05:25.283,9.57116,9.57266,1.30,1.00
2016.09.01 14:05:25.386,9.57096,9.57253,1.05,1.00
2016.09.01 14:05:25.438,9.57096,9.57253,1.05,1.50
2016.09.01 14:05:25.488,9.57085,9.57233,1.12,1.00
2016.09.01 14:05:25.641,9.57085,9.57211,1.12,1.00
2016.09.01 14:05:25.762,9.57066,9.57203,1.42,1.50
2016.09.01 14:05:25.813,9.57066,9.57203,1.42,1.50
2016.09.01 14:05:25.865,9.57018,9.57189,2.62,1.00
2016.09.01 14:05:25.968,9.57018,9.57165,2.62,1.00
2016.09.01 14:05:26.072,9.56983,9.57159,2.62,1.00
2016.09.01 14:05:26.174,9.57016,9.5714,1.80,1.00
2016.09.01 14:05:26.276,9.57006,9.5714,1.57,1.00
2016.09.01 14:05:26.391,9.56983,9.57129,2.62,1.00
2016.09.01 14:05:26.445,9.56983,9.57115,2.62,1.00
2016.09.01 14:05:26.548,9.56905,9.57108,2.62,1.00
2016.09.01 14:05:26.601,9.56905,9.57108,2.62,1.00
2016.09.01 14:05:26.704,9.56956,9.57108,1.50,1.00
2016.09.01 14:05:26.756,9.56956,9.57098,1.50,1.00
2016.09.01 14:05:26.807,9.56905,9.57098,2.62,1.00
2016.09.01 14:05:27.055,9.56905,9.57034,2.62,1.00
2016.09.01 14:05:27.359,9.56869,9.57022,2.62,1.00
2016.09.01 14:05:27.630,9.56869,9.57022,2.62,1.00
2016.09.01 14:05:27.690,9.56869,9.57017,2.62,1.00
2016.09.01 14:05:27.742,9.56869,9.57015,2.62,1.00
2016.09.01 14:05:27.844,9.56869,9.57015,2.62,1.00
2016.09.01 14:05:27.896,9.56869,9.57,2.62,1.00
2016.09.01 14:05:27.991,9.56869,9.5701,2.62,1.00
2016.09.01 14:05:28.156,9.56869,9.56989,2.62,1.00
2016.09.01 14:05:28.361,9.56811,9.56982,2.62,1.00
2016.09.01 14:05:28.718,9.56811,9.56982,2.62,1.00
2016.09.01 14:05:28.856,9.56779,9.56956,2.62,1.00
2016.09.01 14:05:28.908,9.56779,9.56956,2.62,1.00
2016.09.01 14:05:28.959,9.56779,9.56947,2.62,1.00
2016.09.01 14:05:29.280,9.56779,9.56945,2.62,1.00
2016.09.01 14:05:29.543,9.56841,9.56945,1.00,1.00
2016.09.01 14:05:29.700,9.56841,9.56953,1.00,1.00
2016.09.01 14:05:29.802,9.56841,9.56979,1.00,1.00
2016.09.01 14:05:29.904,9.56841,9.56981,1.00,1.00
2016.09.01 14:05:29.955,9.56787,9.56981,1.00,1.00
2016.09.01 14:05:30.089,9.56787,9.56976,1.00,1.00
2016.09.01 14:05:30.191,9.56776,9.56976,1.00,1.00
2016.09.01 14:05:30.293,9.56776,9.56983,1.00,1.00
2016.09.01 14:05:30.350,9.56807,9.56985,1.00,1.50
2016.09.01 14:05:30.404,9.56807,9.56976,1.00,1.00
2016.09.01 14:05:30.456,9.56785,9.56976,1.00,1.00
2016.09.01 14:05:30.593,9.56785,9.56976,1.00,1.00
2016.09.01 14:05:30.645,9.56783,9.56976,1.00,1.00
2016.09.01 14:05:30.757,9.56783,9.56976,1.00,1.00
2016.09.01 14:05:31.197,9.56773,9.56976,3.00,1.00
2016.09.01 14:05:31.248,9.56773,9.56953,3.00,1.00
2016.09.01 14:05:31.350,9.56773,9.56953,3.00,1.00
2016.09.01 14:05:31.402,9.56773,9.56953,3.00,1.50
2016.09.01 14:05:31.453,9.56773,9.56935,3.00,1.00
2016.09.01 14:05:31.801,9.56772,9.56935,3.00,1.00
2016.09.01 14:05:31.903,9.56772,9.56929,3.00,1.00
2016.09.01 14:05:32.233,9.56772,9.56921,3.00,1.00
2016.09.01 14:05:32.386,9.56772,9.56913,3.00,1.00
2016.09.01 14:05:32.437,9.56772,9.56913,3.00,1.00
2016.09.01 14:05:32.540,9.56772,9.56903,3.00,1.00
2016.09.01 14:05:32.591,9.56737,9.56903,3.00,1.00
2016.09.01 14:05:32.642,9.56737,9.56891,3.00,1.00
2016.09.01 14:05:32.855,9.56737,9.56888,3.00,1.00
2016.09.01 14:05:32.972,9.56737,9.5688,3.00,1.00
2016.09.01 14:05:33.046,9.56737,9.56868,3.00,1.00
2016.09.01 14:05:33.097,9.56682,9.56867,3.00,1.00
2016.09.01 14:05:33.149,9.56682,9.56858,3.00,1.00
2016.09.01 14:05:33.357,9.56682,9.56858,3.00,1.00
2016.09.01 14:05:33.554,9.56682,9.56855,3.00,1.00
2016.09.01 14:05:34.156,9.56639,9.56842,3.00,1.00
2016.09.01 14:05:35.165,9.56639,9.56842,3.00,1.00
2016.09.01 14:05:35.327,9.56639,9.56834,3.00,1.00
2016.09.01 14:05:35.425,9.56647,9.56834,3.00,1.00
2016.09.01 14:05:35.732,9.56647,9.56825,3.00,1.00
2016.09.01 14:05:35.977,9.56647,9.56835,3.00,1.00
2016.09.01 14:05:36.131,9.56647,9.5685,3.00,1.00
2016.09.01 14:05:36.183,9.56647,9.5685,3.00,1.00
2016.09.01 14:05:36.234,9.56647,9.56867,3.00,1.00
2016.09.01 14:05:36.286,9.56647,9.56846,3.00,1.00
2016.09.01 14:05:36.337,9.56647,9.56845,3.00,1.00
2016.09.01 14:05:36.648,9.56647,9.56835,3.00,1.00
2016.09.01 14:05:37.086,9.5664,9.56835,3.00,1.00
2016.09.01 14:05:37.342,9.56664,9.56836,1.00,1.00
2016.09.01 14:05:37.393,9.56708,9.56886,1.00,1.00
2016.09.01 14:05:37.445,9.56708,9.56886,1.00,1.00
2016.09.01 14:05:37.498,9.56691,9.56862,1.00,1.00
2016.09.01 14:05:37.549,9.56682,9.56862,1.00,1.00
2016.09.01 14:05:37.600,9.5664,9.56896,3.00,1.00
2016.09.01 14:05:37.725,9.5664,9.56875,3.00,1.00
2016.09.01 14:05:37.777,9.5664,9.56865,3.00,1.00
2016.09.01 14:05:37.880,9.5664,9.56865,3.00,1.00
2016.09.01 14:05:37.931,9.56653,9.56865,1.00,1.00
2016.09.01 14:05:38.021,9.56653,9.56877,1.00,1.00
2016.09.01 14:05:38.072,9.56653,9.56862,1.00,1.00
2016.09.01 14:05:38.123,9.5664,9.56862,3.00,1.00
2016.09.01 14:05:38.174,9.5664,9.56849,3.00,1.00
2016.09.01 14:05:38.276,9.5664,9.5686,3.00,1.00
2016.09.01 14:05:38.457,9.56661,9.56861,3.00,1.00
2016.09.01 14:05:38.559,9.56661,9.56866,3.00,1.00
2016.09.01 14:05:38.664,9.56661,9.56858,3.00,1.00
2016.09.01 14:05:38.768,9.56661,9.56866,3.00,1.00
2016.09.01 14:05:38.973,9.56661,9.56873,3.00,1.00
2016.09.01 14:05:39.077,9.56661,9.56866,3.00,1.00
2016.09.01 14:05:39.286,9.56661,9.56866,3.00,1.00
2016.09.01 14:05:40.263,9.56661,9.56866,3.00,1.50
2016.09.01 14:05:40.445,9.56661,9.56866,3.00,1.50
2016.09.01 14:05:41.013,9.56661,9.56865,3.00,1.00
2016.09.01 14:05:41.479,9.5666,9.56874,3.00,1.00
2016.09.01 14:05:41.581,9.5666,9.56873,3.00,1.00
2016.09.01 14:05:41.684,9.5666,9.56875,3.00,1.00
2016.09.01 14:05:41.735,9.5666,9.56875,3.75,1.00
2016.09.01 14:05:41.808,9.5666,9.56881,3.75,1.00
2016.09.01 14:05:41.860,9.5666,9.56881,3.00,1.00
2016.09.01 14:05:42.708,9.5666,9.56878,3.00,1.00
2016.09.01 14:05:42.760,9.5666,9.56878,3.00,1.00
2016.09.01 14:05:42.862,9.56668,9.56878,1.00,1.00
2016.09.01 14:05:42.914,9.56668,9.56885,1.00,1.00
2016.09.01 14:05:42.965,9.56663,9.56885,1.00,1.00
2016.09.01 14:05:43.080,9.56663,9.56885,1.00,1.50
2016.09.01 14:05:43.182,9.56678,9.56885,1.00,1.00
2016.09.01 14:05:43.688,9.56668,9.56885,1.00,1.00
2016.09.01 14:05:43.975,9.5666,9.56886,3.75,1.00
2016.09.01 14:05:44.078,9.56668,9.56895,1.00,1.00
2016.09.01 14:05:44.180,9.56681,9.56898,1.00,1.00
2016.09.01 14:05:44.384,9.56673,9.56898,1.00,1.00
2016.09.01 14:05:44.519,9.56681,9.56907,1.00,1.00
2016.09.01 14:05:44.672,9.56673,9.569,1.00,1.00
2016.09.01 14:05:44.774,9.56664,9.56891,1.00,1.00
2016.09.01 14:05:45.065,9.56659,9.5688,3.00,1.00
2016.09.01 14:05:45.167,9.56659,9.5688,3.00,1.00
2016.09.01 14:05:45.269,9.56664,9.56891,1.00,1.00
2016.09.01 14:05:45.382,9.56672,9.56899,1.00,1.00
2016.09.01 14:05:45.484,9.5668,9.56903,1.00,1.00
2016.09.01 14:05:45.669,9.5668,9.56903,1.00,1.00
2016.09.01 14:05:45.771,9.56691,9.56903,1.00,1.00
2016.09.01 14:05:45.822,9.56691,9.56912,1.00,1.00
2016.09.01 14:05:46.693,9.56682,9.56911,1.00,1.00
2016.09.01 14:05:46.896,9.56682,9.56911,1.00,1.00
2016.09.01 14:05:46.998,9.56701,9.56912,1.00,1.00
2016.09.01 14:05:47.100,9.56701,9.56916,1.00,1.00
2016.09.01 14:05:47.202,9.5671,9.56916,1.00,1.00
2016.09.01 14:05:47.265,9.5671,9.56916,1.00,1.00
2016.09.01 14:05:47.700,9.56701,9.56916,1.00,1.00
2016.09.01 14:05:47.917,9.56711,9.56916,1.00,1.00
2016.09.01 14:05:48.069,9.56711,9.56916,1.00,1.00
2016.09.01 14:05:48.173,9.56733,9.56916,1.00,1.00
2016.09.01 14:05:48.383,9.56733,9.56922,1.00,1.00
2016.09.01 14:05:48.486,9.56742,9.56922,1.00,1.00
2016.09.01 14:05:48.790,9.56749,9.56922,1.00,1.00
2016.09.01 14:05:48.893,9.5674,9.56922,1.00,1.00
2016.09.01 14:05:48.995,9.56748,9.56922,1.00,1.00
2016.09.01 14:05:49.286,9.56733,9.56922,1.00,1.00
2016.09.01 14:05:49.389,9.56768,9.56941,1.00,1.00
2016.09.01 14:05:49.491,9.56756,9.56934,1.00,1.00
2016.09.01 14:05:49.593,9.56788,9.56925,1.00,1.00
2016.09.01 14:05:49.696,9.5677,9.56925,1.00,1.00
2016.09.01 14:05:49.886,9.56754,9.56942,1.00,1.00
2016.09.01 14:05:50.212,9.56746,9.56945,1.00,1.00
2016.09.01 14:05:50.413,9.56758,9.56945,3.00,1.00
2016.09.01 14:05:50.515,9.56759,9.56948,1.00,1.00
2016.09.01 14:05:50.566,9.56759,9.56933,1.00,1.00
2016.09.01 14:05:50.618,9.5677,9.56926,1.00,1.00
2016.09.01 14:05:50.721,9.56758,9.5693,3.00,1.00
2016.09.01 14:05:50.889,9.56758,9.56945,3.00,1.00
2016.09.01 14:05:50.993,9.56759,9.5695,1.00,1.00
2016.09.01 14:05:51.095,9.56765,9.56966,1.00,1.00
2016.09.01 14:05:51.921,9.56764,9.5696,1.00,1.00
2016.09.01 14:05:52.022,9.56756,9.5696,1.00,1.00
2016.09.01 14:05:52.073,9.56756,9.56955,1.00,1.00
2016.09.01 14:05:52.362,9.56757,9.56946,3.00,1.00
2016.09.01 14:05:52.413,9.56763,9.56946,1.00,1.00
2016.09.01 14:05:52.617,9.56757,9.56946,3.00,1.00
2016.09.01 14:05:52.882,9.56757,9.5696,3.00,1.00
2016.09.01 14:05:52.933,9.56762,9.5696,1.00,1.00
2016.09.01 14:05:53.038,9.56893,9.5696,2.10,1.00
2016.09.01 14:05:53.089,9.56902,9.56963,2.10,1.00
2016.09.01 14:05:53.141,9.56899,9.5697,3.00,1.00
2016.09.01 14:05:53.191,9.56899,9.5697,3.60,1.00
2016.09.01 14:05:53.329,9.56901,9.57058,1.00,1.00
2016.09.01 14:05:53.431,9.56915,9.57125,1.00,1.00
2016.09.01 14:05:53.534,9.5694,9.57145,1.00,1.11
2016.09.01 14:05:53.586,9.5694,9.57113,1.00,1.00
2016.09.01 14:05:53.637,9.56911,9.57113,1.00,1.00
2016.09.01 14:05:53.688,9.56911,9.57118,1.00,1.00
2016.09.01 14:05:53.858,9.56902,9.57099,1.00,1.00
2016.09.01 14:05:53.910,9.56891,9.57099,1.00,1.00
2016.09.01 14:05:53.998,9.56891,9.57099,1.00,1.00
2016.09.01 14:05:54.100,9.56901,9.57101,1.00,1.00
2016.09.01 14:05:54.151,9.56901,9.57109,1.00,1.00
2016.09.01 14:05:54.202,9.56901,9.57099,1.00,1.00
2016.09.01 14:05:54.254,9.56901,9.57053,1.00,1.00
2016.09.01 14:05:54.429,9.56877,9.57053,1.00,1.00
2016.09.01 14:05:54.485,9.56877,9.57064,1.00,1.00
2016.09.01 14:05:54.537,9.56849,9.57057,1.00,1.00
2016.09.01 14:05:54.640,9.56857,9.57064,1.00,1.00
2016.09.01 14:05:54.798,9.56857,9.57048,1.50,1.00
2016.09.01 14:05:54.938,9.56857,9.57048,1.00,1.00
2016.09.01 14:05:55.244,9.56899,9.57048,1.00,1.00
2016.09.01 14:05:55.569,9.56899,9.57045,1.00,1.00
2016.09.01 14:05:55.891,9.56956,9.57045,1.00,1.00
2016.09.01 14:05:55.943,9.56956,9.57069,1.00,1.00
2016.09.01 14:05:56.026,9.56956,9.57071,1.00,1.00
2016.09.01 14:05:56.231,9.56956,9.57082,1.00,1.00
2016.09.01 14:05:56.827,9.56885,9.57058,1.00,1.00
2016.09.01 14:05:56.930,9.56884,9.57048,1.00,1.00
2016.09.01 14:05:57.259,9.56884,9.57024,1.00,1.00
2016.09.01 14:05:57.571,9.56884,9.56994,1.00,1.00
2016.09.01 14:05:58.033,9.56885,9.56989,1.00,1.00
2016.09.01 14:05:58.135,9.56867,9.56989,1.00,1.00
2016.09.01 14:05:58.238,9.56805,9.56982,3.00,1.00
2016.09.01 14:05:58.530,9.56799,9.56982,1.00,1.00
2016.09.01 14:05:58.632,9.56776,9.56971,1.00,1.00
2016.09.01 14:05:58.733,9.56776,9.56971,1.00,1.50
2016.09.01 14:05:58.784,9.56776,9.56964,1.00,1.00
2016.09.01 14:05:58.836,9.56762,9.56961,1.00,1.00
2016.09.01 14:05:58.953,9.56752,9.56934,1.00,1.00
2016.09.01 14:05:59.057,9.56752,9.56942,1.00,1.00
2016.09.01 14:05:59.109,9.56734,9.56942,1.00,1.00
2016.09.01 14:05:59.161,9.56733,9.56925,1.00,1.00
2016.09.01 14:05:59.212,9.56724,9.56925,1.00,1.00
2016.09.01 14:05:59.263,9.56716,9.56914,1.50,1.00
2016.09.01 14:05:59.315,9.56716,9.56904,1.00,1.00
2016.09.01 14:05:59.418,9.56713,9.56904,1.00,1.00
2016.09.01 14:06:00.586,9.56713,9.56894,1.00,1.00
2016.09.01 14:06:00.773,9.56713,9.56904,1.00,1.50
2016.09.01 14:06:01.088,9.56713,9.56894,1.00,1.00
2016.09.01 14:06:01.469,9.56713,9.56904,1.00,1.50
2016.09.01 14:06:01.583,9.56713,9.56888,1.00,1.00
2016.09.01 14:06:03.469,9.56713,9.56904,1.00,1.00
2016.09.01 14:06:03.521,9.56702,9.56893,1.00,1.00
2016.09.01 14:06:03.968,9.56702,9.56891,1.00,1.00
2016.09.01 14:06:04.749,9.56702,9.56891,1.00,1.50
2016.09.01 14:06:05.068,9.56702,9.56884,1.00,1.00
2016.09.01 14:06:05.222,9.56697,9.56872,3.00,1.00
2016.09.01 14:06:05.952,9.56697,9.56884,3.00,1.00
2016.09.01 14:06:06.167,9.56697,9.56878,3.00,1.00
2016.09.01 14:06:06.552,9.56696,9.56872,3.00,1.00
2016.09.01 14:06:06.919,9.56696,9.56876,3.00,1.00
2016.09.01 14:06:06.987,9.56696,9.56878,3.00,1.00
2016.09.01 14:06:07.190,9.56696,9.56887,3.00,1.00
2016.09.01 14:06:07.241,9.56696,9.56887,3.00,1.00
2016.09.01 14:06:07.292,9.56696,9.56879,3.00,1.00
2016.09.01 14:06:07.414,9.56696,9.56872,3.00,1.00
2016.09.01 14:06:08.029,9.56696,9.56891,3.00,1.00
2016.09.01 14:06:08.081,9.56732,9.56914,3.00,1.00
2016.09.01 14:06:08.136,9.56742,9.5692,1.00,1.00
2016.09.01 14:06:08.240,9.56748,9.56917,1.00,1.00
2016.09.01 14:06:08.291,9.56756,9.56917,1.00,1.00
2016.09.01 14:06:08.343,9.56756,9.5693,1.00,1.00
2016.09.01 14:06:08.445,9.56756,9.5693,1.00,1.00
2016.09.01 14:06:08.496,9.56765,9.5693,1.00,1.00
2016.09.01 14:06:08.547,9.56779,9.56959,1.00,1.00
2016.09.01 14:06:08.598,9.56786,9.56992,1.00,1.00
2016.09.01 14:06:08.736,9.56804,9.57012,1.00,1.50
2016.09.01 14:06:08.787,9.56821,9.57029,1.00,1.00
2016.09.01 14:06:08.838,9.56821,9.57029,1.00,1.00
2016.09.01 14:06:08.941,9.56839,9.57047,1.00,1.00
2016.09.01 14:06:08.993,9.56862,9.57059,1.00,1.00
2016.09.01 14:06:09.044,9.56862,9.57059,1.00,1.00
2016.09.01 14:06:09.096,9.5687,9.57046,1.00,1.00
2016.09.01 14:06:09.289,9.5687,9.57064,1.00,1.00
2016.09.01 14:06:09.445,9.56878,9.57064,1.00,1.00
2016.09.01 14:06:09.548,9.56878,9.57064,1.00,1.00
2016.09.01 14:06:09.599,9.5686,9.57068,1.00,1.00
2016.09.01 14:06:09.880,9.56868,9.57069,1.00,1.00
2016.09.01 14:06:10.083,9.56866,9.57069,1.00,1.00
2016.09.01 14:06:10.185,9.5689,9.57069,1.00,1.00
2016.09.01 14:06:10.385,9.5689,9.57069,1.00,1.00
2016.09.01 14:06:10.640,9.5689,9.5706,1.00,1.00
2016.09.01 14:06:10.715,9.56898,9.5706,1.00,1.00
2016.09.01 14:06:10.950,9.56898,9.5706,1.00,1.00
2016.09.01 14:06:11.461,9.56898,9.57076,1.00,1.00
2016.09.01 14:06:11.517,9.56902,9.57076,1.00,1.00
2016.09.01 14:06:11.670,9.56933,9.57141,1.00,1.00
2016.09.01 14:06:11.721,9.56933,9.57121,1.00,1.00
2016.09.01 14:06:12.040,9.56936,9.57123,1.00,1.00
2016.09.01 14:06:12.091,9.56929,9.57135,1.00,1.00
2016.09.01 14:06:12.193,9.56931,9.57139,1.00,1.00
2016.09.01 14:06:12.295,9.56931,9.57136,1.00,1.00
2016.09.01 14:06:12.398,9.56931,9.57139,1.00,1.00
2016.09.01 14:06:12.783,9.56931,9.57137,1.00,1.00
2016.09.01 14:06:13.114,9.5693,9.57131,1.00,1.00
2016.09.01 14:06:13.393,9.56916,9.57121,1.00,1.00
2016.09.01 14:06:14.143,9.56913,9.57086,1.00,1.00
2016.09.01 14:06:14.297,9.56902,9.57086,1.00,1.00
2016.09.01 14:06:14.399,9.56892,9.57086,1.00,1.00
2016.09.01 14:06:14.508,9.56907,9.57086,1.00,1.00
2016.09.01 14:06:14.980,9.56898,9.57086,1.00,1.00
2016.09.01 14:06:15.184,9.5689,9.57086,1.00,1.00
2016.09.01 14:06:16.701,9.5689,9.57086,1.00,1.00
2016.09.01 14:06:16.803,9.56898,9.57086,1.00,1.00
2016.09.01 14:06:16.906,9.56908,9.57086,1.00,1.00
2016.09.01 14:06:17.722,9.56899,9.57086,1.00,1.00
2016.09.01 14:06:18.812,9.56891,9.57086,1.00,1.00
2016.09.01 14:06:19.166,9.56891,9.57086,1.00,1.00
2016.09.01 14:06:19.268,9.56891,9.57086,1.00,1.00
2016.09.01 14:06:19.319,9.569,9.57086,1.00,1.00
2016.09.01 14:06:19.439,9.56892,9.57086,1.00,1.00
2016.09.01 14:06:19.594,9.56902,9.57086,1.00,1.00
2016.09.01 14:06:20.827,9.56894,9.57086,1.00,1.00
2016.09.01 14:06:20.928,9.56903,9.57086,1.00,1.00
2016.09.01 14:06:21.030,9.56894,9.57086,1.00,1.00
2016.09.01 14:06:21.081,9.56894,9.57086,1.00,1.00
2016.09.01 14:06:21.408,9.5691,9.57086,1.00,1.00
2016.09.01 14:06:21.612,9.56902,9.57086,1.00,1.00
2016.09.01 14:06:22.002,9.5691,9.57086,1.00,1.00
2016.09.01 14:06:22.638,9.56902,9.57086,1.00,1.00
2016.09.01 14:06:23.239,9.56898,9.57086,1.00,1.00
2016.09.01 14:06:23.394,9.56898,9.57086,1.00,1.00
2016.09.01 14:06:23.445,9.56908,9.57086,1.00,1.00
2016.09.01 14:06:23.650,9.56887,9.57086,1.00,1.00
2016.09.01 14:06:23.701,9.56887,9.57086,1.00,1.00
2016.09.01 14:06:23.838,9.56878,9.57086,1.00,1.50
2016.09.01 14:06:23.890,9.56878,9.57065,1.00,1.00
2016.09.01 14:06:23.942,9.5687,9.57065,1.00,1.00
2016.09.01 14:06:23.993,9.5687,9.57065,1.00,1.00
2016.09.01 14:06:24.299,9.5687,9.57065,1.00,1.50
2016.09.01 14:06:24.503,9.5687,9.57065,1.00,1.00
2016.09.01 14:06:26.720,9.5686,9.57065,1.00,1.00
2016.09.01 14:06:26.823,9.56858,9.57055,1.00,1.00
2016.09.01 14:06:26.986,9.56847,9.57055,1.00,1.00
2016.09.01 14:06:27.039,9.5684,9.57036,1.00,1.00
2016.09.01 14:06:27.345,9.56829,9.57032,1.00,1.00
