2016.09.02 04:51:20.566,9.57906,9.58135,1.00,1.00
2016.09.02 04:51:20.617,9.57916,9.5816,1.00,1.00
2016.09.02 04:51:20.668,9.57916,9.5816,1.00,1.00
2016.09.02 04:51:20.871,9.57916,9.58177,1.00,1.00
2016.09.02 04:51:20.972,9.57926,9.58177,1.00,1.00
2016.09.02 04:51:32.376,9.57926,9.58177,1.00,1.00
2016.09.02 04:51:38.367,9.57916,9.58177,1.00,1.00
2016.09.02 04:51:45.096,9.57907,9.58177,1.00,1.00
2016.09.02 04:52:21.187,9.57907,9.58197,1.00,1.00
2016.09.02 04:52:23.995,9.57907,9.58172,1.00,1.00
2016.09.02 04:52:32.471,9.57906,9.58172,1.00,1.00
2016.09.02 04:52:33.032,9.57906,9.58172,1.50,1.00
2016.09.02 04:52:33.928,9.57906,9.58204,1.50,1.50
2016.09.02 04:52:37.863,9.57906,9.58204,1.50,1.00
2016.09.02 04:52:38.030,9.57926,9.58204,1.00,1.00
2016.09.02 04:53:00.497,9.57926,9.58156,1.00,1.00
2016.09.02 04:53:38.217,9.57905,9.58156,1.00,1.00
2016.09.02 04:53:43.865,9.57905,9.58143,1.00,1.00
2016.09.02 04:53:44.563,9.57906,9.58143,1.00,1.00
2016.09.02 04:53:57.869,9.57888,9.58128,1.00,1.00
2016.09.02 04:53:57.970,9.57896,9.58128,1.00,1.00
2016.09.02 04:53:58.021,9.57896,9.58128,1.00,1.00
2016.09.02 04:53:58.173,9.57881,9.58128,1.00,1.00
2016.09.02 04:54:01.724,9.57881,9.58128,1.00,1.00
2016.09.02 04:54:01.775,9.57859,9.58128,1.00,1.00
2016.09.02 04:54:27.729,9.57866,9.58128,1.00,1.00
2016.09.02 04:54:29.126,9.57859,9.58128,1.00,1.00
2016.09.02 04:54:29.418,9.57861,9.58128,1.00,1.00
2016.09.02 04:54:29.469,9.57861,9.58128,1.00,1.00
2016.09.02 04:54:39.383,9.57861,9.58128,1.00,1.00
2016.09.02 04:54:39.875,9.57866,9.58128,1.00,1.00
2016.09.02 04:55:02.605,9.57876,9.58128,1.00,1.00
2016.09.02 04:55:42.998,9.57886,9.58128,1.00,1.00
2016.09.02 04:55:43.404,9.57876,9.58128,1.00,1.00
2016.09.02 04:55:44.383,9.57876,9.58144,1.00,1.00
2016.09.02 04:55:44.434,9.57876,9.58144,1.00,1.00
2016.09.02 04:56:17.380,9.57876,9.58144,1.00,1.00
2016.09.02 04:56:17.488,9.57876,9.58144,1.00,1.00
2016.09.02 04:56:17.591,9.57876,9.58144,1.00,1.00
2016.09.02 04:56:23.853,9.57906,9.58144,1.00,1.00
2016.09.02 04:57:00.284,9.57906,9.58144,1.00,1.00
2016.09.02 04:57:01.188,9.57893,9.58144,1.00,1.00
2016.09.02 04:57:01.391,9.57893,9.58144,1.00,1.00
2016.09.02 04:57:25.439,9.57893,9.58144,1.00,1.00
2016.09.02 04:57:40.124,9.57903,9.58154,1.00,1.00
2016.09.02 04:57:40.296,9.57903,9.58154,1.00,1.00
2016.09.02 04:57:41.140,9.57892,9.58144,1.00,1.00
2016.09.02 04:58:41.193,9.57786,9.58174,1.50,1.00
2016.09.02 04:58:41.597,9.57786,9.58174,1.00,1.00
2016.09.02 04:58:41.696,9.57786,9.58174,1.50,1.00
2016.09.02 04:58:44.546,9.5788,9.58174,1.00,1.00
2016.09.02 04:59:10.565,9.5788,9.58164,1.00,1.00
2016.09.02 04:59:20.851,9.5788,9.58144,1.00,1.00
2016.09.02 04:59:44.764,9.57877,9.58144,1.00,1.00
2016.09.02 04:59:49.587,9.57877,9.58144,1.00,1.00
