2016.09.22 14:12:26.911,9.59749,9.59949,1.00,1.00
2016.09.22 14:12:27.911,9.59749,9.59959,1.00,1.00
2016.09.22 14:12:31.643,9.59749,9.59944,1.00,1.00
2016.09.22 14:12:32.221,9.59757,9.59965,1.00,1.00
2016.09.22 14:12:32.322,9.59757,9.59948,1.00,1.00
2016.09.22 14:12:32.706,9.59757,9.59945,1.00,1.00
2016.09.22 14:12:33.115,9.59757,9.59949,1.00,1.00
2016.09.22 14:12:33.701,9.59763,9.59949,1.00,1.00
2016.09.22 14:12:33.853,9.59763,9.59971,1.00,1.00
2016.09.22 14:12:34.650,9.59763,9.59971,1.00,1.00
2016.09.22 14:12:34.751,9.59754,9.59956,1.00,1.00
2016.09.22 14:12:35.005,9.59754,9.59956,1.00,1.00
2016.09.22 14:12:35.106,9.59754,9.59956,1.00,1.00
2016.09.22 14:12:35.157,9.59762,9.5997,1.00,1.00
2016.09.22 14:12:36.034,9.59754,9.59962,1.50,1.00
2016.09.22 14:12:36.237,9.59762,9.5997,1.00,1.00
2016.09.22 14:12:36.836,9.59762,9.5997,1.00,1.00
2016.09.22 14:12:37.039,9.59754,9.59951,1.00,1.00
2016.09.22 14:12:37.242,9.59754,9.5996,1.00,1.00
2016.09.22 14:12:37.412,9.5976,9.59968,1.00,1.00
2016.09.22 14:12:37.463,9.59754,9.59955,1.00,1.00
2016.09.22 14:12:39.169,9.59759,9.59967,1.00,1.00
2016.09.22 14:12:39.756,9.59773,9.59951,1.00,1.50
2016.09.22 14:12:39.858,9.59754,9.59943,1.00,1.00
2016.09.22 14:12:39.959,9.59757,9.59937,1.00,1.00
2016.09.22 14:12:40.141,9.59761,9.59943,1.00,1.00
2016.09.22 14:12:40.272,9.59758,9.59942,1.00,1.00
2016.09.22 14:12:40.374,9.59741,9.59949,1.00,1.00
2016.09.22 14:12:40.425,9.59741,9.59949,1.00,1.00
2016.09.22 14:12:40.922,9.59754,9.59949,1.00,1.00
2016.09.22 14:12:40.973,9.59754,9.59949,1.00,1.00
2016.09.22 14:12:41.075,9.59751,9.59934,1.00,1.00
2016.09.22 14:12:42.439,9.59741,9.59926,1.00,1.00
2016.09.22 14:12:42.592,9.59741,9.59926,1.00,1.50
2016.09.22 14:12:42.874,9.59741,9.59926,1.00,1.50
2016.09.22 14:12:43.193,9.59741,9.59926,1.00,1.50
2016.09.22 14:12:43.701,9.59741,9.59926,1.00,1.00
2016.09.22 14:12:44.059,9.59741,9.59923,1.00,1.00
2016.09.22 14:12:44.703,9.59741,9.59926,1.00,1.00
2016.09.22 14:12:44.860,9.59741,9.59926,1.00,1.00
2016.09.22 14:12:44.962,9.59741,9.59917,1.00,1.00
2016.09.22 14:12:48.066,9.59738,9.59917,1.00,1.00
2016.09.22 14:12:49.404,9.59738,9.59917,1.00,1.00
2016.09.22 14:12:49.455,9.59738,9.59908,1.00,1.00
2016.09.22 14:12:51.581,9.59738,9.59919,1.00,1.50
2016.09.22 14:12:53.586,9.59738,9.59917,1.00,1.00
2016.09.22 14:12:54.840,9.59736,9.59917,1.00,1.00
2016.09.22 14:12:56.185,9.59736,9.59917,1.00,1.00
2016.09.22 14:12:56.236,9.59734,9.59909,1.00,1.00
2016.09.22 14:12:56.723,9.59724,9.59902,1.00,1.00
2016.09.22 14:12:57.231,9.59706,9.59899,1.00,1.00
2016.09.22 14:12:57.332,9.59706,9.59899,1.00,1.00
2016.09.22 14:12:57.462,9.59706,9.59899,1.00,1.00
2016.09.22 14:12:57.564,9.59719,9.59906,1.00,1.00
2016.09.22 14:12:58.028,9.59719,9.59906,1.00,1.00
2016.09.22 14:12:58.130,9.59706,9.59897,1.00,1.00
2016.09.22 14:12:58.252,9.59706,9.59891,1.00,1.00
2016.09.22 14:12:58.558,9.59706,9.59884,1.00,1.00
2016.09.22 14:12:58.610,9.59706,9.59892,1.00,1.00
2016.09.22 14:13:00.216,9.59706,9.59892,1.00,1.00
2016.09.22 14:13:00.318,9.59706,9.59884,1.00,1.00
2016.09.22 14:13:00.520,9.59706,9.59893,1.00,1.00
2016.09.22 14:13:00.622,9.59706,9.59897,1.00,1.00
2016.09.22 14:13:00.818,9.59706,9.59897,1.00,1.00
2016.09.22 14:13:01.025,9.59706,9.59893,1.00,1.00
2016.09.22 14:13:01.127,9.59706,9.59897,1.00,1.00
2016.09.22 14:13:01.235,9.59706,9.59897,1.00,1.00
2016.09.22 14:13:01.336,9.59706,9.59892,1.00,1.00
2016.09.22 14:13:01.630,9.59706,9.59892,1.00,1.00
2016.09.22 14:13:01.953,9.59706,9.59897,1.00,1.00
2016.09.22 14:13:02.114,9.59706,9.59897,1.00,1.00
2016.09.22 14:13:02.216,9.59706,9.5989,1.00,1.00
2016.09.22 14:13:02.740,9.59706,9.5989,1.00,1.00
2016.09.22 14:13:03.142,9.59716,9.5989,1.00,1.00
2016.09.22 14:13:06.245,9.59682,9.59863,1.00,1.00
2016.09.22 14:13:06.296,9.59682,9.59863,1.00,1.00
2016.09.22 14:13:06.348,9.59668,9.59862,1.37,1.00
2016.09.22 14:13:06.450,9.59668,9.59862,1.37,1.00
2016.09.22 14:13:06.516,9.59668,9.59862,1.37,1.50
2016.09.22 14:13:06.619,9.59668,9.59862,1.00,1.50
2016.09.22 14:13:06.844,9.59668,9.59852,1.00,1.00
2016.09.22 14:13:07.047,9.59654,9.59832,1.00,1.00
2016.09.22 14:13:08.053,9.59647,9.59834,1.00,1.00
2016.09.22 14:13:08.155,9.59647,9.5983,1.00,1.00
2016.09.22 14:13:08.358,9.59635,9.59819,1.00,1.00
2016.09.22 14:13:08.872,9.59635,9.59822,1.00,1.00
2016.09.22 14:13:09.527,9.59635,9.59822,1.00,1.00
2016.09.22 14:13:09.679,9.59616,9.59783,1.00,1.00
2016.09.22 14:13:09.730,9.59604,9.59783,1.00,1.00
2016.09.22 14:13:09.781,9.59604,9.5978,1.00,1.00
2016.09.22 14:13:09.832,9.59585,9.5978,1.50,1.00
2016.09.22 14:13:09.883,9.59585,9.59761,1.00,1.00
2016.09.22 14:13:09.934,9.59578,9.59761,1.00,1.00
2016.09.22 14:13:10.148,9.59578,9.59761,1.00,1.50
2016.09.22 14:13:10.198,9.59562,9.59755,1.12,1.00
2016.09.22 14:13:10.855,9.59569,9.59751,1.75,1.00
2016.09.22 14:13:11.253,9.59577,9.59755,1.37,1.00
2016.09.22 14:13:12.359,9.59577,9.59755,1.00,1.00
2016.09.22 14:13:14.470,9.59577,9.59755,1.00,1.00
2016.09.22 14:13:14.795,9.59566,9.59744,1.00,1.00
2016.09.22 14:13:14.896,9.59566,9.59744,1.00,1.00
2016.09.22 14:13:15.289,9.59568,9.59746,1.00,1.00
2016.09.22 14:13:15.889,9.59568,9.59746,1.00,1.00
2016.09.22 14:13:17.073,9.59568,9.59742,1.00,1.00
2016.09.22 14:13:17.175,9.59551,9.59736,1.00,1.00
2016.09.22 14:13:18.176,9.59558,9.59736,1.00,1.00
2016.09.22 14:13:19.386,9.59548,9.59726,1.00,1.00
2016.09.22 14:13:19.608,9.59548,9.59726,1.00,1.00
2016.09.22 14:13:19.710,9.59594,9.59762,1.00,1.00
2016.09.22 14:13:19.761,9.59594,9.59767,1.00,1.00
2016.09.22 14:13:19.812,9.59571,9.59762,1.00,1.00
2016.09.22 14:13:19.913,9.59576,9.59762,1.00,1.00
2016.09.22 14:13:20.047,9.59571,9.59762,1.00,1.00
2016.09.22 14:13:20.468,9.59574,9.59762,1.00,1.00
2016.09.22 14:13:21.409,9.59571,9.59762,1.00,1.00
2016.09.22 14:13:22.302,9.59567,9.59746,1.00,1.00
2016.09.22 14:13:22.454,9.59567,9.59746,1.00,1.00
2016.09.22 14:13:22.507,9.59574,9.59746,1.00,1.00
2016.09.22 14:13:23.271,9.59567,9.59746,1.00,1.00
2016.09.22 14:13:24.102,9.59574,9.59746,1.00,1.00
2016.09.22 14:13:24.204,9.59567,9.59746,1.50,1.00
2016.09.22 14:13:24.255,9.59567,9.59746,1.50,1.00
2016.09.22 14:13:24.306,9.59575,9.59746,1.00,1.00
2016.09.22 14:13:24.509,9.59567,9.59746,1.00,1.00
2016.09.22 14:13:24.912,9.59566,9.59742,1.00,1.00
2016.09.22 14:13:27.410,9.59564,9.59742,1.00,1.00
2016.09.22 14:13:27.614,9.59576,9.59754,1.00,1.00
2016.09.22 14:13:27.716,9.59576,9.59767,1.00,1.00
2016.09.22 14:13:27.767,9.59576,9.59767,1.00,1.00
2016.09.22 14:13:28.318,9.59568,9.59775,1.60,1.00
2016.09.22 14:13:28.368,9.59568,9.59775,1.60,1.00
2016.09.22 14:13:28.419,9.5963,9.59794,1.00,1.00
2016.09.22 14:13:28.470,9.5963,9.59794,1.00,1.00
2016.09.22 14:13:28.521,9.59646,9.59824,1.00,1.00
2016.09.22 14:13:28.673,9.59646,9.59824,1.00,1.00
2016.09.22 14:13:28.774,9.59646,9.59825,1.00,1.00
2016.09.22 14:13:28.958,9.59646,9.59825,1.75,1.00
2016.09.22 14:13:29.009,9.59654,9.59825,1.37,1.00
2016.09.22 14:13:29.110,9.59663,9.59825,1.00,1.00
2016.09.22 14:13:29.212,9.59653,9.59825,1.00,1.00
2016.09.22 14:13:29.313,9.59663,9.59825,1.00,1.00
2016.09.22 14:13:29.415,9.59653,9.59825,1.00,1.00
2016.09.22 14:13:29.468,9.59653,9.59825,1.00,1.00
2016.09.22 14:13:29.519,9.59646,9.59837,1.00,1.00
2016.09.22 14:13:29.570,9.59646,9.59837,1.00,1.00
2016.09.22 14:13:29.621,9.59649,9.59819,1.00,1.00
2016.09.22 14:13:29.723,9.59631,9.59819,1.00,1.00
2016.09.22 14:13:29.870,9.59631,9.59819,1.00,1.00
2016.09.22 14:13:29.972,9.59631,9.59819,1.00,1.00
2016.09.22 14:13:30.023,9.59638,9.59819,1.00,1.00
2016.09.22 14:13:30.125,9.5963,9.59819,1.00,1.00
2016.09.22 14:13:30.176,9.5963,9.59819,1.00,1.00
2016.09.22 14:13:30.227,9.59638,9.59819,1.00,1.00
2016.09.22 14:13:30.533,9.59641,9.59832,1.00,1.00
2016.09.22 14:13:33.008,9.59627,9.59823,1.37,1.00
2016.09.22 14:13:33.313,9.59636,9.59823,1.00,1.00
2016.09.22 14:13:33.415,9.59628,9.59823,1.37,1.00
2016.09.22 14:13:33.466,9.59637,9.59833,1.00,1.00
2016.09.22 14:13:33.619,9.59637,9.59833,1.00,1.50
2016.09.22 14:13:33.844,9.59637,9.59833,1.00,1.50
2016.09.22 14:13:33.997,9.59637,9.59833,1.00,1.00
2016.09.22 14:13:35.370,9.59637,9.59833,1.00,1.00
2016.09.22 14:13:35.421,9.59642,9.59833,1.00,1.00
2016.09.22 14:13:39.965,9.59642,9.59825,1.00,1.00
2016.09.22 14:13:40.415,9.59634,9.59825,1.50,1.00
2016.09.22 14:13:41.367,9.59634,9.59825,1.50,1.00
2016.09.22 14:13:41.418,9.59642,9.59825,1.00,1.00
2016.09.22 14:13:41.607,9.59634,9.59825,1.00,1.00
2016.09.22 14:13:43.675,9.59634,9.59825,1.00,1.00
2016.09.22 14:13:43.727,9.59643,9.59825,1.00,1.00
2016.09.22 14:13:44.136,9.59635,9.59825,1.00,1.00
2016.09.22 14:13:44.186,9.59635,9.59825,1.00,1.00
2016.09.22 14:13:53.673,9.59634,9.59825,1.00,1.00
2016.09.22 14:13:54.921,9.59634,9.59825,1.00,1.00
2016.09.22 14:13:55.023,9.59632,9.59815,1.00,1.00
2016.09.22 14:13:55.074,9.59624,9.59815,1.00,1.00
2016.09.22 14:13:56.005,9.59622,9.59815,1.50,1.00
2016.09.22 14:13:56.208,9.59622,9.59815,1.50,1.00
2016.09.22 14:13:57.110,9.59622,9.59815,1.50,1.00
2016.09.22 14:13:57.161,9.59622,9.59815,1.00,1.00
2016.09.22 14:13:57.212,9.59622,9.59815,1.00,1.00
2016.09.22 14:13:57.313,9.59622,9.59815,1.00,1.00
2016.09.22 14:13:59.210,9.59614,9.59805,1.50,1.00
2016.09.22 14:14:00.371,9.59622,9.59805,1.00,1.00
2016.09.22 14:14:00.473,9.59614,9.59805,1.00,1.00
2016.09.22 14:14:00.660,9.59621,9.59805,1.00,1.00
2016.09.22 14:14:03.231,9.59621,9.5981,1.00,1.00
2016.09.22 14:14:03.685,9.59619,9.5981,1.00,1.00
2016.09.22 14:14:04.291,9.59621,9.5981,1.00,1.00
2016.09.22 14:14:04.494,9.59619,9.5981,1.00,1.00
2016.09.22 14:14:04.772,9.59621,9.5981,1.00,1.00
2016.09.22 14:14:05.954,9.59619,9.5981,1.00,1.00
2016.09.22 14:14:06.719,9.59621,9.59821,1.00,1.00
2016.09.22 14:14:06.855,9.59621,9.59824,1.50,1.00
2016.09.22 14:14:08.382,9.59621,9.59821,1.00,1.00
2016.09.22 14:14:10.052,9.59619,9.59821,1.00,1.00
2016.09.22 14:14:11.712,9.59622,9.59823,1.00,1.00
2016.09.22 14:14:11.865,9.59622,9.59823,1.00,1.00
2016.09.22 14:14:12.383,9.59622,9.59823,1.00,1.00
2016.09.22 14:14:12.914,9.59619,9.59822,1.00,1.00
2016.09.22 14:14:13.411,9.59624,9.59823,1.00,1.00
2016.09.22 14:14:13.463,9.59624,9.59823,1.00,1.00
2016.09.22 14:14:14.099,9.59619,9.59823,1.00,1.00
2016.09.22 14:14:14.201,9.59619,9.5981,1.00,1.00
2016.09.22 14:14:14.520,9.59619,9.59819,1.00,1.00
2016.09.22 14:14:14.978,9.59614,9.59805,1.00,1.00
2016.09.22 14:14:15.282,9.59614,9.59805,1.00,1.00
2016.09.22 14:14:15.467,9.59614,9.59805,1.00,1.00
2016.09.22 14:14:16.654,9.59626,9.59817,1.00,1.00
2016.09.22 14:14:18.289,9.59624,9.59815,1.00,1.00
2016.09.22 14:14:24.988,9.59618,9.59811,1.00,1.00
2016.09.22 14:14:25.212,9.59614,9.59805,1.00,1.00
2016.09.22 14:14:25.365,9.59603,9.59794,1.00,1.00
2016.09.22 14:14:25.813,9.59613,9.59794,1.00,1.00
2016.09.22 14:14:26.225,9.59603,9.59794,1.00,1.00
2016.09.22 14:14:26.917,9.59605,9.59794,1.00,1.00
2016.09.22 14:14:27.019,9.59603,9.59794,1.00,1.00
2016.09.22 14:14:27.120,9.59613,9.59794,1.00,1.00
2016.09.22 14:14:27.509,9.59603,9.59794,1.50,1.00
2016.09.22 14:14:27.560,9.59612,9.59794,1.00,1.00
2016.09.22 14:14:28.253,9.59603,9.59794,1.00,1.00
2016.09.22 14:14:28.624,9.59608,9.59794,1.00,1.00
2016.09.22 14:14:29.262,9.59603,9.59794,1.00,1.00
2016.09.22 14:14:32.132,9.5961,9.59794,1.00,1.00
2016.09.22 14:14:32.278,9.59603,9.59794,1.00,1.00
2016.09.22 14:14:32.329,9.59601,9.59789,1.00,1.00
2016.09.22 14:14:32.380,9.59598,9.59789,1.37,1.00
2016.09.22 14:14:32.883,9.59598,9.59789,1.00,1.00
2016.09.22 14:14:33.207,9.59601,9.59789,1.00,1.00
2016.09.22 14:14:33.545,9.59601,9.59785,1.00,1.00
2016.09.22 14:14:33.646,9.59598,9.59785,1.00,1.00
2016.09.22 14:14:38.704,9.59594,9.59785,1.00,1.00
2016.09.22 14:14:38.806,9.59586,9.59777,1.37,1.00
2016.09.22 14:14:38.857,9.59586,9.59777,1.37,1.00
2016.09.22 14:14:38.958,9.59586,9.59777,1.37,1.00
2016.09.22 14:14:39.505,9.59586,9.59777,1.00,1.00
2016.09.22 14:14:39.557,9.59586,9.59777,1.00,1.00
2016.09.22 14:14:39.608,9.59586,9.59774,1.00,1.00
2016.09.22 14:14:39.658,9.59574,9.59767,1.12,1.00
2016.09.22 14:14:39.761,9.59574,9.59767,1.12,1.00
2016.09.22 14:14:40.119,9.59574,9.59764,1.12,1.00
2016.09.22 14:14:40.222,9.59561,9.59752,1.75,1.00
2016.09.22 14:14:40.325,9.59573,9.59756,1.37,1.00
2016.09.22 14:14:40.376,9.59573,9.59756,1.37,1.00
2016.09.22 14:14:40.478,9.59573,9.59764,1.37,1.00
2016.09.22 14:14:40.530,9.59621,9.59764,2.10,1.00
2016.09.22 14:14:40.581,9.59625,9.59764,2.10,1.00
2016.09.22 14:14:40.633,9.59638,9.59784,2.10,1.00
2016.09.22 14:14:40.685,9.5967,9.59804,1.60,1.00
2016.09.22 14:14:40.794,9.59668,9.59804,1.60,1.00
2016.09.22 14:14:40.845,9.59724,9.59876,1.00,1.00
2016.09.22 14:14:40.897,9.59724,9.59896,1.00,1.00
2016.09.22 14:14:40.948,9.59724,9.59917,1.00,1.00
2016.09.22 14:14:40.999,9.59724,9.59917,1.00,1.00
2016.09.22 14:14:41.101,9.59724,9.59907,1.00,1.00
2016.09.22 14:14:41.325,9.59724,9.59897,1.00,1.00
2016.09.22 14:14:41.528,9.59724,9.59906,1.00,1.00
2016.09.22 14:14:41.681,9.59724,9.59906,1.00,1.00
2016.09.22 14:14:41.732,9.59701,9.59896,1.00,1.00
2016.09.22 14:14:41.783,9.59701,9.59896,1.00,1.00
2016.09.22 14:14:41.834,9.59701,9.59888,1.00,1.00
2016.09.22 14:14:41.987,9.59701,9.59897,1.00,1.00
2016.09.22 14:14:42.038,9.59696,9.59897,1.00,1.00
2016.09.22 14:14:42.089,9.59736,9.59906,1.00,1.00
2016.09.22 14:14:42.266,9.59696,9.59906,1.00,1.00
2016.09.22 14:14:42.470,9.59696,9.59906,1.00,1.00
2016.09.22 14:14:42.875,9.59696,9.59906,1.00,1.00
2016.09.22 14:14:43.029,9.59718,9.59906,1.00,1.00
2016.09.22 14:14:43.242,9.59704,9.59902,1.00,1.00
2016.09.22 14:14:43.293,9.59704,9.59897,1.00,1.00
2016.09.22 14:14:43.728,9.59704,9.59902,1.00,1.00
2016.09.22 14:14:44.239,9.59704,9.59897,1.00,1.00
2016.09.22 14:14:44.392,9.59704,9.59897,1.00,1.00
2016.09.22 14:14:44.442,9.59704,9.59888,1.00,1.00
2016.09.22 14:14:44.872,9.59704,9.59888,1.00,1.00
2016.09.22 14:14:44.968,9.59719,9.59888,1.00,1.00
2016.09.22 14:14:45.019,9.59719,9.5991,1.00,1.00
2016.09.22 14:14:45.070,9.59719,9.5991,1.00,1.00
2016.09.22 14:14:46.884,9.59719,9.5991,1.00,1.00
2016.09.22 14:14:47.036,9.59719,9.59901,1.00,1.00
2016.09.22 14:14:47.087,9.59701,9.59901,1.00,1.00
2016.09.22 14:14:47.193,9.59701,9.59892,1.00,1.00
2016.09.22 14:14:47.447,9.59701,9.59901,1.00,1.00
2016.09.22 14:14:47.906,9.59701,9.59901,1.00,1.00
2016.09.22 14:14:47.957,9.59701,9.59893,1.00,1.00
2016.09.22 14:14:48.041,9.59701,9.59902,1.00,1.00
2016.09.22 14:14:48.094,9.59701,9.59902,1.00,1.00
2016.09.22 14:14:48.368,9.59704,9.59902,1.00,1.00
2016.09.22 14:14:48.419,9.59704,9.59902,1.00,1.00
2016.09.22 14:14:48.470,9.59704,9.59895,1.00,1.00
2016.09.22 14:14:48.521,9.59704,9.59906,1.00,1.00
2016.09.22 14:14:48.572,9.59718,9.59908,1.00,1.00
2016.09.22 14:14:49.086,9.59718,9.59909,1.00,1.00
2016.09.22 14:14:49.361,9.59726,9.59916,1.00,1.00
2016.09.22 14:14:49.627,9.59726,9.59916,1.00,1.00
2016.09.22 14:14:49.678,9.59726,9.59905,1.00,1.00
2016.09.22 14:14:49.831,9.59726,9.59905,1.00,1.00
2016.09.22 14:14:50.432,9.59726,9.59905,1.00,1.00
2016.09.22 14:14:50.482,9.59714,9.59897,1.00,1.00
2016.09.22 14:14:50.963,9.59714,9.59905,1.00,1.50
2016.09.22 14:14:51.115,9.59714,9.59905,1.00,1.50
2016.09.22 14:14:51.221,9.59714,9.59905,1.00,1.50
2016.09.22 14:14:53.665,9.59714,9.59905,1.00,1.00
2016.09.22 14:14:54.515,9.59714,9.59901,1.00,1.00
2016.09.22 14:14:54.566,9.59714,9.59905,1.00,1.00
2016.09.22 14:14:54.667,9.59704,9.59902,1.50,1.00
2016.09.22 14:14:54.718,9.59704,9.59902,1.50,1.00
2016.09.22 14:14:54.769,9.59704,9.59902,1.00,1.00
2016.09.22 14:14:54.871,9.59704,9.59891,1.00,1.00
2016.09.22 14:14:54.973,9.59691,9.59891,1.00,1.00
2016.09.22 14:14:55.125,9.59691,9.59891,1.00,1.00
2016.09.22 14:14:55.253,9.59691,9.59883,1.00,1.00
2016.09.22 14:14:55.307,9.59698,9.59883,1.00,1.00
2016.09.22 14:14:55.428,9.59698,9.59883,1.00,1.00
2016.09.22 14:14:55.682,9.59695,9.59897,1.00,1.00
2016.09.22 14:14:55.894,9.59691,9.59887,1.00,1.00
2016.09.22 14:14:55.995,9.59691,9.59896,1.00,1.00
2016.09.22 14:14:56.046,9.59691,9.59896,1.00,1.00
2016.09.22 14:14:56.097,9.59709,9.599,1.00,1.00
2016.09.22 14:14:56.148,9.59709,9.599,1.00,1.00
2016.09.22 14:14:56.199,9.59709,9.59896,1.00,1.00
2016.09.22 14:14:56.302,9.59688,9.59887,1.00,1.00
2016.09.22 14:14:56.983,9.59688,9.5989,1.00,1.00
2016.09.22 14:14:57.311,9.59688,9.59886,1.00,1.00
2016.09.22 14:14:58.964,9.59688,9.59886,1.00,1.00
2016.09.22 14:14:59.218,9.59688,9.5989,1.00,1.00
2016.09.22 14:14:59.320,9.59693,9.5989,1.00,1.00
2016.09.22 14:14:59.481,9.59693,9.5989,1.00,1.00
2016.09.22 14:14:59.918,9.59688,9.5989,1.00,1.00
2016.09.22 14:15:00.099,9.59701,9.59892,1.00,1.00
2016.09.22 14:15:00.252,9.59701,9.59899,1.00,1.00
2016.09.22 14:15:00.555,9.59701,9.59899,1.00,1.50
2016.09.22 14:15:00.764,9.59701,9.59899,1.00,1.50
2016.09.22 14:15:01.057,9.59701,9.59891,1.00,1.00
2016.09.22 14:15:01.297,9.59701,9.59891,1.00,1.00
2016.09.22 14:15:01.398,9.59683,9.59891,1.00,1.00
2016.09.22 14:15:01.449,9.59678,9.59883,1.00,1.00
2016.09.22 14:15:01.602,9.59678,9.59883,1.00,1.00
2016.09.22 14:15:01.740,9.59678,9.59875,1.00,1.00
2016.09.22 14:15:02.172,9.59688,9.59875,1.00,1.00
2016.09.22 14:15:03.127,9.59688,9.59879,1.00,1.00
2016.09.22 14:15:03.382,9.59687,9.59883,1.00,1.50
2016.09.22 14:15:03.534,9.59687,9.59875,1.00,1.00
2016.09.22 14:15:03.910,9.59678,9.59869,1.00,1.00
2016.09.22 14:15:03.960,9.59678,9.59864,1.00,1.00
2016.09.22 14:15:04.062,9.59678,9.59864,1.00,1.00
2016.09.22 14:15:04.132,9.59678,9.59864,1.00,1.00
2016.09.22 14:15:04.234,9.59678,9.59869,1.00,1.00
2016.09.22 14:15:04.913,9.59691,9.59874,1.00,1.00
2016.09.22 14:15:05.015,9.59691,9.59874,1.00,1.00
2016.09.22 14:15:05.068,9.59691,9.59882,1.00,1.00
2016.09.22 14:15:05.924,9.59694,9.59885,1.00,1.50
2016.09.22 14:15:06.053,9.59694,9.59877,1.00,1.00
2016.09.22 14:15:06.406,9.59678,9.59877,1.00,1.00
2016.09.22 14:15:07.100,9.59696,9.59877,1.00,1.00
2016.09.22 14:15:07.151,9.59696,9.59877,1.00,1.00
2016.09.22 14:15:07.203,9.59678,9.59877,1.00,1.00
2016.09.22 14:15:07.254,9.59678,9.5988,1.00,1.00
2016.09.22 14:15:07.356,9.59678,9.5988,1.00,1.00
2016.09.22 14:15:07.407,9.59686,9.59877,1.00,1.00
2016.09.22 14:15:07.559,9.59686,9.59858,1.00,1.00
2016.09.22 14:15:07.661,9.59686,9.59868,1.00,1.00
2016.09.22 14:15:07.792,9.59686,9.59876,1.00,1.00
2016.09.22 14:15:07.844,9.59686,9.59876,1.00,1.00
2016.09.22 14:15:07.894,9.59671,9.59869,1.00,1.00
2016.09.22 14:15:07.945,9.59671,9.59866,1.00,1.00
2016.09.22 14:15:08.047,9.59671,9.59866,1.00,1.00
2016.09.22 14:15:08.149,9.59671,9.59866,1.00,1.00
2016.09.22 14:15:08.250,9.59671,9.59869,1.00,1.00
2016.09.22 14:15:08.454,9.59671,9.59869,1.37,1.00
2016.09.22 14:15:08.884,9.59686,9.59874,1.00,1.00
2016.09.22 14:15:08.935,9.59686,9.59874,1.00,1.00
2016.09.22 14:15:08.986,9.59686,9.59864,1.00,1.00
2016.09.22 14:15:09.088,9.59686,9.59875,1.00,1.00
2016.09.22 14:15:09.639,9.59686,9.59875,1.00,1.00
2016.09.22 14:15:10.633,9.59686,9.59875,1.00,1.00
2016.09.22 14:15:10.735,9.59678,9.59875,1.37,1.00
2016.09.22 14:15:10.785,9.59678,9.59866,1.37,1.00
2016.09.22 14:15:10.887,9.59683,9.59891,1.00,1.00
2016.09.22 14:15:11.042,9.59683,9.59891,1.00,1.00
2016.09.22 14:15:11.217,9.59678,9.59879,1.37,1.00
2016.09.22 14:15:11.270,9.59678,9.59871,1.37,1.00
2016.09.22 14:15:11.372,9.59678,9.59871,1.37,1.00
2016.09.22 14:15:11.576,9.59678,9.59871,1.00,1.00
2016.09.22 14:15:12.058,9.59678,9.59871,1.00,1.00
2016.09.22 14:15:12.160,9.59678,9.59864,1.00,1.00
2016.09.22 14:15:12.464,9.59678,9.59869,1.00,1.00
2016.09.22 14:15:12.879,9.59678,9.59867,1.00,1.00
2016.09.22 14:15:12.931,9.59678,9.59867,1.00,1.00
2016.09.22 14:15:12.983,9.59678,9.59867,1.00,1.00
2016.09.22 14:15:13.086,9.59678,9.59859,1.00,1.00
2016.09.22 14:15:13.188,9.59678,9.59868,1.00,1.00
2016.09.22 14:15:13.290,9.59678,9.59859,1.00,1.00
2016.09.22 14:15:13.698,9.59678,9.59862,1.00,1.00
2016.09.22 14:15:14.284,9.59678,9.59869,1.00,1.00
2016.09.22 14:15:14.448,9.59678,9.59869,1.00,1.00
2016.09.22 14:15:14.652,9.59678,9.59869,1.00,1.00
2016.09.22 14:15:14.704,9.59678,9.59867,1.00,1.00
2016.09.22 14:15:14.755,9.59678,9.59867,1.00,1.00
2016.09.22 14:15:14.962,9.59678,9.59867,1.00,1.00
2016.09.22 14:15:15.064,9.59678,9.59869,1.00,1.00
2016.09.22 14:15:15.267,9.59678,9.59868,1.00,1.00
2016.09.22 14:15:15.369,9.59678,9.59859,1.00,1.00
2016.09.22 14:15:15.420,9.59661,9.59859,1.00,1.00
2016.09.22 14:15:15.660,9.59661,9.59859,1.00,1.00
2016.09.22 14:15:16.195,9.59661,9.59859,1.00,1.00
2016.09.22 14:15:16.296,9.59661,9.5985,1.00,1.00
2016.09.22 14:15:16.398,9.59661,9.59842,1.00,1.00
2016.09.22 14:15:16.535,9.59644,9.59842,1.00,1.00
2016.09.22 14:15:16.687,9.59644,9.5985,1.00,1.50
2016.09.22 14:15:16.738,9.59658,9.5985,1.00,1.00
2016.09.22 14:15:16.788,9.59658,9.59858,1.00,1.00
2016.09.22 14:15:17.395,9.59658,9.59858,1.00,1.00
2016.09.22 14:15:17.497,9.59658,9.5985,1.00,1.00
2016.09.22 14:15:17.598,9.59658,9.5985,1.00,1.00
2016.09.22 14:15:17.700,9.59658,9.5984,1.00,1.00
2016.09.22 14:15:17.802,9.59658,9.5984,1.00,1.00
2016.09.22 14:15:17.904,9.59658,9.59832,1.00,1.00
2016.09.22 14:15:18.006,9.59651,9.59842,1.00,1.50
2016.09.22 14:15:18.267,9.59651,9.59842,1.00,1.50
2016.09.22 14:15:18.666,9.59651,9.59842,1.00,1.50
2016.09.22 14:15:18.818,9.59651,9.59834,1.00,1.00
2016.09.22 14:15:19.569,9.59651,9.59834,1.00,1.00
2016.09.22 14:15:20.811,9.59651,9.59829,1.00,1.00
