2016.09.27 10:15:23.350,9.61508,9.61652,1.00,1.00
2016.09.27 10:15:23.452,9.61508,9.61659,1.00,1.00
2016.09.27 10:15:23.503,9.61508,9.6167,1.00,1.50
2016.09.27 10:15:23.554,9.61508,9.6167,1.00,1.00
2016.09.27 10:15:23.605,9.61536,9.61681,1.00,1.00
2016.09.27 10:15:23.769,9.61536,9.61696,1.00,1.00
2016.09.27 10:15:23.840,9.61545,9.61715,1.00,1.00
2016.09.27 10:15:23.891,9.61556,9.61737,1.00,1.00
2016.09.27 10:15:23.942,9.61556,9.61737,1.00,1.00
2016.09.27 10:15:23.993,9.61566,9.61737,1.00,1.00
2016.09.27 10:15:24.298,9.61572,9.61737,1.00,1.00
2016.09.27 10:15:24.636,9.61586,9.61748,1.00,1.00
2016.09.27 10:15:24.687,9.61586,9.61771,1.00,1.00
2016.09.27 10:15:25.119,9.61586,9.61771,1.00,1.00
2016.09.27 10:15:25.171,9.61596,9.61784,1.00,1.00
2016.09.27 10:15:25.222,9.61596,9.61785,1.00,1.00
2016.09.27 10:15:25.324,9.61606,9.618,1.00,1.00
2016.09.27 10:15:25.477,9.61616,9.61808,1.00,1.00
2016.09.27 10:15:25.599,9.61616,9.61808,1.00,1.00
2016.09.27 10:15:25.701,9.61626,9.61809,1.00,1.00
2016.09.27 10:15:25.804,9.61626,9.61809,1.00,1.00
2016.09.27 10:15:25.906,9.61626,9.61809,1.00,1.00
2016.09.27 10:15:26.110,9.61638,9.61809,1.00,1.00
2016.09.27 10:15:26.161,9.61638,9.61832,1.00,1.50
2016.09.27 10:15:26.212,9.61646,9.61832,1.00,1.50
2016.09.27 10:15:26.314,9.61646,9.61832,1.00,1.00
2016.09.27 10:15:27.288,9.61638,9.61832,1.00,1.00
2016.09.27 10:15:28.492,9.61638,9.61832,1.00,1.00
2016.09.27 10:15:28.606,9.61656,9.61844,1.00,1.00
2016.09.27 10:15:28.708,9.61667,9.61852,1.00,1.00
2016.09.27 10:15:28.826,9.61676,9.61865,1.00,1.00
2016.09.27 10:15:28.877,9.61693,9.61871,1.00,1.00
2016.09.27 10:15:28.929,9.61693,9.61879,1.00,1.00
2016.09.27 10:15:29.031,9.61694,9.61891,1.00,1.00
2016.09.27 10:15:29.234,9.61694,9.61891,1.00,1.00
2016.09.27 10:15:29.335,9.61705,9.61891,1.00,1.00
2016.09.27 10:15:29.386,9.61694,9.61891,1.00,1.00
2016.09.27 10:15:29.680,9.61703,9.61896,1.00,1.00
2016.09.27 10:15:30.095,9.61714,9.61901,1.00,1.00
2016.09.27 10:15:30.197,9.61721,9.61915,1.00,1.00
2016.09.27 10:15:30.513,9.61726,9.61915,1.00,1.00
2016.09.27 10:15:30.614,9.61726,9.61915,1.00,1.00
2016.09.27 10:15:35.913,9.61726,9.61915,1.00,1.00
2016.09.27 10:15:37.017,9.61726,9.61915,1.00,1.00
2016.09.27 10:15:37.315,9.61726,9.61915,1.00,1.00
2016.09.27 10:15:37.620,9.61726,9.61921,1.00,1.00
2016.09.27 10:15:37.906,9.61729,9.61923,1.00,1.00
2016.09.27 10:15:39.423,9.61736,9.61931,1.00,1.00
2016.09.27 10:15:39.474,9.61737,9.61931,1.60,1.00
2016.09.27 10:15:39.525,9.61757,9.61951,1.50,1.37
2016.09.27 10:15:39.576,9.61757,9.61955,1.50,1.37
2016.09.27 10:15:39.627,9.61757,9.61955,1.00,1.37
2016.09.27 10:15:39.729,9.61758,9.61955,1.00,1.37
2016.09.27 10:15:40.022,9.61762,9.61955,1.00,1.37
2016.09.27 10:15:44.642,9.61762,9.61955,1.00,1.37
2016.09.27 10:15:47.571,9.6176,9.61955,1.00,1.37
2016.09.27 10:15:48.154,9.6176,9.61947,1.00,1.00
2016.09.27 10:15:49.237,9.61758,9.61947,1.00,1.00
2016.09.27 10:15:49.436,9.61756,9.61947,1.00,1.00
2016.09.27 10:15:49.487,9.61756,9.61947,1.00,1.00
2016.09.27 10:15:49.589,9.61756,9.61947,1.00,1.00
2016.09.27 10:15:49.640,9.61759,9.61957,1.00,1.37
2016.09.27 10:15:49.691,9.61759,9.61957,1.00,1.37
2016.09.27 10:15:49.793,9.61759,9.61957,1.00,1.37
2016.09.27 10:15:49.843,9.61765,9.61957,1.00,1.37
2016.09.27 10:15:50.227,9.61765,9.61929,1.00,1.00
2016.09.27 10:15:50.380,9.61765,9.61957,1.00,1.37
2016.09.27 10:15:50.482,9.61765,9.61957,1.00,1.37
2016.09.27 10:15:50.537,9.61765,9.61957,1.00,1.12
2016.09.27 10:15:50.603,9.61765,9.61957,1.00,1.12
2016.09.27 10:15:50.654,9.61765,9.61957,1.00,1.12
2016.09.27 10:15:51.163,9.61766,9.61957,1.00,1.12
2016.09.27 10:15:52.968,9.61766,9.61954,1.00,1.00
2016.09.27 10:15:53.274,9.61776,9.61954,1.00,1.00
2016.09.27 10:15:56.599,9.61776,9.61954,1.00,1.00
2016.09.27 10:15:58.682,9.61776,9.61954,1.00,1.00
2016.09.27 10:16:03.145,9.61776,9.61956,1.00,1.00
2016.09.27 10:16:05.240,9.61776,9.61955,1.00,1.00
2016.09.27 10:16:05.837,9.61776,9.61956,1.00,1.00
2016.09.27 10:16:09.483,9.61766,9.61956,1.00,1.00
2016.09.27 10:16:09.585,9.61766,9.61954,1.00,1.00
2016.09.27 10:16:09.841,9.61758,9.61954,1.00,1.00
2016.09.27 10:16:09.943,9.61758,9.61954,1.00,1.00
2016.09.27 10:16:10.678,9.61766,9.61954,1.00,1.00
2016.09.27 10:16:13.072,9.61766,9.61946,1.00,1.00
2016.09.27 10:16:14.783,9.61766,9.61954,1.00,1.00
2016.09.27 10:16:14.833,9.61766,9.61957,1.00,1.00
2016.09.27 10:16:16.065,9.61766,9.61956,1.00,1.00
2016.09.27 10:16:16.579,9.61766,9.61957,1.00,1.00
2016.09.27 10:16:17.840,9.61766,9.61957,1.00,1.00
2016.09.27 10:16:18.173,9.61766,9.61954,1.00,1.00
2016.09.27 10:16:18.643,9.61766,9.61954,1.00,1.00
2016.09.27 10:16:21.847,9.61766,9.61954,1.00,1.00
2016.09.27 10:16:22.812,9.61766,9.61954,1.50,1.00
2016.09.27 10:16:23.014,9.61766,9.61951,1.00,1.00
2016.09.27 10:16:23.151,9.61766,9.61951,1.00,1.00
2016.09.27 10:16:23.405,9.61766,9.61951,1.50,1.00
2016.09.27 10:16:23.951,9.61766,9.61951,1.50,1.00
2016.09.27 10:16:33.253,9.61766,9.61956,1.50,1.00
2016.09.27 10:16:33.928,9.61766,9.61956,1.50,1.00
2016.09.27 10:16:37.244,9.61766,9.61954,1.50,1.00
2016.09.27 10:16:39.024,9.61766,9.61956,1.50,1.00
2016.09.27 10:16:39.908,9.61766,9.61956,1.50,1.00
2016.09.27 10:16:40.599,9.61766,9.61956,1.00,1.00
2016.09.27 10:16:40.650,9.61766,9.61956,1.00,1.00
2016.09.27 10:16:48.091,9.61776,9.61956,1.00,1.00
2016.09.27 10:16:48.258,9.61776,9.61945,1.00,1.00
2016.09.27 10:16:53.056,9.61776,9.61954,1.00,1.00
2016.09.27 10:16:55.870,9.61776,9.61954,1.00,1.00
2016.09.27 10:16:57.864,9.61776,9.61954,1.00,1.00
2016.09.27 10:17:00.367,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:03.880,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:12.814,9.61766,9.61954,1.00,1.50
2016.09.27 10:17:12.916,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:12.967,9.61766,9.61954,1.50,1.00
2016.09.27 10:17:13.019,9.61766,9.61954,1.50,1.50
2016.09.27 10:17:13.122,9.61766,9.61954,1.50,1.00
2016.09.27 10:17:13.293,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:14.229,9.61766,9.61954,1.50,1.00
2016.09.27 10:17:15.127,9.61766,9.61954,1.50,1.00
2016.09.27 10:17:15.598,9.61766,9.61954,1.50,1.00
2016.09.27 10:17:15.909,9.61766,9.61954,1.50,1.00
2016.09.27 10:17:16.112,9.61766,9.61956,1.50,1.50
2016.09.27 10:17:16.829,9.61766,9.61956,1.50,1.00
2016.09.27 10:17:17.274,9.61766,9.61956,1.50,1.50
2016.09.27 10:17:18.267,9.61766,9.61956,1.50,1.00
2016.09.27 10:17:19.639,9.61766,9.61955,1.50,1.00
2016.09.27 10:17:20.471,9.61766,9.61956,1.50,1.00
2016.09.27 10:17:21.152,9.61766,9.61954,1.50,1.00
2016.09.27 10:17:21.203,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:21.472,9.61766,9.61956,1.00,1.00
2016.09.27 10:17:22.778,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:23.277,9.61766,9.61956,1.00,1.00
2016.09.27 10:17:24.927,9.61766,9.61956,1.00,1.00
2016.09.27 10:17:25.682,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:27.083,9.61766,9.61956,1.00,1.00
2016.09.27 10:17:27.571,9.61766,9.61953,1.00,1.00
2016.09.27 10:17:28.659,9.61766,9.61956,1.00,1.00
2016.09.27 10:17:29.173,9.61766,9.61955,1.00,1.00
2016.09.27 10:17:29.724,9.61766,9.61956,1.00,1.00
2016.09.27 10:17:33.399,9.61766,9.61954,1.00,1.00
2016.09.27 10:17:34.142,9.61756,9.61954,2.25,1.00
2016.09.27 10:17:35.343,9.61756,9.61954,2.25,1.00
2016.09.27 10:17:35.445,9.61756,9.61954,2.25,1.00
2016.09.27 10:17:35.496,9.61756,9.61954,1.50,1.50
2016.09.27 10:17:35.547,9.61756,9.61954,1.50,1.50
2016.09.27 10:17:35.598,9.61762,9.61946,1.00,1.00
2016.09.27 10:17:35.701,9.61762,9.61954,1.00,1.00
2016.09.27 10:18:03.396,9.61762,9.61956,1.00,1.00
2016.09.27 10:18:04.049,9.61758,9.61952,1.00,1.00
2016.09.27 10:18:04.507,9.61758,9.61956,1.00,1.00
2016.09.27 10:18:05.438,9.61763,9.61956,1.00,1.00
2016.09.27 10:18:05.539,9.61763,9.61956,1.00,1.00
2016.09.27 10:18:06.754,9.61796,9.61956,2.10,1.00
2016.09.27 10:18:06.857,9.61928,9.61976,3.97,1.00
2016.09.27 10:18:06.948,9.61935,9.61976,1.97,1.00
2016.09.27 10:18:06.999,9.61935,9.62077,1.97,1.00
2016.09.27 10:18:07.050,9.61974,9.62097,1.37,1.00
2016.09.27 10:18:07.101,9.61974,9.62152,1.60,1.00
2016.09.27 10:18:07.152,9.61974,9.62163,1.60,1.00
2016.09.27 10:18:07.202,9.61974,9.62163,1.00,1.00
2016.09.27 10:18:07.253,9.61974,9.62163,1.60,1.00
2016.09.27 10:18:07.304,9.61974,9.62163,1.00,1.00
2016.09.27 10:18:07.355,9.61984,9.62163,1.00,1.00
2016.09.27 10:18:07.458,9.61982,9.62163,1.00,1.00
2016.09.27 10:18:07.559,9.61973,9.62163,1.00,1.00
2016.09.27 10:18:07.864,9.6198,9.62163,1.00,1.00
2016.09.27 10:18:07.915,9.61999,9.62187,1.00,1.00
2016.09.27 10:18:07.986,9.61999,9.62187,1.00,1.00
2016.09.27 10:18:08.039,9.61999,9.62197,1.00,1.00
2016.09.27 10:18:09.920,9.61999,9.62197,1.00,1.00
2016.09.27 10:18:10.545,9.62011,9.62204,1.00,1.00
2016.09.27 10:18:10.648,9.62011,9.62209,1.00,1.00
2016.09.27 10:18:11.725,9.62011,9.62209,1.00,1.00
2016.09.27 10:18:13.396,9.62011,9.62209,1.00,1.00
2016.09.27 10:18:13.677,9.62015,9.62209,1.00,1.00
2016.09.27 10:18:15.733,9.62015,9.62209,1.00,1.00
2016.09.27 10:18:16.044,9.62016,9.62209,1.00,1.00
2016.09.27 10:18:16.545,9.62016,9.62209,1.00,1.00
2016.09.27 10:18:17.588,9.62025,9.62209,1.00,1.00
2016.09.27 10:18:18.419,9.62025,9.62212,1.00,1.50
2016.09.27 10:18:18.710,9.62026,9.62212,1.00,1.50
2016.09.27 10:18:20.154,9.62026,9.62212,1.00,1.50
2016.09.27 10:18:20.205,9.62026,9.62203,1.00,1.00
2016.09.27 10:18:20.307,9.62025,9.62189,1.00,1.00
2016.09.27 10:18:20.358,9.62025,9.62189,1.00,1.00
2016.09.27 10:18:20.409,9.62016,9.62182,1.00,1.00
2016.09.27 10:18:20.663,9.62016,9.62174,1.00,1.00
2016.09.27 10:18:20.765,9.62016,9.62165,1.00,1.00
2016.09.27 10:18:20.906,9.62016,9.62176,1.00,1.00
2016.09.27 10:18:21.008,9.62016,9.62164,1.00,1.00
2016.09.27 10:18:22.962,9.62016,9.62164,1.00,1.00
2016.09.27 10:18:23.013,9.62016,9.62156,1.00,1.00
2016.09.27 10:18:23.114,9.62016,9.62156,2.17,1.00
2016.09.27 10:18:23.204,9.62016,9.62156,1.00,1.00
2016.09.27 10:18:23.916,9.62016,9.62168,1.00,1.00
2016.09.27 10:18:24.171,9.62016,9.62186,1.00,1.00
2016.09.27 10:18:24.294,9.62016,9.6218,1.00,1.00
2016.09.27 10:18:24.396,9.62016,9.62186,1.00,1.00
2016.09.27 10:18:24.498,9.62016,9.62186,1.00,1.00
2016.09.27 10:18:24.668,9.62016,9.62186,1.00,1.00
2016.09.27 10:18:24.719,9.62016,9.6218,1.00,1.00
2016.09.27 10:18:27.517,9.62016,9.62178,1.00,1.00
2016.09.27 10:18:30.972,9.62006,9.62178,1.00,1.00
2016.09.27 10:18:31.023,9.62006,9.62187,1.00,1.00
2016.09.27 10:18:31.161,9.62006,9.62187,1.00,1.00
2016.09.27 10:18:31.212,9.62006,9.6218,1.00,1.00
2016.09.27 10:18:31.994,9.62006,9.62187,1.00,1.00
2016.09.27 10:18:32.299,9.62006,9.62179,1.00,1.00
2016.09.27 10:18:32.563,9.62006,9.62185,1.00,1.00
2016.09.27 10:18:32.616,9.62006,9.6218,1.00,1.00
2016.09.27 10:18:32.820,9.62006,9.62185,1.00,1.00
2016.09.27 10:18:33.474,9.62006,9.6219,1.00,1.00
2016.09.27 10:18:33.799,9.62006,9.62173,1.00,1.00
2016.09.27 10:18:33.902,9.62006,9.62163,1.00,1.00
2016.09.27 10:18:34.207,9.62006,9.62161,1.00,1.00
2016.09.27 10:18:34.360,9.61986,9.62151,1.00,1.00
2016.09.27 10:18:34.411,9.61986,9.62143,1.00,1.00
2016.09.27 10:18:34.735,9.61976,9.62132,1.00,1.00
2016.09.27 10:18:35.040,9.61976,9.62123,1.00,1.00
2016.09.27 10:18:35.142,9.61966,9.62115,1.00,1.00
2016.09.27 10:18:35.353,9.61956,9.62115,1.00,1.00
2016.09.27 10:18:36.909,9.61956,9.62106,1.00,1.00
2016.09.27 10:18:37.288,9.61956,9.62105,1.00,1.00
2016.09.27 10:18:37.339,9.61956,9.62098,1.00,1.00
2016.09.27 10:18:39.225,9.61956,9.62101,1.00,1.00
2016.09.27 10:18:39.328,9.61956,9.62098,1.00,1.00
2016.09.27 10:18:39.379,9.61955,9.62098,2.10,1.00
2016.09.27 10:18:39.732,9.61955,9.6209,2.10,1.00
2016.09.27 10:18:40.378,9.61956,9.6209,1.00,1.00
2016.09.27 10:18:41.256,9.61946,9.6209,1.10,1.00
2016.09.27 10:18:41.974,9.61956,9.6209,1.00,1.00
2016.09.27 10:18:42.128,9.61956,9.6211,1.00,1.00
2016.09.27 10:18:42.230,9.61955,9.62134,1.00,1.00
2016.09.27 10:18:42.281,9.61955,9.62142,1.00,1.00
2016.09.27 10:18:42.433,9.61956,9.62143,1.00,1.00
2016.09.27 10:18:42.883,9.61981,9.62173,1.00,1.00
2016.09.27 10:18:43.240,9.61981,9.62179,1.00,1.00
2016.09.27 10:18:44.904,9.61986,9.62179,1.00,1.00
2016.09.27 10:18:47.316,9.61986,9.62179,1.00,1.00
2016.09.27 10:18:47.826,9.62009,9.62179,1.00,1.00
2016.09.27 10:18:47.928,9.62009,9.62192,1.00,1.00
2016.09.27 10:18:47.980,9.62009,9.62192,1.35,1.00
2016.09.27 10:18:48.032,9.62017,9.62209,1.00,1.00
2016.09.27 10:18:48.135,9.62017,9.62217,1.00,1.00
2016.09.27 10:18:48.237,9.6202,9.62217,1.00,1.12
2016.09.27 10:18:48.339,9.62017,9.62198,1.00,1.00
2016.09.27 10:18:48.542,9.62017,9.62208,1.00,1.00
2016.09.27 10:18:48.929,9.62006,9.62204,1.00,1.00
2016.09.27 10:18:49.814,9.6202,9.62208,1.00,1.00
2016.09.27 10:18:49.969,9.62028,9.62208,1.00,1.00
2016.09.27 10:18:50.020,9.62028,9.62226,1.00,1.00
2016.09.27 10:18:50.122,9.6202,9.62216,1.00,1.00
2016.09.27 10:18:50.223,9.62018,9.62199,1.00,1.00
2016.09.27 10:18:50.325,9.62006,9.62191,1.00,1.00
2016.09.27 10:18:50.427,9.62006,9.62182,1.00,1.00
2016.09.27 10:18:50.547,9.62006,9.62193,1.00,1.00
2016.09.27 10:18:50.948,9.62006,9.62193,1.00,1.00
2016.09.27 10:18:59.271,9.62006,9.62202,1.00,1.00
2016.09.27 10:19:02.785,9.62006,9.62202,1.00,1.00
2016.09.27 10:19:02.836,9.62006,9.62194,1.00,1.00
2016.09.27 10:19:03.517,9.62004,9.62194,1.00,1.00
2016.09.27 10:19:03.939,9.62004,9.62202,1.00,1.50
2016.09.27 10:19:04.183,9.62004,9.62194,1.00,1.00
2016.09.27 10:19:04.290,9.62004,9.62194,1.00,1.00
2016.09.27 10:19:05.145,9.62004,9.62194,1.00,1.00
2016.09.27 10:19:05.285,9.62004,9.62202,1.00,1.00
2016.09.27 10:19:05.693,9.62004,9.62202,1.00,1.00
2016.09.27 10:19:05.744,9.62004,9.62187,1.00,1.00
2016.09.27 10:19:05.845,9.61993,9.62187,1.00,1.00
2016.09.27 10:19:05.947,9.61993,9.62191,1.00,1.00
2016.09.27 10:19:06.659,9.61993,9.62185,1.00,1.00
2016.09.27 10:19:07.348,9.61993,9.62191,1.00,1.00
2016.09.27 10:19:07.549,9.61993,9.62189,1.00,1.00
2016.09.27 10:19:07.652,9.61993,9.62189,1.00,1.00
2016.09.27 10:19:07.891,9.61993,9.62189,1.00,1.00
2016.09.27 10:19:08.065,9.61976,9.62164,1.00,1.00
2016.09.27 10:19:08.116,9.61986,9.62173,1.00,1.00
2016.09.27 10:19:08.966,9.61986,9.62175,1.50,1.00
2016.09.27 10:19:09.357,9.61986,9.62183,1.50,1.00
2016.09.27 10:19:09.459,9.61986,9.62183,1.50,1.00
2016.09.27 10:19:12.554,9.61986,9.62175,1.50,1.00
2016.09.27 10:19:12.876,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:14.068,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:14.707,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:14.808,9.61986,9.62176,1.50,1.00
2016.09.27 10:19:16.476,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:16.779,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:16.880,9.61986,9.62177,1.50,1.00
2016.09.27 10:19:19.381,9.61986,9.62177,1.50,1.00
2016.09.27 10:19:19.585,9.61986,9.62177,1.50,1.00
2016.09.27 10:19:19.687,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:21.086,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:21.187,9.61986,9.62177,1.50,1.00
2016.09.27 10:19:21.584,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:21.771,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:21.823,9.61986,9.62178,1.50,1.00
2016.09.27 10:19:21.976,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:22.089,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:23.197,9.61986,9.62184,1.50,1.00
2016.09.27 10:19:23.277,9.61986,9.62177,1.50,1.00
2016.09.27 10:19:23.379,9.61989,9.62177,1.00,1.00
2016.09.27 10:19:24.092,9.61989,9.62177,1.00,1.00
2016.09.27 10:19:25.496,9.61989,9.62187,1.00,1.50
2016.09.27 10:19:26.095,9.61989,9.62187,1.00,1.50
2016.09.27 10:19:26.915,9.61989,9.62187,1.00,1.50
2016.09.27 10:19:27.017,9.61989,9.62177,1.00,1.00
2016.09.27 10:19:27.584,9.61989,9.62182,1.00,1.00
2016.09.27 10:19:28.099,9.61989,9.62182,1.00,1.00
2016.09.27 10:19:30.135,9.61989,9.62182,1.00,1.00
2016.09.27 10:19:34.055,9.61989,9.62182,1.00,1.00
2016.09.27 10:19:34.531,9.61989,9.62182,1.00,1.00
2016.09.27 10:19:34.633,9.61989,9.62187,1.00,1.00
2016.09.27 10:19:34.735,9.61989,9.62187,1.00,1.00
2016.09.27 10:19:35.132,9.61989,9.62187,1.00,1.00
2016.09.27 10:19:35.235,9.61989,9.62187,1.00,1.00
2016.09.27 10:19:35.337,9.61989,9.62183,1.00,1.00
2016.09.27 10:19:36.704,9.61989,9.62175,1.00,1.00
2016.09.27 10:19:37.207,9.61989,9.62185,1.00,1.00
2016.09.27 10:19:37.922,9.61989,9.62185,1.00,1.00
2016.09.27 10:19:38.024,9.61989,9.62176,1.00,1.00
2016.09.27 10:19:38.431,9.61986,9.62176,1.00,1.00
2016.09.27 10:19:38.608,9.61986,9.62184,1.00,1.00
2016.09.27 10:19:38.924,9.61986,9.62184,1.00,1.00
2016.09.27 10:19:39.026,9.61986,9.62174,1.00,1.00
2016.09.27 10:19:40.107,9.61981,9.62167,1.00,1.00
2016.09.27 10:19:40.158,9.61969,9.62164,1.00,1.00
2016.09.27 10:19:40.466,9.61976,9.62164,1.00,1.00
2016.09.27 10:19:41.024,9.61976,9.62167,1.00,1.00
2016.09.27 10:19:41.720,9.61969,9.62167,1.00,1.00
2016.09.27 10:19:44.031,9.61969,9.62164,1.00,1.00
2016.09.27 10:19:44.082,9.61969,9.62164,1.00,1.00
2016.09.27 10:19:44.184,9.61968,9.62164,1.00,1.00
2016.09.27 10:19:44.346,9.61968,9.62164,1.00,1.00
2016.09.27 10:19:45.443,9.61968,9.62164,1.00,1.00
2016.09.27 10:19:47.556,9.61968,9.62162,1.00,1.00
2016.09.27 10:19:48.644,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:51.959,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:53.663,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:55.266,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:55.682,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:55.866,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:56.667,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:57.707,9.61966,9.62162,1.00,1.00
2016.09.27 10:19:59.580,9.61967,9.62164,1.00,1.00
2016.09.27 10:19:59.778,9.61966,9.62164,1.00,1.50
2016.09.27 10:20:00.153,9.61966,9.62156,1.00,1.00
2016.09.27 10:20:00.479,9.61966,9.62156,1.00,1.00
2016.09.27 10:20:00.530,9.61956,9.62151,1.00,1.00
2016.09.27 10:20:00.581,9.61953,9.62147,1.00,1.00
2016.09.27 10:20:00.753,9.61959,9.62147,1.00,1.00
2016.09.27 10:20:01.286,9.61958,9.62147,1.00,1.00
2016.09.27 10:20:03.647,9.61954,9.62147,1.00,1.00
2016.09.27 10:20:05.254,9.61954,9.62147,1.00,1.00
2016.09.27 10:20:05.305,9.61954,9.62139,1.00,1.00
2016.09.27 10:20:05.559,9.61946,9.62139,1.00,1.00
2016.09.27 10:20:05.610,9.61946,9.6213,1.00,1.00
2016.09.27 10:20:07.079,9.61946,9.62138,1.00,1.00
2016.09.27 10:20:07.181,9.61946,9.62138,1.00,1.00
2016.09.27 10:20:07.449,9.61946,9.62138,1.00,1.00
2016.09.27 10:20:07.500,9.61946,9.62128,1.00,1.00
2016.09.27 10:20:08.440,9.61943,9.62128,1.00,1.00
2016.09.27 10:20:09.110,9.61943,9.62138,1.00,1.00
2016.09.27 10:20:09.162,9.61943,9.62138,1.00,1.00
2016.09.27 10:20:11.464,9.61943,9.62138,1.00,1.00
2016.09.27 10:20:11.515,9.61943,9.62129,1.00,1.00
2016.09.27 10:20:12.294,9.61943,9.62137,1.00,1.00
2016.09.27 10:20:17.988,9.61943,9.62137,1.00,1.00
2016.09.27 10:20:18.089,9.61943,9.62137,1.00,1.00
2016.09.27 10:20:18.477,9.61943,9.62129,1.00,1.00
2016.09.27 10:20:19.011,9.61943,9.62138,1.00,1.00
2016.09.27 10:20:19.215,9.61943,9.62131,1.00,1.00
2016.09.27 10:20:22.731,9.61943,9.62139,1.00,1.00
2016.09.27 10:20:22.895,9.61943,9.62139,1.00,1.00
2016.09.27 10:20:22.946,9.61943,9.6213,1.00,1.00
2016.09.27 10:20:23.475,9.61947,9.6213,1.00,1.00
2016.09.27 10:20:23.526,9.61947,9.62141,1.00,1.00
2016.09.27 10:20:23.628,9.61947,9.62141,1.00,1.00
2016.09.27 10:20:23.792,9.61947,9.62141,1.00,1.00
2016.09.27 10:20:23.895,9.61947,9.62141,1.00,1.00
2016.09.27 10:20:23.997,9.61956,9.62141,1.00,1.00
2016.09.27 10:20:24.049,9.61956,9.62151,1.00,1.00
2016.09.27 10:20:24.699,9.61945,9.62145,1.00,1.00
2016.09.27 10:20:24.834,9.61963,9.62159,1.00,1.00
2016.09.27 10:20:24.886,9.61963,9.62159,1.00,1.00
2016.09.27 10:20:24.937,9.61963,9.62149,1.00,1.00
2016.09.27 10:20:24.988,9.61963,9.62149,1.00,1.00
2016.09.27 10:20:25.039,9.61963,9.62157,1.00,1.00
2016.09.27 10:20:25.090,9.61963,9.62157,1.00,1.00
2016.09.27 10:20:25.142,9.61963,9.62147,1.00,1.00
2016.09.27 10:20:25.774,9.61959,9.62147,1.00,1.00
2016.09.27 10:20:26.132,9.61959,9.62155,1.00,1.00
2016.09.27 10:20:26.389,9.61959,9.62155,1.00,1.00
2016.09.27 10:20:26.440,9.61959,9.62147,1.00,1.00
2016.09.27 10:20:26.734,9.61959,9.62155,1.00,1.00
2016.09.27 10:20:26.836,9.61959,9.62155,1.00,1.00
2016.09.27 10:20:26.890,9.61959,9.62155,1.00,1.00
2016.09.27 10:20:26.941,9.61959,9.62144,1.00,1.00
2016.09.27 10:20:27.538,9.61959,9.62148,1.00,1.00
2016.09.27 10:20:31.001,9.61959,9.62148,1.00,1.00
2016.09.27 10:20:31.584,9.61941,9.62093,1.00,1.37
2016.09.27 10:20:31.636,9.61936,9.62093,1.12,1.00
2016.09.27 10:20:31.687,9.61936,9.62133,1.12,1.00
2016.09.27 10:20:31.779,9.61936,9.62133,1.12,1.00
2016.09.27 10:20:31.833,9.6194,9.62119,1.00,1.00
2016.09.27 10:20:31.935,9.61946,9.62145,1.00,1.60
2016.09.27 10:20:32.037,9.61926,9.62123,1.00,1.00
2016.09.27 10:20:32.140,9.61919,9.62114,1.00,1.00
2016.09.27 10:20:32.446,9.61919,9.62114,1.00,1.00
2016.09.27 10:20:32.538,9.61919,9.62104,1.00,1.00
2016.09.27 10:20:32.589,9.61901,9.62099,1.00,1.00
2016.09.27 10:20:33.188,9.61901,9.62099,1.37,1.00
2016.09.27 10:20:33.239,9.61927,9.62099,1.00,1.00
2016.09.27 10:20:33.290,9.61927,9.62115,1.00,1.00
2016.09.27 10:20:33.430,9.61931,9.62138,1.00,1.00
2016.09.27 10:20:33.643,9.61924,9.62131,1.00,1.00
2016.09.27 10:20:33.744,9.61931,9.62138,1.00,1.00
2016.09.27 10:20:33.795,9.61936,9.62138,1.00,1.00
2016.09.27 10:20:34.010,9.61936,9.62138,1.00,1.00
2016.09.27 10:20:34.152,9.61936,9.6213,1.00,1.00
2016.09.27 10:20:34.474,9.61936,9.62139,1.00,1.00
2016.09.27 10:20:34.741,9.61936,9.62129,1.00,1.00
2016.09.27 10:20:34.843,9.61936,9.62129,1.00,1.00
2016.09.27 10:20:35.418,9.61926,9.62129,1.00,1.00
