2016.09.29 17:04:25.687,9.622,9.62471,1.00,1.00
2016.09.29 17:04:25.892,9.62246,9.62471,1.00,1.00
2016.09.29 17:04:26.257,9.62256,9.62471,1.00,1.00
2016.09.29 17:04:29.729,9.62256,9.62471,1.00,1.00
2016.09.29 17:04:29.821,9.62256,9.62471,1.00,1.00
2016.09.29 17:04:29.974,9.62216,9.62471,1.00,1.00
2016.09.29 17:04:31.916,9.62226,9.62471,1.00,1.00
2016.09.29 17:04:32.294,9.62226,9.62469,1.00,1.00
2016.09.29 17:04:43.479,9.62216,9.62469,1.37,1.00
2016.09.29 17:04:51.098,9.62206,9.62469,1.87,1.00
2016.09.29 17:04:54.833,9.62206,9.62469,1.87,1.00
2016.09.29 17:04:54.935,9.62206,9.62469,1.37,1.00
2016.09.29 17:04:55.229,9.62206,9.62469,1.37,1.00
2016.09.29 17:04:55.331,9.62246,9.62469,1.00,1.00
2016.09.29 17:04:55.534,9.62246,9.62462,1.00,1.00
2016.09.29 17:04:55.585,9.62246,9.62469,1.00,1.00
2016.09.29 17:04:55.636,9.62246,9.62469,1.00,1.00
2016.09.29 17:04:55.687,9.62246,9.62464,1.00,1.00
2016.09.29 17:05:00.630,9.62256,9.62464,1.00,1.00
2016.09.29 17:05:01.345,9.62256,9.62464,1.00,1.00
2016.09.29 17:05:01.418,9.62256,9.62469,1.00,1.00
2016.09.29 17:05:01.469,9.62256,9.62469,1.00,1.00
2016.09.29 17:05:02.184,9.62256,9.62472,1.00,1.00
2016.09.29 17:05:02.422,9.62256,9.62479,1.00,1.00
2016.09.29 17:05:03.343,9.62256,9.62482,1.00,1.00
2016.09.29 17:05:04.895,9.62256,9.62482,1.00,1.00
2016.09.29 17:05:04.996,9.62256,9.62482,1.00,1.00
2016.09.29 17:05:05.149,9.62256,9.62467,1.00,1.00
2016.09.29 17:05:05.352,9.62256,9.6248,1.00,1.00
2016.09.29 17:05:06.628,9.62206,9.6247,1.50,1.00
2016.09.29 17:05:06.954,9.62206,9.6247,1.00,1.00
2016.09.29 17:05:07.564,9.62206,9.62464,1.00,1.00
2016.09.29 17:05:07.666,9.62206,9.62466,1.00,1.00
2016.09.29 17:05:08.354,9.62206,9.62459,1.00,1.00
2016.09.29 17:05:09.566,9.62206,9.62464,1.00,1.00
2016.09.29 17:05:10.062,9.62216,9.62464,1.00,1.00
2016.09.29 17:05:11.525,9.62216,9.62464,1.00,1.00
2016.09.29 17:05:11.627,9.62216,9.62464,1.00,1.00
2016.09.29 17:05:11.836,9.62216,9.62456,1.00,1.00
2016.09.29 17:05:12.039,9.62216,9.62464,1.00,1.00
2016.09.29 17:05:12.370,9.62216,9.62458,1.00,1.00
2016.09.29 17:05:14.927,9.62216,9.62458,1.00,1.00
2016.09.29 17:05:15.028,9.62216,9.62458,1.00,1.00
2016.09.29 17:05:15.860,9.62216,9.62458,1.00,1.00
2016.09.29 17:05:15.926,9.62216,9.62458,1.00,1.00
2016.09.29 17:05:21.591,9.62205,9.62458,1.00,1.00
2016.09.29 17:05:21.794,9.62205,9.62448,1.00,1.00
2016.09.29 17:05:22.052,9.62205,9.62448,1.00,1.00
2016.09.29 17:05:23.469,9.62196,9.62448,1.00,1.00
2016.09.29 17:05:25.256,9.62206,9.62448,1.00,1.00
2016.09.29 17:05:34.275,9.62196,9.62448,1.00,1.00
2016.09.29 17:05:38.712,9.62186,9.62429,1.00,1.00
2016.09.29 17:05:38.763,9.62176,9.62429,1.00,1.00
2016.09.29 17:05:38.866,9.62156,9.62429,1.00,1.00
2016.09.29 17:05:38.918,9.62156,9.62418,1.00,1.00
2016.09.29 17:05:39.709,9.62156,9.62408,1.00,1.00
2016.09.29 17:05:39.862,9.62146,9.62408,1.00,1.00
2016.09.29 17:05:42.654,9.62146,9.62397,1.00,1.00
2016.09.29 17:05:58.760,9.62146,9.62397,1.00,1.00
2016.09.29 17:05:58.978,9.62146,9.62376,1.00,1.00
2016.09.29 17:05:59.186,9.62126,9.62376,1.37,1.00
2016.09.29 17:05:59.288,9.62126,9.62387,1.37,1.00
2016.09.29 17:05:59.566,9.62126,9.62377,1.37,1.00
2016.09.29 17:05:59.770,9.62126,9.62377,1.37,1.00
2016.09.29 17:05:59.872,9.62126,9.62377,1.00,1.00
2016.09.29 17:05:59.974,9.62126,9.62365,1.00,1.00
2016.09.29 17:06:00.025,9.62105,9.62365,1.37,1.00
2016.09.29 17:06:00.076,9.62105,9.62354,1.00,1.00
2016.09.29 17:06:00.178,9.62105,9.62354,1.00,1.00
2016.09.29 17:06:00.316,9.62105,9.62345,1.00,1.00
2016.09.29 17:06:00.367,9.62105,9.62357,1.00,1.00
2016.09.29 17:06:00.469,9.62105,9.6235,1.00,1.00
2016.09.29 17:06:00.571,9.62105,9.62362,1.00,1.00
2016.09.29 17:06:01.080,9.62115,9.62362,1.00,1.00
2016.09.29 17:06:04.008,9.62115,9.62362,1.00,1.00
2016.09.29 17:06:04.212,9.62115,9.62362,1.00,1.00
2016.09.29 17:06:04.381,9.62115,9.62377,1.00,1.00
2016.09.29 17:06:05.184,9.62136,9.62377,1.00,1.00
2016.09.29 17:06:08.230,9.62136,9.62385,1.00,1.00
2016.09.29 17:06:09.485,9.62136,9.62385,1.00,1.00
2016.09.29 17:06:09.587,9.62136,9.62372,1.00,1.00
2016.09.29 17:06:10.432,9.62106,9.62372,1.00,1.00
2016.09.29 17:06:10.534,9.62106,9.62362,1.00,1.00
2016.09.29 17:06:10.703,9.62106,9.62362,1.00,1.00
2016.09.29 17:06:12.326,9.62106,9.62362,1.00,1.00
2016.09.29 17:06:12.428,9.62126,9.62371,1.00,1.00
2016.09.29 17:06:19.361,9.62126,9.6236,1.00,1.00
2016.09.29 17:06:21.165,9.62126,9.6236,1.00,1.00
2016.09.29 17:06:21.303,9.62126,9.62369,1.00,1.00
2016.09.29 17:06:21.355,9.62126,9.6238,1.00,1.00
2016.09.29 17:06:22.166,9.62126,9.6238,1.00,1.00
2016.09.29 17:06:22.245,9.62126,9.62395,1.00,1.00
2016.09.29 17:06:22.720,9.62135,9.62395,1.00,1.00
2016.09.29 17:06:23.940,9.62146,9.62395,1.00,1.00
2016.09.29 17:06:24.625,9.62121,9.62395,1.00,1.00
2016.09.29 17:06:24.677,9.62105,9.62332,1.00,1.00
2016.09.29 17:06:24.842,9.62086,9.62319,1.37,1.00
2016.09.29 17:06:24.945,9.62096,9.6234,1.00,1.00
2016.09.29 17:06:25.047,9.62096,9.62352,1.00,1.00
2016.09.29 17:06:25.353,9.62096,9.62341,1.00,1.00
2016.09.29 17:06:27.546,9.62096,9.62344,1.00,1.00
2016.09.29 17:06:29.866,9.62096,9.62344,1.00,1.00
2016.09.29 17:06:35.866,9.62086,9.62344,1.00,1.00
2016.09.29 17:06:36.804,9.62086,9.62328,1.00,1.00
2016.09.29 17:06:37.059,9.62076,9.62328,1.00,1.00
2016.09.29 17:06:37.410,9.62076,9.62318,1.00,1.00
2016.09.29 17:06:37.584,9.62076,9.62318,1.00,1.00
2016.09.29 17:06:37.686,9.62076,9.6233,1.00,1.00
2016.09.29 17:06:37.889,9.62076,9.6233,1.00,1.00
2016.09.29 17:06:38.239,9.62076,9.6233,1.00,1.00
2016.09.29 17:06:38.290,9.62076,9.62318,1.00,1.00
2016.09.29 17:06:38.392,9.62076,9.62328,1.00,1.00
2016.09.29 17:06:38.776,9.62076,9.62318,1.00,1.00
2016.09.29 17:06:46.995,9.62066,9.62318,1.00,1.00
2016.09.29 17:06:47.198,9.62066,9.62304,1.00,1.00
2016.09.29 17:06:47.249,9.62066,9.62304,1.00,1.00
2016.09.29 17:06:47.508,9.62066,9.62299,1.00,1.00
2016.09.29 17:06:48.206,9.62056,9.62299,1.00,1.00
2016.09.29 17:06:49.384,9.62046,9.62299,1.00,1.00
2016.09.29 17:06:49.435,9.62046,9.62289,1.00,1.00
2016.09.29 17:06:49.536,9.62046,9.62289,1.00,1.00
2016.09.29 17:06:49.639,9.62046,9.623,1.00,1.00
2016.09.29 17:06:49.958,9.62046,9.62287,1.00,1.00
2016.09.29 17:06:50.009,9.62046,9.62301,1.00,1.00
2016.09.29 17:06:50.154,9.62046,9.62301,1.00,1.00
2016.09.29 17:06:50.310,9.62046,9.62284,1.00,1.00
2016.09.29 17:06:50.361,9.62046,9.62284,1.00,1.00
2016.09.29 17:06:51.627,9.62046,9.62284,1.00,1.00
2016.09.29 17:06:51.729,9.62046,9.62295,1.00,1.00
2016.09.29 17:06:52.072,9.62046,9.62295,1.00,1.00
2016.09.29 17:06:52.123,9.62046,9.62285,1.00,1.00
2016.09.29 17:06:54.374,9.62036,9.62285,1.00,1.00
2016.09.29 17:06:55.440,9.62036,9.62285,1.00,1.00
2016.09.29 17:06:55.542,9.62036,9.62295,1.00,1.00
2016.09.29 17:06:55.666,9.62056,9.62295,1.00,1.00
2016.09.29 17:06:56.423,9.62056,9.62283,1.00,1.00
2016.09.29 17:06:56.784,9.62046,9.62283,1.00,1.00
2016.09.29 17:06:59.331,9.62036,9.62283,1.00,1.00
2016.09.29 17:06:59.382,9.62036,9.62272,1.00,1.00
2016.09.29 17:06:59.484,9.62036,9.62272,1.00,1.00
2016.09.29 17:06:59.536,9.62036,9.62286,1.00,1.00
2016.09.29 17:06:59.791,9.62036,9.62286,1.00,1.00
2016.09.29 17:06:59.842,9.62036,9.62296,1.00,1.00
2016.09.29 17:07:00.397,9.62045,9.62296,1.00,1.00
2016.09.29 17:07:00.681,9.62045,9.62296,1.00,1.00
2016.09.29 17:07:00.963,9.62045,9.62285,1.00,1.00
2016.09.29 17:07:01.088,9.62045,9.62296,1.00,1.00
2016.09.29 17:07:01.608,9.62045,9.62296,1.00,1.00
2016.09.29 17:07:01.659,9.62045,9.62308,1.00,1.00
2016.09.29 17:07:03.058,9.62056,9.62308,1.00,1.00
2016.09.29 17:07:03.962,9.62056,9.62322,1.00,1.00
2016.09.29 17:07:04.069,9.62056,9.62312,1.00,1.00
2016.09.29 17:07:07.503,9.62056,9.62316,1.00,1.00
2016.09.29 17:07:08.477,9.62056,9.623,1.00,1.00
2016.09.29 17:07:08.529,9.62056,9.623,1.00,1.00
2016.09.29 17:07:09.015,9.62056,9.62312,1.00,1.00
2016.09.29 17:07:10.001,9.62056,9.623,1.00,1.00
2016.09.29 17:07:10.103,9.62056,9.62315,1.00,1.00
2016.09.29 17:07:10.206,9.62056,9.62305,1.00,1.00
2016.09.29 17:07:10.623,9.62056,9.62314,1.00,1.00
2016.09.29 17:07:10.901,9.62056,9.62305,1.00,1.00
2016.09.29 17:07:10.952,9.62056,9.62305,1.00,1.00
2016.09.29 17:07:11.514,9.62056,9.62314,1.00,1.00
2016.09.29 17:07:11.616,9.62056,9.62314,1.00,1.00
2016.09.29 17:07:11.939,9.62056,9.62304,1.00,1.00
2016.09.29 17:07:12.210,9.62056,9.62304,1.00,1.00
2016.09.29 17:07:12.311,9.62056,9.62316,1.00,1.00
2016.09.29 17:07:13.725,9.62056,9.62316,1.00,1.00
2016.09.29 17:07:13.827,9.62056,9.62306,1.00,1.00
2016.09.29 17:07:17.130,9.62046,9.62306,1.00,1.00
2016.09.29 17:07:17.568,9.62046,9.62306,1.00,1.00
2016.09.29 17:07:19.514,9.62046,9.62295,1.00,1.00
2016.09.29 17:07:19.673,9.62046,9.62295,1.00,1.00
2016.09.29 17:07:19.725,9.62046,9.62307,1.00,1.00
2016.09.29 17:07:20.515,9.62046,9.62297,1.00,1.00
2016.09.29 17:07:21.438,9.62046,9.62297,1.00,1.00
2016.09.29 17:07:21.541,9.62046,9.62307,1.00,1.00
2016.09.29 17:07:22.754,9.62046,9.62293,1.00,1.00
2016.09.29 17:07:22.856,9.62046,9.62293,1.00,1.00
2016.09.29 17:07:22.907,9.62046,9.62304,1.00,1.00
2016.09.29 17:07:27.060,9.62046,9.62293,1.00,1.00
2016.09.29 17:07:27.347,9.62046,9.62304,1.00,1.00
2016.09.29 17:07:27.550,9.62046,9.62294,1.00,1.00
2016.09.29 17:07:27.652,9.62046,9.62298,1.00,1.00
2016.09.29 17:07:29.903,9.62046,9.62298,1.00,1.00
2016.09.29 17:07:30.057,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:32.568,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:32.665,9.62046,9.62318,1.00,1.00
2016.09.29 17:07:33.452,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:33.505,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:33.991,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:34.069,9.62046,9.62318,1.00,1.00
2016.09.29 17:07:35.276,9.62046,9.62318,1.00,1.00
2016.09.29 17:07:35.378,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:35.487,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:35.590,9.62046,9.62319,1.00,1.00
2016.09.29 17:07:36.314,9.62046,9.62319,1.00,1.00
2016.09.29 17:07:36.365,9.62046,9.62308,1.00,1.00
2016.09.29 17:07:40.658,9.62056,9.62308,1.00,1.00
2016.09.29 17:07:40.709,9.62056,9.62308,1.00,1.00
2016.09.29 17:07:40.812,9.62056,9.62318,1.00,1.00
2016.09.29 17:07:45.745,9.62056,9.62318,1.00,1.00
2016.09.29 17:07:45.796,9.62056,9.62308,1.00,1.00
2016.09.29 17:07:46.342,9.62056,9.62308,1.00,1.00
2016.09.29 17:07:46.609,9.62056,9.62318,1.00,1.00
2016.09.29 17:07:46.660,9.62056,9.62318,1.00,1.00
2016.09.29 17:07:46.791,9.62056,9.62307,1.00,1.00
2016.09.29 17:07:47.297,9.62056,9.62319,1.00,1.00
2016.09.29 17:07:47.605,9.62056,9.62311,1.00,1.00
2016.09.29 17:07:47.758,9.62056,9.62311,1.00,1.00
2016.09.29 17:07:48.202,9.62056,9.62311,1.00,1.00
2016.09.29 17:07:48.572,9.62056,9.62311,1.00,1.00
2016.09.29 17:07:48.623,9.62056,9.62322,1.00,1.00
2016.09.29 17:07:51.759,9.62056,9.62322,1.00,1.00
2016.09.29 17:07:53.049,9.62066,9.62322,1.00,1.00
2016.09.29 17:07:59.440,9.62075,9.62332,1.00,1.00
2016.09.29 17:08:04.089,9.62075,9.62346,1.00,1.00
2016.09.29 17:08:04.158,9.62075,9.62346,1.00,1.00
2016.09.29 17:08:06.239,9.62075,9.62346,1.00,1.00
2016.09.29 17:08:06.291,9.62075,9.62332,1.00,1.00
2016.09.29 17:08:07.463,9.62075,9.62337,1.00,1.00
2016.09.29 17:08:08.405,9.62075,9.6235,1.00,1.00
2016.09.29 17:08:20.729,9.62075,9.62339,1.00,1.00
2016.09.29 17:08:20.781,9.62075,9.62339,1.00,1.00
2016.09.29 17:08:21.474,9.62075,9.62339,1.00,1.00
2016.09.29 17:08:21.525,9.62075,9.6235,1.00,1.00
2016.09.29 17:08:22.257,9.62075,9.62339,1.00,1.00
2016.09.29 17:08:27.462,9.62075,9.62339,1.00,1.00
2016.09.29 17:08:27.564,9.62075,9.62344,1.00,1.00
2016.09.29 17:08:28.164,9.62075,9.62344,1.00,1.00
2016.09.29 17:08:29.013,9.62075,9.62344,1.00,1.00
2016.09.29 17:08:29.064,9.62075,9.62332,1.00,1.00
2016.09.29 17:08:29.399,9.62066,9.62332,1.00,1.00
2016.09.29 17:08:30.890,9.62066,9.62332,1.00,1.00
2016.09.29 17:08:30.992,9.62066,9.62322,1.00,1.00
2016.09.29 17:08:31.043,9.62066,9.62332,1.00,1.00
2016.09.29 17:08:31.706,9.62056,9.62332,1.00,1.00
2016.09.29 17:08:32.460,9.62056,9.62313,1.00,1.00
2016.09.29 17:08:32.663,9.62056,9.62302,1.00,1.00
2016.09.29 17:08:32.714,9.62056,9.62302,1.00,1.00
2016.09.29 17:08:32.919,9.62046,9.62302,1.00,1.00
2016.09.29 17:08:33.173,9.62046,9.62313,1.00,1.00
2016.09.29 17:08:33.275,9.62046,9.62313,1.00,1.00
2016.09.29 17:08:34.443,9.62048,9.62313,1.00,1.00
2016.09.29 17:08:34.495,9.62048,9.62323,1.00,1.00
2016.09.29 17:08:34.917,9.62048,9.62323,1.00,1.00
2016.09.29 17:08:34.968,9.62056,9.62337,1.00,1.00
2016.09.29 17:08:35.195,9.62065,9.62337,1.00,1.00
2016.09.29 17:08:37.775,9.62065,9.62324,1.00,1.00
2016.09.29 17:08:38.704,9.62056,9.62324,1.00,1.00
2016.09.29 17:08:38.806,9.62056,9.62335,1.50,1.00
2016.09.29 17:08:39.948,9.62056,9.62335,1.50,1.00
2016.09.29 17:08:39.999,9.62066,9.62335,1.00,1.00
2016.09.29 17:08:40.984,9.62076,9.62335,1.00,1.00
2016.09.29 17:08:42.187,9.62066,9.62335,1.00,1.00
2016.09.29 17:08:47.641,9.62066,9.62338,1.00,1.00
2016.09.29 17:08:48.180,9.62066,9.62333,1.00,1.00
2016.09.29 17:08:48.514,9.62066,9.62315,1.00,1.00
2016.09.29 17:08:49.118,9.62046,9.62315,1.00,1.00
2016.09.29 17:08:50.620,9.62036,9.62315,1.50,1.00
2016.09.29 17:08:51.747,9.62046,9.62315,1.00,1.00
2016.09.29 17:08:52.286,9.62046,9.62315,1.50,1.00
2016.09.29 17:08:52.337,9.62046,9.62315,1.50,1.00
2016.09.29 17:08:52.476,9.62066,9.62315,1.00,1.00
2016.09.29 17:08:52.528,9.62066,9.62342,1.00,1.00
2016.09.29 17:08:53.531,9.62075,9.62342,1.00,1.00
2016.09.29 17:08:53.793,9.62151,9.62342,2.10,1.00
2016.09.29 17:08:53.844,9.62143,9.62342,2.10,1.00
2016.09.29 17:08:53.895,9.6218,9.62362,1.60,1.00
2016.09.29 17:08:53.946,9.62187,9.62444,2.10,1.22
2016.09.29 17:08:53.997,9.62187,9.62371,2.10,1.22
2016.09.29 17:08:54.048,9.62215,9.62371,1.00,1.00
2016.09.29 17:08:54.099,9.62216,9.62391,1.00,1.00
2016.09.29 17:08:54.150,9.62226,9.62431,1.00,1.00
2016.09.29 17:08:54.252,9.62215,9.62431,1.00,1.00
2016.09.29 17:08:54.399,9.62215,9.62479,1.00,1.00
2016.09.29 17:08:54.668,9.62215,9.62479,1.00,1.00
2016.09.29 17:08:54.770,9.62215,9.62488,1.00,1.00
2016.09.29 17:08:54.872,9.62215,9.62488,1.00,1.00
2016.09.29 17:08:54.923,9.62215,9.62475,1.00,1.00
2016.09.29 17:08:55.305,9.62215,9.62465,1.00,1.00
2016.09.29 17:09:01.027,9.62206,9.62465,1.00,1.00
2016.09.29 17:09:07.532,9.62206,9.62469,1.00,1.00
2016.09.29 17:09:14.633,9.62206,9.62469,1.00,1.00
2016.09.29 17:09:47.581,9.62206,9.62473,1.00,1.00
2016.09.29 17:10:00.783,9.62206,9.62463,1.00,1.00
2016.09.29 17:10:01.050,9.62191,9.62463,1.00,1.00
2016.09.29 17:10:02.788,9.62196,9.62463,1.00,1.00
2016.09.29 17:10:02.889,9.62197,9.62476,1.00,1.00
2016.09.29 17:10:04.092,9.62196,9.62464,1.00,1.00
2016.09.29 17:10:05.213,9.62197,9.62476,1.00,1.00
2016.09.29 17:10:05.418,9.62216,9.62476,1.00,1.00
2016.09.29 17:10:05.646,9.62216,9.62476,1.50,1.00
2016.09.29 17:10:05.946,9.62216,9.62464,1.50,1.00
2016.09.29 17:10:05.997,9.62216,9.62475,1.50,1.00
2016.09.29 17:10:06.632,9.62216,9.62475,1.00,1.00
2016.09.29 17:10:06.800,9.62216,9.62464,1.00,1.00
2016.09.29 17:10:07.448,9.62216,9.62477,1.00,1.00
2016.09.29 17:10:08.405,9.62216,9.62466,1.00,1.00
2016.09.29 17:10:09.566,9.62206,9.62466,1.50,1.00
2016.09.29 17:10:10.444,9.62206,9.62478,1.50,1.00
2016.09.29 17:10:12.411,9.62206,9.62478,1.50,1.00
2016.09.29 17:10:12.462,9.62206,9.62455,1.50,1.00
2016.09.29 17:10:12.563,9.62206,9.62455,1.00,1.00
2016.09.29 17:10:19.088,9.62206,9.62454,1.00,1.00
2016.09.29 17:10:19.793,9.62206,9.62455,1.00,1.50
2016.09.29 17:10:19.844,9.62206,9.62442,1.00,1.00
2016.09.29 17:10:19.945,9.62206,9.62452,1.00,1.00
2016.09.29 17:10:20.047,9.62196,9.62452,1.00,1.00
2016.09.29 17:10:20.149,9.62196,9.6244,1.00,1.00
2016.09.29 17:10:20.353,9.62186,9.6244,1.00,1.00
2016.09.29 17:10:20.542,9.62196,9.6244,1.00,1.00
2016.09.29 17:10:21.050,9.62186,9.6244,1.00,1.00
2016.09.29 17:10:21.152,9.62186,9.62444,1.00,1.00
2016.09.29 17:10:21.356,9.62196,9.62444,1.00,1.00
2016.09.29 17:10:21.851,9.62186,9.62444,1.00,1.00
2016.09.29 17:10:21.902,9.62186,9.62434,1.00,1.00
2016.09.29 17:10:22.368,9.62176,9.62434,1.50,1.00
2016.09.29 17:10:22.573,9.62176,9.62424,1.00,1.00
2016.09.29 17:10:22.675,9.62176,9.62434,1.00,1.00
2016.09.29 17:10:22.880,9.62176,9.62434,1.00,1.50
2016.09.29 17:10:22.983,9.62176,9.62434,1.00,1.00
2016.09.29 17:10:23.338,9.62166,9.62434,1.00,1.00
2016.09.29 17:10:23.389,9.62174,9.62434,1.00,1.00
2016.09.29 17:10:23.441,9.62174,9.62453,1.00,1.00
2016.09.29 17:10:23.647,9.62174,9.62444,1.00,1.00
2016.09.29 17:10:23.698,9.62168,9.62442,1.00,1.00
2016.09.29 17:10:23.850,9.62176,9.62442,1.00,1.00
2016.09.29 17:10:24.230,9.62196,9.62442,1.00,1.00
2016.09.29 17:10:24.590,9.62186,9.62441,1.00,1.00
2016.09.29 17:10:24.895,9.62196,9.62444,1.00,1.00
2016.09.29 17:10:25.210,9.62196,9.62435,1.00,1.00
2016.09.29 17:10:25.358,9.62186,9.62435,1.00,1.00
2016.09.29 17:10:25.561,9.62196,9.62435,1.00,1.00
2016.09.29 17:10:26.064,9.62186,9.62435,1.50,1.00
2016.09.29 17:10:26.821,9.62186,9.62435,1.00,1.00
2016.09.29 17:10:26.872,9.62176,9.62435,1.50,1.00
2016.09.29 17:10:27.088,9.62196,9.62435,1.00,1.00
2016.09.29 17:10:27.652,9.62176,9.62435,1.50,1.00
2016.09.29 17:10:27.868,9.62196,9.62435,1.00,1.00
2016.09.29 17:10:27.970,9.62196,9.62444,1.00,1.00
2016.09.29 17:10:28.192,9.62196,9.62444,1.00,1.00
2016.09.29 17:10:28.464,9.62186,9.62434,1.50,1.00
2016.09.29 17:10:28.888,9.62186,9.62434,1.00,1.00
2016.09.29 17:10:28.990,9.62186,9.62434,1.00,1.00
2016.09.29 17:10:29.484,9.62186,9.62434,1.50,1.00
2016.09.29 17:10:29.568,9.62186,9.62424,1.50,1.00
2016.09.29 17:10:29.871,9.62186,9.62434,1.50,1.00
2016.09.29 17:10:30.275,9.62186,9.62434,1.00,1.00
2016.09.29 17:10:30.457,9.62176,9.62424,1.50,1.00
2016.09.29 17:10:30.561,9.62186,9.62424,1.00,1.00
2016.09.29 17:10:30.662,9.62186,9.62424,1.00,1.00
2016.09.29 17:10:31.075,9.62176,9.62424,1.50,1.00
2016.09.29 17:10:31.177,9.62176,9.62424,1.50,1.00
2016.09.29 17:10:31.380,9.62186,9.62424,1.00,1.00
2016.09.29 17:10:31.987,9.62176,9.62434,1.00,1.00
2016.09.29 17:10:32.066,9.62186,9.62434,1.00,1.00
2016.09.29 17:10:32.380,9.62176,9.62424,1.00,1.00
2016.09.29 17:10:32.707,9.6217,9.62424,1.00,1.00
2016.09.29 17:10:32.758,9.62166,9.62424,2.25,1.00
2016.09.29 17:10:33.115,9.62176,9.62424,1.00,1.00
2016.09.29 17:10:33.166,9.62176,9.62424,1.00,1.00
2016.09.29 17:10:33.587,9.62166,9.62424,2.25,1.00
2016.09.29 17:10:33.639,9.62166,9.62424,1.50,1.00
2016.09.29 17:10:33.792,9.62166,9.62419,1.00,1.00
2016.09.29 17:10:35.698,9.62166,9.62414,1.00,1.00
2016.09.29 17:10:37.756,9.62176,9.62414,1.00,1.00
2016.09.29 17:10:37.808,9.62176,9.62414,1.00,1.00
2016.09.29 17:10:38.005,9.62176,9.62419,1.00,1.00
2016.09.29 17:10:38.221,9.62176,9.62419,1.00,1.00
2016.09.29 17:10:38.991,9.62176,9.62419,1.00,1.00
2016.09.29 17:10:39.042,9.62166,9.62419,1.00,1.00
2016.09.29 17:10:39.285,9.62166,9.62419,1.00,1.00
2016.09.29 17:10:39.489,9.62166,9.62419,1.00,1.00
2016.09.29 17:10:40.041,9.62156,9.62419,1.50,1.00
2016.09.29 17:10:40.143,9.62156,9.62414,1.50,1.00
2016.09.29 17:10:40.194,9.62156,9.62414,1.50,1.00
2016.09.29 17:10:40.509,9.62156,9.62408,1.00,1.00
2016.09.29 17:10:40.612,9.62156,9.62408,1.00,1.00
2016.09.29 17:10:40.919,9.62156,9.62396,1.00,1.00
2016.09.29 17:10:41.021,9.62156,9.62406,1.00,1.00
2016.09.29 17:10:41.332,9.62156,9.62406,1.00,1.00
2016.09.29 17:10:41.558,9.62146,9.62406,1.00,1.00
2016.09.29 17:10:41.654,9.62146,9.62404,1.00,1.00
2016.09.29 17:10:42.004,9.62156,9.62404,1.00,1.00
2016.09.29 17:10:42.068,9.62136,9.62404,1.50,1.00
2016.09.29 17:10:42.221,9.62136,9.62395,1.00,1.00
2016.09.29 17:10:42.373,9.62116,9.62377,2.25,1.00
2016.09.29 17:10:42.424,9.62116,9.62377,2.25,1.00
2016.09.29 17:10:42.573,9.62116,9.62377,1.50,1.00
2016.09.29 17:10:42.676,9.62116,9.62377,1.00,1.00
2016.09.29 17:10:42.731,9.62116,9.62377,1.00,1.00
2016.09.29 17:10:42.782,9.62101,9.62377,1.00,1.00
2016.09.29 17:10:42.835,9.62101,9.62366,1.00,1.00
2016.09.29 17:10:42.887,9.62096,9.62366,1.00,1.00
2016.09.29 17:10:42.938,9.62096,9.62356,1.00,1.00
2016.09.29 17:10:43.124,9.62093,9.62356,1.00,1.00
2016.09.29 17:10:43.226,9.62093,9.62369,1.00,1.00
2016.09.29 17:10:43.315,9.621,9.62379,1.00,1.00
2016.09.29 17:10:43.575,9.621,9.62379,1.00,1.00
2016.09.29 17:10:43.716,9.62096,9.62368,1.00,1.00
2016.09.29 17:10:44.024,9.62099,9.62378,1.00,1.00
2016.09.29 17:10:44.177,9.62105,9.62378,1.00,1.00
2016.09.29 17:10:49.398,9.62116,9.62378,1.00,1.00
2016.09.29 17:10:49.652,9.62106,9.62378,1.00,1.00
2016.09.29 17:10:50.087,9.62115,9.62378,1.00,1.00
2016.09.29 17:10:50.598,9.62105,9.62378,1.00,1.00
2016.09.29 17:11:00.739,9.62105,9.62367,1.00,1.00
2016.09.29 17:11:00.790,9.62105,9.62367,1.00,1.00
2016.09.29 17:11:00.892,9.62105,9.62367,1.00,1.00
2016.09.29 17:11:00.943,9.62105,9.62382,1.00,1.00
2016.09.29 17:11:01.145,9.62105,9.62369,1.00,1.00
2016.09.29 17:11:03.810,9.62105,9.62369,1.00,1.00
2016.09.29 17:11:04.852,9.62096,9.62358,1.50,1.00
2016.09.29 17:11:05.007,9.62096,9.62358,1.50,1.00
2016.09.29 17:11:05.058,9.62096,9.62369,1.50,1.00
2016.09.29 17:11:05.439,9.62096,9.62358,1.50,1.00
2016.09.29 17:11:07.028,9.62096,9.62358,1.50,1.00
2016.09.29 17:11:07.079,9.62096,9.62369,1.50,1.00
2016.09.29 17:11:07.576,9.62096,9.62375,2.25,1.00
2016.09.29 17:11:07.627,9.62096,9.62375,2.25,1.00
2016.09.29 17:11:09.659,9.62096,9.62375,1.50,1.00
2016.09.29 17:11:11.387,9.62096,9.62365,1.00,1.00
2016.09.29 17:11:15.450,9.62106,9.62365,1.00,1.00
