2016.09.26 16:10:21.524,9.59953,9.60134,1.75,1.00
2016.09.26 16:10:23.147,9.59951,9.60134,1.75,1.00
2016.09.26 16:10:26.537,9.59951,9.60134,1.75,1.00
2016.09.26 16:10:35.789,9.59951,9.60134,4.50,1.00
2016.09.26 16:10:36.626,9.59951,9.60146,4.50,1.00
2016.09.26 16:10:38.196,9.59958,9.60146,1.75,1.00
2016.09.26 16:10:42.116,9.59958,9.60156,1.75,1.00
2016.09.26 16:10:43.003,9.5996,9.60158,1.75,1.00
2016.09.26 16:10:43.714,9.5996,9.60153,1.75,1.00
2016.09.26 16:10:53.209,9.59954,9.60153,1.75,1.00
2016.09.26 16:10:53.366,9.59986,9.60153,1.12,1.00
2016.09.26 16:10:54.811,9.59986,9.60147,1.12,1.00
2016.09.26 16:10:56.298,9.59986,9.60153,1.12,1.00
2016.09.26 16:10:56.546,9.59986,9.60158,1.12,1.00
2016.09.26 16:10:56.648,9.59986,9.60149,1.12,1.00
2016.09.26 16:10:58.054,9.59986,9.60154,1.12,1.00
2016.09.26 16:11:02.192,9.59986,9.60161,1.12,1.00
2016.09.26 16:11:04.605,9.59986,9.60161,1.12,1.00
2016.09.26 16:11:04.656,9.60009,9.60172,1.00,1.00
2016.09.26 16:11:04.859,9.59986,9.60161,1.12,1.00
2016.09.26 16:11:07.553,9.59986,9.60154,1.12,1.00
2016.09.26 16:11:07.977,9.59986,9.60161,1.12,1.00
2016.09.26 16:11:09.277,9.59986,9.6015,1.12,1.00
2016.09.26 16:11:09.636,9.59986,9.60143,1.12,1.00
2016.09.26 16:11:09.782,9.59986,9.60146,1.12,1.00
2016.09.26 16:11:11.988,9.59986,9.60155,1.12,1.00
2016.09.26 16:11:12.188,9.59986,9.60155,1.12,1.50
2016.09.26 16:11:12.780,9.59986,9.60144,1.12,1.00
2016.09.26 16:11:13.660,9.59986,9.60154,1.12,1.50
2016.09.26 16:11:22.366,9.59986,9.60144,1.12,1.00
2016.09.26 16:11:23.084,9.59986,9.60154,1.12,1.00
2016.09.26 16:11:26.770,9.59986,9.60143,1.12,1.00
2016.09.26 16:11:28.085,9.59986,9.60154,1.12,1.00
2016.09.26 16:11:29.176,9.59986,9.60143,1.12,1.00
2016.09.26 16:11:30.179,9.59986,9.60154,1.12,1.50
2016.09.26 16:11:30.988,9.59986,9.60154,1.12,2.25
2016.09.26 16:11:31.681,9.59986,9.60145,1.12,1.00
2016.09.26 16:11:32.770,9.59986,9.60154,1.12,2.25
2016.09.26 16:11:33.194,9.59986,9.60154,1.12,1.50
2016.09.26 16:11:33.699,9.59986,9.60154,1.12,1.00
2016.09.26 16:11:34.005,9.59986,9.60145,1.12,1.00
2016.09.26 16:11:34.321,9.59986,9.60154,1.12,1.00
2016.09.26 16:11:38.319,9.59986,9.60152,1.12,1.00
2016.09.26 16:11:40.016,9.59986,9.60152,1.00,1.00
2016.09.26 16:11:41.610,9.59986,9.60136,1.00,1.00
2016.09.26 16:11:41.711,9.59986,9.60136,1.00,1.00
2016.09.26 16:11:42.698,9.59986,9.60136,1.00,1.00
2016.09.26 16:11:42.800,9.59986,9.60136,1.00,1.00
2016.09.26 16:11:56.425,9.59986,9.60136,1.12,1.00
2016.09.26 16:12:00.856,9.59986,9.60146,1.12,1.00
2016.09.26 16:12:04.885,9.59956,9.60146,1.75,1.00
2016.09.26 16:12:07.284,9.59956,9.60147,1.75,1.00
2016.09.26 16:12:08.399,9.59956,9.60149,1.75,1.00
2016.09.26 16:12:22.438,9.59951,9.60149,3.75,1.00
2016.09.26 16:12:22.681,9.59955,9.60149,1.75,1.00
2016.09.26 16:12:23.372,9.59956,9.60154,1.75,1.50
2016.09.26 16:12:23.474,9.59982,9.60154,1.37,1.00
2016.09.26 16:12:25.673,9.59982,9.60144,1.37,1.00
2016.09.26 16:12:30.107,9.59951,9.60144,4.50,1.00
2016.09.26 16:12:35.298,9.59951,9.60145,4.50,1.00
2016.09.26 16:12:37.328,9.59981,9.60145,1.37,1.00
2016.09.26 16:12:37.430,9.5998,9.60144,1.37,1.00
2016.09.26 16:12:37.649,9.59951,9.60144,4.50,1.00
2016.09.26 16:12:38.647,9.59951,9.60144,3.75,1.00
2016.09.26 16:12:39.309,9.59951,9.60147,3.75,1.00
2016.09.26 16:12:39.708,9.59979,9.60154,1.37,1.00
2016.09.26 16:12:40.312,9.59979,9.60144,1.37,1.00
2016.09.26 16:12:40.731,9.60007,9.60144,1.00,1.00
2016.09.26 16:12:40.833,9.60007,9.60145,1.00,1.00
2016.09.26 16:12:41.364,9.60007,9.60144,1.00,1.00
2016.09.26 16:12:46.444,9.59986,9.60144,1.12,1.00
2016.09.26 16:12:47.921,9.59986,9.60144,1.12,1.00
2016.09.26 16:12:48.641,9.60009,9.60144,1.00,1.00
2016.09.26 16:12:54.562,9.60009,9.60144,1.00,1.00
2016.09.26 16:12:56.367,9.60009,9.60144,1.00,1.00
2016.09.26 16:12:56.468,9.60009,9.60144,1.00,1.00
2016.09.26 16:12:57.480,9.60009,9.60144,1.00,1.00
2016.09.26 16:12:57.582,9.60009,9.60145,1.00,1.00
2016.09.26 16:12:58.655,9.60009,9.60144,1.00,1.00
2016.09.26 16:12:58.807,9.60009,9.60144,1.00,1.00
2016.09.26 16:12:59.326,9.60009,9.60144,1.00,1.00
2016.09.26 16:13:00.876,9.60009,9.60145,1.00,1.00
2016.09.26 16:13:01.426,9.60009,9.60144,1.00,1.00
2016.09.26 16:13:01.477,9.59971,9.60144,1.37,1.00
2016.09.26 16:13:09.116,9.59971,9.60134,1.37,1.00
2016.09.26 16:13:13.413,9.59948,9.60134,1.75,1.00
2016.09.26 16:13:14.320,9.59948,9.60133,1.75,1.00
2016.09.26 16:13:14.752,9.59948,9.60133,1.37,1.00
2016.09.26 16:13:18.470,9.59948,9.60124,1.37,1.00
2016.09.26 16:13:19.438,9.59948,9.60124,1.37,1.00
2016.09.26 16:13:19.723,9.59948,9.60124,1.37,1.00
2016.09.26 16:13:20.285,9.59948,9.60123,1.37,1.00
2016.09.26 16:13:31.394,9.59948,9.60134,1.37,1.00
2016.09.26 16:13:31.531,9.59948,9.60134,1.37,1.00
2016.09.26 16:13:31.606,9.59951,9.60134,3.75,1.00
2016.09.26 16:13:33.498,9.59951,9.6013,3.75,1.00
2016.09.26 16:13:42.854,9.59951,9.6013,3.75,1.50
2016.09.26 16:13:42.906,9.59951,9.6012,3.75,1.00
2016.09.26 16:13:46.898,9.59951,9.6013,3.75,1.00
2016.09.26 16:13:48.527,9.59951,9.60133,3.75,1.00
2016.09.26 16:13:48.578,9.59951,9.60133,3.75,1.00
2016.09.26 16:13:49.026,9.59951,9.60133,3.75,1.00
2016.09.26 16:13:50.634,9.59951,9.60131,3.75,1.00
2016.09.26 16:13:50.685,9.59951,9.60129,3.75,1.00
2016.09.26 16:13:51.675,9.59951,9.60124,3.75,1.00
2016.09.26 16:13:54.466,9.59948,9.60124,1.75,1.00
2016.09.26 16:13:55.726,9.59948,9.60124,1.75,1.00
2016.09.26 16:13:55.827,9.59948,9.60119,1.75,1.00
2016.09.26 16:13:55.939,9.59948,9.60119,1.75,1.00
2016.09.26 16:13:56.041,9.59948,9.60119,1.75,1.00
2016.09.26 16:14:00.311,9.59948,9.60119,1.75,1.00
2016.09.26 16:14:01.610,9.59948,9.60124,1.75,1.00
2016.09.26 16:14:04.655,9.59948,9.60114,1.75,1.00
2016.09.26 16:14:08.629,9.59948,9.60117,1.75,1.00
2016.09.26 16:14:08.840,9.59948,9.60117,1.37,1.00
2016.09.26 16:14:09.021,9.59948,9.60117,1.37,1.00
2016.09.26 16:14:09.507,9.59948,9.60124,1.37,1.00
2016.09.26 16:14:10.589,9.59948,9.60114,1.37,1.00
2016.09.26 16:14:11.111,9.59948,9.60113,1.37,1.00
2016.09.26 16:14:12.836,9.59948,9.60113,1.37,1.00
2016.09.26 16:14:13.145,9.59948,9.60131,1.37,1.00
2016.09.26 16:14:13.400,9.59946,9.60131,1.50,1.00
2016.09.26 16:14:13.451,9.59946,9.60131,1.50,1.00
2016.09.26 16:14:13.553,9.59936,9.60131,1.75,1.00
2016.09.26 16:14:13.654,9.59947,9.60131,1.37,1.00
2016.09.26 16:14:13.791,9.59971,9.60131,1.00,1.00
2016.09.26 16:14:14.151,9.59971,9.60136,1.00,1.00
2016.09.26 16:14:14.649,9.59971,9.6014,1.00,1.00
2016.09.26 16:14:14.853,9.59971,9.6014,1.00,1.00
2016.09.26 16:14:15.640,9.59971,9.60142,1.00,1.00
2016.09.26 16:14:16.722,9.59971,9.60131,1.00,1.00
2016.09.26 16:14:16.925,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:19.064,9.59971,9.60129,1.00,1.00
2016.09.26 16:14:19.265,9.59971,9.60147,1.00,1.00
2016.09.26 16:14:20.466,9.59971,9.60137,1.00,1.00
2016.09.26 16:14:22.735,9.59971,9.60126,1.00,1.00
2016.09.26 16:14:23.252,9.59971,9.60126,1.00,1.00
2016.09.26 16:14:23.435,9.59971,9.60139,1.00,1.00
2016.09.26 16:14:25.542,9.59979,9.60154,1.00,1.50
2016.09.26 16:14:25.593,9.59979,9.60144,1.00,1.00
2016.09.26 16:14:25.644,9.59971,9.60143,1.00,1.00
2016.09.26 16:14:25.746,9.59979,9.60144,1.00,1.00
2016.09.26 16:14:25.848,9.59971,9.60138,1.00,1.00
2016.09.26 16:14:26.051,9.59981,9.60144,1.00,1.00
2016.09.26 16:14:26.102,9.59981,9.60144,1.00,1.00
2016.09.26 16:14:26.944,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:26.995,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:27.047,9.59971,9.60137,1.00,1.00
2016.09.26 16:14:27.153,9.59976,9.60144,1.00,1.00
2016.09.26 16:14:27.204,9.59976,9.60144,1.00,1.00
2016.09.26 16:14:28.854,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:28.905,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:29.108,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:29.263,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:29.452,9.59971,9.60136,1.00,1.00
2016.09.26 16:14:30.049,9.59971,9.60128,1.00,1.00
2016.09.26 16:14:30.390,9.59971,9.60123,1.00,1.00
2016.09.26 16:14:30.951,9.59971,9.60133,1.00,1.00
2016.09.26 16:14:34.910,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:34.961,9.59971,9.60154,1.00,1.00
2016.09.26 16:14:35.012,9.59971,9.60154,1.00,1.00
2016.09.26 16:14:35.164,9.59976,9.60154,1.00,1.00
2016.09.26 16:14:35.864,9.59971,9.60154,1.00,1.00
2016.09.26 16:14:35.966,9.59971,9.60145,1.00,1.00
2016.09.26 16:14:36.889,9.59971,9.60144,1.00,1.00
2016.09.26 16:14:37.125,9.59971,9.60164,1.00,1.00
2016.09.26 16:14:37.176,9.59979,9.60164,1.00,1.00
2016.09.26 16:14:37.278,9.59979,9.60164,1.00,1.00
2016.09.26 16:14:37.481,9.59996,9.60164,1.00,1.00
2016.09.26 16:14:37.660,9.59979,9.60174,1.00,1.00
2016.09.26 16:14:37.711,9.59971,9.60174,1.00,1.00
2016.09.26 16:14:37.766,9.59996,9.60174,1.00,1.00
2016.09.26 16:14:38.088,9.59999,9.60174,1.00,1.00
2016.09.26 16:14:39.297,9.59989,9.60174,1.00,1.00
2016.09.26 16:14:39.501,9.59998,9.60174,1.00,1.00
2016.09.26 16:14:40.123,9.59999,9.60174,1.00,1.00
2016.09.26 16:14:40.627,9.59998,9.60174,1.00,1.00
2016.09.26 16:14:40.977,9.60001,9.60174,1.00,1.00
2016.09.26 16:14:41.880,9.59998,9.60174,1.50,1.00
2016.09.26 16:14:44.080,9.59998,9.60172,1.50,1.00
2016.09.26 16:14:44.131,9.59998,9.60172,1.50,1.00
2016.09.26 16:14:44.182,9.59977,9.60174,1.00,1.00
2016.09.26 16:14:50.924,9.59977,9.60157,1.00,1.00
2016.09.26 16:14:51.025,9.59977,9.60174,1.00,1.00
2016.09.26 16:14:51.440,9.59977,9.60152,1.00,1.00
2016.09.26 16:14:53.704,9.59977,9.60156,1.00,1.00
2016.09.26 16:14:58.584,9.59977,9.60154,1.00,1.00
2016.09.26 16:15:01.462,9.59977,9.60164,1.00,1.00
2016.09.26 16:15:01.914,9.59996,9.60164,1.00,1.00
2016.09.26 16:15:03.860,9.59977,9.60164,1.00,1.00
2016.09.26 16:15:03.962,9.59996,9.60164,1.00,1.00
2016.09.26 16:15:04.388,9.59977,9.60164,1.00,1.00
2016.09.26 16:15:04.490,9.59996,9.60164,1.00,1.00
2016.09.26 16:15:04.916,9.59977,9.60164,1.00,1.00
2016.09.26 16:15:04.970,9.59995,9.60164,1.00,1.00
2016.09.26 16:15:05.021,9.59995,9.60164,1.00,1.00
2016.09.26 16:15:05.175,9.59977,9.60164,1.00,1.00
2016.09.26 16:15:05.277,9.60005,9.60154,1.00,1.00
2016.09.26 16:15:14.200,9.59977,9.60154,1.00,1.00
2016.09.26 16:15:14.303,9.60003,9.60155,1.00,1.00
2016.09.26 16:15:14.688,9.59986,9.60164,1.00,1.00
2016.09.26 16:15:14.891,9.59973,9.60164,1.00,1.00
2016.09.26 16:15:14.993,9.59995,9.60164,1.00,1.00
2016.09.26 16:15:15.165,9.59995,9.60164,1.00,1.00
2016.09.26 16:15:15.216,9.59977,9.60164,1.00,1.00
2016.09.26 16:15:15.369,9.59977,9.60164,1.00,1.00
2016.09.26 16:15:15.625,9.59987,9.60164,1.00,1.00
2016.09.26 16:15:15.903,9.59987,9.60155,1.00,1.00
2016.09.26 16:15:16.896,9.59973,9.60155,1.00,1.00
2016.09.26 16:15:17.219,9.59981,9.60154,1.00,1.00
2016.09.26 16:15:17.271,9.59977,9.60154,1.00,1.00
2016.09.26 16:15:17.322,9.59986,9.60154,1.00,1.00
2016.09.26 16:15:18.656,9.59986,9.60144,1.00,1.00
2016.09.26 16:15:18.911,9.59973,9.60144,1.00,1.00
2016.09.26 16:15:19.013,9.59986,9.60144,1.00,1.00
2016.09.26 16:15:19.216,9.59977,9.60144,1.00,1.00
2016.09.26 16:15:19.318,9.59992,9.60144,1.00,1.00
2016.09.26 16:15:20.909,9.59977,9.60144,1.00,1.00
2016.09.26 16:15:20.961,9.59973,9.60144,1.00,1.00
2016.09.26 16:15:21.012,9.5999,9.60144,1.00,1.00
2016.09.26 16:15:21.114,9.59979,9.60144,1.00,1.00
2016.09.26 16:15:22.107,9.59995,9.60144,1.00,1.00
2016.09.26 16:15:23.021,9.59995,9.60154,1.00,1.00
2016.09.26 16:15:23.866,9.59995,9.60144,1.00,1.00
2016.09.26 16:15:24.967,9.59977,9.60144,1.00,1.00
2016.09.26 16:15:25.069,9.59996,9.60144,1.00,1.00
2016.09.26 16:15:25.859,9.59996,9.60154,1.00,1.00
2016.09.26 16:15:33.077,9.59996,9.60144,1.00,1.00
2016.09.26 16:15:33.843,9.59977,9.60144,1.00,1.00
2016.09.26 16:15:33.947,9.59996,9.60144,1.00,1.00
2016.09.26 16:15:42.894,9.59977,9.60144,1.00,1.00
2016.09.26 16:15:42.996,9.59996,9.60144,1.00,1.00
2016.09.26 16:15:44.655,9.59995,9.60144,1.00,1.00
2016.09.26 16:15:44.757,9.59983,9.60144,1.00,1.00
2016.09.26 16:15:45.620,9.59983,9.60134,1.00,1.00
2016.09.26 16:15:50.201,9.59979,9.60134,1.00,1.00
2016.09.26 16:15:50.493,9.59977,9.60134,1.00,1.00
2016.09.26 16:15:51.047,9.59978,9.60134,1.00,1.00
2016.09.26 16:15:52.007,9.59977,9.60134,1.00,1.00
2016.09.26 16:15:53.847,9.59979,9.60134,1.00,1.00
2016.09.26 16:15:56.322,9.59977,9.60134,1.00,1.00
2016.09.26 16:15:56.373,9.59954,9.60134,1.00,1.00
2016.09.26 16:15:56.547,9.59979,9.60134,1.00,1.00
2016.09.26 16:15:58.606,9.59983,9.60134,1.00,1.00
2016.09.26 16:16:00.348,9.59977,9.60134,1.00,1.00
2016.09.26 16:16:00.639,9.59986,9.60134,1.00,1.00
2016.09.26 16:16:01.310,9.59989,9.60134,1.00,1.00
2016.09.26 16:16:01.443,9.59977,9.60134,1.00,1.00
2016.09.26 16:16:01.845,9.59986,9.60134,1.00,1.00
2016.09.26 16:16:02.448,9.59977,9.60134,1.00,1.00
2016.09.26 16:16:02.831,9.59985,9.60134,1.00,1.00
2016.09.26 16:16:03.446,9.59986,9.60134,1.00,1.00
2016.09.26 16:16:04.519,9.59986,9.60144,1.00,1.00
2016.09.26 16:16:06.169,9.59986,9.60134,1.00,1.00
2016.09.26 16:16:06.727,9.59986,9.60144,1.00,1.00
2016.09.26 16:16:09.523,9.59979,9.60144,1.00,1.00
2016.09.26 16:16:09.642,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:10.925,9.59979,9.60144,1.00,1.00
2016.09.26 16:16:11.060,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:13.629,9.59979,9.60144,1.00,1.00
2016.09.26 16:16:14.630,9.59983,9.60144,1.00,1.00
2016.09.26 16:16:14.731,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:16.060,9.59979,9.60144,1.00,1.00
2016.09.26 16:16:21.151,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:21.584,9.59979,9.60144,1.00,1.00
2016.09.26 16:16:23.675,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:28.893,9.59979,9.60144,1.00,1.00
2016.09.26 16:16:29.202,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:29.882,9.59978,9.60144,1.00,1.00
2016.09.26 16:16:30.203,9.59977,9.60127,1.00,1.00
2016.09.26 16:16:30.978,9.59977,9.60129,1.00,1.00
2016.09.26 16:16:31.157,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:31.866,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:31.973,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:48.932,9.59977,9.60134,1.00,1.00
2016.09.26 16:16:56.456,9.59977,9.60144,1.00,1.00
2016.09.26 16:16:56.557,9.59936,9.60144,1.87,1.00
2016.09.26 16:16:56.818,9.59961,9.60144,1.00,1.00
2016.09.26 16:16:57.820,9.59936,9.60144,1.87,1.00
2016.09.26 16:16:58.142,9.59962,9.60144,1.00,1.00
2016.09.26 16:16:58.724,9.59976,9.60144,1.00,1.00
2016.09.26 16:16:59.430,9.59962,9.60144,1.00,1.00
2016.09.26 16:16:59.526,9.59936,9.60144,1.87,1.00
2016.09.26 16:17:00.529,9.59973,9.60144,1.00,1.00
2016.09.26 16:17:02.032,9.59936,9.60144,1.87,1.00
2016.09.26 16:17:02.234,9.59973,9.60144,1.00,1.00
2016.09.26 16:17:03.136,9.59962,9.60144,1.00,1.00
2016.09.26 16:17:03.236,9.59936,9.60144,1.87,1.00
2016.09.26 16:17:03.700,9.59973,9.60144,1.00,1.00
2016.09.26 16:17:04.139,9.59961,9.60144,1.00,1.00
2016.09.26 16:17:04.239,9.59936,9.60144,1.87,1.00
2016.09.26 16:17:04.440,9.59973,9.60144,1.00,1.00
2016.09.26 16:17:05.442,9.59961,9.60144,1.00,1.00
2016.09.26 16:17:05.543,9.59936,9.60144,1.87,1.00
2016.09.26 16:17:05.770,9.59973,9.60144,1.00,1.00
2016.09.26 16:17:06.382,9.59943,9.60144,1.00,1.00
2016.09.26 16:17:06.840,9.59943,9.60144,1.00,1.00
2016.09.26 16:17:06.891,9.59931,9.60144,1.37,1.00
2016.09.26 16:17:06.980,9.59936,9.60144,1.37,1.00
2016.09.26 16:17:07.060,9.59936,9.60144,1.00,1.00
2016.09.26 16:17:07.643,9.59936,9.60134,1.00,1.00
2016.09.26 16:17:08.190,9.59935,9.60134,1.00,1.00
2016.09.26 16:17:08.292,9.59935,9.60134,1.00,1.00
2016.09.26 16:17:08.621,9.59935,9.60144,1.00,1.00
2016.09.26 16:17:08.843,9.59935,9.60144,1.00,1.00
2016.09.26 16:17:09.590,9.59935,9.60144,1.00,1.00
2016.09.26 16:17:09.641,9.59935,9.60134,1.00,1.00
2016.09.26 16:17:14.794,9.59936,9.60134,1.00,1.00
2016.09.26 16:17:14.845,9.59936,9.60144,1.00,1.00
2016.09.26 16:17:15.350,9.59935,9.60144,1.00,1.00
2016.09.26 16:17:17.375,9.59935,9.60134,1.00,1.00
2016.09.26 16:17:18.898,9.59935,9.60134,1.00,1.00
2016.09.26 16:17:20.700,9.59947,9.60134,1.00,1.00
2016.09.26 16:17:21.390,9.59948,9.60144,1.00,1.00
2016.09.26 16:17:21.681,9.59948,9.60134,1.00,1.00
2016.09.26 16:17:22.668,9.59935,9.60134,1.00,1.00
2016.09.26 16:17:22.770,9.59953,9.60134,1.00,1.00
2016.09.26 16:17:22.895,9.59935,9.60134,1.00,1.00
2016.09.26 16:17:22.969,9.59954,9.60134,1.00,1.00
2016.09.26 16:17:24.184,9.59954,9.60149,1.00,1.00
2016.09.26 16:17:24.235,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:24.627,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:24.729,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:24.831,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:24.932,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:25.034,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:25.780,9.59967,9.60144,1.00,1.00
2016.09.26 16:17:26.132,9.59967,9.60144,1.00,1.00
2016.09.26 16:17:26.183,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:26.722,9.59935,9.60144,1.00,1.00
2016.09.26 16:17:27.533,9.59935,9.60145,1.00,1.00
2016.09.26 16:17:27.636,9.59936,9.60149,1.00,1.00
2016.09.26 16:17:27.686,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:28.411,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:30.411,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:30.614,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:30.918,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:31.021,9.59966,9.60144,1.00,1.00
2016.09.26 16:17:31.821,9.59966,9.60149,1.00,1.00
2016.09.26 16:17:31.925,9.59966,9.60154,1.00,1.00
2016.09.26 16:17:32.043,9.59966,9.60149,1.00,1.00
2016.09.26 16:17:32.094,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:32.145,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:32.630,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:32.732,9.59966,9.60149,1.00,1.00
2016.09.26 16:17:32.935,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:33.037,9.59966,9.60149,1.00,1.00
2016.09.26 16:17:34.093,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:34.815,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:35.130,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:35.826,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:35.940,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:36.141,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:36.623,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:36.699,9.59958,9.60149,1.50,1.00
2016.09.26 16:17:36.849,9.59958,9.60149,1.50,1.00
2016.09.26 16:17:36.900,9.59958,9.60149,1.00,1.00
2016.09.26 16:17:38.010,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:39.064,9.59958,9.60143,1.00,1.00
2016.09.26 16:17:40.629,9.59958,9.60143,1.00,1.00
2016.09.26 16:17:41.018,9.5996,9.60143,1.00,1.00
2016.09.26 16:17:41.148,9.5996,9.60129,1.00,1.00
2016.09.26 16:17:42.707,9.59958,9.60129,1.00,1.00
2016.09.26 16:17:42.757,9.59958,9.60127,1.00,1.00
2016.09.26 16:17:43.084,9.59961,9.60127,1.00,1.00
2016.09.26 16:17:43.327,9.59958,9.60127,1.00,1.00
2016.09.26 16:17:43.830,9.59958,9.60141,1.00,1.00
2016.09.26 16:17:44.838,9.59958,9.6014,1.00,1.00
2016.09.26 16:17:45.362,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:45.413,9.59962,9.60144,1.00,1.00
2016.09.26 16:17:45.566,9.59962,9.60154,1.00,1.00
2016.09.26 16:17:45.617,9.59962,9.60154,1.00,1.00
2016.09.26 16:17:45.723,9.59957,9.60164,1.00,1.00
2016.09.26 16:17:45.776,9.59957,9.60164,1.00,1.00
2016.09.26 16:17:45.827,9.59986,9.60164,1.00,1.00
2016.09.26 16:17:45.878,9.59986,9.60164,1.00,1.00
2016.09.26 16:17:46.604,9.59986,9.60137,1.00,1.00
2016.09.26 16:17:46.655,9.59958,9.60137,1.00,1.00
2016.09.26 16:17:46.756,9.59986,9.60137,1.00,1.00
2016.09.26 16:17:46.961,9.59958,9.60137,1.00,1.00
2016.09.26 16:17:47.014,9.59986,9.60137,1.00,1.00
2016.09.26 16:17:47.581,9.59986,9.60134,1.00,1.00
2016.09.26 16:17:47.638,9.59986,9.60164,1.00,1.00
2016.09.26 16:17:48.940,9.59986,9.60136,1.00,1.00
2016.09.26 16:17:50.170,9.59986,9.60132,1.00,1.00
2016.09.26 16:17:50.272,9.59986,9.60164,1.00,1.00
2016.09.26 16:17:50.621,9.59958,9.60164,1.00,1.00
2016.09.26 16:17:50.672,9.59958,9.60141,1.00,1.00
2016.09.26 16:17:50.723,9.59972,9.60141,1.00,1.00
2016.09.26 16:17:50.773,9.59972,9.60164,1.00,1.00
2016.09.26 16:17:50.875,9.59972,9.60164,1.00,1.00
2016.09.26 16:17:50.926,9.59958,9.60164,1.00,1.00
2016.09.26 16:17:51.010,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:51.209,9.5993,9.60144,1.00,1.00
2016.09.26 16:17:51.970,9.59935,9.60144,1.00,1.00
2016.09.26 16:17:52.669,9.59957,9.60144,1.00,1.00
2016.09.26 16:17:53.379,9.59958,9.60144,1.00,1.00
2016.09.26 16:17:53.767,9.59958,9.60144,1.00,1.50
2016.09.26 16:17:54.282,9.59958,9.6014,1.00,1.00
2016.09.26 16:17:56.077,9.59958,9.6014,1.00,1.00
2016.09.26 16:17:56.402,9.59958,9.60126,1.00,1.00
2016.09.26 16:17:56.503,9.59958,9.60129,1.00,1.00
2016.09.26 16:17:56.757,9.59966,9.60129,1.00,1.00
2016.09.26 16:17:56.859,9.59958,9.60129,1.00,1.00
2016.09.26 16:17:56.910,9.59936,9.60129,1.00,1.00
2016.09.26 16:17:56.977,9.59966,9.60129,1.00,1.00
2016.09.26 16:17:57.079,9.59966,9.6014,1.00,1.00
2016.09.26 16:17:58.653,9.59958,9.6014,1.00,1.00
2016.09.26 16:17:58.704,9.59958,9.60138,1.00,1.00
2016.09.26 16:17:58.806,9.59966,9.60154,1.00,1.00
2016.09.26 16:17:58.857,9.59958,9.60154,1.00,1.00
2016.09.26 16:17:58.908,9.59958,9.6014,1.00,1.00
2016.09.26 16:17:59.214,9.59966,9.60145,1.00,1.00
2016.09.26 16:17:59.372,9.59966,9.60127,1.00,1.00
2016.09.26 16:18:00.363,9.59966,9.60144,1.00,1.00
2016.09.26 16:18:00.534,9.59966,9.60154,1.00,1.00
2016.09.26 16:18:00.635,9.59958,9.60154,1.00,1.00
2016.09.26 16:18:00.686,9.59958,9.6013,1.00,1.00
2016.09.26 16:18:00.738,9.59966,9.6013,1.00,1.00
2016.09.26 16:18:00.789,9.59966,9.60154,1.00,1.00
2016.09.26 16:18:00.840,9.59958,9.60154,1.00,1.00
2016.09.26 16:18:00.891,9.59958,9.60127,1.00,1.00
2016.09.26 16:18:00.992,9.59934,9.60127,1.00,1.00
2016.09.26 16:18:01.667,9.59934,9.60139,1.00,1.00
