2016.09.08 17:03:32.718,9.51176,9.51351,1.00,1.00
2016.09.08 17:03:32.904,9.51166,9.51351,1.00,1.00
2016.09.08 17:03:33.430,9.51166,9.51344,1.00,1.00
2016.09.08 17:03:34.920,9.51165,9.51343,1.00,1.00
2016.09.08 17:03:35.257,9.51176,9.51343,1.00,1.00
2016.09.08 17:03:35.815,9.51176,9.51343,1.00,1.00
2016.09.08 17:03:36.373,9.51176,9.51344,1.00,1.00
2016.09.08 17:03:37.014,9.51176,9.51334,1.00,1.00
2016.09.08 17:03:37.116,9.51166,9.51334,1.00,1.00
2016.09.08 17:03:38.123,9.51166,9.51352,1.00,1.00
2016.09.08 17:03:38.320,9.51156,9.51334,1.00,1.00
2016.09.08 17:03:38.422,9.51156,9.51334,1.00,1.00
2016.09.08 17:03:38.524,9.51156,9.51355,1.00,1.00
2016.09.08 17:03:38.627,9.51166,9.51345,1.00,1.00
2016.09.08 17:03:38.729,9.51166,9.51324,1.00,1.00
2016.09.08 17:03:39.128,9.51166,9.51324,1.00,1.00
2016.09.08 17:03:39.637,9.51165,9.51334,1.00,1.00
2016.09.08 17:03:39.739,9.51165,9.51325,1.00,1.00
2016.09.08 17:03:40.157,9.51166,9.51325,1.00,1.00
2016.09.08 17:03:40.621,9.51176,9.51325,1.00,1.00
2016.09.08 17:03:41.628,9.51176,9.51325,1.00,1.00
2016.09.08 17:03:41.965,9.51165,9.51325,1.00,1.00
2016.09.08 17:03:42.548,9.51166,9.51325,1.00,1.00
2016.09.08 17:03:42.846,9.51166,9.51325,1.00,1.00
2016.09.08 17:03:43.381,9.51166,9.51324,1.00,1.00
2016.09.08 17:03:44.328,9.51166,9.51324,1.00,1.00
2016.09.08 17:03:44.633,9.51166,9.51324,1.00,1.00
2016.09.08 17:03:44.870,9.51166,9.51324,1.00,1.00
2016.09.08 17:03:45.227,9.51166,9.51297,1.00,1.00
2016.09.08 17:03:45.279,9.51166,9.51297,1.00,1.00
2016.09.08 17:03:48.247,9.51156,9.51297,1.50,1.00
2016.09.08 17:03:49.132,9.51156,9.51297,1.00,1.00
2016.09.08 17:03:56.303,9.51156,9.51286,1.00,1.00
2016.09.08 17:03:56.355,9.51156,9.51331,1.00,1.00
2016.09.08 17:03:56.508,9.51156,9.51332,1.00,1.00
2016.09.08 17:03:56.560,9.51156,9.51332,1.00,1.50
2016.09.08 17:03:56.612,9.51156,9.51332,1.00,1.50
2016.09.08 17:03:57.161,9.51156,9.51302,1.00,1.00
2016.09.08 17:03:57.213,9.51156,9.51302,1.00,1.00
2016.09.08 17:04:00.584,9.51146,9.51302,1.00,1.00
2016.09.08 17:04:02.589,9.51146,9.51302,1.00,1.00
2016.09.08 17:04:03.455,9.51146,9.51314,1.00,1.00
2016.09.08 17:04:03.506,9.51145,9.51314,1.00,1.00
2016.09.08 17:04:03.557,9.51145,9.51344,1.00,1.00
2016.09.08 17:04:03.608,9.51145,9.51344,1.00,1.00
2016.09.08 17:04:03.659,9.51145,9.51304,1.00,1.00
2016.09.08 17:04:03.761,9.51146,9.51334,1.00,1.00
2016.09.08 17:04:03.863,9.51146,9.51346,1.00,1.00
2016.09.08 17:04:03.914,9.51146,9.51346,1.00,1.00
2016.09.08 17:04:03.966,9.51146,9.51332,1.00,1.00
2016.09.08 17:04:04.017,9.51145,9.51332,1.00,1.00
2016.09.08 17:04:04.343,9.51145,9.51303,1.00,1.00
2016.09.08 17:04:05.045,9.51145,9.51302,1.00,1.00
2016.09.08 17:04:06.800,9.51156,9.51302,1.00,1.00
2016.09.08 17:04:08.455,9.51156,9.51303,1.00,1.00
2016.09.08 17:04:09.408,9.51156,9.51303,1.00,1.00
2016.09.08 17:04:09.460,9.51156,9.51324,1.00,1.00
2016.09.08 17:04:09.510,9.51156,9.51324,1.00,1.00
2016.09.08 17:04:09.561,9.51156,9.51314,1.00,1.00
2016.09.08 17:04:09.698,9.51156,9.51314,1.00,1.00
2016.09.08 17:04:09.908,9.51156,9.51314,1.00,1.00
2016.09.08 17:04:09.959,9.51156,9.51328,1.00,1.00
2016.09.08 17:04:10.010,9.51156,9.51336,1.00,1.00
2016.09.08 17:04:10.112,9.51156,9.5134,1.00,1.00
2016.09.08 17:04:10.311,9.51156,9.51338,1.00,1.00
2016.09.08 17:04:11.514,9.51156,9.51338,1.00,1.00
2016.09.08 17:04:14.348,9.51146,9.51338,1.80,1.00
2016.09.08 17:04:14.399,9.51146,9.51283,1.80,1.00
2016.09.08 17:04:14.722,9.51146,9.51283,1.80,1.00
2016.09.08 17:04:16.152,9.51146,9.51283,1.80,1.00
2016.09.08 17:04:16.457,9.51126,9.51283,1.00,1.00
2016.09.08 17:04:16.559,9.51126,9.51283,1.00,1.00
2016.09.08 17:04:16.671,9.51126,9.51311,1.00,1.00
2016.09.08 17:04:16.723,9.51126,9.51314,1.00,1.00
2016.09.08 17:04:16.927,9.51136,9.5134,1.00,1.00
2016.09.08 17:04:16.978,9.51136,9.51345,1.00,1.00
2016.09.08 17:04:17.029,9.51136,9.51363,1.00,1.00
2016.09.08 17:04:17.080,9.51136,9.51367,1.00,1.00
2016.09.08 17:04:17.130,9.51136,9.51369,1.00,1.00
2016.09.08 17:04:17.181,9.51136,9.51363,1.00,1.00
2016.09.08 17:04:17.232,9.51136,9.51356,1.00,1.00
2016.09.08 17:04:17.639,9.51136,9.51356,1.00,1.00
2016.09.08 17:04:17.946,9.51136,9.51361,1.00,1.00
2016.09.08 17:04:18.149,9.51146,9.51361,1.00,1.00
2016.09.08 17:04:19.628,9.51156,9.51361,1.00,1.00
2016.09.08 17:04:20.639,9.51166,9.51361,1.00,1.00
2016.09.08 17:04:30.366,9.51145,9.51361,1.00,1.00
2016.09.08 17:04:30.417,9.51145,9.51344,1.00,1.00
2016.09.08 17:04:30.722,9.51145,9.51341,1.00,1.00
2016.09.08 17:04:30.874,9.51116,9.51335,1.00,1.00
2016.09.08 17:04:31.213,9.51116,9.5131,1.00,1.00
2016.09.08 17:04:31.347,9.51116,9.5131,1.00,1.00
2016.09.08 17:04:41.295,9.51116,9.51305,1.00,1.00
2016.09.08 17:04:56.322,9.51116,9.51307,1.00,1.00
2016.09.08 17:04:58.329,9.51116,9.51303,1.00,1.00
2016.09.08 17:04:58.615,9.51116,9.51307,1.00,1.00
2016.09.08 17:04:58.954,9.51115,9.51294,1.00,1.00
2016.09.08 17:04:59.005,9.51105,9.51294,1.00,1.00
2016.09.08 17:04:59.088,9.51105,9.51305,1.00,1.00
2016.09.08 17:04:59.139,9.51105,9.51294,1.00,1.00
2016.09.08 17:05:00.956,9.51105,9.51305,1.00,1.00
2016.09.08 17:05:01.058,9.51105,9.51294,1.00,1.00
2016.09.08 17:05:01.569,9.51116,9.51294,1.00,1.00
2016.09.08 17:05:02.576,9.51106,9.51294,1.00,1.00
2016.09.08 17:05:04.880,9.51106,9.51305,1.00,1.00
2016.09.08 17:05:12.347,9.51106,9.51305,1.00,1.50
2016.09.08 17:05:14.943,9.51116,9.51305,1.00,1.50
2016.09.08 17:05:15.956,9.51106,9.51305,1.00,1.50
2016.09.08 17:05:18.634,9.51116,9.51305,1.00,1.50
2016.09.08 17:05:26.382,9.51116,9.51305,1.00,1.00
2016.09.08 17:06:18.644,9.51049,9.51305,1.00,1.00
2016.09.08 17:06:20.207,9.51049,9.51305,1.00,1.00
2016.09.08 17:06:22.589,9.51049,9.51305,1.00,1.00
2016.09.08 17:06:30.587,9.51106,9.51305,1.00,1.00
2016.09.08 17:06:32.304,9.51116,9.51305,1.00,1.00
2016.09.08 17:06:36.160,9.51116,9.51309,1.00,1.00
2016.09.08 17:06:56.549,9.51116,9.51308,1.00,1.00
2016.09.08 17:06:57.767,9.51116,9.51305,1.00,1.00
2016.09.08 17:06:58.250,9.51116,9.51293,1.00,1.00
2016.09.08 17:06:58.687,9.51106,9.51293,1.00,1.00
2016.09.08 17:06:59.679,9.51116,9.51293,1.00,1.00
2016.09.08 17:07:17.565,9.51106,9.51293,1.00,1.00
2016.09.08 17:07:18.428,9.51115,9.51293,1.00,1.00
2016.09.08 17:07:24.950,9.51126,9.51293,1.00,1.00
2016.09.08 17:07:57.869,9.51136,9.51293,1.00,1.00
2016.09.08 17:08:12.370,9.51136,9.51303,1.00,1.00
2016.09.08 17:08:12.421,9.51136,9.51303,1.00,1.00
2016.09.08 17:08:12.472,9.51136,9.51316,1.00,1.00
2016.09.08 17:08:12.523,9.51136,9.51316,1.00,1.00
2016.09.08 17:08:12.575,9.51136,9.5133,1.00,1.00
2016.09.08 17:08:13.412,9.51146,9.5133,1.00,1.00
2016.09.08 17:08:14.382,9.51146,9.51349,1.00,1.50
2016.09.08 17:08:14.484,9.51146,9.51349,1.00,1.00
2016.09.08 17:08:14.535,9.51146,9.51349,1.00,1.00
2016.09.08 17:08:14.586,9.51146,9.51349,1.00,1.00
2016.09.08 17:08:14.687,9.51146,9.51366,1.00,1.00
2016.09.08 17:08:14.789,9.51149,9.51366,1.00,1.00
2016.09.08 17:08:14.891,9.51155,9.51366,1.00,1.00
2016.09.08 17:08:15.909,9.51166,9.51366,1.00,1.00
2016.09.08 17:08:15.960,9.51166,9.51386,1.00,1.00
2016.09.08 17:08:16.010,9.51166,9.51373,1.00,1.00
2016.09.08 17:08:16.061,9.51166,9.51341,1.00,1.00
2016.09.08 17:08:16.112,9.51156,9.51341,1.00,1.00
2016.09.08 17:08:16.529,9.51156,9.51341,1.00,1.00
2016.09.08 17:08:19.195,9.51156,9.51341,1.00,1.00
2016.09.08 17:08:19.896,9.51156,9.51341,1.00,1.00
2016.09.08 17:08:23.373,9.51156,9.51342,1.00,1.50
2016.09.08 17:08:23.475,9.51146,9.51324,1.00,1.00
2016.09.08 17:08:23.577,9.51146,9.51314,1.00,1.00
2016.09.08 17:08:23.957,9.51135,9.51314,1.00,1.00
2016.09.08 17:08:24.357,9.51146,9.51314,1.00,1.00
2016.09.08 17:08:24.408,9.51146,9.51323,1.00,1.00
2016.09.08 17:08:24.510,9.51146,9.5133,1.00,1.00
2016.09.08 17:08:25.349,9.51136,9.5133,1.00,1.00
2016.09.08 17:08:25.400,9.51136,9.5133,1.00,1.50
2016.09.08 17:08:25.502,9.51136,9.51318,1.00,1.00
2016.09.08 17:08:26.397,9.51136,9.51328,1.00,1.00
2016.09.08 17:08:26.854,9.51146,9.51328,1.00,1.00
2016.09.08 17:08:29.671,9.51156,9.51328,1.00,1.00
2016.09.08 17:08:32.598,9.51146,9.51328,1.00,1.00
2016.09.08 17:08:33.208,9.51126,9.51317,1.00,1.00
2016.09.08 17:08:33.412,9.51136,9.51317,1.00,1.00
2016.09.08 17:08:33.973,9.51136,9.51317,1.00,1.00
2016.09.08 17:08:34.192,9.51136,9.51333,1.00,1.00
2016.09.08 17:08:35.367,9.51146,9.51333,1.00,1.00
2016.09.08 17:08:40.378,9.51156,9.51333,1.00,1.00
2016.09.08 17:08:51.424,9.51166,9.51333,1.00,1.00
2016.09.08 17:08:51.893,9.51156,9.51333,1.00,1.00
2016.09.08 17:08:56.532,9.51155,9.51344,1.00,1.00
2016.09.08 17:08:59.047,9.51156,9.51344,1.00,1.00
2016.09.08 17:08:59.106,9.51156,9.51344,1.00,1.00
2016.09.08 17:08:59.292,9.51156,9.51344,1.00,1.00
2016.09.08 17:09:02.025,9.51156,9.51343,1.00,1.00
2016.09.08 17:09:02.598,9.51156,9.51344,1.00,1.00
2016.09.08 17:09:03.748,9.51146,9.51344,1.00,1.00
2016.09.08 17:09:06.761,9.51156,9.51344,1.00,1.00
2016.09.08 17:09:19.886,9.51146,9.51344,1.00,1.00
2016.09.08 17:09:20.089,9.51126,9.51344,1.00,1.00
2016.09.08 17:09:20.140,9.51126,9.51319,1.00,1.00
2016.09.08 17:09:20.242,9.51126,9.51312,1.00,1.00
2016.09.08 17:09:20.551,9.51126,9.51303,1.00,1.00
2016.09.08 17:09:21.365,9.51126,9.51299,1.00,1.00
2016.09.08 17:09:21.416,9.51106,9.51299,1.00,1.00
2016.09.08 17:09:21.511,9.51106,9.51288,1.00,1.00
2016.09.08 17:09:21.562,9.51106,9.51281,1.00,1.00
2016.09.08 17:09:21.664,9.51106,9.51281,1.00,1.00
2016.09.08 17:09:21.767,9.51106,9.51288,1.00,1.00
2016.09.08 17:09:22.479,9.51106,9.51288,1.00,1.00
2016.09.08 17:09:22.892,9.51116,9.51288,1.00,1.00
2016.09.08 17:09:25.897,9.51126,9.51288,1.00,1.00
2016.09.08 17:09:32.691,9.51126,9.51288,1.00,1.00
2016.09.08 17:09:38.306,9.51126,9.5129,1.00,1.00
2016.09.08 17:09:39.968,9.51116,9.5129,1.00,1.00
2016.09.08 17:09:40.019,9.51116,9.51285,1.00,1.00
2016.09.08 17:09:40.070,9.51116,9.51281,1.00,1.00
2016.09.08 17:09:40.835,9.51126,9.51281,1.00,1.00
2016.09.08 17:09:42.468,9.51126,9.51285,1.00,1.00
2016.09.08 17:09:42.519,9.51126,9.51285,1.00,1.00
2016.09.08 17:09:44.770,9.51116,9.51285,1.00,1.00
2016.09.08 17:09:44.821,9.51116,9.51291,1.00,1.00
2016.09.08 17:09:45.073,9.51116,9.51291,1.00,1.00
2016.09.08 17:09:45.175,9.51116,9.51288,1.00,1.00
2016.09.08 17:09:45.378,9.51125,9.51288,1.00,1.00
2016.09.08 17:09:49.115,9.51125,9.51286,1.00,1.00
2016.09.08 17:09:55.529,9.51116,9.51286,1.00,1.00
2016.09.08 17:09:56.533,9.51125,9.51286,1.00,1.00
2016.09.08 17:09:56.911,9.51125,9.51288,1.00,1.50
2016.09.08 17:09:57.703,9.51125,9.51288,1.00,1.00
2016.09.08 17:09:58.221,9.51126,9.51288,1.00,1.00
2016.09.08 17:10:02.040,9.51116,9.51288,1.00,1.00
2016.09.08 17:10:02.378,9.51116,9.51286,1.00,1.00
2016.09.08 17:10:03.119,9.51126,9.51286,1.00,1.00
2016.09.08 17:10:05.774,9.51126,9.51286,1.00,1.00
2016.09.08 17:10:05.826,9.51116,9.51278,1.00,1.00
2016.09.08 17:10:06.026,9.51116,9.51278,1.00,1.00
2016.09.08 17:10:06.202,9.51116,9.51286,1.00,1.00
2016.09.08 17:10:07.162,9.51106,9.51286,1.00,1.00
2016.09.08 17:10:09.088,9.51115,9.51286,1.00,1.00
2016.09.08 17:10:11.496,9.51105,9.51286,1.00,1.00
2016.09.08 17:10:11.923,9.51105,9.51281,1.00,1.00
2016.09.08 17:10:12.542,9.51116,9.51281,1.00,1.00
2016.09.08 17:10:16.051,9.51115,9.51281,1.00,1.00
2016.09.08 17:10:16.752,9.51115,9.51281,1.00,1.00
2016.09.08 17:10:16.956,9.51106,9.51281,1.00,1.00
2016.09.08 17:10:17.372,9.51106,9.51281,1.00,1.00
2016.09.08 17:10:17.474,9.51106,9.51292,1.00,1.00
2016.09.08 17:10:18.457,9.51116,9.51292,1.00,1.00
2016.09.08 17:10:25.373,9.51106,9.51292,1.00,1.00
2016.09.08 17:10:26.336,9.51116,9.51292,1.00,1.00
2016.09.08 17:10:26.945,9.51116,9.51294,1.00,1.00
2016.09.08 17:10:37.755,9.51106,9.51294,1.00,1.00
2016.09.08 17:10:38.758,9.51116,9.51294,1.00,1.00
2016.09.08 17:10:41.965,9.51116,9.5129,1.00,1.00
2016.09.08 17:10:45.877,9.51106,9.5129,1.00,1.00
2016.09.08 17:10:48.142,9.51106,9.5129,1.00,1.00
2016.09.08 17:10:52.441,9.51106,9.5129,1.00,1.00
2016.09.08 17:10:52.591,9.51106,9.5129,1.00,1.00
2016.09.08 17:11:03.722,9.51116,9.5129,1.00,1.00
2016.09.08 17:11:12.063,9.51116,9.51292,1.00,1.00
2016.09.08 17:11:27.066,9.51116,9.51293,1.00,1.00
2016.09.08 17:11:31.758,9.51106,9.51293,1.00,1.00
2016.09.08 17:11:32.517,9.51106,9.51293,1.00,1.00
2016.09.08 17:11:32.618,9.51106,9.51286,1.00,1.00
2016.09.08 17:11:33.388,9.51106,9.51286,1.00,1.00
2016.09.08 17:11:33.720,9.51106,9.51284,1.00,1.00
2016.09.08 17:11:33.863,9.51106,9.51285,1.00,1.00
2016.09.08 17:11:33.914,9.51106,9.51285,1.00,1.00
2016.09.08 17:11:33.965,9.51096,9.51285,1.00,1.00
2016.09.08 17:11:34.372,9.51096,9.51293,1.00,1.00
2016.09.08 17:11:34.423,9.51096,9.51293,1.00,1.00
2016.09.08 17:11:34.474,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:34.524,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:34.723,9.51096,9.51283,1.00,1.00
2016.09.08 17:11:37.122,9.51106,9.51283,1.00,1.00
2016.09.08 17:11:38.233,9.51096,9.51283,1.00,1.00
2016.09.08 17:11:38.396,9.51096,9.51293,1.00,1.50
2016.09.08 17:11:38.446,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:38.497,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:38.636,9.51106,9.51284,1.00,1.00
2016.09.08 17:11:38.687,9.51106,9.51282,1.00,1.00
2016.09.08 17:11:39.185,9.51106,9.51291,1.00,1.00
2016.09.08 17:11:39.236,9.51106,9.51291,1.00,1.00
2016.09.08 17:11:39.287,9.51106,9.51284,1.00,1.00
2016.09.08 17:11:39.879,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:40.375,9.51096,9.51291,1.00,1.00
2016.09.08 17:11:40.477,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:40.529,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:40.631,9.51096,9.51282,1.00,1.00
2016.09.08 17:11:41.136,9.51096,9.51282,1.00,1.00
2016.09.08 17:11:41.186,9.51096,9.51291,1.00,1.00
2016.09.08 17:11:41.237,9.51096,9.51291,1.00,1.00
2016.09.08 17:11:41.288,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:41.339,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:41.390,9.51096,9.51291,1.00,1.00
2016.09.08 17:11:41.441,9.51096,9.51291,1.00,1.00
2016.09.08 17:11:41.492,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:41.543,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:41.645,9.51096,9.51282,1.00,1.00
2016.09.08 17:11:41.949,9.51096,9.51282,1.00,1.00
2016.09.08 17:11:42.000,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:42.449,9.51096,9.51285,1.00,1.00
2016.09.08 17:11:42.551,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:43.104,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:43.206,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:43.337,9.51096,9.51285,1.00,1.00
2016.09.08 17:11:43.388,9.51096,9.51282,1.00,1.00
2016.09.08 17:11:43.791,9.51096,9.51285,1.00,1.00
2016.09.08 17:11:43.894,9.51096,9.51285,1.00,1.50
2016.09.08 17:11:43.945,9.51096,9.51285,1.00,1.50
2016.09.08 17:11:45.099,9.51096,9.51281,1.00,1.00
2016.09.08 17:11:45.150,9.51096,9.51281,1.00,1.00
2016.09.08 17:11:45.801,9.51096,9.51285,1.00,1.00
2016.09.08 17:11:45.852,9.51096,9.51285,1.00,1.00
2016.09.08 17:11:46.153,9.51095,9.51284,1.00,1.00
2016.09.08 17:11:46.205,9.51096,9.5128,1.00,1.00
2016.09.08 17:11:46.311,9.51096,9.5128,1.00,1.00
2016.09.08 17:11:46.425,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:46.527,9.51096,9.51281,1.00,1.00
2016.09.08 17:11:46.628,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:46.908,9.51096,9.5128,1.00,1.00
2016.09.08 17:11:46.959,9.51096,9.5128,1.00,1.00
2016.09.08 17:11:47.140,9.51096,9.5128,1.00,1.00
2016.09.08 17:11:47.242,9.51096,9.51285,1.00,1.00
2016.09.08 17:11:48.392,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:48.443,9.51096,9.51284,1.00,1.00
2016.09.08 17:11:48.545,9.51096,9.51281,1.00,1.00
2016.09.08 17:11:48.961,9.51096,9.51281,1.00,1.00
2016.09.08 17:11:49.063,9.51096,9.51274,1.00,1.00
2016.09.08 17:11:51.365,9.50876,9.51414,1.00,1.00
2016.09.08 17:11:54.025,9.51014,9.51282,1.00,1.00
2016.09.08 17:11:56.108,9.51004,9.51272,1.00,1.00
2016.09.08 17:11:56.234,9.51004,9.51272,1.00,1.00
2016.09.08 17:11:56.559,9.51015,9.51283,1.00,1.00
2016.09.08 17:11:57.139,9.51015,9.51279,1.00,1.00
2016.09.08 17:11:57.240,9.51096,9.51274,1.00,1.00
2016.09.08 17:11:59.333,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:00.396,9.51096,9.51279,1.00,1.00
2016.09.08 17:12:00.497,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:00.649,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:00.751,9.51096,9.51274,1.00,1.50
2016.09.08 17:12:01.858,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:02.485,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:03.298,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:04.820,9.51106,9.51274,1.00,1.00
2016.09.08 17:12:06.257,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:09.471,9.51096,9.51273,1.00,1.00
2016.09.08 17:12:10.015,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:10.717,9.51095,9.51274,1.00,1.00
2016.09.08 17:12:12.255,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:15.012,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:15.683,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:15.985,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:16.280,9.51106,9.51274,1.00,1.00
2016.09.08 17:12:16.383,9.51106,9.51274,1.00,1.00
2016.09.08 17:12:17.286,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:19.282,9.51105,9.51274,1.00,1.00
2016.09.08 17:12:25.106,9.51105,9.51274,1.00,1.00
2016.09.08 17:12:26.009,9.51105,9.51274,1.00,1.00
2016.09.08 17:12:27.254,9.51106,9.51274,1.00,1.00
2016.09.08 17:12:33.826,9.51106,9.51274,1.00,1.00
2016.09.08 17:12:36.335,9.51106,9.51274,1.00,1.00
2016.09.08 17:12:42.094,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:43.981,9.51106,9.51274,1.00,1.00
2016.09.08 17:12:45.051,9.51106,9.51275,1.00,1.00
2016.09.08 17:12:46.645,9.51096,9.51274,1.00,1.00
2016.09.08 17:12:47.521,9.51095,9.51274,1.00,1.00
2016.09.08 17:13:00.900,9.51096,9.51274,1.00,1.50
2016.09.08 17:13:00.951,9.51096,9.51274,1.00,1.00
2016.09.08 17:13:08.016,9.51095,9.51274,1.00,1.00
2016.09.08 17:13:12.325,9.51096,9.51274,1.00,1.00
2016.09.08 17:13:13.319,9.51106,9.51274,1.00,1.00
2016.09.08 17:13:14.233,9.51105,9.51274,1.00,1.00
2016.09.08 17:13:14.766,9.51106,9.51274,1.00,1.00
2016.09.08 17:13:15.267,9.51106,9.51274,1.00,1.00
2016.09.08 17:13:16.970,9.51106,9.51274,1.00,1.00
2016.09.08 17:13:22.791,9.51106,9.51274,1.00,1.00
2016.09.08 17:13:23.121,9.51106,9.5127,1.00,1.00
2016.09.08 17:13:23.783,9.51095,9.5127,1.00,1.00
2016.09.08 17:13:24.140,9.51076,9.5127,1.00,1.00
2016.09.08 17:13:24.191,9.51076,9.51261,1.00,1.00
2016.09.08 17:13:25.598,9.51076,9.51271,1.00,1.00
2016.09.08 17:13:25.910,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:34.911,9.51076,9.5127,1.00,1.00
2016.09.08 17:13:35.114,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:39.735,9.51076,9.51261,1.00,1.00
2016.09.08 17:13:42.111,9.51076,9.51261,1.00,1.00
2016.09.08 17:13:42.252,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:42.456,9.51076,9.51261,1.00,1.00
2016.09.08 17:13:42.559,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:42.855,9.51076,9.51267,1.00,1.00
2016.09.08 17:13:43.955,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:44.150,9.51076,9.51274,1.00,1.00
2016.09.08 17:13:44.261,9.51076,9.51268,1.00,1.00
2016.09.08 17:13:45.217,9.51076,9.51268,1.00,1.00
2016.09.08 17:13:45.319,9.51076,9.51274,1.00,1.50
2016.09.08 17:13:45.953,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:46.416,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:46.783,9.51076,9.5126,1.00,1.00
2016.09.08 17:13:46.835,9.51076,9.5126,1.00,1.00
2016.09.08 17:13:46.936,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:47.045,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:47.148,9.51076,9.51262,1.00,1.00
2016.09.08 17:13:48.128,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:48.232,9.51076,9.51262,1.00,1.00
2016.09.08 17:13:48.335,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:48.862,9.51076,9.51269,1.00,1.00
2016.09.08 17:13:48.986,9.51076,9.51265,1.00,1.00
2016.09.08 17:13:49.874,9.51076,9.51269,1.00,1.00
2016.09.08 17:13:53.948,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:54.050,9.51076,9.5126,1.00,1.00
2016.09.08 17:13:54.663,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:54.868,9.51076,9.51262,1.00,1.00
2016.09.08 17:13:54.969,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:55.072,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:55.413,9.51076,9.51261,1.00,1.00
2016.09.08 17:13:55.834,9.51076,9.51261,1.00,1.00
2016.09.08 17:13:55.986,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:56.139,9.51076,9.51264,1.00,1.00
2016.09.08 17:13:56.291,9.51076,9.51261,1.00,1.00
2016.09.08 17:13:57.342,9.51086,9.51261,1.00,1.00
2016.09.08 17:14:20.597,9.51086,9.51254,1.00,1.00
2016.09.08 17:14:20.698,9.51086,9.51264,1.00,1.00
2016.09.08 17:14:21.094,9.51086,9.51255,1.00,1.00
2016.09.08 17:14:22.538,9.51086,9.51261,1.00,1.00
2016.09.08 17:14:29.606,9.51085,9.51261,1.00,1.00
2016.09.08 17:14:30.443,9.51086,9.51252,1.00,1.00
2016.09.08 17:14:30.647,9.51056,9.51263,1.00,1.00
2016.09.08 17:14:30.749,9.51056,9.51264,1.00,1.00
2016.09.08 17:14:31.235,9.51056,9.51274,1.00,1.00
2016.09.08 17:14:31.826,9.51056,9.51281,1.00,1.00
2016.09.08 17:14:32.131,9.51066,9.51281,1.00,1.00
2016.09.08 17:14:32.348,9.51066,9.51284,1.00,1.00
2016.09.08 17:14:32.850,9.51066,9.51284,1.00,1.00
2016.09.08 17:14:33.196,9.51076,9.51284,1.00,1.00
2016.09.08 17:14:33.924,9.51076,9.51295,1.00,1.00
2016.09.08 17:14:34.396,9.51076,9.51301,1.00,1.50
2016.09.08 17:14:34.447,9.51076,9.51301,1.00,1.00
2016.09.08 17:14:34.645,9.51086,9.51309,1.00,1.00
2016.09.08 17:14:35.604,9.51086,9.51321,1.00,1.00
2016.09.08 17:14:35.655,9.51106,9.51322,1.00,1.00
2016.09.08 17:14:36.136,9.51116,9.51322,1.00,1.00
2016.09.08 17:14:36.657,9.51106,9.51322,1.00,1.00
2016.09.08 17:14:36.709,9.51106,9.51304,1.00,1.00
2016.09.08 17:14:36.760,9.51106,9.51304,1.00,1.00
