2016.09.26 12:07:40.281,9.60417,9.60612,1.00,1.00
2016.09.26 12:07:40.698,9.60427,9.60614,1.00,1.00
2016.09.26 12:07:41.002,9.60416,9.60604,1.00,1.00
2016.09.26 12:07:41.187,9.60416,9.60614,1.00,1.50
2016.09.26 12:07:41.981,9.60416,9.60606,1.00,1.00
2016.09.26 12:07:42.032,9.60416,9.60604,1.00,1.00
2016.09.26 12:07:43.095,9.60416,9.60606,1.00,1.00
2016.09.26 12:07:43.197,9.60416,9.60594,1.00,1.00
2016.09.26 12:07:43.400,9.60416,9.60604,1.00,1.00
2016.09.26 12:07:43.451,9.60416,9.60604,1.00,1.00
2016.09.26 12:07:43.605,9.60416,9.60594,1.00,1.00
2016.09.26 12:07:43.904,9.60416,9.60594,1.00,1.00
2016.09.26 12:07:43.955,9.60398,9.60594,1.50,1.00
2016.09.26 12:07:44.006,9.60398,9.60594,1.00,1.00
2016.09.26 12:07:44.057,9.60398,9.60594,1.00,1.00
2016.09.26 12:07:44.159,9.60398,9.60594,1.00,1.00
2016.09.26 12:07:44.210,9.60398,9.60585,1.50,1.00
2016.09.26 12:07:44.261,9.60398,9.60585,1.50,1.00
2016.09.26 12:07:44.312,9.60398,9.60584,1.00,1.00
2016.09.26 12:07:44.363,9.60398,9.60584,1.00,1.00
2016.09.26 12:07:44.820,9.60393,9.60584,1.00,1.00
2016.09.26 12:07:44.871,9.60393,9.60584,1.00,1.00
2016.09.26 12:07:44.982,9.60388,9.60584,1.00,1.00
2016.09.26 12:07:45.087,9.60388,9.60584,1.00,1.00
2016.09.26 12:07:45.138,9.60388,9.60586,1.00,1.00
2016.09.26 12:07:45.189,9.60395,9.60593,1.00,1.00
2016.09.26 12:07:45.291,9.60405,9.60593,1.00,1.00
2016.09.26 12:07:45.709,9.60395,9.60589,1.00,1.00
2016.09.26 12:07:46.018,9.604,9.60593,1.00,1.00
2016.09.26 12:07:46.184,9.604,9.60596,1.00,1.00
2016.09.26 12:07:46.286,9.604,9.60596,1.00,1.00
2016.09.26 12:07:46.347,9.604,9.60594,1.00,1.00
2016.09.26 12:07:46.398,9.604,9.60594,1.00,1.00
2016.09.26 12:07:46.514,9.60398,9.60594,1.00,1.00
2016.09.26 12:07:46.566,9.60398,9.60594,1.00,1.00
2016.09.26 12:07:46.783,9.60398,9.60594,1.00,1.00
2016.09.26 12:07:46.834,9.60398,9.60584,1.00,1.00
2016.09.26 12:07:46.885,9.60388,9.60581,1.00,1.00
2016.09.26 12:07:46.936,9.60383,9.60574,1.00,1.00
2016.09.26 12:07:46.987,9.60383,9.60574,1.00,1.00
2016.09.26 12:07:47.701,9.60383,9.60574,1.00,1.00
2016.09.26 12:07:48.131,9.60383,9.60566,1.00,1.00
2016.09.26 12:07:48.822,9.60371,9.60566,1.00,1.00
2016.09.26 12:07:48.874,9.60371,9.60566,1.00,1.00
2016.09.26 12:07:49.037,9.60371,9.60564,1.00,1.00
2016.09.26 12:07:49.088,9.60371,9.60564,1.00,1.00
2016.09.26 12:07:49.139,9.60371,9.60557,1.00,1.00
2016.09.26 12:07:49.190,9.60359,9.60557,1.00,1.50
2016.09.26 12:07:49.242,9.60359,9.60554,1.00,1.00
2016.09.26 12:07:49.293,9.60359,9.60554,1.00,1.00
2016.09.26 12:07:49.396,9.60359,9.60554,1.00,1.00
2016.09.26 12:07:49.580,9.60359,9.60554,1.00,1.00
2016.09.26 12:07:49.698,9.60359,9.6055,1.00,1.00
2016.09.26 12:07:49.968,9.60347,9.60547,1.00,1.00
2016.09.26 12:07:50.019,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:50.070,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:50.172,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:50.475,9.60353,9.60544,1.00,1.00
2016.09.26 12:07:50.627,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:50.835,9.60347,9.60544,1.50,1.00
2016.09.26 12:07:50.937,9.60355,9.60544,1.00,1.00
2016.09.26 12:07:51.191,9.60355,9.60544,1.00,1.00
2016.09.26 12:07:51.242,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:51.293,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:52.919,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:53.188,9.60347,9.60544,1.00,1.00
2016.09.26 12:07:54.104,9.60343,9.60541,1.00,1.00
2016.09.26 12:07:54.155,9.60343,9.60534,1.00,1.00
2016.09.26 12:07:54.206,9.60337,9.60534,1.00,1.00
2016.09.26 12:07:54.308,9.60336,9.60534,1.00,1.50
2016.09.26 12:07:54.776,9.60336,9.60534,1.00,1.50
2016.09.26 12:07:54.878,9.60336,9.60534,1.00,1.50
2016.09.26 12:07:55.112,9.60354,9.60537,1.00,1.00
2016.09.26 12:07:55.213,9.60354,9.6055,1.00,1.00
2016.09.26 12:07:55.315,9.60366,9.60564,1.00,1.50
2016.09.26 12:07:55.417,9.60374,9.60564,1.00,1.00
2016.09.26 12:07:55.519,9.60366,9.60564,1.50,1.00
2016.09.26 12:07:55.791,9.60377,9.60564,1.00,1.00
2016.09.26 12:07:55.842,9.60366,9.60554,1.00,1.00
2016.09.26 12:07:55.944,9.60366,9.60564,1.00,1.00
2016.09.26 12:07:55.995,9.60366,9.60564,1.00,1.00
2016.09.26 12:07:56.309,9.60371,9.60566,1.00,1.00
2016.09.26 12:07:58.250,9.60376,9.60573,1.00,1.00
2016.09.26 12:07:58.889,9.60376,9.60573,1.00,1.00
2016.09.26 12:07:58.940,9.60363,9.60561,1.00,1.00
2016.09.26 12:07:59.911,9.60362,9.60559,1.00,1.00
2016.09.26 12:08:00.118,9.60372,9.6057,1.00,1.50
2016.09.26 12:08:00.220,9.60372,9.6057,1.00,1.00
2016.09.26 12:08:00.322,9.60372,9.6057,1.00,1.00
2016.09.26 12:08:00.423,9.60383,9.60581,1.00,1.00
2016.09.26 12:08:00.592,9.60383,9.60581,1.00,1.00
2016.09.26 12:08:01.434,9.60386,9.60584,1.00,1.00
2016.09.26 12:08:02.649,9.60386,9.60579,1.00,1.00
2016.09.26 12:08:02.802,9.60386,9.60579,1.00,1.00
2016.09.26 12:08:04.247,9.60386,9.60575,1.00,1.00
2016.09.26 12:08:04.352,9.60386,9.60579,1.00,1.00
2016.09.26 12:08:04.403,9.60376,9.60572,1.00,1.00
2016.09.26 12:08:04.455,9.60376,9.60563,1.00,1.00
2016.09.26 12:08:04.608,9.60376,9.60563,1.00,1.00
2016.09.26 12:08:04.659,9.60366,9.60563,1.00,1.00
2016.09.26 12:08:04.864,9.60366,9.60554,1.00,1.00
2016.09.26 12:08:05.066,9.60366,9.60563,1.00,1.00
2016.09.26 12:08:05.170,9.60361,9.60559,1.00,1.00
2016.09.26 12:08:05.305,9.60361,9.60559,1.00,1.00
2016.09.26 12:08:05.356,9.60361,9.60554,1.00,1.00
2016.09.26 12:08:05.408,9.60361,9.60554,1.00,1.00
2016.09.26 12:08:05.459,9.60361,9.60544,1.00,1.00
2016.09.26 12:08:06.159,9.60361,9.60554,1.00,1.00
2016.09.26 12:08:06.210,9.60361,9.60554,1.00,1.00
2016.09.26 12:08:06.261,9.60361,9.60534,1.00,1.00
2016.09.26 12:08:06.336,9.60361,9.60544,1.00,1.00
2016.09.26 12:08:06.451,9.60361,9.60544,1.00,1.00
2016.09.26 12:08:06.774,9.60361,9.60554,1.00,1.00
2016.09.26 12:08:06.875,9.60361,9.60554,1.00,1.00
2016.09.26 12:08:06.926,9.60361,9.60534,1.00,1.00
2016.09.26 12:08:08.662,9.6035,9.60534,1.00,1.00
2016.09.26 12:08:08.764,9.60339,9.60534,1.00,1.00
2016.09.26 12:08:08.866,9.60339,9.60537,1.00,1.00
2016.09.26 12:08:08.918,9.60339,9.60537,1.00,1.00
2016.09.26 12:08:08.969,9.60339,9.60532,1.00,1.00
2016.09.26 12:08:09.276,9.60326,9.60514,1.00,1.00
2016.09.26 12:08:09.328,9.60326,9.60514,1.00,1.00
2016.09.26 12:08:09.844,9.60326,9.60514,1.00,1.50
2016.09.26 12:08:10.067,9.60326,9.60514,1.50,1.50
2016.09.26 12:08:10.169,9.60326,9.60514,1.50,1.00
2016.09.26 12:08:10.588,9.60326,9.60524,1.00,1.50
2016.09.26 12:08:10.639,9.60326,9.60518,1.00,1.00
2016.09.26 12:08:10.690,9.60326,9.60504,1.00,1.00
2016.09.26 12:08:10.741,9.60326,9.6051,1.00,1.00
2016.09.26 12:08:10.971,9.60326,9.60515,1.00,1.00
2016.09.26 12:08:11.022,9.60326,9.60515,1.00,1.00
2016.09.26 12:08:11.073,9.60326,9.60512,1.00,1.00
2016.09.26 12:08:11.177,9.60326,9.60514,1.00,1.00
2016.09.26 12:08:11.327,9.60326,9.6052,1.00,1.00
2016.09.26 12:08:11.402,9.60326,9.6052,1.00,1.00
2016.09.26 12:08:11.453,9.60326,9.6052,1.00,1.00
2016.09.26 12:08:11.827,9.60326,9.6052,1.00,1.00
2016.09.26 12:08:11.986,9.60326,9.60514,1.00,1.00
2016.09.26 12:08:12.037,9.60326,9.60514,1.00,1.00
2016.09.26 12:08:12.088,9.60315,9.60513,1.00,1.00
2016.09.26 12:08:12.618,9.60316,9.60513,1.00,1.00
2016.09.26 12:08:13.609,9.60315,9.60513,1.00,1.00
2016.09.26 12:08:13.946,9.60318,9.60514,1.00,1.00
2016.09.26 12:08:15.069,9.60356,9.60514,1.00,1.00
2016.09.26 12:08:15.172,9.60356,9.60524,1.00,1.00
2016.09.26 12:08:15.274,9.60356,9.60534,1.00,1.00
2016.09.26 12:08:15.599,9.60346,9.60534,1.00,1.00
2016.09.26 12:08:15.650,9.60346,9.60534,1.00,1.00
2016.09.26 12:08:15.751,9.60346,9.60518,1.00,1.00
2016.09.26 12:08:15.853,9.60336,9.60518,1.50,1.00
2016.09.26 12:08:16.155,9.60339,9.60534,1.00,1.00
2016.09.26 12:08:16.587,9.60347,9.60537,1.00,1.00
2016.09.26 12:08:18.360,9.60347,9.60537,1.00,1.00
2016.09.26 12:08:18.750,9.60347,9.60537,1.00,1.00
2016.09.26 12:08:18.801,9.60347,9.60547,1.50,1.00
2016.09.26 12:08:18.903,9.60356,9.60547,1.00,1.00
2016.09.26 12:08:19.004,9.60348,9.60547,1.00,1.00
2016.09.26 12:08:19.106,9.60356,9.60547,1.00,1.00
2016.09.26 12:08:19.759,9.60356,9.60549,1.00,1.00
2016.09.26 12:08:20.265,9.60356,9.60549,1.00,1.00
2016.09.26 12:08:20.453,9.60364,9.60549,1.00,1.00
2016.09.26 12:08:20.556,9.60364,9.60549,1.00,1.00
2016.09.26 12:08:20.607,9.60351,9.60535,1.00,1.00
2016.09.26 12:08:21.171,9.60351,9.60544,1.00,1.00
2016.09.26 12:08:21.222,9.60357,9.60544,1.00,1.00
2016.09.26 12:08:21.273,9.60357,9.60544,1.00,1.00
2016.09.26 12:08:21.348,9.60357,9.60544,1.00,1.00
2016.09.26 12:08:21.401,9.60345,9.60537,1.00,1.00
2016.09.26 12:08:21.721,9.60339,9.60514,1.00,1.00
2016.09.26 12:08:21.843,9.60339,9.60524,1.00,1.50
2016.09.26 12:08:21.894,9.60339,9.60524,1.00,1.50
2016.09.26 12:08:21.996,9.60328,9.60524,1.00,1.00
2016.09.26 12:08:22.575,9.60328,9.60524,1.00,1.00
2016.09.26 12:08:23.265,9.60328,9.60525,1.00,1.00
2016.09.26 12:08:23.858,9.60328,9.60525,1.00,1.00
2016.09.26 12:08:24.432,9.60329,9.60524,1.00,1.00
2016.09.26 12:08:26.880,9.60329,9.60514,1.00,1.00
2016.09.26 12:08:26.931,9.60318,9.60514,1.00,1.00
2016.09.26 12:08:26.982,9.60318,9.60514,1.00,1.00
2016.09.26 12:08:27.185,9.60318,9.60502,1.00,1.00
2016.09.26 12:08:27.614,9.60318,9.60504,1.00,1.00
2016.09.26 12:08:27.882,9.60316,9.60504,1.00,1.00
2016.09.26 12:08:29.009,9.60321,9.60504,1.00,1.00
2016.09.26 12:08:29.320,9.60321,9.60502,1.00,1.00
2016.09.26 12:08:34.906,9.60308,9.60502,1.00,1.00
2016.09.26 12:08:34.958,9.60308,9.60502,1.00,1.00
2016.09.26 12:08:35.009,9.60308,9.6049,1.00,1.00
2016.09.26 12:08:35.060,9.60308,9.6049,1.00,1.00
2016.09.26 12:08:35.177,9.60297,9.60482,1.00,1.00
2016.09.26 12:08:35.228,9.60288,9.60482,1.00,1.00
2016.09.26 12:08:35.332,9.60288,9.60474,1.00,1.00
2016.09.26 12:08:35.435,9.60288,9.60474,1.00,1.00
2016.09.26 12:08:35.538,9.60308,9.60485,1.00,1.00
2016.09.26 12:08:35.640,9.60308,9.60499,1.00,1.00
2016.09.26 12:08:35.745,9.60308,9.60484,1.00,1.00
2016.09.26 12:08:35.797,9.60308,9.60491,1.00,1.00
2016.09.26 12:08:35.850,9.60308,9.60481,1.00,1.00
2016.09.26 12:08:35.952,9.60308,9.60481,1.00,1.00
2016.09.26 12:08:36.054,9.60308,9.60489,1.00,1.00
2016.09.26 12:08:36.208,9.60299,9.60489,1.00,1.00
2016.09.26 12:08:36.310,9.60299,9.60484,1.00,1.00
2016.09.26 12:08:36.426,9.60299,9.60489,1.00,1.00
2016.09.26 12:08:37.290,9.60296,9.60489,1.00,1.00
2016.09.26 12:08:37.341,9.60296,9.60485,1.00,1.00
2016.09.26 12:08:38.298,9.60296,9.60489,1.00,1.00
2016.09.26 12:08:38.349,9.60296,9.60479,1.00,1.00
2016.09.26 12:08:38.654,9.60296,9.60474,1.00,1.00
2016.09.26 12:08:39.012,9.60296,9.60479,1.00,1.00
2016.09.26 12:08:39.063,9.60296,9.60493,1.00,1.00
2016.09.26 12:08:39.216,9.6029,9.6049,1.50,1.00
2016.09.26 12:08:40.085,9.6029,9.6049,1.50,1.00
2016.09.26 12:08:40.136,9.6029,9.6049,1.50,1.00
2016.09.26 12:08:40.238,9.6029,9.60467,1.00,1.00
2016.09.26 12:08:40.340,9.60301,9.60483,1.00,1.00
2016.09.26 12:08:40.442,9.60298,9.60483,1.00,1.00
2016.09.26 12:08:40.668,9.60298,9.60483,1.00,1.00
2016.09.26 12:08:40.770,9.6029,9.60483,1.50,1.00
2016.09.26 12:08:40.821,9.6029,9.6046,1.00,1.00
2016.09.26 12:08:40.872,9.60282,9.6046,1.00,1.00
2016.09.26 12:08:40.924,9.60282,9.60447,1.00,1.00
2016.09.26 12:08:40.975,9.60268,9.60447,1.00,1.00
2016.09.26 12:08:41.078,9.60268,9.60461,1.00,1.00
2016.09.26 12:08:41.181,9.60268,9.60461,1.00,1.00
2016.09.26 12:08:41.261,9.60268,9.60451,1.00,1.00
2016.09.26 12:08:41.547,9.60257,9.60445,1.00,1.00
2016.09.26 12:08:41.648,9.60257,9.60442,1.00,1.00
2016.09.26 12:08:41.750,9.60257,9.60442,1.00,1.00
2016.09.26 12:08:41.852,9.60256,9.60442,1.00,1.00
2016.09.26 12:08:41.908,9.60251,9.60442,1.00,1.00
2016.09.26 12:08:44.011,9.60249,9.60442,1.00,1.00
2016.09.26 12:08:45.066,9.60254,9.60442,1.00,1.00
2016.09.26 12:08:45.117,9.60268,9.60442,1.00,1.00
2016.09.26 12:08:45.168,9.60268,9.60442,1.00,1.00
2016.09.26 12:08:45.270,9.60268,9.60451,1.00,1.00
2016.09.26 12:08:45.415,9.60268,9.60465,1.00,1.50
2016.09.26 12:08:45.517,9.6028,9.60465,1.00,1.00
2016.09.26 12:08:45.568,9.60292,9.60465,1.00,1.00
2016.09.26 12:08:45.670,9.60292,9.60467,1.00,1.00
2016.09.26 12:08:45.772,9.6028,9.60467,1.37,1.00
2016.09.26 12:08:45.976,9.6028,9.60466,1.37,1.00
2016.09.26 12:08:46.078,9.6028,9.60456,1.37,1.00
2016.09.26 12:08:46.129,9.60269,9.60456,1.37,1.00
2016.09.26 12:08:46.180,9.60269,9.60448,1.37,1.00
2016.09.26 12:08:46.371,9.60269,9.60448,1.00,1.00
2016.09.26 12:08:46.422,9.60258,9.60448,1.00,1.00
2016.09.26 12:08:46.643,9.60258,9.60444,1.00,1.00
2016.09.26 12:08:46.694,9.60258,9.60444,1.00,1.00
2016.09.26 12:08:46.847,9.60258,9.60439,1.00,1.00
2016.09.26 12:08:46.949,9.60244,9.60439,1.37,1.00
2016.09.26 12:08:49.069,9.60254,9.60439,1.00,1.00
2016.09.26 12:08:49.273,9.60254,9.60444,1.00,1.00
2016.09.26 12:08:49.324,9.60254,9.60446,1.00,1.00
2016.09.26 12:08:49.716,9.60254,9.60444,1.00,1.00
2016.09.26 12:08:50.042,9.60254,9.60446,1.00,1.00
2016.09.26 12:08:50.093,9.60254,9.60446,1.37,1.00
2016.09.26 12:08:50.144,9.60279,9.60446,1.00,1.00
2016.09.26 12:08:50.195,9.60279,9.60446,1.00,1.00
2016.09.26 12:08:50.246,9.60279,9.60454,1.00,1.00
2016.09.26 12:08:50.297,9.60279,9.60454,1.00,1.00
2016.09.26 12:08:50.348,9.60279,9.60465,1.00,1.00
2016.09.26 12:08:50.399,9.60279,9.60465,1.00,1.00
2016.09.26 12:08:50.669,9.60289,9.60465,1.00,1.00
2016.09.26 12:08:50.720,9.60289,9.60462,1.00,1.00
2016.09.26 12:08:50.771,9.60289,9.60462,1.00,1.00
2016.09.26 12:08:50.822,9.60289,9.60465,1.00,1.00
2016.09.26 12:08:50.873,9.60289,9.60457,1.00,1.00
2016.09.26 12:08:51.087,9.60289,9.60467,1.00,1.00
2016.09.26 12:08:51.260,9.60289,9.60473,1.00,1.00
2016.09.26 12:08:51.337,9.60289,9.60473,1.00,1.00
2016.09.26 12:08:52.197,9.60289,9.60473,1.00,1.00
2016.09.26 12:08:52.298,9.60289,9.60468,1.00,1.00
2016.09.26 12:08:52.654,9.60289,9.6046,1.00,1.00
2016.09.26 12:08:52.875,9.60289,9.60473,1.00,1.00
2016.09.26 12:08:53.527,9.60289,9.60473,1.00,1.00
2016.09.26 12:08:53.703,9.60289,9.60458,1.00,1.00
2016.09.26 12:08:53.856,9.60289,9.60467,1.00,1.00
2016.09.26 12:08:53.957,9.60289,9.60476,1.00,1.00
2016.09.26 12:08:54.059,9.60289,9.60467,1.00,1.00
2016.09.26 12:08:54.262,9.60283,9.60467,1.00,1.00
2016.09.26 12:08:54.363,9.60283,9.60475,1.00,1.00
2016.09.26 12:08:55.359,9.60292,9.60483,1.00,1.00
2016.09.26 12:08:55.410,9.60292,9.60483,1.37,1.00
2016.09.26 12:08:55.461,9.60292,9.6049,1.37,1.00
2016.09.26 12:08:55.766,9.60292,9.60482,1.37,1.00
2016.09.26 12:08:55.960,9.60292,9.60494,1.37,1.50
2016.09.26 12:08:56.164,9.60292,9.60494,1.37,1.50
2016.09.26 12:08:56.215,9.60292,9.60484,1.37,1.00
2016.09.26 12:08:56.469,9.60292,9.60484,1.37,1.00
2016.09.26 12:08:59.037,9.60298,9.60484,1.37,1.00
2016.09.26 12:08:59.769,9.60298,9.60482,1.37,1.00
2016.09.26 12:08:59.871,9.60298,9.60484,1.37,1.00
2016.09.26 12:09:00.074,9.60298,9.60484,1.37,1.00
2016.09.26 12:09:00.125,9.60298,9.60492,1.37,1.00
2016.09.26 12:09:00.176,9.60312,9.60492,1.00,1.00
2016.09.26 12:09:00.298,9.60312,9.60494,1.00,1.00
2016.09.26 12:09:00.453,9.60312,9.60507,1.00,1.00
2016.09.26 12:09:00.708,9.60315,9.60507,1.00,1.00
2016.09.26 12:09:00.759,9.60321,9.60507,1.00,1.00
2016.09.26 12:09:01.063,9.60321,9.60517,1.00,1.00
2016.09.26 12:09:01.583,9.60321,9.60508,1.00,1.00
2016.09.26 12:09:01.977,9.60321,9.60515,1.00,1.00
2016.09.26 12:09:02.276,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:02.957,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:03.081,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:03.883,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:04.279,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:04.349,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:04.653,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:04.888,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:05.684,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:05.883,9.60321,9.60508,1.37,1.00
2016.09.26 12:09:06.294,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:06.569,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:06.721,9.60321,9.60507,1.37,1.00
2016.09.26 12:09:07.026,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:07.190,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:07.292,9.60321,9.60515,1.37,1.00
2016.09.26 12:09:07.422,9.60321,9.60504,1.37,1.00
2016.09.26 12:09:07.523,9.60321,9.60514,1.37,1.00
2016.09.26 12:09:07.625,9.60321,9.60508,1.37,1.00
2016.09.26 12:09:07.785,9.60321,9.60514,1.37,1.00
2016.09.26 12:09:07.966,9.60321,9.60514,1.37,1.00
2016.09.26 12:09:08.022,9.60321,9.60504,1.37,1.00
2016.09.26 12:09:09.262,9.60312,9.60504,1.37,1.00
2016.09.26 12:09:10.359,9.60322,9.60504,1.37,1.00
2016.09.26 12:09:10.582,9.60312,9.60504,1.37,1.00
2016.09.26 12:09:10.954,9.60327,9.60504,1.00,1.00
2016.09.26 12:09:12.460,9.60327,9.60508,1.00,1.00
2016.09.26 12:09:12.511,9.60327,9.60514,1.00,1.00
2016.09.26 12:09:12.664,9.60336,9.60514,1.30,1.00
2016.09.26 12:09:12.715,9.60336,9.60514,1.30,1.00
2016.09.26 12:09:12.766,9.60363,9.60519,1.00,1.00
2016.09.26 12:09:12.818,9.60363,9.6054,1.00,1.00
2016.09.26 12:09:12.897,9.60363,9.60561,1.00,1.00
2016.09.26 12:09:12.948,9.60363,9.60558,1.00,1.00
2016.09.26 12:09:13.033,9.60363,9.60561,1.00,1.00
2016.09.26 12:09:13.084,9.60372,9.60561,1.00,1.00
2016.09.26 12:09:13.195,9.6038,9.60561,1.00,1.00
2016.09.26 12:09:13.297,9.6038,9.60561,1.00,1.00
2016.09.26 12:09:13.398,9.6039,9.60561,1.00,1.00
2016.09.26 12:09:13.500,9.6038,9.60561,1.00,1.00
2016.09.26 12:09:13.877,9.6038,9.60572,1.00,1.00
2016.09.26 12:09:14.033,9.60396,9.60572,1.00,1.00
2016.09.26 12:09:14.186,9.60438,9.60579,1.00,1.00
2016.09.26 12:09:14.237,9.60438,9.60604,1.00,1.00
2016.09.26 12:09:14.288,9.60466,9.60604,1.00,1.00
2016.09.26 12:09:14.339,9.60466,9.60627,1.00,1.00
2016.09.26 12:09:14.391,9.60488,9.60627,1.00,1.00
2016.09.26 12:09:14.442,9.60488,9.60654,1.00,1.00
2016.09.26 12:09:14.493,9.60488,9.60667,1.00,1.00
2016.09.26 12:09:14.595,9.60488,9.60672,1.00,1.00
2016.09.26 12:09:14.779,9.60466,9.60654,1.00,1.00
2016.09.26 12:09:14.881,9.60466,9.60644,1.00,1.00
2016.09.26 12:09:14.983,9.60466,9.60654,1.00,1.00
2016.09.26 12:09:15.495,9.60467,9.60654,1.00,1.00
2016.09.26 12:09:15.596,9.60467,9.60639,1.00,1.00
2016.09.26 12:09:15.800,9.60466,9.60651,1.00,1.00
2016.09.26 12:09:16.003,9.60466,9.60636,1.00,1.00
2016.09.26 12:09:16.294,9.60546,9.60667,1.37,1.00
2016.09.26 12:09:16.345,9.60546,9.60674,1.75,1.00
2016.09.26 12:09:16.396,9.60546,9.60674,1.37,1.00
2016.09.26 12:09:16.447,9.60546,9.60739,1.00,1.00
2016.09.26 12:09:16.498,9.60553,9.60743,1.00,1.00
2016.09.26 12:09:16.600,9.60546,9.60743,1.00,1.00
2016.09.26 12:09:16.872,9.60546,9.60721,1.00,1.00
2016.09.26 12:09:16.974,9.60534,9.6071,1.00,1.00
2016.09.26 12:09:17.025,9.60526,9.6071,1.00,1.00
2016.09.26 12:09:17.127,9.60518,9.6071,1.00,1.00
2016.09.26 12:09:17.178,9.60518,9.60713,1.00,1.00
2016.09.26 12:09:17.331,9.60515,9.60713,1.00,1.00
2016.09.26 12:09:17.662,9.6051,9.60697,1.00,1.00
2016.09.26 12:09:17.875,9.6051,9.60702,1.00,1.00
2016.09.26 12:09:17.926,9.6051,9.60702,1.00,1.00
2016.09.26 12:09:18.028,9.60506,9.60702,1.00,1.00
2016.09.26 12:09:18.130,9.60508,9.60702,1.00,1.00
2016.09.26 12:09:18.496,9.60516,9.60702,1.00,1.00
2016.09.26 12:09:18.780,9.60508,9.60702,1.00,1.00
2016.09.26 12:09:18.882,9.60511,9.60704,1.00,1.00
2016.09.26 12:09:19.186,9.605,9.60697,1.00,1.00
2016.09.26 12:09:19.237,9.605,9.60697,1.00,1.00
2016.09.26 12:09:19.288,9.605,9.60684,1.00,1.00
2016.09.26 12:09:19.339,9.60492,9.60684,1.00,1.00
2016.09.26 12:09:19.389,9.60492,9.60674,1.00,1.00
2016.09.26 12:09:19.440,9.60486,9.60674,1.00,1.00
2016.09.26 12:09:19.601,9.60486,9.60674,1.00,1.00
2016.09.26 12:09:20.318,9.60481,9.60674,1.00,1.00
2016.09.26 12:09:20.554,9.60481,9.60679,1.00,1.00
2016.09.26 12:09:20.605,9.60492,9.60686,1.00,1.00
2016.09.26 12:09:20.759,9.60492,9.6069,1.00,1.00
2016.09.26 12:09:21.119,9.60492,9.6069,1.00,1.00
2016.09.26 12:09:21.288,9.60503,9.60701,1.00,1.00
2016.09.26 12:09:21.492,9.60494,9.60688,1.00,1.00
2016.09.26 12:09:21.747,9.60488,9.60688,1.00,1.00
2016.09.26 12:09:21.849,9.60488,9.60687,1.00,1.00
2016.09.26 12:09:21.901,9.60479,9.60677,1.50,1.00
2016.09.26 12:09:22.714,9.60487,9.60677,1.00,1.00
2016.09.26 12:09:23.148,9.60479,9.60677,1.00,1.00
2016.09.26 12:09:24.075,9.6048,9.60677,1.00,1.00
2016.09.26 12:09:24.317,9.6048,9.60675,1.00,1.00
2016.09.26 12:09:24.999,9.6048,9.60673,1.00,1.00
2016.09.26 12:09:25.530,9.60479,9.60673,1.00,1.00
2016.09.26 12:09:25.835,9.60489,9.60687,1.00,1.50
2016.09.26 12:09:26.093,9.60484,9.60676,1.00,1.00
2016.09.26 12:09:26.261,9.60484,9.60676,1.00,1.50
2016.09.26 12:09:26.341,9.60519,9.60686,1.00,1.00
2016.09.26 12:09:26.443,9.60527,9.60702,1.00,1.00
2016.09.26 12:09:26.545,9.60527,9.60717,1.00,1.00
2016.09.26 12:09:26.697,9.60513,9.60696,1.00,1.00
2016.09.26 12:09:27.083,9.60501,9.60696,1.00,1.00
2016.09.26 12:09:27.163,9.60504,9.60696,1.00,1.00
2016.09.26 12:09:27.215,9.60504,9.60696,1.00,1.00
2016.09.26 12:09:27.534,9.60504,9.60696,1.00,1.00
2016.09.26 12:09:27.738,9.60503,9.60696,1.00,1.00
2016.09.26 12:09:28.058,9.60498,9.60691,1.00,1.00
2016.09.26 12:09:28.109,9.60491,9.60686,1.00,1.00
2016.09.26 12:09:28.160,9.60491,9.60686,1.00,1.00
2016.09.26 12:09:28.262,9.6049,9.60686,1.00,1.00
2016.09.26 12:09:28.313,9.60501,9.60691,1.00,1.00
2016.09.26 12:09:28.364,9.60501,9.60698,1.00,1.00
2016.09.26 12:09:28.920,9.60502,9.60698,1.00,1.00
2016.09.26 12:09:29.073,9.60502,9.607,1.00,1.00
2016.09.26 12:09:29.124,9.60498,9.60688,1.00,1.00
2016.09.26 12:09:29.715,9.605,9.60698,1.00,1.00
2016.09.26 12:09:30.380,9.60504,9.60698,1.00,1.00
