2016.09.14 01:48:18.453,9.57096,9.57299,1.00,1.00
2016.09.14 01:48:24.060,9.57096,9.57304,1.00,1.00
2016.09.14 01:48:33.528,9.57096,9.57302,1.00,1.00
2016.09.14 01:48:38.134,9.57085,9.57302,1.00,1.00
2016.09.14 01:48:39.140,9.57085,9.57304,1.00,1.00
2016.09.14 01:48:40.139,9.57096,9.57304,1.00,1.00
2016.09.14 01:48:48.529,9.57096,9.573,1.00,1.00
2016.09.14 01:48:54.117,9.57096,9.57303,1.00,1.00
2016.09.14 01:49:09.156,9.57096,9.573,1.00,1.00
2016.09.14 01:49:18.585,9.57096,9.57304,1.00,1.00
2016.09.14 01:49:20.086,9.57106,9.57304,1.00,1.00
2016.09.14 01:49:24.314,9.57106,9.57307,1.00,1.00
2016.09.14 01:49:33.592,9.57106,9.573,1.00,1.00
2016.09.14 01:49:37.396,9.57096,9.573,1.00,1.00
2016.09.14 01:49:39.517,9.57106,9.573,1.00,1.00
2016.09.14 01:49:41.428,9.57096,9.573,1.00,1.00
2016.09.14 01:49:48.643,9.57096,9.57305,1.00,1.00
2016.09.14 01:49:50.749,9.57096,9.57311,1.00,1.00
2016.09.14 01:49:53.558,9.57096,9.573,1.00,1.00
2016.09.14 01:49:54.558,9.57096,9.57304,1.00,1.00
2016.09.14 01:50:07.762,9.57106,9.57304,1.00,1.00
2016.09.14 01:50:15.866,9.57096,9.57304,1.00,1.00
2016.09.14 01:50:18.661,9.57096,9.57305,1.00,1.00
2016.09.14 01:50:23.453,9.57086,9.57305,1.00,1.00
2016.09.14 01:50:24.367,9.57086,9.57302,1.00,1.00
2016.09.14 01:50:26.354,9.57095,9.57302,1.00,1.00
2016.09.14 01:50:48.774,9.57085,9.57302,1.00,1.00
2016.09.14 01:50:51.758,9.57096,9.57302,1.00,1.00
2016.09.14 01:50:54.438,9.57096,9.573,1.00,1.00
2016.09.14 01:50:55.771,9.57106,9.573,1.00,1.00
2016.09.14 01:50:58.078,9.57095,9.573,1.00,1.00
2016.09.14 01:50:59.643,9.57095,9.57312,1.00,1.00
2016.09.14 01:51:02.191,9.57085,9.57312,1.00,1.00
2016.09.14 01:51:03.501,9.57096,9.57312,1.00,1.00
2016.09.14 01:51:04.027,9.57096,9.57305,1.00,1.00
2016.09.14 01:51:07.551,9.57096,9.57302,1.00,1.00
2016.09.14 01:51:09.450,9.57096,9.57306,1.00,1.00
2016.09.14 01:51:18.766,9.57096,9.573,1.00,1.00
2016.09.14 01:51:33.786,9.57096,9.57303,1.00,1.00
2016.09.14 01:51:35.848,9.57086,9.57303,1.00,1.00
2016.09.14 01:51:38.809,9.57096,9.57303,1.00,1.00
2016.09.14 01:51:39.495,9.57096,9.57298,1.00,1.00
2016.09.14 01:51:48.809,9.57096,9.57302,1.00,1.00
2016.09.14 01:52:03.841,9.57096,9.57298,1.00,1.00
2016.09.14 01:52:06.697,9.57086,9.57298,1.00,1.00
2016.09.14 01:52:09.608,9.57086,9.57302,1.00,1.00
2016.09.14 01:52:11.761,9.57096,9.57302,1.00,1.00
2016.09.14 01:52:16.969,9.57086,9.57302,1.00,1.00
2016.09.14 01:52:17.972,9.57096,9.57302,1.00,1.00
2016.09.14 01:52:18.885,9.57096,9.57303,1.00,1.00
2016.09.14 01:52:33.987,9.57096,9.57305,1.00,1.00
2016.09.14 01:52:37.440,9.57106,9.57305,1.00,1.00
2016.09.14 01:52:39.595,9.57106,9.57306,1.00,1.00
2016.09.14 01:52:49.022,9.57106,9.5731,1.00,1.00
2016.09.14 01:52:51.825,9.57106,9.573,1.00,1.00
2016.09.14 01:52:54.650,9.57106,9.57305,1.00,1.00
2016.09.14 01:53:24.679,9.57106,9.57306,1.00,1.00
2016.09.14 01:53:37.631,9.57008,9.57306,1.00,1.00
2016.09.14 01:53:49.108,9.5701,9.57308,1.00,1.00
2016.09.14 01:53:50.110,9.5703,9.57328,1.00,1.00
2016.09.14 01:53:51.914,9.5702,9.57302,1.00,1.00
2016.09.14 01:53:54.807,9.5702,9.57306,1.00,1.00
2016.09.14 01:54:00.432,9.5702,9.57311,1.00,1.00
2016.09.14 01:54:01.871,9.5702,9.573,1.00,1.00
2016.09.14 01:54:04.121,9.5702,9.57304,1.00,1.00
2016.09.14 01:54:09.852,9.5702,9.57306,1.00,1.00
2016.09.14 01:54:24.004,9.57096,9.57306,1.00,1.00
2016.09.14 01:54:24.869,9.57096,9.57304,1.00,1.00
2016.09.14 01:54:35.542,9.57106,9.57304,1.00,1.00
2016.09.14 01:54:39.874,9.57106,9.57302,1.00,1.00
2016.09.14 01:54:49.186,9.57106,9.57306,1.00,1.00
2016.09.14 01:55:04.659,9.57096,9.57306,1.00,1.00
2016.09.14 01:55:09.922,9.57096,9.57301,1.00,1.00
2016.09.14 01:55:19.238,9.57096,9.57304,1.00,1.00
2016.09.14 01:55:24.942,9.57096,9.57299,1.00,1.00
2016.09.14 01:55:25.572,9.57086,9.57299,1.00,1.00
2016.09.14 01:55:28.175,9.57086,9.57319,1.00,1.00
2016.09.14 01:55:29.678,9.57086,9.57306,1.00,1.00
2016.09.14 01:55:30.319,9.57086,9.57295,1.00,1.00
2016.09.14 01:55:30.531,9.57076,9.57295,1.00,1.00
2016.09.14 01:55:34.274,9.57076,9.57288,1.00,1.00
2016.09.14 01:55:48.708,9.57066,9.57288,1.00,1.00
2016.09.14 01:55:49.369,9.57066,9.57295,1.00,1.00
2016.09.14 01:55:52.331,9.57076,9.57295,1.00,1.00
2016.09.14 01:55:55.024,9.57076,9.57293,1.00,1.00
2016.09.14 01:55:58.666,9.57076,9.57307,1.00,1.00
2016.09.14 01:55:58.768,9.57076,9.57294,1.00,1.00
2016.09.14 01:55:59.757,9.57066,9.57294,1.00,1.00
2016.09.14 01:56:00.135,9.57076,9.57294,1.00,1.00
2016.09.14 01:56:03.194,9.57066,9.57294,1.00,1.00
2016.09.14 01:56:04.366,9.57066,9.57295,1.00,1.00
2016.09.14 01:56:10.084,9.57066,9.57291,1.00,1.00
2016.09.14 01:56:21.176,9.57066,9.57295,1.00,1.00
2016.09.14 01:56:25.273,9.57066,9.57293,1.00,1.00
2016.09.14 01:56:30.986,9.57066,9.57304,1.00,1.00
2016.09.14 01:56:31.112,9.57066,9.57293,1.00,1.00
2016.09.14 01:56:31.359,9.57066,9.57305,1.00,1.00
2016.09.14 01:56:32.269,9.57066,9.57312,1.00,1.00
2016.09.14 01:56:33.215,9.57066,9.57301,1.00,1.00
2016.09.14 01:56:33.517,9.57066,9.57292,1.00,1.00
2016.09.14 01:56:34.452,9.57066,9.57304,1.00,1.00
2016.09.14 01:56:34.502,9.57066,9.57296,1.00,1.00
2016.09.14 01:56:35.542,9.57066,9.57304,1.00,1.00
2016.09.14 01:56:37.824,9.57066,9.57293,1.00,1.00
2016.09.14 01:56:38.546,9.57066,9.57305,1.00,1.00
2016.09.14 01:56:38.598,9.57066,9.57315,1.00,1.00
2016.09.14 01:56:38.941,9.57066,9.57304,1.00,1.00
2016.09.14 01:56:39.550,9.57066,9.57314,1.00,1.00
2016.09.14 01:56:40.129,9.57066,9.573,1.00,1.00
2016.09.14 01:56:49.413,9.57066,9.57294,1.00,1.00
2016.09.14 01:56:55.151,9.57066,9.57292,1.00,1.00
2016.09.14 01:56:55.702,9.57066,9.57291,1.00,1.00
2016.09.14 01:56:57.255,9.57066,9.57302,1.00,1.00
2016.09.14 01:57:03.383,9.57006,9.57302,1.00,1.00
2016.09.14 01:57:03.536,9.57006,9.57289,1.00,1.00
2016.09.14 01:57:04.623,9.57006,9.57302,1.00,1.00
2016.09.14 01:57:05.887,9.57076,9.57302,1.00,1.00
2016.09.14 01:57:10.178,9.57076,9.57297,1.00,1.00
2016.09.14 01:57:13.990,9.57076,9.57311,1.00,1.00
2016.09.14 01:57:14.940,9.57066,9.57311,1.00,1.00
2016.09.14 01:57:15.275,9.57066,9.573,1.00,1.00
2016.09.14 01:57:17.774,9.57066,9.5729,1.00,1.00
2016.09.14 01:57:19.579,9.57066,9.57292,1.00,1.00
2016.09.14 01:57:44.686,9.57066,9.57303,1.00,1.00
2016.09.14 01:57:49.626,9.57066,9.57299,1.00,1.00
2016.09.14 01:57:52.652,9.57066,9.57293,1.00,1.00
2016.09.14 01:57:55.248,9.57066,9.57292,1.00,1.00
2016.09.14 01:57:56.440,9.57076,9.57292,1.00,1.00
2016.09.14 01:57:57.352,9.57076,9.57305,1.00,1.00
2016.09.14 01:58:03.878,9.57066,9.57305,1.00,1.00
2016.09.14 01:58:04.629,9.57066,9.57295,1.00,1.00
2016.09.14 01:58:06.776,9.57066,9.57293,1.00,1.00
2016.09.14 01:58:19.674,9.57066,9.57295,1.00,1.00
2016.09.14 01:58:25.272,9.57066,9.57296,1.00,1.00
2016.09.14 01:58:34.670,9.57066,9.57294,1.00,1.00
2016.09.14 01:58:49.741,9.57066,9.57292,1.00,1.00
2016.09.14 01:59:03.916,9.56994,9.57292,1.00,1.00
2016.09.14 01:59:04.878,9.56985,9.57283,1.00,1.00
2016.09.14 01:59:05.730,9.56998,9.57296,1.00,1.00
2016.09.14 01:59:08.425,9.56996,9.57285,1.00,1.00
2016.09.14 01:59:10.225,9.56999,9.57297,1.00,1.00
2016.09.14 01:59:18.568,9.56995,9.57287,1.00,1.00
2016.09.14 01:59:19.760,9.56995,9.57292,1.00,1.00
2016.09.14 01:59:25.549,9.57004,9.57302,1.00,1.00
2016.09.14 01:59:33.252,9.57007,9.57302,1.00,1.00
2016.09.14 01:59:34.162,9.57007,9.57303,1.00,1.00
2016.09.14 01:59:34.906,9.57007,9.57298,1.00,1.00
2016.09.14 01:59:37.168,9.56996,9.57288,1.00,1.00
2016.09.14 01:59:40.485,9.56996,9.57293,1.00,1.00
2016.09.14 01:59:49.799,9.56996,9.57289,1.00,1.00
2016.09.14 01:59:57.064,9.56991,9.57289,1.00,1.00
2016.09.14 01:59:57.331,9.56991,9.57289,1.00,1.00
2016.09.14 01:59:57.634,9.56991,9.57289,1.00,1.00
