2016.09.19 16:08:33.341,9.55904,9.56062,1.00,1.00
2016.09.19 16:08:34.644,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:35.749,9.55905,9.56064,1.00,1.00
2016.09.19 16:08:44.756,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:46.648,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:47.084,9.55912,9.5607,1.00,1.00
2016.09.19 16:08:48.284,9.55909,9.56082,1.00,1.00
2016.09.19 16:08:48.590,9.55912,9.5607,1.00,1.00
2016.09.19 16:08:48.788,9.5591,9.56069,1.00,1.00
2016.09.19 16:08:48.890,9.55883,9.56069,1.00,1.00
2016.09.19 16:08:50.379,9.55891,9.56082,1.00,1.00
2016.09.19 16:08:50.565,9.5591,9.56082,1.00,1.00
2016.09.19 16:08:51.251,9.5591,9.56076,1.00,1.00
2016.09.19 16:08:52.251,9.5591,9.56076,1.00,1.00
2016.09.19 16:08:52.453,9.5591,9.56076,1.00,1.00
2016.09.19 16:08:55.382,9.5591,9.56076,1.00,1.00
2016.09.19 16:08:55.484,9.55909,9.56067,1.00,1.00
2016.09.19 16:08:56.576,9.55905,9.56063,1.00,1.00
2016.09.19 16:08:58.800,9.55912,9.5607,1.00,1.00
2016.09.19 16:08:59.674,9.55914,9.56072,1.00,1.00
2016.09.19 16:09:01.514,9.55911,9.56087,1.00,1.00
2016.09.19 16:09:01.586,9.55888,9.56083,1.00,1.00
2016.09.19 16:09:01.688,9.55915,9.56074,1.00,1.00
2016.09.19 16:09:02.395,9.55915,9.56074,1.00,1.00
2016.09.19 16:09:03.006,9.55912,9.56078,1.00,1.00
2016.09.19 16:09:03.299,9.55889,9.56078,1.00,1.00
2016.09.19 16:09:03.401,9.5588,9.56073,1.00,1.00
2016.09.19 16:09:03.594,9.55908,9.56069,1.00,1.00
2016.09.19 16:09:03.896,9.55878,9.5607,1.00,1.00
2016.09.19 16:09:04.211,9.55878,9.56067,1.00,1.00
2016.09.19 16:09:04.316,9.55904,9.56062,1.00,1.00
2016.09.19 16:09:04.930,9.55902,9.5606,1.00,1.00
2016.09.19 16:09:05.926,9.55899,9.56057,1.00,1.00
2016.09.19 16:09:07.998,9.559,9.56059,1.00,1.00
2016.09.19 16:09:10.502,9.55909,9.56067,1.00,1.00
2016.09.19 16:09:10.707,9.559,9.56059,1.00,1.00
2016.09.19 16:09:10.860,9.559,9.56054,1.00,1.00
2016.09.19 16:09:11.708,9.559,9.56054,1.00,1.00
2016.09.19 16:09:11.759,9.559,9.56059,1.00,1.00
2016.09.19 16:09:12.420,9.55908,9.56069,1.00,1.00
2016.09.19 16:09:12.707,9.55908,9.56069,1.00,1.00
2016.09.19 16:09:12.759,9.55912,9.56058,1.00,1.00
2016.09.19 16:09:13.427,9.55902,9.56058,1.00,1.00
2016.09.19 16:09:13.861,9.55897,9.56055,1.00,1.00
2016.09.19 16:09:14.845,9.55896,9.56057,1.00,1.00
2016.09.19 16:09:17.261,9.55906,9.56058,1.00,1.00
2016.09.19 16:09:17.764,9.55901,9.56058,1.00,1.00
2016.09.19 16:09:17.968,9.55903,9.56058,1.00,1.00
2016.09.19 16:09:18.340,9.55897,9.56058,1.00,1.00
2016.09.19 16:09:18.442,9.55897,9.5606,1.00,1.00
2016.09.19 16:09:18.747,9.559,9.56059,1.00,1.00
2016.09.19 16:09:19.943,9.55904,9.56062,1.00,1.00
2016.09.19 16:09:20.466,9.55902,9.5606,1.00,1.00
2016.09.19 16:09:24.165,9.55909,9.56069,1.00,1.00
2016.09.19 16:09:25.315,9.55909,9.56056,1.00,1.00
2016.09.19 16:09:25.402,9.55902,9.56056,1.00,1.00
2016.09.19 16:09:26.556,9.55895,9.56054,1.00,1.00
2016.09.19 16:09:29.240,9.55896,9.56056,1.00,1.00
2016.09.19 16:09:29.341,9.55876,9.56056,1.00,1.00
2016.09.19 16:09:29.563,9.55895,9.56056,1.00,1.00
2016.09.19 16:09:31.590,9.55894,9.56052,1.00,1.00
2016.09.19 16:09:32.052,9.55876,9.56065,1.00,1.00
2016.09.19 16:09:32.256,9.55876,9.56065,1.00,1.00
2016.09.19 16:09:32.463,9.55876,9.56065,1.00,1.00
2016.09.19 16:09:33.196,9.55876,9.56065,1.00,1.00
2016.09.19 16:09:33.628,9.55876,9.56054,1.00,1.00
2016.09.19 16:09:33.679,9.55873,9.56054,1.00,1.00
2016.09.19 16:09:33.781,9.55873,9.56054,1.00,1.00
2016.09.19 16:09:36.356,9.55892,9.5605,1.00,1.00
2016.09.19 16:09:37.140,9.55875,9.56054,1.00,1.00
2016.09.19 16:09:38.951,9.55892,9.5605,1.00,1.00
2016.09.19 16:09:41.678,9.55875,9.56054,1.00,1.00
2016.09.19 16:09:44.349,9.55897,9.56055,1.00,1.00
2016.09.19 16:09:45.016,9.55876,9.56064,1.00,1.00
2016.09.19 16:09:46.674,9.55876,9.56064,1.00,1.00
2016.09.19 16:09:46.725,9.55901,9.56062,1.00,1.00
2016.09.19 16:09:47.692,9.55898,9.56061,1.00,1.00
2016.09.19 16:09:48.920,9.55899,9.56063,1.00,1.00
2016.09.19 16:09:49.188,9.5591,9.56069,1.00,1.00
2016.09.19 16:09:50.630,9.5591,9.56071,1.00,1.00
2016.09.19 16:09:50.794,9.5591,9.56069,1.00,1.00
2016.09.19 16:09:51.125,9.55915,9.56084,1.00,1.00
2016.09.19 16:09:51.227,9.55937,9.56107,1.00,1.00
2016.09.19 16:09:51.278,9.55937,9.56094,1.00,1.00
2016.09.19 16:09:51.380,9.55937,9.56104,1.00,1.00
2016.09.19 16:09:51.431,9.55937,9.56104,1.00,1.00
2016.09.19 16:09:56.707,9.55937,9.56107,1.00,1.00
2016.09.19 16:09:57.446,9.55953,9.56114,1.00,1.00
2016.09.19 16:09:58.396,9.55953,9.56115,1.00,1.00
2016.09.19 16:09:58.447,9.55953,9.56115,1.00,1.00
2016.09.19 16:09:59.052,9.55953,9.56114,1.00,1.00
2016.09.19 16:09:59.702,9.55952,9.5611,1.00,1.00
2016.09.19 16:10:01.913,9.55962,9.5612,1.00,1.00
2016.09.19 16:10:02.319,9.55964,9.56126,1.00,1.00
2016.09.19 16:10:03.729,9.5597,9.56134,1.00,1.00
2016.09.19 16:10:03.882,9.5597,9.56134,1.00,1.00
2016.09.19 16:10:03.933,9.5597,9.5614,1.00,1.00
2016.09.19 16:10:04.240,9.55985,9.56144,1.00,1.00
2016.09.19 16:10:04.291,9.55985,9.56144,1.00,1.00
2016.09.19 16:10:06.341,9.55994,9.56156,1.00,1.00
2016.09.19 16:10:08.686,9.55994,9.56156,1.00,1.00
2016.09.19 16:10:09.572,9.55994,9.56154,1.00,1.00
2016.09.19 16:10:10.705,9.55994,9.56154,1.00,1.00
2016.09.19 16:10:11.684,9.55994,9.56154,1.00,1.00
2016.09.19 16:10:11.959,9.55994,9.56156,1.00,1.00
2016.09.19 16:10:14.367,9.56008,9.56164,1.00,1.00
2016.09.19 16:10:14.713,9.56008,9.56164,1.00,1.00
2016.09.19 16:10:15.197,9.56008,9.56169,1.00,1.00
2016.09.19 16:10:15.578,9.56018,9.56174,1.00,1.00
2016.09.19 16:10:17.066,9.56009,9.56167,1.00,1.00
2016.09.19 16:10:18.385,9.56009,9.56167,1.00,1.00
2016.09.19 16:10:18.764,9.56004,9.56173,1.00,1.00
2016.09.19 16:10:19.208,9.56004,9.56164,1.00,1.00
2016.09.19 16:10:21.669,9.56004,9.56173,1.00,1.00
2016.09.19 16:10:22.914,9.55995,9.56159,1.00,1.00
2016.09.19 16:10:23.207,9.55995,9.56159,1.00,1.00
2016.09.19 16:10:23.310,9.56002,9.56164,1.00,1.00
2016.09.19 16:10:24.099,9.55998,9.56164,1.00,1.00
2016.09.19 16:10:26.812,9.55983,9.56157,1.00,1.00
2016.09.19 16:10:28.317,9.55983,9.56155,1.00,1.00
2016.09.19 16:10:29.422,9.55969,9.56151,1.00,1.00
2016.09.19 16:10:29.750,9.55999,9.5616,1.00,1.00
2016.09.19 16:10:30.120,9.55988,9.56164,1.00,1.00
2016.09.19 16:10:30.239,9.55988,9.56164,1.00,1.00
2016.09.19 16:10:31.213,9.55998,9.56159,1.00,1.00
2016.09.19 16:10:31.314,9.56006,9.56173,1.00,1.00
2016.09.19 16:10:33.833,9.56009,9.56167,1.00,1.00
2016.09.19 16:10:36.601,9.56009,9.56164,1.00,1.00
2016.09.19 16:10:36.653,9.55986,9.56164,1.00,1.00
2016.09.19 16:10:43.663,9.55986,9.56165,1.00,1.00
2016.09.19 16:10:44.866,9.55985,9.56161,1.00,1.00
2016.09.19 16:10:48.865,9.55984,9.56155,1.00,1.00
2016.09.19 16:10:52.268,9.55995,9.56171,1.00,1.00
2016.09.19 16:10:52.633,9.55995,9.56164,1.00,1.00
2016.09.19 16:10:59.845,9.55992,9.56164,1.00,1.00
2016.09.19 16:11:03.852,9.55996,9.56164,1.00,1.00
2016.09.19 16:11:07.885,9.55999,9.5616,1.00,1.00
2016.09.19 16:11:11.070,9.55999,9.56154,1.00,1.00
2016.09.19 16:11:13.973,9.55999,9.5616,1.00,1.00
2016.09.19 16:11:14.025,9.55999,9.5616,1.00,1.00
2016.09.19 16:11:14.076,9.56009,9.56181,1.00,1.00
2016.09.19 16:11:14.128,9.56009,9.56186,1.00,1.00
2016.09.19 16:11:14.179,9.56009,9.56201,1.00,1.00
2016.09.19 16:11:14.281,9.56009,9.56203,1.00,1.00
2016.09.19 16:11:14.332,9.56009,9.56203,1.00,1.00
2016.09.19 16:11:14.383,9.56009,9.56194,1.00,1.00
2016.09.19 16:11:14.637,9.56009,9.56184,1.00,1.00
2016.09.19 16:11:14.872,9.56009,9.56184,1.00,1.00
2016.09.19 16:11:15.092,9.56005,9.56184,1.00,1.00
2016.09.19 16:11:16.711,9.56005,9.56174,1.00,1.00
2016.09.19 16:11:16.813,9.56001,9.5616,1.00,1.00
2016.09.19 16:11:16.914,9.56,9.56174,1.00,1.00
2016.09.19 16:11:18.873,9.56,9.56172,1.00,1.00
2016.09.19 16:11:25.898,9.56001,9.5616,1.00,1.00
2016.09.19 16:11:26.364,9.55994,9.56152,1.00,1.00
2016.09.19 16:11:29.888,9.55991,9.5616,1.00,1.00
2016.09.19 16:11:31.294,9.55985,9.56144,1.00,1.00
2016.09.19 16:11:31.599,9.55974,9.56124,1.00,1.00
2016.09.19 16:11:32.802,9.55969,9.56124,1.00,1.00
2016.09.19 16:11:33.900,9.55967,9.56124,1.00,1.00
2016.09.19 16:11:34.301,9.55934,9.56118,1.00,1.00
2016.09.19 16:11:34.943,9.5593,9.56111,1.00,1.00
2016.09.19 16:11:36.409,9.55927,9.56108,1.00,1.00
2016.09.19 16:11:37.512,9.55952,9.5611,1.00,1.00
2016.09.19 16:11:38.514,9.55954,9.56112,1.00,1.00
2016.09.19 16:11:38.713,9.5596,9.56124,1.00,1.00
2016.09.19 16:11:45.010,9.55958,9.56124,1.00,1.00
2016.09.19 16:11:45.489,9.55935,9.56124,1.00,1.00
2016.09.19 16:11:46.515,9.55962,9.56124,1.00,1.00
2016.09.19 16:11:47.167,9.55962,9.56125,1.00,1.00
2016.09.19 16:11:49.009,9.55965,9.56124,1.00,1.00
2016.09.19 16:11:58.048,9.55965,9.56124,1.00,1.50
2016.09.19 16:12:07.831,9.55939,9.56124,1.00,1.00
2016.09.19 16:12:07.883,9.55939,9.56136,1.00,1.00
2016.09.19 16:12:10.262,9.5597,9.56129,1.00,1.00
2016.09.19 16:12:15.054,9.55972,9.5613,1.00,1.00
2016.09.19 16:12:30.123,9.55974,9.56132,1.00,1.00
2016.09.19 16:12:44.430,9.55976,9.56135,1.00,1.00
2016.09.19 16:12:45.293,9.55972,9.5613,1.00,1.00
2016.09.19 16:12:46.630,9.55983,9.56147,1.00,1.00
2016.09.19 16:12:46.700,9.55983,9.5615,1.00,1.00
2016.09.19 16:12:47.341,9.55983,9.56149,1.00,1.00
2016.09.19 16:12:47.883,9.55983,9.56149,1.00,1.00
2016.09.19 16:12:49.067,9.55985,9.56146,1.00,1.00
2016.09.19 16:12:58.818,9.5599,9.56164,1.00,1.00
2016.09.19 16:12:58.920,9.5599,9.56164,1.00,1.00
2016.09.19 16:12:59.012,9.55987,9.56146,1.00,1.00
2016.09.19 16:12:59.534,9.55986,9.56145,1.00,1.00
2016.09.19 16:13:00.181,9.55991,9.56164,1.00,1.00
2016.09.19 16:13:00.406,9.55991,9.56164,1.00,1.00
2016.09.19 16:13:00.458,9.55991,9.56164,1.00,1.00
2016.09.19 16:13:00.559,9.55986,9.56149,1.00,1.00
2016.09.19 16:13:01.254,9.5598,9.56151,1.00,1.00
2016.09.19 16:13:01.582,9.55981,9.56148,1.00,1.00
2016.09.19 16:13:01.684,9.55991,9.56164,1.00,1.00
2016.09.19 16:13:01.735,9.55991,9.56164,1.00,1.00
2016.09.19 16:13:01.968,9.55988,9.56147,1.00,1.00
2016.09.19 16:13:04.250,9.55986,9.56145,1.00,1.00
2016.09.19 16:13:04.780,9.55985,9.56146,1.00,1.00
2016.09.19 16:13:05.954,9.5599,9.56164,1.00,1.00
2016.09.19 16:13:06.005,9.5599,9.56172,1.00,1.00
2016.09.19 16:13:06.056,9.5599,9.56172,1.00,1.00
2016.09.19 16:13:15.334,9.55988,9.56158,1.00,1.00
2016.09.19 16:13:18.490,9.55995,9.56154,1.00,1.00
2016.09.19 16:13:18.596,9.55994,9.56174,1.00,1.00
2016.09.19 16:13:18.647,9.55994,9.56174,1.00,1.00
2016.09.19 16:13:18.850,9.55994,9.56174,1.00,1.00
2016.09.19 16:13:19.081,9.55989,9.56158,1.00,1.00
2016.09.19 16:13:20.591,9.55997,9.56155,1.00,1.00
2016.09.19 16:13:23.620,9.55995,9.56174,1.00,1.00
2016.09.19 16:13:23.671,9.55995,9.56174,1.00,1.00
2016.09.19 16:13:23.801,9.55995,9.56174,1.00,1.00
2016.09.19 16:13:24.591,9.55997,9.56155,1.00,1.00
2016.09.19 16:13:26.016,9.55997,9.56156,1.00,1.00
2016.09.19 16:13:26.226,9.55996,9.56174,1.00,1.00
2016.09.19 16:13:26.380,9.55996,9.56174,1.00,1.00
2016.09.19 16:13:27.995,9.55998,9.56157,1.00,1.00
2016.09.19 16:13:30.350,9.55999,9.5616,1.00,1.00
2016.09.19 16:13:35.233,9.56,9.56159,1.00,1.00
2016.09.19 16:13:35.335,9.55998,9.56157,1.00,1.00
2016.09.19 16:13:35.640,9.55997,9.56155,1.00,1.00
2016.09.19 16:13:45.253,9.55993,9.56152,1.00,1.00
2016.09.19 16:13:49.478,9.55996,9.56174,1.00,1.50
2016.09.19 16:13:49.694,9.55996,9.56164,1.00,1.00
2016.09.19 16:13:50.247,9.55998,9.56158,1.00,1.00
2016.09.19 16:14:00.266,9.55992,9.5615,1.00,1.00
2016.09.19 16:14:00.652,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:00.868,9.55991,9.56152,1.00,1.00
2016.09.19 16:14:01.168,9.56001,9.56164,1.00,1.00
2016.09.19 16:14:02.189,9.55994,9.56152,1.00,1.00
2016.09.19 16:14:04.178,9.55995,9.56154,1.00,1.00
2016.09.19 16:14:07.590,9.55997,9.56155,1.00,1.00
2016.09.19 16:14:07.810,9.55996,9.56164,1.00,1.00
2016.09.19 16:14:08.013,9.55989,9.56147,1.00,1.00
2016.09.19 16:14:08.189,9.55995,9.56164,1.00,1.00
2016.09.19 16:14:08.656,9.55995,9.56164,1.00,1.00
2016.09.19 16:14:08.927,9.55995,9.56171,1.00,1.00
2016.09.19 16:14:08.978,9.55995,9.56171,1.00,1.00
2016.09.19 16:14:09.233,9.55999,9.56174,1.00,1.00
2016.09.19 16:14:10.184,9.55999,9.56174,1.00,1.00
2016.09.19 16:14:10.235,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:10.351,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:10.782,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:10.856,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:10.959,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:11.163,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:11.266,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:11.367,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:11.764,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:11.866,9.55999,9.56174,1.00,1.50
2016.09.19 16:14:11.968,9.55999,9.56174,1.00,1.00
2016.09.19 16:14:12.070,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:12.273,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:12.375,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:12.579,9.55999,9.56165,1.00,1.00
2016.09.19 16:14:12.783,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:13.143,9.55992,9.5615,1.00,1.00
2016.09.19 16:14:13.245,9.56001,9.56164,1.00,1.00
2016.09.19 16:14:13.402,9.56001,9.56164,1.00,1.00
2016.09.19 16:14:13.706,9.56001,9.56164,1.00,1.00
2016.09.19 16:14:13.910,9.55994,9.56155,1.00,1.00
2016.09.19 16:14:14.309,9.55992,9.5615,1.00,1.00
2016.09.19 16:14:14.462,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:14.563,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:14.716,9.55992,9.5615,1.00,1.00
2016.09.19 16:14:14.818,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:14.970,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:15.072,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:15.531,9.5599,9.56149,1.00,1.00
2016.09.19 16:14:15.633,9.55999,9.56164,1.00,1.00
2016.09.19 16:14:15.863,9.55988,9.56147,1.00,1.00
2016.09.19 16:14:15.924,9.55998,9.56165,1.00,1.00
2016.09.19 16:14:16.077,9.55998,9.56164,1.00,1.00
2016.09.19 16:14:16.180,9.55998,9.56164,1.00,1.00
2016.09.19 16:14:16.384,9.55998,9.56164,1.00,1.00
2016.09.19 16:14:16.486,9.55998,9.56164,1.00,1.00
2016.09.19 16:14:17.203,9.55998,9.56164,1.00,1.00
2016.09.19 16:14:17.254,9.5599,9.56149,1.00,1.00
2016.09.19 16:14:17.970,9.5598,9.56139,1.00,1.00
2016.09.19 16:14:19.332,9.55976,9.56135,1.00,1.00
2016.09.19 16:14:19.465,9.55984,9.56145,1.00,1.00
2016.09.19 16:14:19.567,9.55977,9.56135,1.00,1.00
2016.09.19 16:14:20.538,9.55984,9.56144,1.00,1.00
2016.09.19 16:14:20.640,9.55976,9.56142,1.00,1.00
2016.09.19 16:14:20.691,9.55976,9.56134,1.00,1.00
2016.09.19 16:14:21.233,9.55967,9.56125,1.00,1.00
2016.09.19 16:14:21.641,9.55976,9.56134,1.00,1.00
2016.09.19 16:14:22.175,9.55964,9.56122,1.00,1.00
2016.09.19 16:14:23.062,9.55972,9.5613,1.00,1.00
2016.09.19 16:14:23.556,9.5598,9.56144,1.00,1.00
2016.09.19 16:14:23.984,9.5598,9.56144,1.00,1.00
2016.09.19 16:14:24.087,9.55998,9.56178,1.00,1.00
2016.09.19 16:14:24.409,9.55991,9.56152,1.00,1.00
2016.09.19 16:14:24.613,9.55991,9.56152,1.00,1.00
2016.09.19 16:14:24.920,9.55978,9.56137,1.00,1.00
2016.09.19 16:14:25.131,9.55988,9.56155,1.00,1.00
2016.09.19 16:14:25.234,9.55988,9.56155,1.00,1.00
2016.09.19 16:14:25.336,9.55988,9.56155,1.00,1.00
2016.09.19 16:14:25.439,9.55988,9.56155,1.00,1.00
2016.09.19 16:14:25.491,9.55978,9.56137,1.00,1.00
2016.09.19 16:14:25.543,9.55988,9.56155,1.00,1.00
2016.09.19 16:14:25.645,9.5598,9.56138,1.00,1.00
2016.09.19 16:14:30.253,9.55982,9.56144,1.00,1.00
2016.09.19 16:14:31.272,9.55972,9.5613,1.00,1.00
2016.09.19 16:14:32.139,9.55979,9.56144,1.00,1.00
2016.09.19 16:14:34.309,9.5598,9.56139,1.00,1.00
2016.09.19 16:14:41.425,9.55989,9.56154,1.00,1.00
2016.09.19 16:14:41.877,9.5598,9.56139,1.00,1.00
2016.09.19 16:14:41.929,9.55986,9.56154,1.00,1.00
2016.09.19 16:14:42.237,9.55988,9.56154,1.00,1.00
2016.09.19 16:14:42.339,9.55988,9.56154,1.00,1.00
2016.09.19 16:14:42.390,9.55979,9.5614,1.00,1.00
2016.09.19 16:14:42.492,9.55988,9.56154,1.00,1.00
2016.09.19 16:14:42.671,9.55975,9.56134,1.00,1.00
2016.09.19 16:14:42.977,9.55972,9.5613,1.00,1.00
2016.09.19 16:14:43.232,9.55981,9.56143,1.00,1.00
2016.09.19 16:14:43.283,9.55981,9.56143,1.00,1.00
2016.09.19 16:14:43.877,9.55982,9.56143,1.00,1.00
2016.09.19 16:14:44.189,9.55982,9.56157,1.00,1.00
2016.09.19 16:14:45.285,9.5599,9.5616,1.00,1.00
2016.09.19 16:14:49.329,9.55994,9.56164,1.00,1.00
2016.09.19 16:14:56.026,9.56,9.5617,1.00,1.00
2016.09.19 16:15:00.454,9.55995,9.56175,1.00,1.00
2016.09.19 16:15:04.352,9.55995,9.56172,1.00,1.00
2016.09.19 16:15:15.406,9.56003,9.5617,1.00,1.00
2016.09.19 16:15:17.376,9.55994,9.56152,1.00,1.00
2016.09.19 16:15:18.275,9.55984,9.56146,1.00,1.00
2016.09.19 16:15:18.478,9.55997,9.56154,1.00,1.00
2016.09.19 16:15:18.529,9.55997,9.56154,1.00,1.00
2016.09.19 16:15:18.832,9.55997,9.56154,1.00,1.00
2016.09.19 16:15:18.883,9.55991,9.56164,1.00,1.00
2016.09.19 16:15:19.096,9.55991,9.56164,1.00,1.50
2016.09.19 16:15:19.300,9.56004,9.56164,1.00,1.00
2016.09.19 16:15:19.401,9.55993,9.56153,1.00,1.00
2016.09.19 16:15:23.813,9.56001,9.56164,1.00,1.00
2016.09.19 16:15:24.017,9.55994,9.56152,1.00,1.00
2016.09.19 16:15:25.293,9.56001,9.56164,1.00,1.00
2016.09.19 16:15:25.751,9.56,9.56164,1.00,1.00
2016.09.19 16:15:26.419,9.56004,9.56173,1.00,1.00
2016.09.19 16:15:26.661,9.55994,9.56152,1.00,1.00
2016.09.19 16:15:26.734,9.56033,9.56194,1.00,1.00
2016.09.19 16:15:26.786,9.56002,9.56191,1.00,1.00
2016.09.19 16:15:26.889,9.56039,9.56229,1.00,1.00
2016.09.19 16:15:26.940,9.56039,9.56213,1.00,1.00
2016.09.19 16:15:27.246,9.56039,9.56194,1.00,1.00
2016.09.19 16:15:28.114,9.56036,9.56194,1.00,1.50
2016.09.19 16:15:30.090,9.56011,9.56194,1.00,1.00
2016.09.19 16:15:30.429,9.5601,9.56184,1.00,1.00
2016.09.19 16:15:31.890,9.56008,9.56184,1.00,1.00
2016.09.19 16:15:32.939,9.56009,9.56184,1.00,1.00
2016.09.19 16:15:34.027,9.56008,9.56184,1.00,1.00
2016.09.19 16:15:34.237,9.56008,9.56188,1.00,1.00
2016.09.19 16:15:35.132,9.5601,9.5619,1.00,1.00
2016.09.19 16:15:35.396,9.5601,9.56193,1.00,1.00
2016.09.19 16:15:37.138,9.5601,9.56184,1.00,1.00
2016.09.19 16:15:37.189,9.5601,9.56184,1.00,1.00
2016.09.19 16:15:43.931,9.56014,9.56184,1.00,1.00
2016.09.19 16:15:44.942,9.56024,9.56184,1.00,1.00
2016.09.19 16:15:45.263,9.56015,9.56184,1.00,1.00
2016.09.19 16:15:45.932,9.56014,9.56184,1.00,1.00
2016.09.19 16:15:46.655,9.56014,9.56185,1.00,1.00
2016.09.19 16:15:47.524,9.56014,9.56184,1.00,1.00
2016.09.19 16:15:48.460,9.56015,9.56184,1.00,1.00
2016.09.19 16:15:49.823,9.56025,9.56185,1.00,1.00
2016.09.19 16:15:49.924,9.56023,9.56181,1.00,1.00
2016.09.19 16:15:51.667,9.56022,9.56182,1.00,1.00
2016.09.19 16:15:55.835,9.56024,9.56183,1.00,1.00
2016.09.19 16:15:55.937,9.56027,9.56185,1.00,1.00
2016.09.19 16:15:56.141,9.56018,9.56185,1.00,1.00
2016.09.19 16:15:56.699,9.56017,9.56185,1.00,1.00
2016.09.19 16:15:57.337,9.56017,9.56185,1.00,1.50
2016.09.19 16:15:58.580,9.56024,9.56183,1.00,1.00
2016.09.19 16:16:04.503,9.56029,9.56184,1.00,1.00
2016.09.19 16:16:04.858,9.56028,9.5619,1.00,1.00
2016.09.19 16:16:05.159,9.56037,9.56194,1.00,1.00
2016.09.19 16:16:05.466,9.56027,9.56187,1.00,1.00
2016.09.19 16:16:05.977,9.5603,9.56225,1.00,1.00
2016.09.19 16:16:06.294,9.5606,9.56218,1.00,1.00
2016.09.19 16:16:07.965,9.56029,9.56217,1.00,1.00
2016.09.19 16:16:08.270,9.56056,9.56215,1.00,1.00
2016.09.19 16:16:09.150,9.56056,9.56215,1.00,1.00
2016.09.19 16:16:09.492,9.56067,9.56226,1.00,1.00
2016.09.19 16:16:15.497,9.56075,9.56235,1.00,1.00
2016.09.19 16:16:17.221,9.56077,9.56236,1.00,1.00
2016.09.19 16:16:19.528,9.56073,9.56234,1.00,1.00
2016.09.19 16:16:27.504,9.56081,9.56239,1.00,1.00
2016.09.19 16:16:27.954,9.56136,9.56294,1.00,1.00
2016.09.19 16:16:28.280,9.56219,9.56349,1.00,1.00
2016.09.19 16:16:28.331,9.56222,9.56399,1.00,1.00
2016.09.19 16:16:28.433,9.56262,9.56437,1.00,1.00
2016.09.19 16:16:28.484,9.56262,9.56451,1.00,1.00
2016.09.19 16:16:28.535,9.56262,9.56439,1.00,1.00
2016.09.19 16:16:28.941,9.56262,9.56461,1.00,1.00
2016.09.19 16:16:29.043,9.5628,9.56439,1.00,1.00
2016.09.19 16:16:29.327,9.56336,9.56503,1.00,1.00
2016.09.19 16:16:29.431,9.56344,9.56517,1.00,1.00
2016.09.19 16:16:29.534,9.56363,9.56534,1.00,1.00
2016.09.19 16:16:29.942,9.56314,9.56516,1.00,1.00
2016.09.19 16:16:30.332,9.56314,9.56502,1.00,1.00
2016.09.19 16:16:31.385,9.56318,9.56504,1.00,1.00
2016.09.19 16:16:33.526,9.56323,9.56517,1.00,1.00
2016.09.19 16:16:34.521,9.56314,9.56499,1.00,1.00
2016.09.19 16:16:42.897,9.56319,9.56497,1.00,1.00
2016.09.19 16:16:45.591,9.56322,9.56502,1.00,1.00
2016.09.19 16:16:49.563,9.56324,9.56506,1.00,1.00
2016.09.19 16:16:50.058,9.56304,9.56499,1.00,1.00
2016.09.19 16:16:50.109,9.56304,9.56499,1.00,1.00
2016.09.19 16:16:51.100,9.56304,9.56499,1.00,1.00
2016.09.19 16:16:54.081,9.56304,9.56484,1.00,1.00
2016.09.19 16:16:56.286,9.56294,9.56476,1.00,1.00
2016.09.19 16:16:56.388,9.56294,9.56476,1.00,1.00
2016.09.19 16:16:56.739,9.56294,9.56473,1.00,1.00
2016.09.19 16:16:57.126,9.56294,9.56473,1.00,1.00
2016.09.19 16:16:57.433,9.56286,9.56464,1.00,1.00
2016.09.19 16:16:58.487,9.56285,9.56455,1.00,1.00
2016.09.19 16:16:58.590,9.56274,9.56455,1.00,1.00
2016.09.19 16:16:58.817,9.56284,9.56482,1.00,1.00
2016.09.19 16:16:59.024,9.56308,9.56486,1.00,1.00
2016.09.19 16:16:59.812,9.56301,9.56502,1.00,1.00
2016.09.19 16:16:59.914,9.56301,9.56502,1.00,1.00
2016.09.19 16:17:00.107,9.56321,9.56505,1.00,1.00
2016.09.19 16:17:01.917,9.56321,9.56505,1.00,1.00
2016.09.19 16:17:02.413,9.56321,9.56505,1.00,1.00
2016.09.19 16:17:03.451,9.56321,9.56505,1.00,1.00
