2016.09.30 08:14:18.198,9.6273,9.62927,1.00,1.00
2016.09.30 08:14:18.351,9.6273,9.62927,1.60,1.00
2016.09.30 08:14:18.751,9.6273,9.62927,1.00,1.00
2016.09.30 08:14:19.204,9.6273,9.62927,1.60,1.00
2016.09.30 08:14:19.357,9.6273,9.62926,1.00,1.00
2016.09.30 08:14:19.859,9.6273,9.62926,1.35,1.00
2016.09.30 08:14:20.086,9.6273,9.62926,1.00,1.00
2016.09.30 08:14:20.401,9.62741,9.62937,1.00,1.00
2016.09.30 08:14:20.452,9.62738,9.62937,1.00,1.00
2016.09.30 08:14:21.260,9.62738,9.62937,1.00,1.00
2016.09.30 08:14:21.311,9.62738,9.62929,1.00,1.00
2016.09.30 08:14:21.362,9.62728,9.62926,1.35,1.00
2016.09.30 08:14:21.586,9.62733,9.62926,1.00,1.00
2016.09.30 08:14:23.439,9.62739,9.62937,1.00,1.00
2016.09.30 08:14:24.582,9.62733,9.62927,1.35,1.00
2016.09.30 08:14:25.260,9.62733,9.62927,1.60,1.00
2016.09.30 08:14:25.768,9.62733,9.62927,1.60,1.00
2016.09.30 08:14:27.522,9.62729,9.62927,2.10,1.00
2016.09.30 08:14:27.890,9.6273,9.62928,1.60,1.00
2016.09.30 08:14:28.352,9.62734,9.62932,1.60,1.00
2016.09.30 08:14:28.755,9.62734,9.62928,1.60,1.00
2016.09.30 08:14:28.806,9.62734,9.62928,1.00,1.00
2016.09.30 08:14:28.907,9.62734,9.62932,1.00,1.00
2016.09.30 08:14:29.224,9.62734,9.62929,1.00,1.00
2016.09.30 08:14:29.331,9.62734,9.62932,1.00,1.00
2016.09.30 08:14:29.383,9.62734,9.62932,1.35,1.00
2016.09.30 08:14:29.434,9.62734,9.62932,1.60,1.00
2016.09.30 08:14:30.865,9.62734,9.62932,1.00,1.00
2016.09.30 08:14:31.442,9.62734,9.62932,1.60,1.00
2016.09.30 08:14:31.493,9.62734,9.62932,1.00,1.00
2016.09.30 08:14:35.157,9.62734,9.62932,1.35,1.00
2016.09.30 08:14:35.892,9.62734,9.62932,1.60,1.00
2016.09.30 08:14:36.095,9.6273,9.62927,1.60,1.00
2016.09.30 08:14:41.068,9.6273,9.62927,1.00,1.00
2016.09.30 08:14:41.119,9.62746,9.62939,1.00,1.00
2016.09.30 08:14:41.171,9.62746,9.62939,1.60,1.00
2016.09.30 08:14:41.222,9.62754,9.62939,1.60,1.00
2016.09.30 08:14:41.325,9.62762,9.6296,1.50,1.00
2016.09.30 08:14:41.376,9.62762,9.6296,2.10,1.00
2016.09.30 08:14:41.427,9.62762,9.6296,2.10,1.00
2016.09.30 08:14:41.931,9.6277,9.6296,1.00,1.00
2016.09.30 08:14:42.032,9.62762,9.62955,1.00,1.00
2016.09.30 08:14:42.221,9.62732,9.62895,1.00,1.00
2016.09.30 08:14:42.323,9.62716,9.62896,1.00,1.00
2016.09.30 08:14:42.374,9.62716,9.62896,1.37,1.00
2016.09.30 08:14:42.425,9.62749,9.62924,1.37,1.00
2016.09.30 08:14:42.476,9.62749,9.62926,1.37,1.00
2016.09.30 08:14:42.527,9.62758,9.62956,1.00,1.00
2016.09.30 08:14:42.630,9.62764,9.62956,1.00,1.00
2016.09.30 08:14:42.681,9.62764,9.62956,1.00,1.00
2016.09.30 08:14:42.733,9.62779,9.62956,1.00,1.00
2016.09.30 08:14:43.122,9.6278,9.62978,1.00,1.00
2016.09.30 08:14:43.325,9.6278,9.62972,1.00,1.00
2016.09.30 08:14:43.427,9.62757,9.62951,1.00,1.00
2016.09.30 08:14:43.529,9.62757,9.62951,1.00,1.00
2016.09.30 08:14:43.631,9.62759,9.62951,1.00,1.00
2016.09.30 08:14:50.829,9.62762,9.62957,1.00,1.00
2016.09.30 08:14:51.156,9.62762,9.6296,1.00,1.00
2016.09.30 08:14:56.715,9.62762,9.62957,1.00,1.00
2016.09.30 08:14:56.771,9.62762,9.6296,1.00,1.00
2016.09.30 08:14:56.822,9.62762,9.6296,1.00,1.00
2016.09.30 08:14:57.382,9.62762,9.62958,1.00,1.00
2016.09.30 08:14:57.687,9.62759,9.6296,1.00,1.00
2016.09.30 08:14:57.788,9.62764,9.62962,1.00,1.00
2016.09.30 08:14:58.561,9.62759,9.62962,1.00,1.00
2016.09.30 08:14:59.069,9.62765,9.62963,1.00,1.00
2016.09.30 08:14:59.171,9.62759,9.62962,1.00,1.00
2016.09.30 08:14:59.935,9.6276,9.62962,1.00,1.00
2016.09.30 08:15:00.675,9.62759,9.62958,1.00,1.00
2016.09.30 08:15:01.496,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:02.026,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:02.431,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:02.780,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:03.091,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:03.810,9.62759,9.62958,1.00,1.00
2016.09.30 08:15:04.028,9.62761,9.62962,1.00,1.00
2016.09.30 08:15:04.421,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:04.733,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:05.210,9.62759,9.62958,1.00,1.00
2016.09.30 08:15:05.312,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:05.721,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:07.112,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:07.418,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:07.825,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:08.730,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:08.933,9.62761,9.62962,1.00,1.00
2016.09.30 08:15:09.697,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:10.018,9.62763,9.62962,1.00,1.00
2016.09.30 08:15:10.840,9.62759,9.62959,1.00,1.00
2016.09.30 08:15:11.251,9.62762,9.62962,1.00,1.00
2016.09.30 08:15:11.537,9.62759,9.6296,1.00,1.00
2016.09.30 08:15:11.639,9.62759,9.6296,1.00,1.00
2016.09.30 08:15:11.741,9.62764,9.62962,1.00,1.00
2016.09.30 08:15:12.247,9.62759,9.62961,1.00,1.00
2016.09.30 08:15:12.450,9.62764,9.62962,1.00,1.00
2016.09.30 08:15:12.653,9.62759,9.62961,1.00,1.00
2016.09.30 08:15:13.752,9.62763,9.62964,1.00,1.00
2016.09.30 08:15:13.803,9.62789,9.6297,2.47,1.00
2016.09.30 08:15:13.854,9.62859,9.62991,1.00,1.00
2016.09.30 08:15:13.905,9.62859,9.62993,1.00,1.00
2016.09.30 08:15:13.956,9.62859,9.63005,1.60,1.00
2016.09.30 08:15:14.059,9.6287,9.63018,1.35,1.00
2016.09.30 08:15:14.110,9.6287,9.63042,1.60,1.00
2016.09.30 08:15:14.314,9.62869,9.63042,1.00,1.00
2016.09.30 08:15:14.416,9.62898,9.63073,1.37,1.00
2016.09.30 08:15:14.467,9.629,9.63081,2.47,1.00
2016.09.30 08:15:14.518,9.62921,9.63096,1.60,1.00
2016.09.30 08:15:14.569,9.62924,9.63096,2.10,1.00
2016.09.30 08:15:14.620,9.62939,9.63125,1.60,1.00
2016.09.30 08:15:14.671,9.62939,9.63127,1.60,1.00
2016.09.30 08:15:14.722,9.62956,9.63127,1.00,1.00
2016.09.30 08:15:14.976,9.62956,9.63127,1.00,1.00
2016.09.30 08:15:15.027,9.62956,9.63149,1.00,1.00
2016.09.30 08:15:15.174,9.62956,9.63149,1.00,1.00
2016.09.30 08:15:15.225,9.62956,9.63149,1.35,1.00
2016.09.30 08:15:15.384,9.62956,9.63149,1.60,1.00
2016.09.30 08:15:15.435,9.62964,9.63159,1.00,1.00
2016.09.30 08:15:15.587,9.62964,9.63159,1.60,1.00
2016.09.30 08:15:15.638,9.62973,9.63159,1.35,1.00
2016.09.30 08:15:15.943,9.62982,9.63159,1.00,1.00
2016.09.30 08:15:15.994,9.62982,9.63169,1.00,1.00
2016.09.30 08:15:16.179,9.62982,9.63169,1.00,1.00
2016.09.30 08:15:16.230,9.62982,9.6318,1.00,1.87
2016.09.30 08:15:16.433,9.62973,9.63169,1.00,1.00
2016.09.30 08:15:16.484,9.62973,9.63169,1.00,1.00
2016.09.30 08:15:16.887,9.62973,9.63164,1.00,1.00
2016.09.30 08:15:16.938,9.62965,9.63129,1.00,1.00
2016.09.30 08:15:17.041,9.62945,9.63129,1.00,1.00
2016.09.30 08:15:17.092,9.62943,9.63129,1.00,1.00
2016.09.30 08:15:17.143,9.62926,9.63107,1.00,1.00
2016.09.30 08:15:17.194,9.62926,9.63107,1.00,1.00
2016.09.30 08:15:17.245,9.62914,9.63107,1.00,1.00
2016.09.30 08:15:17.297,9.62914,9.63107,1.00,1.00
2016.09.30 08:15:17.348,9.62909,9.63107,1.00,1.00
2016.09.30 08:15:17.399,9.62909,9.63107,1.00,1.00
2016.09.30 08:15:17.502,9.62909,9.63107,1.00,1.00
2016.09.30 08:15:17.708,9.62909,9.63107,1.00,1.00
2016.09.30 08:15:18.071,9.62906,9.63095,1.00,1.00
2016.09.30 08:15:21.127,9.62906,9.63101,1.00,1.00
2016.09.30 08:15:25.611,9.62903,9.631,1.00,1.37
2016.09.30 08:15:25.662,9.62886,9.63077,1.50,1.00
2016.09.30 08:15:25.713,9.62886,9.63077,1.50,1.00
2016.09.30 08:15:25.764,9.6287,9.63062,1.00,1.00
2016.09.30 08:15:25.866,9.6287,9.63062,1.00,1.00
2016.09.30 08:15:25.917,9.6287,9.63062,1.00,1.00
2016.09.30 08:15:26.150,9.62864,9.63062,1.00,1.00
2016.09.30 08:15:26.279,9.62864,9.63062,1.00,1.00
2016.09.30 08:15:26.627,9.62868,9.63066,1.00,1.00
2016.09.30 08:15:27.537,9.62868,9.63065,1.00,1.00
2016.09.30 08:15:27.955,9.62862,9.6306,1.00,1.00
2016.09.30 08:15:29.058,9.62859,9.63046,1.00,1.00
2016.09.30 08:15:29.110,9.62859,9.63046,1.00,1.00
2016.09.30 08:15:29.208,9.62859,9.63046,1.00,1.00
2016.09.30 08:15:29.259,9.62859,9.63042,1.00,1.00
2016.09.30 08:15:30.336,9.62859,9.63045,1.00,1.00
2016.09.30 08:15:30.391,9.62859,9.63045,1.00,1.00
2016.09.30 08:15:30.876,9.62859,9.63043,1.00,1.00
2016.09.30 08:15:31.169,9.62859,9.63044,1.00,1.00
2016.09.30 08:15:31.679,9.6286,9.63044,1.00,1.00
2016.09.30 08:15:31.911,9.62859,9.63044,1.00,1.00
2016.09.30 08:15:31.963,9.62852,9.63044,1.00,1.00
2016.09.30 08:15:32.550,9.62856,9.63047,1.00,1.00
2016.09.30 08:15:32.652,9.62863,9.63061,1.00,1.37
2016.09.30 08:15:32.907,9.62863,9.63061,1.00,1.37
2016.09.30 08:15:33.009,9.62863,9.63061,1.00,1.37
2016.09.30 08:15:33.111,9.62863,9.63061,1.00,1.37
2016.09.30 08:15:33.438,9.62863,9.63061,1.00,1.37
2016.09.30 08:15:33.625,9.62863,9.63061,1.00,1.37
2016.09.30 08:15:33.676,9.6286,9.63047,1.00,1.00
2016.09.30 08:15:34.487,9.62852,9.63047,1.00,1.00
2016.09.30 08:15:36.240,9.62852,9.63045,1.00,1.00
2016.09.30 08:15:37.792,9.62845,9.63045,1.00,1.00
2016.09.30 08:15:41.009,9.62852,9.63045,1.00,1.00
2016.09.30 08:15:41.697,9.62845,9.63045,1.00,1.00
2016.09.30 08:15:41.859,9.62845,9.63045,1.00,1.00
2016.09.30 08:15:41.979,9.62846,9.63035,1.00,1.00
2016.09.30 08:15:42.030,9.62846,9.63035,1.00,1.00
2016.09.30 08:15:42.132,9.62846,9.63035,1.00,1.00
2016.09.30 08:15:42.284,9.62835,9.63035,1.50,1.00
2016.09.30 08:15:42.335,9.62835,9.63035,1.50,1.00
2016.09.30 08:15:42.437,9.62835,9.63035,1.50,1.00
2016.09.30 08:15:42.539,9.62835,9.63035,1.50,1.00
2016.09.30 08:15:42.641,9.62835,9.63035,1.50,1.00
2016.09.30 08:15:42.692,9.62844,9.63035,1.00,1.00
2016.09.30 08:15:43.013,9.62844,9.63037,1.00,1.00
2016.09.30 08:15:43.165,9.62846,9.63037,1.00,1.00
2016.09.30 08:15:43.216,9.62852,9.63037,1.00,1.00
2016.09.30 08:15:43.476,9.62846,9.63037,1.00,1.00
2016.09.30 08:15:43.669,9.62852,9.63037,1.00,1.00
2016.09.30 08:15:44.016,9.62852,9.63037,1.00,1.00
2016.09.30 08:15:45.083,9.62852,9.63037,1.00,1.00
2016.09.30 08:15:45.185,9.62845,9.63037,1.00,1.00
2016.09.30 08:15:45.642,9.62845,9.63037,1.00,1.00
2016.09.30 08:15:45.693,9.62851,9.63037,1.00,1.00
2016.09.30 08:15:46.025,9.62851,9.6302,1.00,1.00
2016.09.30 08:15:46.076,9.62851,9.6302,1.00,1.00
2016.09.30 08:15:46.279,9.62846,9.6302,1.00,1.00
2016.09.30 08:15:46.569,9.62846,9.6302,1.00,1.00
2016.09.30 08:15:46.620,9.62846,9.63037,1.00,1.00
2016.09.30 08:15:46.823,9.62846,9.63037,1.50,1.00
2016.09.30 08:15:47.180,9.62846,9.63037,1.50,1.00
2016.09.30 08:15:47.521,9.62854,9.63037,1.00,1.00
2016.09.30 08:15:47.623,9.62854,9.6304,1.00,1.00
2016.09.30 08:15:48.379,9.62854,9.6304,1.00,1.00
2016.09.30 08:15:48.429,9.62846,9.6304,1.00,1.00
2016.09.30 08:15:49.395,9.62846,9.63017,1.00,1.00
2016.09.30 08:15:49.598,9.62846,9.63031,1.00,1.00
2016.09.30 08:15:49.649,9.62846,9.63031,1.00,1.00
2016.09.30 08:15:49.810,9.62836,9.63031,1.00,1.00
2016.09.30 08:15:49.918,9.62843,9.63031,1.00,1.00
2016.09.30 08:15:50.019,9.62836,9.63031,1.00,1.00
2016.09.30 08:15:50.403,9.62844,9.63031,1.00,1.00
2016.09.30 08:15:50.454,9.62844,9.63031,1.00,1.00
2016.09.30 08:15:50.607,9.62852,9.63031,1.00,1.00
2016.09.30 08:15:50.709,9.62839,9.63031,1.00,1.00
2016.09.30 08:15:51.036,9.62839,9.63035,1.00,1.00
2016.09.30 08:15:51.087,9.62846,9.63035,1.00,1.00
2016.09.30 08:15:51.294,9.62846,9.63035,1.50,1.00
2016.09.30 08:15:51.396,9.62846,9.63035,1.50,1.00
2016.09.30 08:15:51.498,9.62871,9.63064,1.00,1.37
2016.09.30 08:15:51.600,9.62866,9.63044,1.60,1.00
2016.09.30 08:15:51.702,9.62878,9.63076,1.50,1.00
2016.09.30 08:15:51.752,9.62878,9.63076,1.50,1.00
2016.09.30 08:15:51.803,9.62889,9.63076,1.00,1.00
2016.09.30 08:15:52.406,9.62886,9.63076,1.00,1.00
2016.09.30 08:15:52.457,9.62886,9.63076,1.00,1.00
2016.09.30 08:15:52.508,9.62892,9.63076,1.00,1.00
2016.09.30 08:15:52.898,9.62896,9.63086,1.00,1.00
2016.09.30 08:15:53.102,9.62899,9.63097,1.00,1.37
2016.09.30 08:15:53.244,9.62901,9.63097,1.00,1.37
2016.09.30 08:15:53.295,9.62906,9.63097,1.35,1.37
2016.09.30 08:15:53.349,9.62906,9.63097,1.35,1.00
2016.09.30 08:15:53.400,9.62906,9.63097,1.35,1.00
2016.09.30 08:15:53.502,9.62916,9.63107,1.00,1.00
2016.09.30 08:15:53.552,9.62916,9.63107,1.00,1.60
2016.09.30 08:15:53.603,9.62914,9.63057,1.00,1.00
2016.09.30 08:15:53.705,9.62846,9.63026,1.50,1.00
2016.09.30 08:15:53.756,9.62846,9.63026,1.00,1.00
2016.09.30 08:15:53.807,9.62878,9.63026,1.00,1.00
2016.09.30 08:15:53.908,9.62821,9.63005,1.37,1.00
2016.09.30 08:15:53.959,9.62821,9.63005,1.37,1.00
2016.09.30 08:15:54.010,9.62821,9.63018,1.97,1.00
2016.09.30 08:15:54.112,9.62831,9.63029,1.37,1.00
2016.09.30 08:15:54.329,9.62854,9.63029,1.00,1.00
2016.09.30 08:15:54.431,9.62841,9.63029,1.00,1.00
2016.09.30 08:15:54.567,9.62841,9.63029,1.00,1.00
2016.09.30 08:15:54.618,9.62841,9.63025,1.00,1.00
2016.09.30 08:15:54.720,9.62822,9.63008,1.00,1.00
2016.09.30 08:15:54.772,9.62822,9.63008,1.00,1.50
2016.09.30 08:15:54.823,9.62815,9.62987,1.00,1.00
2016.09.30 08:15:55.410,9.62797,9.62987,1.00,1.00
2016.09.30 08:15:55.614,9.62786,9.62978,1.50,1.00
2016.09.30 08:15:55.771,9.62786,9.62978,1.50,1.00
2016.09.30 08:15:55.823,9.62786,9.6297,1.00,1.00
2016.09.30 08:15:56.556,9.62776,9.6297,2.10,1.00
2016.09.30 08:15:58.014,9.62779,9.6297,1.60,1.00
2016.09.30 08:16:00.312,9.6278,9.6297,1.60,1.00
2016.09.30 08:16:02.242,9.6278,9.6297,1.35,1.00
2016.09.30 08:16:02.389,9.6278,9.6297,1.60,1.00
2016.09.30 08:16:02.542,9.6278,9.6297,1.35,1.00
2016.09.30 08:16:02.746,9.6278,9.62979,1.35,1.00
2016.09.30 08:16:04.091,9.6278,9.62979,1.00,1.00
2016.09.30 08:16:04.294,9.6278,9.62979,1.60,1.00
2016.09.30 08:16:06.098,9.6278,9.62979,1.00,1.00
2016.09.30 08:16:06.230,9.62779,9.62979,1.35,1.00
2016.09.30 08:16:06.281,9.62779,9.62979,1.00,1.00
2016.09.30 08:16:06.333,9.62776,9.62962,1.00,1.00
2016.09.30 08:16:06.941,9.62776,9.62961,1.00,1.00
2016.09.30 08:16:11.487,9.62776,9.62963,1.00,1.00
2016.09.30 08:16:11.689,9.62776,9.62958,1.00,1.00
2016.09.30 08:16:14.247,9.62776,9.62957,1.00,1.00
2016.09.30 08:16:15.348,9.62776,9.62963,1.00,1.00
2016.09.30 08:16:25.784,9.62776,9.62963,1.00,1.00
2016.09.30 08:16:25.885,9.62776,9.62972,1.00,1.00
2016.09.30 08:16:25.936,9.62776,9.62972,1.60,1.00
2016.09.30 08:16:25.987,9.62777,9.62984,1.60,1.00
2016.09.30 08:16:26.038,9.62777,9.62984,1.60,1.00
2016.09.30 08:16:27.286,9.62777,9.62984,1.00,1.00
2016.09.30 08:16:27.625,9.62776,9.62981,1.00,1.00
2016.09.30 08:16:28.128,9.62782,9.62983,1.00,1.00
2016.09.30 08:16:28.380,9.62776,9.62981,1.00,1.00
2016.09.30 08:16:28.780,9.62776,9.62981,1.60,1.00
2016.09.30 08:16:31.087,9.62776,9.62981,1.60,1.37
2016.09.30 08:16:33.593,9.62776,9.62973,1.60,1.00
2016.09.30 08:16:34.330,9.62776,9.62983,2.10,1.87
2016.09.30 08:16:34.538,9.62776,9.62975,1.60,1.00
2016.09.30 08:16:34.848,9.62777,9.62983,1.60,1.37
2016.09.30 08:16:34.899,9.62776,9.62975,1.60,1.00
2016.09.30 08:16:35.010,9.62778,9.62983,1.35,1.37
2016.09.30 08:16:35.633,9.62778,9.62983,1.60,1.37
2016.09.30 08:16:35.735,9.62778,9.62972,1.60,1.00
2016.09.30 08:16:36.025,9.62786,9.62972,1.60,1.00
2016.09.30 08:16:36.127,9.62794,9.62972,1.00,1.00
2016.09.30 08:16:36.301,9.62794,9.62983,1.00,1.00
2016.09.30 08:16:36.833,9.62783,9.62983,2.10,1.00
2016.09.30 08:16:37.005,9.62792,9.6299,1.35,1.00
2016.09.30 08:16:37.107,9.62795,9.6299,1.00,1.00
2016.09.30 08:16:37.689,9.62795,9.6299,1.35,1.00
2016.09.30 08:16:39.591,9.62795,9.6299,1.60,1.00
2016.09.30 08:16:39.642,9.62803,9.6299,1.00,1.00
2016.09.30 08:16:39.693,9.62803,9.6299,1.00,1.00
2016.09.30 08:16:39.846,9.62803,9.62992,1.00,1.00
2016.09.30 08:16:41.133,9.62803,9.62992,1.60,1.00
2016.09.30 08:16:42.227,9.62803,9.62996,1.00,1.00
2016.09.30 08:16:42.278,9.62803,9.62996,1.00,1.00
2016.09.30 08:16:42.584,9.62803,9.62996,1.60,1.00
2016.09.30 08:16:42.787,9.62806,9.62996,1.35,1.00
2016.09.30 08:16:42.990,9.62806,9.62996,1.35,1.00
2016.09.30 08:16:43.041,9.62816,9.62996,1.00,1.00
2016.09.30 08:16:43.269,9.62808,9.63006,1.00,1.00
2016.09.30 08:16:43.334,9.62818,9.63006,1.00,1.00
2016.09.30 08:16:43.436,9.6281,9.63006,1.00,1.00
2016.09.30 08:16:44.946,9.62818,9.63006,1.00,1.00
2016.09.30 08:16:45.334,9.6281,9.63006,1.00,1.00
2016.09.30 08:16:45.635,9.62818,9.63006,1.00,1.00
2016.09.30 08:16:46.473,9.62816,9.63006,1.00,1.00
2016.09.30 08:16:46.934,9.62819,9.63006,1.00,1.00
2016.09.30 08:16:47.392,9.62819,9.63006,1.00,1.00
2016.09.30 08:16:47.444,9.62827,9.63013,1.00,1.00
2016.09.30 08:16:48.544,9.62819,9.63013,1.00,1.00
2016.09.30 08:16:51.380,9.62819,9.63014,1.00,1.00
2016.09.30 08:16:51.431,9.62819,9.63014,1.00,1.00
2016.09.30 08:16:52.365,9.62827,9.63014,1.00,1.00
2016.09.30 08:16:53.857,9.62818,9.63014,1.00,1.00
2016.09.30 08:16:54.145,9.62826,9.63014,1.00,1.00
2016.09.30 08:16:56.278,9.62819,9.63014,1.00,1.00
2016.09.30 08:16:56.699,9.62827,9.63014,1.00,1.00
2016.09.30 08:16:56.953,9.62819,9.63014,1.00,1.00
2016.09.30 08:16:57.387,9.62819,9.63014,1.00,1.00
2016.09.30 08:16:57.438,9.62827,9.63014,1.00,1.00
2016.09.30 08:16:57.778,9.62819,9.63006,1.00,1.00
2016.09.30 08:16:57.829,9.62819,9.63006,1.00,1.45
2016.09.30 08:16:57.955,9.62819,9.63006,1.00,1.00
2016.09.30 08:16:58.008,9.62811,9.63006,1.00,1.00
2016.09.30 08:16:58.059,9.62811,9.63006,1.00,1.00
2016.09.30 08:16:58.161,9.62819,9.63006,1.00,1.00
2016.09.30 08:16:58.935,9.62819,9.63006,1.00,1.45
2016.09.30 08:16:59.464,9.62811,9.63006,1.00,1.45
2016.09.30 08:16:59.767,9.62811,9.63004,1.00,1.20
2016.09.30 08:16:59.888,9.62819,9.63004,1.00,1.20
2016.09.30 08:17:00.063,9.62811,9.62984,1.00,1.00
2016.09.30 08:17:00.500,9.62811,9.63001,1.00,1.45
2016.09.30 08:17:00.602,9.62803,9.63001,1.60,1.45
2016.09.30 08:17:00.790,9.62803,9.63001,1.00,1.45
2016.09.30 08:17:01.160,9.628,9.62991,1.60,1.00
2016.09.30 08:17:02.697,9.628,9.62991,1.00,1.00
2016.09.30 08:17:02.748,9.628,9.62991,1.00,1.45
2016.09.30 08:17:02.799,9.62792,9.62994,1.00,1.45
2016.09.30 08:17:04.975,9.62783,9.62992,1.00,1.45
2016.09.30 08:17:05.630,9.62783,9.62992,1.60,1.45
2016.09.30 08:17:05.681,9.62783,9.62992,1.60,1.45
2016.09.30 08:17:05.783,9.62793,9.62994,1.00,1.45
2016.09.30 08:17:05.986,9.62777,9.62984,1.72,1.45
2016.09.30 08:17:06.096,9.62777,9.62984,1.60,1.45
2016.09.30 08:17:06.251,9.62777,9.62984,1.00,1.45
2016.09.30 08:17:06.766,9.62777,9.62984,1.00,1.45
2016.09.30 08:17:06.817,9.62768,9.62975,1.00,1.45
2016.09.30 08:17:06.971,9.62768,9.62975,1.00,1.45
2016.09.30 08:17:07.022,9.62778,9.62985,1.00,1.45
2016.09.30 08:17:07.124,9.62774,9.62981,1.00,1.00
2016.09.30 08:17:07.362,9.62774,9.62981,1.60,1.00
2016.09.30 08:17:07.487,9.62781,9.62988,1.00,1.00
2016.09.30 08:17:07.589,9.62784,9.62989,1.00,1.00
2016.09.30 08:17:08.064,9.62784,9.62988,1.00,1.00
2016.09.30 08:17:08.217,9.62792,9.62988,1.00,1.00
2016.09.30 08:17:08.455,9.62792,9.62988,1.00,1.00
2016.09.30 08:17:08.608,9.62785,9.62988,1.00,1.00
2016.09.30 08:17:09.556,9.62777,9.62984,1.00,1.00
2016.09.30 08:17:09.627,9.62785,9.62988,1.00,1.00
2016.09.30 08:17:09.729,9.62778,9.62985,1.00,1.00
2016.09.30 08:17:10.238,9.62778,9.62985,1.35,1.00
2016.09.30 08:17:10.340,9.62778,9.62985,1.60,1.00
2016.09.30 08:17:10.391,9.62787,9.62988,1.60,1.00
2016.09.30 08:17:11.077,9.62787,9.62988,1.60,1.00
2016.09.30 08:17:11.179,9.62787,9.62988,1.60,1.00
2016.09.30 08:17:11.231,9.62795,9.62988,1.60,1.00
2016.09.30 08:17:11.363,9.62795,9.62988,1.60,1.00
2016.09.30 08:17:11.415,9.62795,9.62988,1.35,1.00
2016.09.30 08:17:11.523,9.62795,9.62988,1.00,1.00
2016.09.30 08:17:13.105,9.62787,9.62988,1.60,1.00
2016.09.30 08:17:13.230,9.62787,9.62981,1.60,1.00
2016.09.30 08:17:13.711,9.62787,9.62985,1.60,1.00
2016.09.30 08:17:14.708,9.62787,9.62985,1.00,1.00
2016.09.30 08:17:14.835,9.62787,9.62985,1.60,1.00
2016.09.30 08:17:15.278,9.62787,9.62985,1.00,1.00
2016.09.30 08:17:15.534,9.62795,9.62985,1.00,1.00
2016.09.30 08:17:15.823,9.62787,9.62985,1.60,1.00
2016.09.30 08:17:15.975,9.62787,9.62985,1.00,1.00
2016.09.30 08:17:16.189,9.62787,9.62985,1.60,1.00
2016.09.30 08:17:17.020,9.62787,9.62983,1.00,1.00
2016.09.30 08:17:17.122,9.62777,9.62983,1.60,1.00
2016.09.30 08:17:17.224,9.62777,9.62983,1.60,1.00
2016.09.30 08:17:17.528,9.62792,9.62983,1.00,1.00
2016.09.30 08:17:18.152,9.62784,9.62983,1.60,1.00
2016.09.30 08:17:18.202,9.62784,9.62973,1.00,1.00
2016.09.30 08:17:18.407,9.62788,9.62986,1.00,1.00
2016.09.30 08:17:18.663,9.62792,9.62986,1.00,1.00
2016.09.30 08:17:18.922,9.62784,9.62974,1.00,1.00
2016.09.30 08:17:19.433,9.62792,9.62974,1.00,1.00
2016.09.30 08:17:19.637,9.62792,9.62987,1.00,1.00
2016.09.30 08:17:19.760,9.628,9.62987,1.00,1.00
2016.09.30 08:17:19.811,9.628,9.62987,1.00,1.00
2016.09.30 08:17:20.627,9.628,9.6299,1.00,1.00
2016.09.30 08:17:20.952,9.62807,9.6299,1.00,1.00
2016.09.30 08:17:21.480,9.62807,9.62997,1.00,1.00
2016.09.30 08:17:26.246,9.62807,9.62997,1.00,1.00
2016.09.30 08:17:27.574,9.62811,9.62997,1.00,1.00
2016.09.30 08:17:28.271,9.62811,9.63001,1.00,1.00
2016.09.30 08:17:32.726,9.62811,9.63001,1.00,1.00
2016.09.30 08:17:32.777,9.62819,9.63001,1.00,1.00
2016.09.30 08:17:32.981,9.62819,9.63009,1.00,1.00
2016.09.30 08:17:33.032,9.62819,9.63012,1.00,1.00
2016.09.30 08:17:33.083,9.62819,9.63012,1.12,1.00
2016.09.30 08:17:33.134,9.62819,9.63012,1.12,1.00
2016.09.30 08:17:33.286,9.62839,9.63012,1.00,1.00
2016.09.30 08:17:33.337,9.62839,9.63034,1.00,1.00
2016.09.30 08:17:33.438,9.62846,9.63034,1.00,1.00
2016.09.30 08:17:33.489,9.62846,9.63034,1.50,1.00
2016.09.30 08:17:33.540,9.62859,9.63034,1.00,1.00
2016.09.30 08:17:33.851,9.62859,9.63034,1.00,1.00
2016.09.30 08:17:34.055,9.62872,9.63057,1.00,1.00
2016.09.30 08:17:36.439,9.62872,9.63066,1.00,1.00
2016.09.30 08:17:38.186,9.62872,9.63068,1.00,1.00
2016.09.30 08:17:38.449,9.62872,9.63068,1.00,1.00
