2016.09.29 23:04:00.194,9.61359,9.61741,1.00,1.00
2016.09.29 23:04:00.599,9.61283,9.6181,1.00,1.00
2016.09.29 23:04:00.801,9.6139,9.6181,1.00,1.00
2016.09.29 23:04:01.610,9.614,9.61748,1.00,1.00
2016.09.29 23:04:01.804,9.6137,9.61826,1.00,1.00
2016.09.29 23:04:02.011,9.61358,9.61825,1.00,1.00
2016.09.29 23:04:02.113,9.61392,9.61826,1.00,1.00
2016.09.29 23:04:02.438,9.614,9.61784,1.00,1.00
2016.09.29 23:04:02.818,9.61404,9.61784,1.00,1.00
2016.09.29 23:04:03.137,9.61423,9.61788,1.00,1.00
2016.09.29 23:04:03.980,9.61404,9.61782,1.00,1.00
2016.09.29 23:04:04.081,9.61397,9.61823,1.00,1.00
2016.09.29 23:04:04.284,9.61394,9.61789,1.00,1.00
2016.09.29 23:04:04.385,9.61353,9.61788,1.00,1.00
2016.09.29 23:04:04.895,9.6143,9.61791,1.00,1.00
2016.09.29 23:04:05.299,9.61405,9.61821,1.00,1.00
2016.09.29 23:04:05.603,9.61346,9.61821,1.00,1.00
2016.09.29 23:04:05.907,9.61427,9.61782,1.00,1.00
2016.09.29 23:04:06.614,9.61393,9.61756,1.00,1.00
2016.09.29 23:04:06.716,9.6135,9.61738,1.00,1.00
2016.09.29 23:04:06.918,9.61344,9.61722,1.00,1.00
2016.09.29 23:04:07.122,9.61308,9.61708,1.00,1.00
2016.09.29 23:04:07.325,9.61307,9.61761,1.00,1.00
2016.09.29 23:04:07.591,9.61365,9.61761,1.00,1.00
2016.09.29 23:04:07.691,9.61377,9.61788,1.00,1.00
2016.09.29 23:04:08.831,9.6138,9.61813,1.00,1.00
2016.09.29 23:04:09.135,9.61394,9.61812,1.00,1.00
2016.09.29 23:04:09.635,9.6135,9.61772,1.00,1.00
2016.09.29 23:04:09.795,9.61403,9.61791,1.00,1.00
2016.09.29 23:04:10.036,9.61394,9.61791,1.00,1.00
2016.09.29 23:04:10.138,9.61353,9.61791,1.00,1.00
2016.09.29 23:04:10.391,9.6143,9.61798,1.00,1.00
2016.09.29 23:04:10.796,9.61401,9.6181,1.00,1.00
2016.09.29 23:04:10.999,9.61343,9.6181,1.00,1.00
2016.09.29 23:04:11.095,9.6135,9.61778,1.00,1.00
2016.09.29 23:04:11.445,9.61426,9.61779,1.00,1.00
2016.09.29 23:04:12.019,9.61409,9.61773,1.00,1.00
2016.09.29 23:04:12.121,9.61393,9.61809,1.00,1.00
2016.09.29 23:04:12.222,9.61325,9.61808,1.00,1.00
2016.09.29 23:04:12.323,9.6136,9.61781,1.00,1.00
2016.09.29 23:04:12.670,9.6143,9.61781,1.00,1.00
2016.09.29 23:04:13.221,9.6143,9.61817,1.00,1.00
2016.09.29 23:04:13.323,9.61402,9.61785,1.00,1.00
2016.09.29 23:04:14.297,9.61395,9.61776,1.00,1.00
2016.09.29 23:04:14.652,9.61355,9.61778,1.00,1.00
2016.09.29 23:04:14.824,9.6143,9.61806,1.00,1.00
2016.09.29 23:04:15.130,9.61418,9.61769,1.00,1.00
2016.09.29 23:04:15.332,9.61385,9.61806,1.00,1.00
2016.09.29 23:04:15.433,9.61323,9.61805,1.00,1.00
2016.09.29 23:04:15.535,9.61381,9.61773,1.00,1.00
2016.09.29 23:04:15.636,9.61353,9.61773,1.00,1.00
2016.09.29 23:04:15.909,9.61427,9.61774,1.00,1.00
2016.09.29 23:04:16.509,9.61417,9.61791,1.00,1.00
2016.09.29 23:04:16.611,9.61385,9.61781,1.00,1.00
2016.09.29 23:04:16.712,9.61327,9.61777,1.00,1.00
2016.09.29 23:04:16.813,9.61346,9.61788,1.00,1.00
2016.09.29 23:04:17.160,9.6143,9.61788,1.00,1.00
2016.09.29 23:04:17.722,9.61416,9.6178,1.00,1.00
2016.09.29 23:04:17.823,9.61409,9.61804,1.00,1.00
2016.09.29 23:04:17.924,9.61329,9.61803,1.00,1.00
2016.09.29 23:04:18.127,9.61356,9.6177,1.00,1.00
2016.09.29 23:04:18.464,9.61426,9.61774,1.00,1.00
2016.09.29 23:04:19.052,9.61401,9.61769,1.00,1.00
2016.09.29 23:04:19.153,9.61332,9.61802,1.00,1.00
2016.09.29 23:04:19.457,9.61346,9.61802,1.00,1.00
2016.09.29 23:04:19.833,9.61429,9.61766,1.00,1.00
2016.09.29 23:04:20.345,9.61402,9.61789,1.00,1.00
2016.09.29 23:04:20.447,9.61398,9.6177,1.00,1.00
2016.09.29 23:04:20.548,9.61366,9.61764,1.00,1.00
2016.09.29 23:04:20.650,9.61356,9.618,1.00,1.00
2016.09.29 23:04:20.852,9.61386,9.618,1.00,1.00
2016.09.29 23:04:21.345,9.61397,9.61738,1.00,1.00
2016.09.29 23:04:21.554,9.61386,9.61798,1.00,1.00
2016.09.29 23:04:21.655,9.61357,9.61733,1.00,1.00
2016.09.29 23:04:21.958,9.61328,9.61686,1.00,1.00
2016.09.29 23:04:22.161,9.61271,9.61644,1.00,1.00
2016.09.29 23:04:22.313,9.61251,9.61617,1.00,1.00
2016.09.29 23:04:22.618,9.61216,9.61607,1.00,1.00
2016.09.29 23:04:22.720,9.61194,9.61582,1.00,1.00
2016.09.29 23:04:23.023,9.61168,9.61561,1.00,1.00
2016.09.29 23:04:23.733,9.61191,9.61558,1.00,1.00
2016.09.29 23:04:24.531,9.6115,9.61558,1.00,1.00
2016.09.29 23:04:24.736,9.61186,9.61558,1.00,1.00
2016.09.29 23:04:25.045,9.61221,9.61558,1.00,1.00
2016.09.29 23:04:25.867,9.61198,9.61558,1.00,1.00
2016.09.29 23:04:25.968,9.61171,9.61558,1.00,1.00
2016.09.29 23:04:26.348,9.61093,9.61534,1.00,1.00
2016.09.29 23:04:26.450,9.61095,9.61564,1.00,1.00
2016.09.29 23:04:26.551,9.61113,9.61553,1.00,1.00
2016.09.29 23:04:26.894,9.61194,9.61551,1.00,1.00
2016.09.29 23:04:27.572,9.61174,9.61548,1.00,1.00
2016.09.29 23:04:27.623,9.61129,9.61566,1.00,1.00
2016.09.29 23:04:27.724,9.61124,9.61582,1.00,1.00
2016.09.29 23:04:27.826,9.61141,9.61599,1.00,1.00
2016.09.29 23:04:28.129,9.61227,9.61598,1.00,1.00
2016.09.29 23:04:28.750,9.61204,9.61597,1.00,1.00
2016.09.29 23:04:28.852,9.61201,9.61578,1.00,1.00
2016.09.29 23:04:28.953,9.61195,9.61592,1.00,1.00
2016.09.29 23:04:29.054,9.61227,9.61598,1.00,1.00
2016.09.29 23:04:30.069,9.61206,9.61598,1.00,1.00
2016.09.29 23:04:30.372,9.6114,9.61598,1.00,1.00
2016.09.29 23:04:30.575,9.61218,9.61598,1.00,1.00
2016.09.29 23:04:31.372,9.61229,9.61614,1.00,1.00
2016.09.29 23:04:31.575,9.61202,9.61608,1.00,1.00
2016.09.29 23:04:31.676,9.61201,9.61588,1.00,1.00
2016.09.29 23:04:31.777,9.61192,9.61588,1.00,1.00
2016.09.29 23:04:32.546,9.61214,9.61589,1.00,1.00
2016.09.29 23:04:32.963,9.61195,9.61588,1.00,1.00
2016.09.29 23:04:33.054,9.61221,9.61588,1.00,1.00
2016.09.29 23:04:33.155,9.61229,9.61725,1.00,1.00
2016.09.29 23:04:33.256,9.61229,9.61728,1.00,1.00
2016.09.29 23:04:33.873,9.61235,9.61628,1.00,1.00
2016.09.29 23:04:34.180,9.61208,9.61584,1.00,1.00
2016.09.29 23:04:34.434,9.61229,9.61703,1.00,1.00
2016.09.29 23:04:34.535,9.61229,9.61664,1.00,1.00
2016.09.29 23:04:34.867,9.61232,9.61664,1.00,1.00
2016.09.29 23:04:35.174,9.61232,9.61591,1.00,1.00
2016.09.29 23:04:35.377,9.61189,9.61588,1.00,1.00
2016.09.29 23:04:35.920,9.61195,9.61588,1.00,1.00
2016.09.29 23:04:36.777,9.61201,9.61588,1.00,1.00
2016.09.29 23:04:36.878,9.61138,9.61588,1.00,1.00
2016.09.29 23:04:36.980,9.61221,9.61704,1.00,1.00
2016.09.29 23:04:37.526,9.61221,9.61703,1.00,1.00
2016.09.29 23:04:37.576,9.61222,9.61588,1.00,1.00
2016.09.29 23:04:37.779,9.612,9.61588,1.00,1.00
2016.09.29 23:04:38.084,9.61187,9.61686,1.00,1.00
2016.09.29 23:04:38.287,9.61195,9.61684,1.00,1.00
2016.09.29 23:04:38.572,9.61147,9.61703,1.00,1.00
2016.09.29 23:04:39.284,9.61191,9.61703,1.00,1.50
2016.09.29 23:04:39.540,9.61225,9.61588,1.00,1.00
2016.09.29 23:04:39.854,9.61202,9.61588,1.00,1.00
2016.09.29 23:04:40.450,9.61188,9.617,1.00,1.00
2016.09.29 23:04:40.552,9.61195,9.61615,1.00,1.00
2016.09.29 23:04:40.855,9.61147,9.61697,1.00,1.00
2016.09.29 23:04:41.370,9.61205,9.61695,1.00,1.00
2016.09.29 23:04:41.688,9.61222,9.61666,1.00,1.00
2016.09.29 23:04:41.992,9.61225,9.6159,1.00,1.00
2016.09.29 23:04:42.152,9.61203,9.6159,1.00,1.00
2016.09.29 23:04:42.584,9.61195,9.61615,1.00,1.00
2016.09.29 23:04:42.893,9.61199,9.61691,1.00,1.00
2016.09.29 23:04:43.595,9.61225,9.61688,1.00,1.00
2016.09.29 23:04:43.897,9.61225,9.6159,1.00,1.00
2016.09.29 23:04:44.567,9.61188,9.61684,1.00,1.00
2016.09.29 23:04:44.861,9.61195,9.61616,1.00,1.00
2016.09.29 23:04:45.063,9.61147,9.61683,1.00,1.00
2016.09.29 23:04:45.794,9.61138,9.61681,1.00,1.00
2016.09.29 23:04:45.895,9.61225,9.61681,1.00,1.00
2016.09.29 23:04:46.199,9.61224,9.61591,1.00,1.00
2016.09.29 23:04:46.450,9.61177,9.61591,1.00,1.00
2016.09.29 23:04:46.856,9.61177,9.61678,1.00,1.00
2016.09.29 23:04:47.096,9.61195,9.61616,1.00,1.00
2016.09.29 23:04:47.400,9.61147,9.61677,1.00,1.00
2016.09.29 23:04:47.991,9.61192,9.61675,1.00,1.00
2016.09.29 23:04:48.299,9.61222,9.61667,1.00,1.00
2016.09.29 23:04:48.603,9.61225,9.6159,1.00,1.00
2016.09.29 23:04:48.856,9.61188,9.61673,1.00,1.00
2016.09.29 23:04:48.957,9.61223,9.61672,1.00,1.00
2016.09.29 23:04:49.262,9.61225,9.61672,1.00,1.00
2016.09.29 23:04:49.863,9.61232,9.61614,1.00,1.00
2016.09.29 23:04:49.987,9.61222,9.61629,1.00,1.00
2016.09.29 23:04:50.088,9.61213,9.61671,1.00,1.00
2016.09.29 23:04:50.291,9.61223,9.6167,1.00,1.00
2016.09.29 23:04:51.260,9.61232,9.61628,1.00,1.00
2016.09.29 23:04:52.257,9.61234,9.61629,1.00,1.00
2016.09.29 23:05:00.299,9.61232,9.61628,1.00,1.00
2016.09.29 23:05:07.078,9.61234,9.61623,1.00,1.00
2016.09.29 23:05:18.040,9.61241,9.61652,1.00,1.00
2016.09.29 23:05:22.003,9.61241,9.61658,1.00,1.00
2016.09.29 23:05:30.346,9.61243,9.61659,1.00,1.00
2016.09.29 23:05:37.128,9.61251,9.61658,1.00,1.00
2016.09.29 23:05:41.563,9.61238,9.61618,1.00,1.00
2016.09.29 23:05:41.766,9.61215,9.61614,1.00,1.00
2016.09.29 23:05:41.868,9.61207,9.6165,1.00,1.00
2016.09.29 23:05:42.070,9.61232,9.6163,1.00,1.00
2016.09.29 23:05:42.555,9.61237,9.61608,1.00,1.00
2016.09.29 23:05:52.189,9.6124,9.61608,1.00,1.00
2016.09.29 23:06:00.372,9.6125,9.61608,1.00,1.00
2016.09.29 23:06:03.622,9.61219,9.61607,1.00,1.00
2016.09.29 23:06:04.004,9.61238,9.6161,1.00,1.00
2016.09.29 23:06:07.192,9.61248,9.6161,1.00,1.00
2016.09.29 23:06:22.208,9.61252,9.6161,1.00,1.00
2016.09.29 23:07:00.455,9.61255,9.6161,1.00,1.00
2016.09.29 23:07:07.269,9.61262,9.6161,1.00,1.00
2016.09.29 23:07:36.447,9.61265,9.6161,1.00,1.00
2016.09.29 23:07:45.542,9.61262,9.6161,1.00,1.00
2016.09.29 23:07:46.354,9.61239,9.6161,1.00,1.00
2016.09.29 23:07:52.377,9.61258,9.61611,1.00,1.00
2016.09.29 23:07:53.367,9.61258,9.61614,1.00,1.00
2016.09.29 23:08:00.572,9.61262,9.6161,1.00,1.00
2016.09.29 23:08:07.384,9.61258,9.61611,1.00,1.00
2016.09.29 23:09:07.426,9.61096,9.61774,1.00,1.50
2016.09.29 23:09:10.289,9.61259,9.6161,1.00,1.00
2016.09.29 23:09:20.524,9.61214,9.61607,1.00,1.00
2016.09.29 23:09:20.827,9.61223,9.6161,1.00,1.00
2016.09.29 23:09:21.159,9.61245,9.6161,1.00,1.00
2016.09.29 23:09:22.520,9.61255,9.6161,1.00,1.00
2016.09.29 23:10:22.503,9.61108,9.61751,1.00,1.00
2016.09.29 23:10:25.588,9.61255,9.6161,1.00,1.00
2016.09.29 23:10:30.921,9.61259,9.6161,1.00,1.00
2016.09.29 23:11:07.743,9.61255,9.6161,1.00,1.00
2016.09.29 23:11:15.888,9.61231,9.61604,1.00,1.00
2016.09.29 23:11:22.772,9.61248,9.61604,1.00,1.00
2016.09.29 23:11:37.835,9.61245,9.61604,1.00,1.00
2016.09.29 23:11:46.018,9.61248,9.61604,1.00,1.00
2016.09.29 23:12:07.844,9.61251,9.61604,1.00,1.00
2016.09.29 23:12:28.772,9.61231,9.61604,1.00,1.00
2016.09.29 23:12:31.076,9.61248,9.61604,1.00,1.00
2016.09.29 23:12:46.223,9.61251,9.61604,1.00,1.00
2016.09.29 23:13:00.414,9.61231,9.61604,1.00,1.00
2016.09.29 23:13:01.244,9.61248,9.61604,1.00,1.00
2016.09.29 23:13:46.305,9.61251,9.61604,1.00,1.00
2016.09.29 23:13:48.494,9.61231,9.61604,1.00,1.00
2016.09.29 23:13:53.167,9.61248,9.61604,1.00,1.00
2016.09.29 23:14:08.147,9.61251,9.61604,1.00,1.00
2016.09.29 23:14:08.213,9.61231,9.61604,1.00,1.00
2016.09.29 23:14:16.469,9.61248,9.61604,1.00,1.00
2016.09.29 23:15:16.415,9.61251,9.61604,1.00,1.00
2016.09.29 23:15:33.843,9.6125,9.61605,1.00,1.00
2016.09.29 23:15:35.045,9.61251,9.61604,1.00,1.00
2016.09.29 23:15:38.752,9.6125,9.61605,1.00,1.00
2016.09.29 23:15:39.972,9.61251,9.61604,1.00,1.00
2016.09.29 23:15:43.563,9.6125,9.61605,1.00,1.00
2016.09.29 23:15:44.764,9.61251,9.61604,1.00,1.00
2016.09.29 23:16:01.017,9.61254,9.61605,1.00,1.00
2016.09.29 23:16:05.171,9.61251,9.61604,1.00,1.00
2016.09.29 23:16:06.031,9.61231,9.61604,1.00,1.00
2016.09.29 23:16:08.342,9.61245,9.61604,1.00,1.00
2016.09.29 23:16:15.967,9.61251,9.61604,1.00,1.00
2016.09.29 23:16:17.573,9.61255,9.61604,1.00,1.00
2016.09.29 23:16:17.774,9.61231,9.61604,1.00,1.00
2016.09.29 23:16:17.875,9.61251,9.61604,1.00,1.00
2016.09.29 23:16:19.515,9.61232,9.61601,1.00,1.00
2016.09.29 23:16:23.406,9.61242,9.61604,1.00,1.00
2016.09.29 23:16:24.212,9.61252,9.61604,1.00,1.00
2016.09.29 23:17:01.698,9.61256,9.61604,1.00,1.00
2016.09.29 23:17:01.800,9.61232,9.61604,1.00,1.00
2016.09.29 23:17:08.527,9.61252,9.61604,1.00,1.00
2016.09.29 23:17:46.757,9.61256,9.61604,1.00,1.00
2016.09.29 23:18:12.635,9.61231,9.61605,1.00,1.00
2016.09.29 23:18:16.840,9.61242,9.61604,1.00,1.00
2016.09.29 23:18:31.875,9.61246,9.61604,1.00,1.00
2016.09.29 23:18:38.655,9.61248,9.61605,1.00,1.00
2016.09.29 23:19:38.736,9.61086,9.61774,1.50,1.00
2016.09.29 23:19:40.320,9.61085,9.61775,1.50,1.00
2016.09.29 23:19:41.046,9.61086,9.61774,1.50,1.00
2016.09.29 23:19:42.781,9.61249,9.61604,1.00,1.00
2016.09.29 23:19:53.810,9.61252,9.61604,1.00,1.00
2016.09.29 23:20:47.098,9.61249,9.61604,1.00,1.00
2016.09.29 23:21:47.234,9.6109,9.61746,1.00,1.00
2016.09.29 23:21:48.271,9.61249,9.61604,1.00,1.00
2016.09.29 23:22:02.329,9.61252,9.61604,1.00,1.00
2016.09.29 23:22:06.908,9.6126,9.61637,1.00,1.00
2016.09.29 23:22:09.130,9.6126,9.61644,1.00,1.00
2016.09.29 23:22:10.107,9.6124,9.61644,1.00,1.00
2016.09.29 23:22:17.316,9.6126,9.61644,1.00,1.00
2016.09.29 23:22:24.124,9.6126,9.61651,1.00,1.00
2016.09.29 23:22:47.367,9.61259,9.61659,1.00,1.00
2016.09.29 23:22:55.479,9.61285,9.61658,1.00,1.00
2016.09.29 23:23:02.388,9.61282,9.61658,1.00,1.00
2016.09.29 23:23:17.406,9.61282,9.6166,1.00,1.00
2016.09.29 23:24:00.004,9.61279,9.61677,1.00,1.00
2016.09.29 23:24:02.494,9.61282,9.61691,1.00,1.00
2016.09.29 23:24:17.508,9.61282,9.61705,1.00,1.00
2016.09.29 23:25:09.456,9.61284,9.61706,1.00,1.00
2016.09.29 23:25:17.716,9.61282,9.61705,1.00,1.00
2016.09.29 23:26:02.731,9.61282,9.61707,1.00,1.00
2016.09.29 23:26:24.568,9.61282,9.61704,1.00,1.00
2016.09.29 23:26:47.805,9.61278,9.61702,1.00,1.00
2016.09.29 23:26:54.613,9.61278,9.61704,1.00,1.00
2016.09.29 23:27:02.915,9.61278,9.61698,1.00,1.00
2016.09.29 23:27:17.942,9.61278,9.61704,1.00,1.00
2016.09.29 23:27:39.696,9.61278,9.61701,1.00,1.00
2016.09.29 23:28:03.052,9.61278,9.61705,1.00,1.00
2016.09.29 23:28:39.793,9.61278,9.61698,1.00,1.00
2016.09.29 23:28:48.108,9.61281,9.61695,1.00,1.00
2016.09.29 23:29:03.135,9.61278,9.61695,1.00,1.00
2016.09.29 23:29:09.858,9.61278,9.61698,1.00,1.00
2016.09.29 23:29:18.167,9.61278,9.61691,1.00,1.00
2016.09.29 23:29:33.222,9.61278,9.61695,1.00,1.00
2016.09.29 23:29:40.127,9.61278,9.61698,1.00,1.00
2016.09.29 23:29:48.225,9.61278,9.6169,1.00,1.00
2016.09.29 23:29:50.416,9.61275,9.61712,1.00,1.00
2016.09.29 23:29:50.663,9.6128,9.61719,1.00,1.00
2016.09.29 23:29:50.766,9.61332,9.61724,1.00,1.00
2016.09.29 23:29:50.817,9.61506,9.6176,1.50,1.00
2016.09.29 23:29:50.919,9.61584,9.61858,1.00,1.00
2016.09.29 23:29:50.970,9.61584,9.61895,1.00,1.00
2016.09.29 23:29:51.021,9.61444,9.61812,1.00,1.00
2016.09.29 23:29:51.248,9.61407,9.61812,1.00,1.00
2016.09.29 23:29:52.024,9.61441,9.61848,1.00,1.00
2016.09.29 23:29:52.126,9.61555,9.61863,1.00,1.00
2016.09.29 23:29:52.430,9.61578,9.61879,1.00,1.00
2016.09.29 23:29:53.022,9.61541,9.61903,1.00,1.00
2016.09.29 23:29:53.329,9.61679,9.61938,1.00,1.00
2016.09.29 23:29:53.532,9.61652,9.62035,1.00,1.00
2016.09.29 23:29:54.337,9.61545,9.62006,1.00,1.00
2016.09.29 23:29:54.439,9.61636,9.61985,1.00,1.00
2016.09.29 23:29:54.743,9.61669,9.61988,1.00,1.00
2016.09.29 23:29:55.269,9.61618,9.62059,1.00,1.00
2016.09.29 23:29:55.445,9.61678,9.61969,1.00,1.00
2016.09.29 23:29:55.831,9.61681,9.62016,1.00,1.00
2016.09.29 23:29:56.326,9.61687,9.62031,1.00,1.00
2016.09.29 23:29:56.865,9.6183,9.62118,1.00,1.00
2016.09.29 23:29:56.967,9.61845,9.62153,1.00,1.00
2016.09.29 23:29:57.575,9.61735,9.6212,1.00,1.00
2016.09.29 23:29:58.254,9.61749,9.62127,1.00,1.00
2016.09.29 23:29:58.355,9.61756,9.62217,1.50,1.00
2016.09.29 23:29:58.457,9.61831,9.62154,1.00,1.00
2016.09.29 23:29:58.761,9.61894,9.62179,1.00,1.00
2016.09.29 23:29:59.167,9.61795,9.62171,1.00,1.00
2016.09.29 23:29:59.370,9.61801,9.6217,1.00,1.00
2016.09.29 23:29:59.842,9.61852,9.62168,1.00,1.00
2016.09.29 23:29:59.944,9.61882,9.62202,1.00,1.00
2016.09.29 23:30:00.169,9.61931,9.62224,1.00,1.00
2016.09.29 23:30:00.372,9.61931,9.62268,1.00,1.00
2016.09.29 23:30:00.575,9.61834,9.62259,1.00,1.00
2016.09.29 23:30:00.880,9.61894,9.62252,1.00,1.00
2016.09.29 23:30:01.186,9.61904,9.62232,1.00,1.00
2016.09.29 23:30:01.648,9.61909,9.62245,1.00,1.00
2016.09.29 23:30:02.638,9.61918,9.6224,1.00,1.00
2016.09.29 23:30:03.248,9.61914,9.62245,1.00,1.00
2016.09.29 23:30:03.350,9.61947,9.62251,1.00,1.00
2016.09.29 23:30:04.429,9.61957,9.62265,1.00,1.00
2016.09.29 23:30:06.675,9.61957,9.62268,1.00,1.00
2016.09.29 23:30:10.137,9.61957,9.62265,1.00,1.00
2016.09.29 23:30:30.401,9.61957,9.62218,1.00,1.00
2016.09.29 23:30:30.452,9.61856,9.62183,1.00,1.00
2016.09.29 23:30:30.503,9.61849,9.62183,1.00,1.00
2016.09.29 23:30:30.597,9.61827,9.62184,1.00,1.00
2016.09.29 23:30:30.699,9.61808,9.62184,1.00,1.00
2016.09.29 23:30:30.803,9.61769,9.62184,1.00,1.00
2016.09.29 23:30:30.905,9.61751,9.62184,1.00,1.00
2016.09.29 23:30:31.006,9.61786,9.62177,1.00,1.00
2016.09.29 23:30:31.108,9.61753,9.62193,1.00,1.00
2016.09.29 23:30:31.210,9.61768,9.62141,1.00,1.00
2016.09.29 23:30:31.261,9.61768,9.6212,1.00,1.00
2016.09.29 23:30:31.311,9.61745,9.62005,1.00,1.00
2016.09.29 23:30:31.413,9.61682,9.61995,1.00,1.00
2016.09.29 23:30:31.629,9.61636,9.62001,1.00,1.00
2016.09.29 23:30:32.034,9.61588,9.61975,1.00,1.00
2016.09.29 23:30:32.136,9.61577,9.61967,1.00,1.00
2016.09.29 23:30:32.237,9.61575,9.61958,1.00,1.00
2016.09.29 23:30:32.576,9.61598,9.61958,1.00,1.00
2016.09.29 23:30:33.226,9.61593,9.61907,1.00,1.00
2016.09.29 23:30:33.328,9.61573,9.61905,1.00,1.00
2016.09.29 23:30:33.419,9.61563,9.61892,1.00,1.00
2016.09.29 23:30:33.521,9.61482,9.61902,1.00,1.00
2016.09.29 23:30:33.623,9.61553,9.61925,1.00,1.00
2016.09.29 23:30:34.418,9.61571,9.61922,1.00,1.00
2016.09.29 23:30:34.481,9.61571,9.61884,1.00,1.50
2016.09.29 23:30:34.532,9.61538,9.61826,1.00,1.00
2016.09.29 23:30:34.634,9.6147,9.61781,1.00,1.00
2016.09.29 23:30:34.837,9.61442,9.61808,1.00,1.00
2016.09.29 23:30:34.887,9.61446,9.61808,1.00,1.00
2016.09.29 23:30:34.938,9.61555,9.61856,1.00,1.00
2016.09.29 23:30:35.141,9.61558,9.61917,1.00,1.00
2016.09.29 23:30:35.824,9.61552,9.61898,1.00,1.00
2016.09.29 23:30:35.926,9.61538,9.61892,1.00,1.00
2016.09.29 23:30:36.028,9.61529,9.61878,1.00,1.00
2016.09.29 23:30:36.130,9.6151,9.61892,1.00,1.00
2016.09.29 23:30:36.232,9.61478,9.61878,1.00,1.00
2016.09.29 23:30:36.640,9.61511,9.61865,1.00,1.00
2016.09.29 23:30:36.939,9.61511,9.6189,1.00,1.00
2016.09.29 23:30:37.662,9.61529,9.61901,1.00,1.00
2016.09.29 23:30:38.246,9.6154,9.61838,1.00,1.00
2016.09.29 23:30:38.347,9.61524,9.61832,1.00,1.00
2016.09.29 23:30:38.449,9.61518,9.6181,1.00,1.00
2016.09.29 23:30:38.617,9.61536,9.61861,1.00,1.00
2016.09.29 23:30:38.820,9.6154,9.61901,1.00,1.00
2016.09.29 23:30:39.526,9.61536,9.6183,1.00,1.00
2016.09.29 23:30:39.729,9.61477,9.61798,1.00,1.00
2016.09.29 23:30:39.821,9.61535,9.61866,1.00,1.00
2016.09.29 23:30:40.024,9.61545,9.61902,1.00,1.00
2016.09.29 23:30:40.757,9.61536,9.61859,1.00,1.00
2016.09.29 23:30:41.062,9.61517,9.61828,1.00,1.00
2016.09.29 23:30:41.164,9.6143,9.61824,1.00,1.00
2016.09.29 23:30:41.372,9.61443,9.61844,1.00,1.00
2016.09.29 23:30:41.423,9.61524,9.61852,1.00,1.00
2016.09.29 23:30:41.730,9.61544,9.61893,1.00,1.00
2016.09.29 23:30:42.257,9.61518,9.61814,1.00,1.00
2016.09.29 23:30:42.573,9.61459,9.61767,1.00,1.00
2016.09.29 23:30:42.636,9.61503,9.61818,1.00,1.00
2016.09.29 23:30:43.256,9.6151,9.61857,1.00,1.00
2016.09.29 23:30:44.764,9.61503,9.61875,1.00,1.00
2016.09.29 23:30:44.866,9.61529,9.61875,1.00,1.00
2016.09.29 23:30:45.210,9.61548,9.61877,1.00,1.00
2016.09.29 23:30:45.866,9.61528,9.61828,1.00,1.00
2016.09.29 23:30:45.968,9.61433,9.61794,1.00,1.00
2016.09.29 23:30:46.069,9.61505,9.61816,1.00,1.00
2016.09.29 23:30:46.171,9.61454,9.61816,1.00,1.00
2016.09.29 23:30:46.272,9.61524,9.61844,1.00,1.00
2016.09.29 23:30:46.376,9.61544,9.61935,1.00,1.00
2016.09.29 23:30:47.036,9.61537,9.6187,1.00,1.00
2016.09.29 23:30:47.239,9.61426,9.61828,1.00,1.00
2016.09.29 23:30:47.340,9.61531,9.61869,1.00,1.00
2016.09.29 23:30:47.645,9.61547,9.61936,1.00,1.00
2016.09.29 23:30:48.071,9.61548,9.61866,1.00,1.00
2016.09.29 23:30:48.444,9.61474,9.61825,1.00,1.00
2016.09.29 23:30:48.546,9.61488,9.61873,1.00,1.00
2016.09.29 23:30:49.073,9.61521,9.61993,1.00,1.50
2016.09.29 23:30:49.367,9.61521,9.61935,1.00,1.00
2016.09.29 23:30:49.671,9.61541,9.61935,1.00,1.00
2016.09.29 23:30:50.132,9.61551,9.61902,1.00,1.00
2016.09.29 23:30:50.447,9.61468,9.61819,1.00,1.00
2016.09.29 23:30:50.549,9.61529,9.61934,1.00,1.00
2016.09.29 23:30:50.624,9.61529,9.61936,1.00,1.00
2016.09.29 23:30:51.362,9.61548,9.61902,1.00,1.00
2016.09.29 23:30:51.669,9.61399,9.61701,1.00,1.00
2016.09.29 23:30:51.983,9.61434,9.61728,1.00,1.00
2016.09.29 23:30:52.084,9.61446,9.61787,1.00,1.00
2016.09.29 23:30:52.531,9.61556,9.61787,1.50,1.00
2016.09.29 23:30:52.638,9.6164,9.61899,1.00,1.00
2016.09.29 23:30:52.689,9.61637,9.61956,1.00,1.00
2016.09.29 23:30:52.739,9.61637,9.61914,1.00,1.50
2016.09.29 23:30:52.891,9.61641,9.619,1.00,1.00
2016.09.29 23:30:52.993,9.61571,9.61844,1.00,1.00
2016.09.29 23:30:53.065,9.61529,9.61795,1.00,1.00
2016.09.29 23:30:53.366,9.61456,9.61759,1.00,1.00
2016.09.29 23:30:53.569,9.61386,9.61769,1.00,1.00
2016.09.29 23:30:53.671,9.6134,9.61708,1.00,1.00
2016.09.29 23:30:53.773,9.61335,9.61715,1.50,1.00
2016.09.29 23:30:53.875,9.61439,9.61734,1.00,1.00
2016.09.29 23:30:54.078,9.61422,9.61788,1.00,1.00
2016.09.29 23:30:54.281,9.6142,9.61738,1.00,1.00
