2016.09.15 17:09:22.359,9.53456,9.53631,1.00,1.00
2016.09.15 17:09:23.266,9.53456,9.53631,2.02,1.00
2016.09.15 17:09:24.002,9.53456,9.53631,1.12,1.00
2016.09.15 17:09:26.146,9.53456,9.53631,2.02,1.00
2016.09.15 17:09:26.421,9.53466,9.53631,1.00,1.00
2016.09.15 17:09:27.372,9.53456,9.53631,1.00,1.00
2016.09.15 17:09:28.447,9.53456,9.53628,1.00,1.00
2016.09.15 17:09:28.772,9.53456,9.5362,1.00,1.00
2016.09.15 17:09:30.945,9.53456,9.5362,1.95,1.00
2016.09.15 17:09:31.859,9.53456,9.5362,1.00,1.00
2016.09.15 17:09:36.495,9.53455,9.5362,1.00,1.00
2016.09.15 17:09:40.079,9.53456,9.5362,1.00,1.00
2016.09.15 17:09:52.600,9.53446,9.5362,1.00,1.00
2016.09.15 17:09:56.341,9.53446,9.5362,1.00,1.00
2016.09.15 17:09:58.423,9.53445,9.5362,1.00,1.00
2016.09.15 17:09:58.629,9.53456,9.5362,1.00,1.00
2016.09.15 17:09:59.439,9.53466,9.5362,1.00,1.00
2016.09.15 17:09:59.643,9.53455,9.5362,1.00,1.00
2016.09.15 17:10:00.599,9.53455,9.53621,1.00,1.00
2016.09.15 17:10:04.778,9.53455,9.5362,1.00,1.00
2016.09.15 17:10:09.675,9.53466,9.5362,1.00,1.00
2016.09.15 17:10:09.726,9.53466,9.53643,1.00,1.00
2016.09.15 17:10:09.777,9.53466,9.53652,1.00,1.00
2016.09.15 17:10:09.829,9.53466,9.53663,1.00,1.00
2016.09.15 17:10:09.933,9.53466,9.53654,1.00,1.00
2016.09.15 17:10:10.239,9.53476,9.53654,1.00,1.00
2016.09.15 17:10:10.707,9.53476,9.5365,1.00,1.00
2016.09.15 17:10:11.058,9.53486,9.53664,1.00,1.00
2016.09.15 17:10:11.379,9.53496,9.53664,1.00,1.00
2016.09.15 17:10:13.342,9.53506,9.53664,1.00,1.00
2016.09.15 17:10:13.917,9.53506,9.53665,1.00,1.00
2016.09.15 17:10:48.409,9.53496,9.53665,1.00,1.00
2016.09.15 17:10:49.342,9.53506,9.53665,1.00,1.00
2016.09.15 17:10:51.345,9.53496,9.53665,1.00,1.00
2016.09.15 17:10:54.754,9.53506,9.53665,1.00,1.00
2016.09.15 17:10:57.374,9.53516,9.53665,1.00,1.00
2016.09.15 17:10:57.638,9.53516,9.53678,1.00,1.00
2016.09.15 17:10:57.894,9.53506,9.53678,1.00,1.00
2016.09.15 17:10:58.350,9.53516,9.53678,1.00,1.00
2016.09.15 17:11:00.288,9.53516,9.53689,1.00,1.00
2016.09.15 17:11:00.391,9.53526,9.53689,1.00,1.00
2016.09.15 17:11:01.242,9.53526,9.53689,1.00,1.00
2016.09.15 17:11:01.772,9.53526,9.53689,1.00,1.00
2016.09.15 17:11:02.126,9.53536,9.53689,1.00,1.00
2016.09.15 17:11:07.413,9.53536,9.53689,2.02,1.00
2016.09.15 17:11:08.546,9.53536,9.53689,1.57,1.00
2016.09.15 17:11:09.770,9.53536,9.53689,1.57,1.00
2016.09.15 17:11:09.821,9.53536,9.53689,1.65,1.00
2016.09.15 17:11:10.435,9.53546,9.53689,1.00,1.00
2016.09.15 17:11:10.537,9.53536,9.53689,1.57,1.00
2016.09.15 17:11:10.639,9.53536,9.53689,1.00,1.00
2016.09.15 17:11:10.893,9.53536,9.53699,1.00,1.00
2016.09.15 17:11:11.147,9.53536,9.53699,1.42,1.00
2016.09.15 17:11:11.249,9.53536,9.53699,1.50,1.00
2016.09.15 17:11:11.452,9.53536,9.53699,1.00,1.00
2016.09.15 17:11:13.438,9.53526,9.53699,1.00,1.00
2016.09.15 17:11:17.163,9.53525,9.53699,1.00,1.00
2016.09.15 17:11:18.376,9.53536,9.53699,1.00,1.00
2016.09.15 17:11:18.682,9.53526,9.53699,1.00,1.00
2016.09.15 17:11:18.885,9.53536,9.53699,1.00,1.00
2016.09.15 17:11:21.385,9.53546,9.53699,1.00,1.00
2016.09.15 17:11:32.170,9.53536,9.53699,1.00,1.00
2016.09.15 17:11:32.221,9.53536,9.53709,1.00,1.00
2016.09.15 17:11:33.405,9.53546,9.53709,1.00,1.00
2016.09.15 17:11:40.150,9.53536,9.53709,1.00,1.00
2016.09.15 17:11:40.902,9.53546,9.53709,1.00,1.00
2016.09.15 17:11:42.815,9.53546,9.53672,1.00,1.00
2016.09.15 17:11:42.918,9.53506,9.53673,1.00,1.00
2016.09.15 17:11:43.020,9.53486,9.5366,1.00,1.00
2016.09.15 17:11:43.122,9.53486,9.5365,1.00,1.00
2016.09.15 17:11:44.220,9.53486,9.53649,1.00,1.00
2016.09.15 17:11:52.029,9.53486,9.53659,1.00,1.00
2016.09.15 17:11:56.264,9.53476,9.53659,1.00,1.00
2016.09.15 17:11:59.274,9.53476,9.53657,1.00,1.00
2016.09.15 17:12:00.666,9.53466,9.53657,1.00,1.00
2016.09.15 17:12:02.234,9.53466,9.53645,1.00,1.00
2016.09.15 17:12:02.905,9.53476,9.53645,1.00,1.00
2016.09.15 17:12:04.983,9.53476,9.53646,1.00,1.00
2016.09.15 17:12:05.523,9.53476,9.53645,1.00,1.00
2016.09.15 17:12:06.088,9.53476,9.53656,1.00,1.00
2016.09.15 17:12:08.968,9.53476,9.53656,1.30,1.00
2016.09.15 17:12:09.495,9.53486,9.53656,1.00,1.00
2016.09.15 17:12:10.712,9.53486,9.53654,1.00,1.00
2016.09.15 17:12:13.226,9.53486,9.53656,1.00,1.00
2016.09.15 17:12:14.324,9.53476,9.53656,1.00,1.00
2016.09.15 17:12:14.477,9.53486,9.53655,1.00,1.00
2016.09.15 17:12:14.997,9.53486,9.53656,1.00,1.00
2016.09.15 17:12:15.303,9.53486,9.5364,1.00,1.00
2016.09.15 17:12:16.386,9.53486,9.53651,1.00,1.00
2016.09.15 17:12:22.615,9.53476,9.53651,1.00,1.00
2016.09.15 17:12:23.762,9.53486,9.53651,1.00,1.00
2016.09.15 17:12:26.467,9.53486,9.53653,1.00,1.00
2016.09.15 17:12:26.620,9.53496,9.53653,1.00,1.00
2016.09.15 17:12:26.925,9.53486,9.53653,1.00,1.00
2016.09.15 17:12:27.464,9.53486,9.53652,1.00,1.00
2016.09.15 17:12:28.425,9.53496,9.53652,1.00,1.00
2016.09.15 17:12:28.940,9.53486,9.53652,1.00,1.00
2016.09.15 17:12:31.963,9.53496,9.53652,1.00,1.00
2016.09.15 17:12:32.435,9.53486,9.53656,1.00,1.00
2016.09.15 17:12:32.486,9.53486,9.53652,1.00,1.00
2016.09.15 17:12:33.376,9.53496,9.53652,1.00,1.00
2016.09.15 17:12:33.649,9.53486,9.53652,1.00,1.00
2016.09.15 17:12:34.847,9.53496,9.53652,1.00,1.00
2016.09.15 17:12:35.178,9.53486,9.53652,1.00,1.00
2016.09.15 17:12:41.691,9.53485,9.53652,1.00,1.00
2016.09.15 17:12:42.871,9.53496,9.53652,1.00,1.00
2016.09.15 17:12:44.375,9.53476,9.53652,1.20,1.00
2016.09.15 17:12:45.040,9.53476,9.53652,1.00,1.00
2016.09.15 17:12:46.091,9.53476,9.53652,1.00,1.00
2016.09.15 17:12:46.430,9.53476,9.53652,1.00,1.00
2016.09.15 17:12:48.299,9.53476,9.53603,1.00,1.00
2016.09.15 17:12:48.350,9.53476,9.53603,1.00,1.60
2016.09.15 17:12:48.401,9.53446,9.53603,1.42,1.60
2016.09.15 17:12:48.503,9.53446,9.53593,1.65,1.60
2016.09.15 17:12:48.605,9.53436,9.53593,1.30,1.60
2016.09.15 17:12:48.843,9.53364,9.53593,1.00,1.60
2016.09.15 17:12:49.384,9.53364,9.53593,1.00,1.00
2016.09.15 17:12:49.436,9.53446,9.53593,1.27,1.60
2016.09.15 17:12:49.538,9.53364,9.53593,1.00,1.60
2016.09.15 17:12:49.699,9.53364,9.53593,1.00,1.60
2016.09.15 17:12:51.044,9.53364,9.53595,1.00,1.60
2016.09.15 17:12:51.098,9.53364,9.53582,1.00,1.00
2016.09.15 17:12:52.331,9.53364,9.53592,1.00,1.00
2016.09.15 17:12:53.420,9.53364,9.53592,1.00,1.00
2016.09.15 17:13:09.736,9.53364,9.53592,1.00,1.60
2016.09.15 17:13:09.876,9.53364,9.53592,1.00,1.60
2016.09.15 17:13:10.115,9.53364,9.53581,1.00,1.00
2016.09.15 17:13:10.167,9.53364,9.53581,1.00,1.60
2016.09.15 17:13:11.266,9.53364,9.53581,1.00,1.60
2016.09.15 17:13:11.990,9.53351,9.53581,1.00,1.60
2016.09.15 17:13:12.043,9.53351,9.53581,1.00,1.60
2016.09.15 17:13:13.578,9.53361,9.53581,1.00,1.60
2016.09.15 17:13:15.878,9.53361,9.53592,1.00,1.60
2016.09.15 17:13:16.218,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:17.337,9.53362,9.53592,1.00,1.60
2016.09.15 17:13:17.388,9.53362,9.53592,1.00,1.60
2016.09.15 17:13:18.139,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:18.190,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:20.475,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:20.577,9.53361,9.53593,1.00,1.60
2016.09.15 17:13:21.365,9.53361,9.53593,1.00,1.60
2016.09.15 17:13:21.565,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:22.481,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:23.494,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:24.563,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:28.511,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:32.073,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:32.175,9.53361,9.53592,1.00,1.60
2016.09.15 17:13:32.379,9.53361,9.53592,1.00,1.60
2016.09.15 17:13:32.642,9.53374,9.53592,1.00,1.60
2016.09.15 17:13:33.896,9.53374,9.53592,1.00,1.60
2016.09.15 17:13:34.180,9.53359,9.53592,1.00,1.60
2016.09.15 17:13:34.550,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:35.286,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:35.539,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:35.794,9.53372,9.53592,1.00,1.60
2016.09.15 17:13:36.202,9.5336,9.53593,1.00,1.60
2016.09.15 17:13:36.480,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:36.547,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:36.802,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:36.904,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:37.006,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:37.514,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:37.615,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:38.596,9.53373,9.53592,1.00,1.60
2016.09.15 17:13:38.768,9.53359,9.53593,1.00,1.60
2016.09.15 17:13:38.819,9.53359,9.53593,1.00,1.60
2016.09.15 17:13:39.697,9.53446,9.53593,1.10,1.60
2016.09.15 17:13:40.794,9.5336,9.53579,1.00,1.60
2016.09.15 17:13:41.397,9.53446,9.53593,2.10,1.60
2016.09.15 17:13:42.864,9.53446,9.53593,2.02,1.60
2016.09.15 17:13:42.916,9.53446,9.5358,2.02,1.60
2016.09.15 17:13:44.051,9.53446,9.53592,1.05,1.60
2016.09.15 17:13:47.287,9.53446,9.53581,1.72,1.60
2016.09.15 17:13:47.657,9.53446,9.53593,1.72,1.60
2016.09.15 17:13:47.937,9.53446,9.53593,1.72,1.60
2016.09.15 17:13:48.192,9.53356,9.53592,1.00,1.60
2016.09.15 17:13:48.243,9.53356,9.53592,1.00,1.60
2016.09.15 17:13:50.546,9.53356,9.53592,1.00,1.60
2016.09.15 17:13:54.340,9.53356,9.53592,1.00,1.60
2016.09.15 17:13:55.360,9.53356,9.53592,1.00,1.60
2016.09.15 17:13:55.432,9.53369,9.53592,1.00,1.60
2016.09.15 17:13:57.697,9.53446,9.53592,1.05,1.60
2016.09.15 17:13:57.798,9.53446,9.53579,1.72,1.00
2016.09.15 17:13:59.127,9.53445,9.53578,1.05,1.00
2016.09.15 17:14:01.235,9.53346,9.53588,1.00,1.60
2016.09.15 17:14:01.337,9.53354,9.53573,1.00,1.00
2016.09.15 17:14:01.743,9.53354,9.53584,1.00,1.35
2016.09.15 17:14:02.846,9.53354,9.53584,1.00,1.60
2016.09.15 17:14:02.897,9.53354,9.53584,1.00,1.00
2016.09.15 17:14:03.865,9.53354,9.53584,1.00,1.60
2016.09.15 17:14:14.177,9.53354,9.53584,1.00,1.60
2016.09.15 17:14:14.691,9.53346,9.53573,1.00,1.00
2016.09.15 17:14:19.494,9.53346,9.53573,1.00,1.00
2016.09.15 17:14:20.470,9.53346,9.53573,1.00,1.00
2016.09.15 17:14:20.572,9.53356,9.53573,1.00,1.00
2016.09.15 17:14:21.599,9.53356,9.53573,1.00,1.00
2016.09.15 17:14:22.065,9.53356,9.53573,1.00,1.60
2016.09.15 17:14:22.381,9.53364,9.53573,1.00,1.60
2016.09.15 17:14:22.432,9.53364,9.53586,1.00,1.60
2016.09.15 17:14:22.483,9.53364,9.53586,1.00,1.60
2016.09.15 17:14:25.205,9.53364,9.53586,1.00,1.60
2016.09.15 17:14:25.511,9.53364,9.53586,1.00,1.60
2016.09.15 17:14:26.208,9.53364,9.53586,1.00,1.60
2016.09.15 17:14:29.477,9.53364,9.53586,1.00,1.60
2016.09.15 17:14:29.785,9.53391,9.53613,1.00,1.60
2016.09.15 17:14:34.424,9.53391,9.53613,1.00,1.60
2016.09.15 17:14:34.475,9.5338,9.53613,1.00,1.60
2016.09.15 17:14:39.819,9.53381,9.53613,1.00,1.60
2016.09.15 17:14:48.572,9.53396,9.53613,1.00,1.60
2016.09.15 17:14:48.673,9.53383,9.53603,1.00,1.60
2016.09.15 17:14:50.164,9.53393,9.53603,1.00,1.60
2016.09.15 17:14:51.166,9.53381,9.53603,1.00,1.60
2016.09.15 17:14:51.286,9.53391,9.53603,1.00,1.60
2016.09.15 17:14:54.572,9.53381,9.53603,1.00,1.60
2016.09.15 17:14:54.674,9.53389,9.53603,1.00,1.60
2016.09.15 17:14:54.776,9.53381,9.53604,1.00,1.60
2016.09.15 17:14:54.878,9.53388,9.53603,1.00,1.60
2016.09.15 17:14:55.223,9.53388,9.53603,1.00,1.60
2016.09.15 17:14:55.398,9.53378,9.53603,1.00,1.60
2016.09.15 17:14:55.449,9.53378,9.53603,1.00,1.60
2016.09.15 17:14:55.549,9.53378,9.53603,1.00,1.60
2016.09.15 17:14:55.702,9.53391,9.53603,1.00,1.60
2016.09.15 17:14:56.025,9.53391,9.53603,1.00,1.60
2016.09.15 17:14:56.126,9.53391,9.53603,1.00,1.60
2016.09.15 17:14:56.177,9.53366,9.53579,1.50,1.00
2016.09.15 17:14:56.718,9.53366,9.53579,1.00,1.00
2016.09.15 17:14:57.428,9.53366,9.53579,1.00,1.00
2016.09.15 17:14:58.756,9.53366,9.53579,1.00,1.00
2016.09.15 17:14:59.466,9.53366,9.53579,1.00,1.00
2016.09.15 17:14:59.874,9.53366,9.53579,1.00,1.00
2016.09.15 17:15:05.825,9.53366,9.53579,1.00,1.00
2016.09.15 17:15:12.129,9.53366,9.53579,1.00,1.00
2016.09.15 17:15:14.534,9.53366,9.53579,1.00,1.00
2016.09.15 17:15:27.588,9.53356,9.53579,1.00,1.00
2016.09.15 17:15:27.639,9.53356,9.53579,1.00,1.00
2016.09.15 17:15:28.516,9.53356,9.53579,1.00,1.00
2016.09.15 17:15:28.731,9.53356,9.53579,1.00,1.60
2016.09.15 17:15:29.706,9.53356,9.53563,1.00,1.00
2016.09.15 17:15:29.863,9.53356,9.53563,1.00,1.00
2016.09.15 17:15:31.829,9.53358,9.53576,1.00,1.60
2016.09.15 17:15:34.749,9.53358,9.53576,1.00,1.60
2016.09.15 17:15:34.851,9.53356,9.53576,1.00,1.60
2016.09.15 17:15:58.546,9.53355,9.53576,1.00,1.60
2016.09.15 17:16:01.699,9.53355,9.53561,1.00,1.00
2016.09.15 17:16:01.917,9.53355,9.53561,1.00,1.00
2016.09.15 17:16:03.946,9.53355,9.53571,1.00,1.00
2016.09.15 17:16:05.311,9.53355,9.53571,1.00,1.00
2016.09.15 17:16:05.798,9.53355,9.53571,1.00,1.00
2016.09.15 17:16:08.531,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:20.146,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:20.547,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:22.657,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:23.854,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:26.408,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:27.624,9.53356,9.5356,1.00,1.00
2016.09.15 17:16:31.199,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:33.193,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:33.296,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:33.932,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:34.085,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:34.842,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:35.607,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:35.814,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:35.879,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:36.083,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:36.679,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:37.187,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:37.905,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:38.784,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:39.468,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:41.253,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:41.981,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:42.703,9.53356,9.53571,1.00,1.00
2016.09.15 17:16:43.309,9.53378,9.53599,1.00,1.00
2016.09.15 17:16:43.360,9.53401,9.53599,1.00,1.00
2016.09.15 17:16:43.411,9.53476,9.5363,1.20,1.00
2016.09.15 17:16:43.462,9.53476,9.53638,1.20,1.00
2016.09.15 17:16:43.513,9.53485,9.53657,1.00,1.00
2016.09.15 17:16:43.615,9.53466,9.53657,1.00,1.00
2016.09.15 17:16:44.461,9.53466,9.53666,1.00,1.00
2016.09.15 17:16:44.615,9.53476,9.53667,1.00,1.00
2016.09.15 17:16:45.225,9.53476,9.53666,1.00,1.00
2016.09.15 17:16:47.023,9.53475,9.53666,1.00,1.00
2016.09.15 17:16:50.034,9.53476,9.53666,1.00,1.00
2016.09.15 17:16:50.729,9.53476,9.53653,1.00,1.00
2016.09.15 17:16:54.251,9.53465,9.53653,1.00,1.00
2016.09.15 17:16:55.915,9.53465,9.53653,1.00,1.00
2016.09.15 17:16:56.119,9.53465,9.53653,1.00,1.00
2016.09.15 17:16:57.762,9.53476,9.53653,1.00,1.00
2016.09.15 17:17:01.547,9.53466,9.53653,1.00,1.00
2016.09.15 17:17:01.849,9.53476,9.53653,1.00,1.00
2016.09.15 17:17:16.261,9.53476,9.53647,1.00,2.10
2016.09.15 17:17:16.461,9.53445,9.53631,1.00,1.60
2016.09.15 17:17:17.001,9.53446,9.5363,1.00,1.60
2016.09.15 17:17:17.302,9.53446,9.53614,1.00,1.60
2016.09.15 17:17:19.893,9.53456,9.53614,1.00,1.60
2016.09.15 17:17:22.498,9.53456,9.53602,1.00,1.00
2016.09.15 17:17:23.302,9.53456,9.53616,1.00,1.60
2016.09.15 17:17:31.158,9.53456,9.53616,1.57,1.60
2016.09.15 17:17:32.314,9.53456,9.53617,1.57,1.60
2016.09.15 17:17:32.837,9.53456,9.53616,1.57,1.60
2016.09.15 17:17:32.948,9.53455,9.53616,1.35,1.60
2016.09.15 17:17:37.652,9.53456,9.53616,1.10,1.60
2016.09.15 17:17:38.433,9.53456,9.53617,1.10,1.60
2016.09.15 17:17:39.005,9.53456,9.53616,1.10,1.60
2016.09.15 17:17:40.892,9.53456,9.53616,1.00,1.60
2016.09.15 17:17:51.035,9.53456,9.53616,1.00,1.00
2016.09.15 17:17:51.086,9.53466,9.53616,2.17,1.00
2016.09.15 17:17:51.138,9.53466,9.53632,2.17,1.00
2016.09.15 17:17:51.189,9.53476,9.53649,1.00,1.50
2016.09.15 17:17:51.240,9.53476,9.53659,1.00,1.00
2016.09.15 17:17:52.186,9.53476,9.53687,1.00,1.00
2016.09.15 17:17:52.389,9.53486,9.53687,1.00,1.00
2016.09.15 17:17:52.440,9.53486,9.53689,1.00,1.00
2016.09.15 17:17:53.075,9.53486,9.53686,1.00,1.00
2016.09.15 17:17:53.893,9.53496,9.53686,1.00,1.00
2016.09.15 17:17:54.198,9.53506,9.53686,1.00,1.00
2016.09.15 17:17:57.129,9.53506,9.5367,1.00,1.00
2016.09.15 17:17:58.609,9.53496,9.5367,1.00,1.00
2016.09.15 17:18:02.566,9.53496,9.53659,1.00,1.00
2016.09.15 17:18:02.617,9.53496,9.53659,1.00,1.60
2016.09.15 17:18:02.669,9.53456,9.53659,1.00,1.60
2016.09.15 17:18:02.771,9.53456,9.53646,1.00,1.00
2016.09.15 17:18:06.217,9.53446,9.53646,1.00,1.00
2016.09.15 17:18:07.152,9.53455,9.53646,1.00,1.00
2016.09.15 17:18:09.141,9.53446,9.53646,1.00,1.00
2016.09.15 17:18:12.382,9.53446,9.53645,1.00,1.00
2016.09.15 17:18:12.484,9.53446,9.53629,1.00,1.00
2016.09.15 17:18:13.293,9.53446,9.53642,1.00,1.00
2016.09.15 17:18:14.352,9.53445,9.53642,1.00,1.00
2016.09.15 17:18:16.878,9.53445,9.5363,1.00,1.00
2016.09.15 17:18:19.220,9.53446,9.5363,1.00,1.00
2016.09.15 17:18:21.705,9.53446,9.5362,1.00,1.00
2016.09.15 17:18:25.918,9.53445,9.5362,1.00,1.00
2016.09.15 17:18:27.767,9.53445,9.53611,1.00,1.00
2016.09.15 17:18:28.285,9.53446,9.53611,1.00,1.00
2016.09.15 17:18:28.336,9.53446,9.53606,1.00,1.60
2016.09.15 17:18:28.439,9.53415,9.53591,1.30,1.60
2016.09.15 17:18:28.490,9.53416,9.5358,1.65,1.00
2016.09.15 17:18:28.592,9.53416,9.5358,1.00,1.00
2016.09.15 17:18:31.920,9.53415,9.5358,1.05,1.00
2016.09.15 17:18:33.652,9.53416,9.5358,1.87,1.00
2016.09.15 17:18:33.906,9.53416,9.53587,1.00,1.60
2016.09.15 17:18:33.958,9.53416,9.53597,1.00,1.60
2016.09.15 17:18:34.458,9.53416,9.53587,1.00,1.60
2016.09.15 17:18:34.662,9.53416,9.53597,1.00,1.60
2016.09.15 17:18:35.008,9.53416,9.53597,2.02,1.60
2016.09.15 17:18:35.131,9.53415,9.53597,1.00,1.60
2016.09.15 17:18:35.282,9.53416,9.53587,1.00,1.60
2016.09.15 17:18:35.333,9.53416,9.53598,1.00,2.10
2016.09.15 17:18:35.715,9.53416,9.53598,1.00,1.60
2016.09.15 17:18:36.120,9.53415,9.53598,1.42,1.60
2016.09.15 17:18:36.222,9.53415,9.53588,1.42,1.35
2016.09.15 17:18:36.325,9.53415,9.53588,1.42,1.60
2016.09.15 17:18:36.871,9.53415,9.53597,1.42,1.60
2016.09.15 17:18:37.260,9.53416,9.53587,1.80,1.60
2016.09.15 17:18:37.311,9.53416,9.53587,1.80,1.35
2016.09.15 17:18:38.034,9.53416,9.53587,1.80,1.60
2016.09.15 17:18:38.600,9.53416,9.53587,1.80,1.35
2016.09.15 17:18:38.652,9.53416,9.53587,1.00,1.35
2016.09.15 17:18:38.847,9.53416,9.53587,1.00,1.60
2016.09.15 17:18:38.950,9.53406,9.53597,1.00,1.60
2016.09.15 17:18:39.052,9.53406,9.53587,1.00,1.60
2016.09.15 17:18:39.154,9.53406,9.53595,1.00,1.60
2016.09.15 17:18:39.656,9.53406,9.53585,1.00,1.60
2016.09.15 17:18:39.860,9.53396,9.53585,1.50,1.60
2016.09.15 17:18:39.963,9.53405,9.53585,1.00,1.60
2016.09.15 17:18:40.381,9.53396,9.53579,1.57,1.00
2016.09.15 17:18:41.094,9.53406,9.53579,1.00,1.00
2016.09.15 17:18:41.175,9.53396,9.53579,1.57,1.00
2016.09.15 17:18:41.801,9.53396,9.53578,1.57,1.00
2016.09.15 17:18:42.033,9.53396,9.53587,1.57,1.60
2016.09.15 17:18:42.554,9.53396,9.53578,1.57,1.00
2016.09.15 17:18:43.170,9.53396,9.53587,1.57,1.60
2016.09.15 17:18:43.657,9.53406,9.53587,1.50,1.60
2016.09.15 17:18:44.260,9.53406,9.53587,2.02,1.60
2016.09.15 17:18:44.637,9.53406,9.53577,2.02,1.00
2016.09.15 17:18:44.789,9.53406,9.53577,1.30,1.00
2016.09.15 17:18:44.891,9.53406,9.53574,1.05,1.00
2016.09.15 17:18:44.993,9.53406,9.53574,1.27,1.00
2016.09.15 17:18:45.204,9.53406,9.53573,2.10,1.00
2016.09.15 17:18:45.824,9.53406,9.53577,2.10,1.00
2016.09.15 17:18:45.983,9.53406,9.53573,2.10,1.00
2016.09.15 17:18:46.060,9.53406,9.53577,2.10,1.00
2016.09.15 17:18:46.265,9.53406,9.53577,1.72,1.00
2016.09.15 17:18:46.316,9.53406,9.53572,1.72,1.00
2016.09.15 17:18:46.597,9.53406,9.53577,1.72,1.00
2016.09.15 17:18:51.569,9.53342,9.53577,1.00,1.00
2016.09.15 17:18:51.671,9.53342,9.53577,1.00,1.00
2016.09.15 17:18:57.319,9.53342,9.53577,1.00,1.00
2016.09.15 17:18:59.456,9.53331,9.53577,1.60,1.00
2016.09.15 17:19:01.112,9.53331,9.53575,1.60,1.00
2016.09.15 17:19:07.280,9.53331,9.53575,1.00,1.60
2016.09.15 17:19:07.433,9.53406,9.53575,1.80,1.60
2016.09.15 17:19:07.484,9.53406,9.53585,1.80,1.60
2016.09.15 17:19:07.828,9.53406,9.53574,1.80,1.60
2016.09.15 17:19:07.981,9.53406,9.53585,1.80,1.60
2016.09.15 17:19:08.407,9.53406,9.53574,1.80,1.60
2016.09.15 17:19:08.458,9.53405,9.53574,1.57,1.60
2016.09.15 17:19:09.222,9.53356,9.53574,1.00,1.60
2016.09.15 17:19:10.392,9.53356,9.53574,1.00,1.60
2016.09.15 17:19:13.763,9.53356,9.53574,1.00,1.35
2016.09.15 17:19:15.633,9.53356,9.53579,1.00,1.60
2016.09.15 17:19:17.392,9.53356,9.53584,1.00,1.60
2016.09.15 17:19:20.950,9.53406,9.53584,1.30,1.60
2016.09.15 17:19:21.001,9.53406,9.53579,1.30,1.60
2016.09.15 17:19:21.946,9.53356,9.53579,1.00,1.60
2016.09.15 17:19:23.162,9.53356,9.53573,1.00,1.60
2016.09.15 17:19:25.320,9.53356,9.53573,1.00,1.35
2016.09.15 17:19:25.371,9.53344,9.53573,1.00,1.35
2016.09.15 17:19:34.816,9.53344,9.53573,1.00,1.60
2016.09.15 17:19:34.867,9.53406,9.53573,1.35,1.60
2016.09.15 17:19:35.070,9.53406,9.53573,1.35,1.35
2016.09.15 17:19:35.365,9.53396,9.53573,1.12,1.35
2016.09.15 17:19:35.868,9.53396,9.53573,1.00,1.35
2016.09.15 17:19:38.095,9.53395,9.53573,1.35,1.35
2016.09.15 17:19:38.146,9.53395,9.53575,1.35,1.60
2016.09.15 17:19:39.190,9.53396,9.53575,1.00,1.60
2016.09.15 17:19:40.667,9.53396,9.53573,1.00,1.35
2016.09.15 17:19:41.069,9.53396,9.53575,1.00,1.60
2016.09.15 17:19:41.537,9.53396,9.53583,1.00,1.60
2016.09.15 17:19:41.964,9.53396,9.53579,1.00,1.60
2016.09.15 17:19:46.388,9.53396,9.53579,2.17,1.60
