2016.09.28 02:31:24.642,9.63847,9.64095,1.00,1.00
2016.09.28 02:31:25.416,9.6384,9.64088,1.00,1.00
2016.09.28 02:31:33.071,9.63837,9.64085,1.00,1.00
2016.09.28 02:31:40.034,9.63835,9.64083,1.00,1.00
2016.09.28 02:32:06.075,9.63846,9.64094,1.00,1.00
2016.09.28 02:32:10.113,9.63836,9.64086,1.00,1.00
2016.09.28 02:32:13.124,9.63835,9.64083,1.00,1.00
2016.09.28 02:32:16.915,9.63837,9.64085,1.00,1.00
2016.09.28 02:32:25.094,9.63843,9.64091,1.00,1.00
2016.09.28 02:32:31.603,9.63849,9.64097,1.00,1.00
2016.09.28 02:32:40.141,9.63846,9.64094,1.00,1.00
2016.09.28 02:32:46.930,9.63853,9.64101,1.00,1.00
2016.09.28 02:32:49.137,9.63839,9.64087,1.00,1.00
2016.09.28 02:32:50.963,9.63852,9.641,1.00,1.00
2016.09.28 02:32:51.472,9.63851,9.64099,1.00,1.00
2016.09.28 02:32:52.146,9.63854,9.64102,1.00,1.00
2016.09.28 02:33:01.984,9.63855,9.64103,1.00,1.00
2016.09.28 02:33:02.866,9.63843,9.64091,1.00,1.00
2016.09.28 02:33:06.390,9.63842,9.64092,1.00,1.00
2016.09.28 02:33:07.186,9.63857,9.64105,1.00,1.00
2016.09.28 02:33:07.479,9.63844,9.64094,1.00,1.00
2016.09.28 02:33:10.399,9.63847,9.64095,1.00,1.00
2016.09.28 02:33:11.388,9.63859,9.64107,1.00,1.00
2016.09.28 02:33:11.751,9.63845,9.64093,1.00,1.00
2016.09.28 02:33:13.192,9.63847,9.64095,1.00,1.00
2016.09.28 02:33:15.515,9.63846,9.64094,1.00,1.00
2016.09.28 02:33:17.307,9.63843,9.64091,1.00,1.00
2016.09.28 02:33:25.238,9.6384,9.64088,1.00,1.00
2016.09.28 02:33:32.028,9.63842,9.6409,1.00,1.00
2016.09.28 02:33:40.249,9.6384,9.64088,1.00,1.00
2016.09.28 02:33:45.189,9.6385,9.64098,1.00,1.00
2016.09.28 02:33:47.097,9.63842,9.6409,1.00,1.00
2016.09.28 02:33:55.272,9.63843,9.64091,1.00,1.00
2016.09.28 02:34:25.344,9.6384,9.64088,1.00,1.00
2016.09.28 02:34:32.161,9.63842,9.6409,1.00,1.00
2016.09.28 02:34:40.382,9.63848,9.64096,1.00,1.00
2016.09.28 02:34:47.196,9.6384,9.64088,1.00,1.00
2016.09.28 02:34:55.411,9.63842,9.6409,1.00,1.00
2016.09.28 02:35:10.459,9.63843,9.64091,1.00,1.00
2016.09.28 02:35:17.279,9.63849,9.64097,1.00,1.00
2016.09.28 02:35:25.458,9.63845,9.64093,1.00,1.00
2016.09.28 02:35:32.265,9.63849,9.64099,1.00,1.00
2016.09.28 02:35:40.479,9.63842,9.6409,1.00,1.00
2016.09.28 02:35:57.431,9.63853,9.64101,1.00,1.00
2016.09.28 02:36:02.410,9.63852,9.641,1.00,1.00
2016.09.28 02:36:02.749,9.63842,9.6409,1.00,1.00
2016.09.28 02:36:10.522,9.63844,9.64092,1.00,1.00
2016.09.28 02:36:17.235,9.63842,9.6409,1.00,1.00
2016.09.28 02:36:25.546,9.63841,9.64089,1.00,1.00
2016.09.28 02:36:38.479,9.63852,9.641,1.00,1.00
2016.09.28 02:36:40.588,9.63846,9.64094,1.00,1.00
2016.09.28 02:36:42.778,9.63857,9.64105,1.00,1.00
2016.09.28 02:36:46.887,9.63855,9.64103,1.00,1.00
2016.09.28 02:36:47.201,9.63842,9.6409,1.00,1.00
2016.09.28 02:36:48.020,9.63844,9.64092,1.00,1.00
2016.09.28 02:37:10.666,9.63842,9.64092,1.00,1.00
2016.09.28 02:37:17.571,9.63844,9.64092,1.00,1.00
2016.09.28 02:37:25.749,9.63843,9.64091,1.00,1.00
2016.09.28 02:37:46.684,9.63855,9.64103,1.00,1.00
2016.09.28 02:37:47.033,9.63843,9.64091,1.00,1.00
2016.09.28 02:37:47.899,9.63854,9.64102,1.00,1.00
2016.09.28 02:37:48.263,9.63843,9.64091,1.00,1.00
2016.09.28 02:37:49.090,9.63854,9.64102,1.00,1.00
2016.09.28 02:37:49.498,9.63843,9.64091,1.00,1.00
2016.09.28 02:37:50.293,9.63854,9.64102,1.00,1.00
2016.09.28 02:37:55.821,9.63845,9.64093,1.00,1.00
2016.09.28 02:37:57.628,9.63857,9.64105,1.00,1.00
2016.09.28 02:38:10.824,9.63847,9.64095,1.00,1.00
2016.09.28 02:38:14.924,9.63845,9.64093,1.00,1.00
2016.09.28 02:38:17.134,9.63857,9.64105,1.00,1.00
2016.09.28 02:38:18.227,9.63863,9.64111,1.00,1.00
2016.09.28 02:38:19.236,9.63858,9.64108,1.00,1.00
2016.09.28 02:38:19.438,9.63845,9.64093,1.00,1.00
2016.09.28 02:38:19.970,9.63846,9.64094,1.00,1.00
2016.09.28 02:38:20.371,9.6386,9.64108,1.00,1.00
2016.09.28 02:38:26.151,9.6385,9.64098,1.00,1.00
2016.09.28 02:38:32.689,9.63845,9.64093,1.00,1.00
2016.09.28 02:38:40.877,9.6385,9.64098,1.00,1.00
2016.09.28 02:38:41.298,9.63863,9.64111,1.00,1.00
2016.09.28 02:38:42.079,9.63867,9.64115,1.00,1.00
2016.09.28 02:38:49.389,9.63865,9.64113,1.00,1.00
2016.09.28 02:38:49.702,9.63847,9.64095,1.00,1.00
2016.09.28 02:38:55.915,9.63849,9.64099,1.00,1.00
2016.09.28 02:38:58.521,9.63866,9.64114,1.00,1.00
2016.09.28 02:39:10.916,9.63866,9.64114,1.00,1.00
2016.09.28 02:39:10.966,9.63877,9.64125,1.00,1.00
2016.09.28 02:39:11.162,9.63867,9.64115,1.00,1.00
2016.09.28 02:39:11.213,9.63867,9.64115,1.00,1.00
2016.09.28 02:39:25.543,9.63852,9.641,1.00,1.00
2016.09.28 02:39:30.450,9.6387,9.64118,1.00,1.00
2016.09.28 02:39:32.753,9.63861,9.64109,1.00,1.00
2016.09.28 02:39:33.754,9.63859,9.64107,1.00,1.00
2016.09.28 02:39:41.004,9.63867,9.64115,1.00,1.00
2016.09.28 02:39:42.412,9.63853,9.64101,1.00,1.00
2016.09.28 02:39:42.971,9.63867,9.64115,1.00,1.00
2016.09.28 02:39:56.004,9.63869,9.64117,1.00,1.00
2016.09.28 02:40:02.829,9.63868,9.64116,1.00,1.00
2016.09.28 02:40:04.420,9.63855,9.64103,1.00,1.00
2016.09.28 02:40:04.650,9.63865,9.64115,1.00,1.00
2016.09.28 02:40:07.873,9.63854,9.64104,1.00,1.00
2016.09.28 02:40:09.081,9.63855,9.64103,1.00,1.00
2016.09.28 02:40:09.377,9.63848,9.64098,1.00,1.00
2016.09.28 02:40:11.096,9.63853,9.64103,1.00,1.00
2016.09.28 02:40:14.146,9.63854,9.64102,1.00,1.00
2016.09.28 02:40:16.296,9.6387,9.64118,1.00,1.00
2016.09.28 02:40:18.471,9.63873,9.64121,1.00,1.00
2016.09.28 02:40:23.567,9.6387,9.64118,1.00,1.00
2016.09.28 02:40:23.871,9.63852,9.641,1.00,1.00
2016.09.28 02:40:24.237,9.6387,9.64118,1.00,1.00
2016.09.28 02:40:26.873,9.63855,9.64103,1.00,1.00
2016.09.28 02:40:27.173,9.6387,9.64118,1.00,1.00
2016.09.28 02:40:32.987,9.63852,9.641,1.00,1.00
2016.09.28 02:40:37.800,9.6387,9.64118,1.00,1.00
2016.09.28 02:40:38.202,9.63852,9.641,1.00,1.00
2016.09.28 02:40:41.110,9.63855,9.64103,1.00,1.00
2016.09.28 02:40:53.330,9.6387,9.64118,1.00,1.00
2016.09.28 02:40:54.432,9.63872,9.6412,1.00,1.00
2016.09.28 02:40:55.935,9.63875,9.64123,1.00,1.00
2016.09.28 02:40:56.943,9.63877,9.64125,1.00,1.00
2016.09.28 02:40:57.868,9.63872,9.6412,1.00,1.00
2016.09.28 02:40:58.641,9.63873,9.64121,1.00,1.00
2016.09.28 02:41:07.752,9.63872,9.6412,1.00,1.00
2016.09.28 02:41:08.095,9.63857,9.64105,1.00,1.00
2016.09.28 02:41:12.963,9.63846,9.64094,1.00,1.00
2016.09.28 02:41:17.989,9.63852,9.64102,1.00,1.00
2016.09.28 02:41:26.211,9.63854,9.64102,1.00,1.00
2016.09.28 02:41:32.995,9.6385,9.64098,1.00,1.00
2016.09.28 02:42:03.071,9.63848,9.64096,1.00,1.00
2016.09.28 02:42:37.037,9.63786,9.63957,1.00,1.00
2016.09.28 02:42:37.139,9.63796,9.63957,1.50,1.00
2016.09.28 02:42:37.311,9.63818,9.6401,1.00,1.00
2016.09.28 02:42:37.363,9.63818,9.64085,1.00,1.00
2016.09.28 02:42:37.516,9.63818,9.64096,1.00,1.00
2016.09.28 02:42:38.046,9.63829,9.64077,1.00,1.00
2016.09.28 02:42:41.327,9.63833,9.64081,1.00,1.00
2016.09.28 02:42:48.137,9.63837,9.64085,1.00,1.00
2016.09.28 02:42:53.373,9.63843,9.64091,1.00,1.00
2016.09.28 02:42:53.764,9.63848,9.64098,1.00,1.00
2016.09.28 02:42:56.357,9.63839,9.64087,1.00,1.00
2016.09.28 02:43:00.366,9.63851,9.64099,1.00,1.00
2016.09.28 02:43:02.878,9.63849,9.64097,1.00,1.00
2016.09.28 02:43:11.402,9.63851,9.64099,1.00,1.00
2016.09.28 02:43:18.189,9.63855,9.64103,1.00,1.00
2016.09.28 02:43:48.372,9.63853,9.64103,1.00,1.00
2016.09.28 02:44:02.067,9.63878,9.64126,1.00,1.00
2016.09.28 02:44:02.169,9.63886,9.64163,1.00,1.00
2016.09.28 02:44:02.475,9.63942,9.6419,1.00,1.00
2016.09.28 02:44:03.171,9.63954,9.64202,1.00,1.00
2016.09.28 02:44:03.479,9.63961,9.64209,1.00,1.00
2016.09.28 02:44:04.196,9.63966,9.64214,1.00,1.00
2016.09.28 02:44:11.566,9.6397,9.64218,1.00,1.00
2016.09.28 02:44:12.634,9.63972,9.6422,1.00,1.00
2016.09.28 02:44:18.368,9.63968,9.64216,1.00,1.00
2016.09.28 02:44:26.588,9.63969,9.64217,1.00,1.00
2016.09.28 02:44:33.388,9.63967,9.64215,1.00,1.00
2016.09.28 02:44:41.629,9.6397,9.64218,1.00,1.00
2016.09.28 02:44:48.416,9.63969,9.64217,1.00,1.00
2016.09.28 02:44:56.690,9.63967,9.64217,1.00,1.00
2016.09.28 02:45:11.675,9.6396,9.64208,1.00,1.00
2016.09.28 02:45:13.426,9.63961,9.64209,1.00,1.00
2016.09.28 02:45:13.527,9.63967,9.64224,1.00,1.00
2016.09.28 02:45:13.703,9.63961,9.64209,1.00,1.00
2016.09.28 02:45:15.736,9.63957,9.64205,1.00,1.00
2016.09.28 02:45:15.939,9.63963,9.64221,1.00,1.00
2016.09.28 02:45:18.496,9.63965,9.64213,1.00,1.00
2016.09.28 02:45:21.128,9.6398,9.64228,1.00,1.00
2016.09.28 02:45:26.623,9.63982,9.6423,1.00,1.00
2016.09.28 02:45:28.131,9.63906,9.64152,1.00,1.00
2016.09.28 02:45:28.182,9.63904,9.64152,1.00,1.00
2016.09.28 02:45:28.233,9.63904,9.64152,1.00,1.00
2016.09.28 02:45:28.335,9.63933,9.64183,1.00,1.00
2016.09.28 02:45:29.115,9.63959,9.64207,1.00,1.00
2016.09.28 02:45:33.554,9.63959,9.64209,1.00,1.00
2016.09.28 02:45:41.641,9.63965,9.64213,1.00,1.00
2016.09.28 02:45:48.562,9.63965,9.64215,1.00,1.00
2016.09.28 02:46:41.859,9.63962,9.64217,1.00,1.00
2016.09.28 02:47:33.741,9.63969,9.64217,1.00,1.00
2016.09.28 02:47:56.997,9.63972,9.6422,1.00,1.00
2016.09.28 02:48:57.023,9.63886,9.64294,1.00,1.00
2016.09.28 02:48:59.608,9.63972,9.6422,1.00,1.00
2016.09.28 02:49:27.105,9.63973,9.64221,1.00,1.00
2016.09.28 02:50:27.318,9.63858,9.64366,1.00,1.00
2016.09.28 02:50:29.742,9.63972,9.6422,1.00,1.00
2016.09.28 02:50:32.560,9.63985,9.64233,1.00,1.00
2016.09.28 02:50:34.130,9.63983,9.64231,1.00,1.00
2016.09.28 02:51:03.168,9.63963,9.64231,1.00,1.00
2016.09.28 02:52:03.158,9.63833,9.64404,1.00,1.00
2016.09.28 02:52:04.191,9.63833,9.64405,1.00,1.00
2016.09.28 02:52:04.988,9.63833,9.64404,1.00,1.00
2016.09.28 02:52:05.273,9.63963,9.64231,1.00,1.00
2016.09.28 02:53:05.363,9.63833,9.64404,1.00,1.00
2016.09.28 02:53:05.578,9.63963,9.64231,1.00,1.00
2016.09.28 02:53:44.833,9.63983,9.64231,1.00,1.00
2016.09.28 02:54:44.876,9.6387,9.64376,1.00,1.00
2016.09.28 02:54:45.738,9.63983,9.64231,1.00,1.00
2016.09.28 02:55:45.973,9.63869,9.64377,1.00,1.00
2016.09.28 02:55:46.058,9.63983,9.64231,1.00,1.00
2016.09.28 02:56:27.996,9.63988,9.64236,1.00,1.00
2016.09.28 02:56:37.420,9.63966,9.64214,1.00,1.00
2016.09.28 02:56:38.518,9.63964,9.64212,1.00,1.00
2016.09.28 02:56:39.253,9.63952,9.64223,1.00,1.00
2016.09.28 02:56:43.062,9.63951,9.64217,1.00,1.00
2016.09.28 02:56:47.146,9.63952,9.642,1.00,1.00
2016.09.28 02:56:55.357,9.6394,9.64215,1.00,1.00
2016.09.28 02:56:58.034,9.63935,9.64215,1.00,1.00
2016.09.28 02:57:04.848,9.63935,9.6421,1.00,1.00
2016.09.28 02:57:06.247,9.63935,9.64183,1.00,1.00
2016.09.28 02:58:06.516,9.63798,9.64274,1.00,1.00
2016.09.28 02:58:06.726,9.63935,9.64183,1.00,1.00
2016.09.28 02:58:07.873,9.63922,9.6417,1.00,1.00
2016.09.28 02:59:05.166,9.63921,9.64169,1.00,1.00
2016.09.28 02:59:13.297,9.63922,9.6417,1.00,1.00
