2016.09.12 23:46:35.499,9.53255,9.53484,1.00,1.00
2016.09.12 23:46:35.601,9.53255,9.53494,1.00,1.00
2016.09.12 23:46:35.652,9.53276,9.53494,1.00,1.00
2016.09.12 23:46:35.986,9.53276,9.53484,1.00,1.00
2016.09.12 23:46:36.645,9.53276,9.53484,1.50,1.00
2016.09.12 23:46:37.703,9.53286,9.53484,1.00,1.00
2016.09.12 23:46:38.845,9.53296,9.53484,1.00,1.00
2016.09.12 23:46:39.765,9.53296,9.53495,1.00,1.00
2016.09.12 23:46:40.767,9.53296,9.53484,1.00,1.00
2016.09.12 23:46:42.176,9.53305,9.53484,1.00,1.00
2016.09.12 23:46:43.319,9.53305,9.53494,1.00,1.00
2016.09.12 23:46:43.370,9.53296,9.53494,1.00,1.00
2016.09.12 23:46:44.179,9.53306,9.53494,1.00,1.00
2016.09.12 23:46:44.573,9.53306,9.53484,1.00,1.00
2016.09.12 23:46:50.397,9.53296,9.53484,1.00,1.00
2016.09.12 23:47:19.816,9.53296,9.53444,1.00,1.00
2016.09.12 23:47:28.372,9.53306,9.53444,1.00,1.00
2016.09.12 23:47:28.524,9.53306,9.53454,1.00,1.00
2016.09.12 23:47:29.834,9.53296,9.53454,1.00,1.00
2016.09.12 23:47:30.330,9.53306,9.53454,1.00,1.00
2016.09.12 23:48:19.129,9.53306,9.53444,1.00,1.00
2016.09.12 23:48:19.217,9.53296,9.53444,1.00,1.00
2016.09.12 23:48:20.084,9.53296,9.53455,1.00,1.00
2016.09.12 23:48:20.186,9.53306,9.53455,1.00,1.00
2016.09.12 23:48:22.402,9.53296,9.53455,1.00,1.00
2016.09.12 23:48:23.377,9.53306,9.53455,1.00,1.00
2016.09.12 23:49:01.619,9.53306,9.53454,1.00,1.00
2016.09.12 23:49:09.030,9.53306,9.53444,1.00,1.00
2016.09.12 23:49:09.132,9.53296,9.53444,1.00,1.00
2016.09.12 23:49:12.265,9.53305,9.53444,1.00,1.00
2016.09.12 23:49:19.350,9.53296,9.53444,1.00,1.00
2016.09.12 23:50:10.051,9.53306,9.53444,1.00,1.00
2016.09.12 23:50:12.641,9.53296,9.53444,1.00,1.00
2016.09.12 23:50:15.393,9.53295,9.53444,1.00,1.00
2016.09.12 23:50:17.683,9.53296,9.53444,1.00,1.00
2016.09.12 23:50:20.684,9.53295,9.53444,1.00,1.00
2016.09.12 23:50:21.186,9.53296,9.53444,1.00,1.00
2016.09.12 23:50:28.450,9.53295,9.53444,1.00,1.00
2016.09.12 23:50:29.487,9.53296,9.53444,1.00,1.00
2016.09.12 23:51:27.390,9.53286,9.53444,1.00,1.00
2016.09.12 23:51:28.393,9.53296,9.53444,1.00,1.00
2016.09.12 23:51:46.380,9.53295,9.53444,1.00,1.00
2016.09.12 23:51:46.922,9.53296,9.53444,1.00,1.00
2016.09.12 23:52:37.398,9.53306,9.53444,1.00,1.00
2016.09.12 23:53:09.057,9.53296,9.53444,1.00,1.00
2016.09.12 23:53:30.385,9.53295,9.53444,1.00,1.00
2016.09.12 23:53:34.499,9.53296,9.53444,1.00,1.00
2016.09.12 23:53:34.680,9.53296,9.53465,1.00,1.00
2016.09.12 23:53:35.073,9.53296,9.53454,1.00,1.00
2016.09.12 23:53:35.629,9.53306,9.53454,1.00,1.00
2016.09.12 23:53:47.892,9.53296,9.53454,1.00,1.00
2016.09.12 23:53:49.413,9.53306,9.53454,1.00,1.00
2016.09.12 23:55:02.895,9.53296,9.53454,1.00,1.00
2016.09.12 23:55:16.646,9.53306,9.53454,1.00,1.00
2016.09.12 23:55:29.899,9.53296,9.53454,1.00,1.00
2016.09.12 23:56:30.057,9.53276,9.53454,1.00,1.00
2016.09.12 23:56:35.467,9.53286,9.53454,1.00,1.00
2016.09.12 23:56:58.278,9.53286,9.53444,1.00,1.00
2016.09.12 23:57:38.319,9.53286,9.53445,1.00,1.00
2016.09.12 23:58:01.157,9.53252,9.53445,1.00,1.00
2016.09.12 23:58:12.761,9.53105,9.53445,1.00,1.00
2016.09.12 23:58:13.297,9.53106,9.53445,1.00,1.00
2016.09.12 23:58:14.230,9.53252,9.53445,1.00,1.00
2016.09.12 23:58:18.350,9.53252,9.53444,1.00,1.00
2016.09.12 23:58:26.260,9.53296,9.53444,1.00,1.00
2016.09.12 23:59:09.194,9.53286,9.53444,1.00,1.00
2016.09.12 23:59:35.750,9.53296,9.53444,1.00,1.00
