2016.09.26 07:19:05.084,9.59795,9.59959,1.00,1.00
2016.09.26 07:19:05.135,9.59795,9.59959,1.00,1.00
2016.09.26 07:19:08.680,9.59793,9.59959,1.00,1.00
2016.09.26 07:19:08.782,9.59782,9.59959,1.00,1.00
2016.09.26 07:19:08.835,9.59776,9.59959,1.00,1.00
2016.09.26 07:19:08.937,9.59776,9.59961,1.00,1.00
2016.09.26 07:19:09.050,9.59776,9.59937,1.00,1.00
2016.09.26 07:19:09.632,9.59776,9.59937,1.00,1.00
2016.09.26 07:19:09.683,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:10.254,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:11.486,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:11.588,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:11.639,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:11.792,9.5977,9.59937,1.50,1.00
2016.09.26 07:19:11.843,9.5977,9.59937,1.50,1.00
2016.09.26 07:19:11.954,9.5977,9.59937,1.50,1.00
2016.09.26 07:19:12.464,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:12.566,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:12.617,9.59762,9.59937,1.00,1.00
2016.09.26 07:19:12.719,9.59774,9.59937,1.00,1.00
2016.09.26 07:19:12.770,9.59774,9.59937,1.00,1.00
2016.09.26 07:19:12.821,9.59765,9.59937,1.00,1.00
2016.09.26 07:19:12.872,9.59765,9.59937,1.00,1.00
2016.09.26 07:19:12.974,9.59765,9.59937,1.00,1.00
2016.09.26 07:19:13.248,9.59774,9.59937,1.00,1.00
2016.09.26 07:19:14.741,9.59765,9.59937,1.00,1.00
2016.09.26 07:19:14.894,9.59765,9.59937,1.00,1.00
2016.09.26 07:19:14.945,9.59774,9.59937,1.00,1.00
2016.09.26 07:19:15.319,9.59782,9.59937,1.00,1.00
2016.09.26 07:19:16.403,9.59782,9.59937,1.00,1.00
2016.09.26 07:19:16.454,9.5977,9.59937,1.00,1.00
2016.09.26 07:19:16.574,9.5979,9.59937,1.00,1.00
2016.09.26 07:19:16.676,9.59778,9.59937,1.00,1.00
2016.09.26 07:19:16.885,9.59778,9.59954,1.00,1.00
2016.09.26 07:19:16.987,9.59778,9.59937,1.50,1.00
2016.09.26 07:19:17.176,9.59778,9.59954,1.50,1.00
2016.09.26 07:19:17.511,9.59778,9.59954,1.00,1.00
2016.09.26 07:19:17.821,9.59778,9.59954,1.50,1.00
2016.09.26 07:19:18.272,9.59778,9.59954,1.00,1.00
2016.09.26 07:19:18.429,9.5977,9.59954,1.00,1.00
2016.09.26 07:19:18.480,9.5977,9.59954,1.00,1.00
2016.09.26 07:19:18.582,9.59778,9.59955,1.00,1.00
2016.09.26 07:19:18.633,9.59781,9.59955,1.00,1.00
2016.09.26 07:19:18.837,9.59775,9.59954,1.00,1.00
2016.09.26 07:19:18.888,9.59772,9.59954,1.00,1.00
2016.09.26 07:19:19.219,9.59782,9.59954,1.00,1.00
2016.09.26 07:19:20.853,9.59782,9.59958,1.00,1.00
2016.09.26 07:19:20.955,9.59779,9.59959,1.00,1.00
2016.09.26 07:19:21.006,9.59772,9.59958,1.00,1.00
2016.09.26 07:19:21.209,9.59777,9.59959,1.00,1.00
2016.09.26 07:19:21.539,9.59783,9.59959,1.00,1.00
2016.09.26 07:19:22.290,9.59783,9.59958,1.00,1.00
2016.09.26 07:19:22.341,9.59772,9.59958,1.00,1.00
2016.09.26 07:19:22.494,9.59777,9.59959,1.00,1.00
2016.09.26 07:19:22.842,9.59783,9.59959,1.00,1.00
2016.09.26 07:19:23.004,9.59783,9.59958,1.00,1.00
2016.09.26 07:19:23.113,9.5977,9.59958,1.00,1.00
2016.09.26 07:19:23.316,9.59776,9.59937,1.00,1.00
2016.09.26 07:19:23.946,9.59789,9.59937,1.00,1.00
2016.09.26 07:19:23.998,9.59774,9.59937,1.00,1.00
2016.09.26 07:19:24.303,9.59789,9.59937,1.00,1.00
2016.09.26 07:19:24.896,9.59775,9.59937,1.00,1.00
2016.09.26 07:19:25.203,9.59789,9.59934,1.00,1.00
2016.09.26 07:19:25.305,9.59775,9.59934,1.00,1.00
2016.09.26 07:19:25.741,9.59775,9.59934,1.00,1.00
2016.09.26 07:19:25.904,9.59775,9.59934,1.00,1.00
2016.09.26 07:19:26.209,9.59789,9.59925,1.00,1.00
2016.09.26 07:19:26.311,9.59775,9.59924,1.00,1.00
2016.09.26 07:19:26.453,9.5979,9.59924,1.00,1.00
2016.09.26 07:19:26.556,9.5979,9.59924,1.00,1.00
2016.09.26 07:19:26.607,9.5979,9.59924,1.00,1.00
2016.09.26 07:19:26.709,9.5979,9.59934,1.00,1.72
2016.09.26 07:19:26.913,9.5979,9.59924,1.00,1.00
2016.09.26 07:19:27.015,9.59776,9.59924,1.00,1.00
2016.09.26 07:19:27.381,9.59792,9.59934,1.00,1.87
2016.09.26 07:19:27.692,9.59792,9.59924,1.00,1.00
2016.09.26 07:19:27.743,9.59792,9.59924,1.00,1.00
2016.09.26 07:19:27.845,9.59792,9.59924,1.00,1.00
2016.09.26 07:19:27.997,9.59775,9.59924,1.00,1.00
2016.09.26 07:19:28.514,9.59792,9.59934,1.00,1.10
2016.09.26 07:19:28.818,9.59792,9.59934,1.00,1.10
2016.09.26 07:19:28.920,9.59775,9.59924,1.00,1.00
2016.09.26 07:19:29.420,9.5978,9.59924,1.00,1.00
2016.09.26 07:19:30.431,9.59779,9.59934,1.00,1.00
2016.09.26 07:19:30.482,9.59773,9.59934,1.00,1.00
2016.09.26 07:19:30.584,9.59769,9.59934,1.00,1.00
2016.09.26 07:19:30.705,9.59775,9.59934,1.00,1.00
2016.09.26 07:19:31.076,9.59777,9.59934,1.00,1.00
2016.09.26 07:19:31.536,9.59777,9.59934,1.50,1.00
2016.09.26 07:19:31.690,9.59777,9.59934,1.00,1.00
2016.09.26 07:19:31.775,9.59769,9.59934,1.00,1.00
2016.09.26 07:19:31.933,9.59769,9.59934,1.00,1.00
2016.09.26 07:19:32.037,9.59769,9.59934,1.00,1.00
2016.09.26 07:19:32.088,9.5978,9.59934,1.00,1.00
2016.09.26 07:19:35.185,9.59771,9.59934,1.00,1.00
2016.09.26 07:19:35.236,9.59771,9.59934,1.00,1.00
2016.09.26 07:19:36.247,9.59771,9.59924,1.00,1.00
2016.09.26 07:19:36.679,9.59771,9.59924,1.00,1.00
2016.09.26 07:19:36.883,9.59771,9.59925,1.00,1.00
2016.09.26 07:19:37.259,9.59771,9.59934,1.00,1.27
2016.09.26 07:19:38.860,9.59777,9.59934,1.00,1.27
2016.09.26 07:19:39.166,9.59777,9.59934,1.00,1.50
2016.09.26 07:19:39.864,9.5978,9.59934,1.00,1.50
2016.09.26 07:19:39.967,9.5978,9.59924,1.00,1.00
2016.09.26 07:19:40.069,9.5978,9.59934,1.00,1.00
2016.09.26 07:19:40.265,9.5978,9.59925,1.00,1.00
2016.09.26 07:19:40.683,9.5978,9.59934,1.00,1.87
2016.09.26 07:19:41.121,9.5978,9.59924,1.00,1.00
2016.09.26 07:19:41.174,9.5978,9.59934,1.00,1.30
2016.09.26 07:19:41.225,9.59771,9.59934,1.00,1.30
2016.09.26 07:19:41.276,9.59762,9.59924,1.00,1.00
2016.09.26 07:19:41.379,9.59762,9.59934,1.00,1.10
2016.09.26 07:19:41.569,9.59762,9.59924,1.00,1.00
2016.09.26 07:19:41.670,9.59762,9.59924,1.00,1.95
2016.09.26 07:19:41.721,9.59771,9.59924,1.00,1.95
2016.09.26 07:19:42.049,9.59779,9.59924,1.00,1.95
2016.09.26 07:19:42.100,9.59779,9.59924,1.00,1.57
2016.09.26 07:19:42.374,9.59779,9.59925,1.00,1.87
2016.09.26 07:19:42.818,9.59777,9.59925,1.00,1.87
2016.09.26 07:19:43.026,9.59779,9.59925,1.00,1.87
2016.09.26 07:19:43.679,9.59779,9.59924,1.00,1.57
2016.09.26 07:19:43.781,9.59779,9.59924,1.00,1.80
2016.09.26 07:19:44.130,9.59782,9.59924,1.00,1.80
2016.09.26 07:19:44.308,9.59782,9.59924,1.00,1.95
2016.09.26 07:19:44.520,9.59782,9.59924,1.00,1.80
2016.09.26 07:19:44.863,9.59782,9.59924,1.00,1.65
2016.09.26 07:19:44.916,9.59782,9.59924,1.00,1.00
2016.09.26 07:19:45.942,9.59782,9.59934,1.00,1.87
2016.09.26 07:19:45.994,9.59782,9.59934,1.00,1.87
2016.09.26 07:19:46.045,9.59777,9.59925,1.00,1.00
2016.09.26 07:19:46.146,9.59777,9.59934,1.00,1.42
2016.09.26 07:19:46.197,9.59777,9.59934,1.00,1.42
2016.09.26 07:19:46.943,9.59777,9.59924,1.00,1.27
2016.09.26 07:19:46.994,9.59777,9.59924,1.00,1.27
2016.09.26 07:19:47.045,9.59782,9.59915,1.00,1.00
2016.09.26 07:19:47.096,9.59782,9.59915,1.00,1.00
2016.09.26 07:19:47.160,9.59777,9.59915,1.00,1.00
2016.09.26 07:19:47.668,9.59777,9.59914,1.00,1.00
2016.09.26 07:19:48.257,9.59769,9.59914,1.00,1.00
2016.09.26 07:19:48.513,9.59769,9.59924,1.00,1.20
2016.09.26 07:19:48.564,9.59769,9.59924,1.00,1.20
2016.09.26 07:19:48.668,9.59769,9.59924,1.00,1.65
2016.09.26 07:19:48.770,9.59769,9.59914,1.00,1.00
2016.09.26 07:19:48.916,9.59774,9.59924,1.00,1.30
2016.09.26 07:19:48.967,9.59774,9.59924,1.00,1.12
2016.09.26 07:19:49.018,9.59769,9.59924,1.00,1.12
2016.09.26 07:19:49.196,9.59771,9.59924,1.00,1.12
2016.09.26 07:19:49.399,9.5976,9.59924,1.50,1.12
2016.09.26 07:19:49.450,9.59778,9.59924,1.00,1.12
2016.09.26 07:19:49.952,9.59777,9.59924,1.00,1.12
2016.09.26 07:19:50.054,9.59775,9.59924,1.00,1.12
2016.09.26 07:19:50.233,9.59778,9.59924,1.00,1.12
2016.09.26 07:19:50.487,9.5978,9.59914,1.00,1.00
2016.09.26 07:19:50.800,9.5978,9.59914,1.00,1.00
2016.09.26 07:19:50.851,9.5978,9.59914,1.00,1.20
2016.09.26 07:19:50.953,9.5978,9.59965,1.00,1.00
2016.09.26 07:19:51.055,9.59778,9.59965,1.00,1.00
2016.09.26 07:19:51.158,9.59778,9.59924,1.00,1.57
2016.09.26 07:19:51.823,9.59777,9.59924,1.00,1.57
2016.09.26 07:19:52.147,9.59777,9.59975,1.00,1.00
2016.09.26 07:19:53.173,9.59785,9.59925,1.00,1.65
2016.09.26 07:19:53.851,9.5978,9.59925,1.00,1.65
2016.09.26 07:19:53.903,9.5978,9.59934,1.00,1.00
2016.09.26 07:19:53.954,9.59785,9.59934,1.00,1.00
2016.09.26 07:19:54.915,9.59785,9.59934,1.00,1.00
2016.09.26 07:19:55.169,9.59781,9.59934,1.00,1.20
2016.09.26 07:19:55.220,9.59781,9.59934,1.00,1.20
2016.09.26 07:19:57.176,9.59782,9.59934,1.00,1.20
2016.09.26 07:19:57.711,9.59782,9.59934,1.00,1.80
2016.09.26 07:19:58.176,9.59782,9.59924,1.00,1.00
2016.09.26 07:19:58.278,9.59778,9.59924,1.00,1.00
2016.09.26 07:19:59.012,9.59778,9.59924,1.00,1.00
2016.09.26 07:19:59.064,9.59766,9.59912,1.00,1.00
2016.09.26 07:19:59.144,9.59766,9.59912,1.00,1.00
2016.09.26 07:19:59.246,9.59752,9.59913,1.00,1.00
2016.09.26 07:19:59.297,9.59736,9.59913,1.13,1.00
2016.09.26 07:19:59.348,9.59745,9.59913,1.00,1.00
2016.09.26 07:19:59.399,9.59745,9.59914,1.00,1.00
2016.09.26 07:19:59.461,9.59737,9.59914,1.13,1.00
2016.09.26 07:19:59.563,9.59747,9.59914,1.00,1.00
2016.09.26 07:19:59.666,9.59739,9.59914,1.13,1.00
2016.09.26 07:19:59.717,9.59739,9.59914,1.13,1.00
2016.09.26 07:19:59.768,9.5975,9.59914,1.00,1.00
2016.09.26 07:19:59.904,9.59747,9.59914,1.00,1.00
2016.09.26 07:19:59.956,9.59736,9.59914,1.13,1.00
2016.09.26 07:20:00.058,9.59744,9.59914,1.00,1.00
2016.09.26 07:20:00.160,9.5975,9.59914,1.00,1.00
2016.09.26 07:20:00.211,9.5975,9.59924,1.00,1.50
2016.09.26 07:20:00.313,9.5975,9.59914,1.00,1.00
2016.09.26 07:20:00.364,9.59744,9.59914,1.00,1.00
2016.09.26 07:20:00.415,9.59744,9.59894,1.00,1.00
2016.09.26 07:20:00.517,9.59744,9.59904,1.00,1.27
2016.09.26 07:20:00.568,9.59763,9.59904,1.00,1.27
2016.09.26 07:20:00.619,9.59763,9.5995,1.00,1.00
2016.09.26 07:20:00.670,9.59763,9.59952,1.00,1.00
2016.09.26 07:20:00.826,9.59763,9.59904,1.00,1.10
2016.09.26 07:20:00.930,9.59763,9.59963,1.00,1.00
2016.09.26 07:20:00.981,9.59767,9.59963,1.00,1.00
2016.09.26 07:20:01.184,9.59763,9.59963,1.00,1.50
2016.09.26 07:20:01.235,9.59763,9.59959,1.00,1.00
2016.09.26 07:20:01.390,9.59764,9.59963,1.00,1.00
2016.09.26 07:20:03.305,9.59768,9.59966,1.00,1.00
2016.09.26 07:20:03.356,9.59768,9.59954,1.00,1.00
2016.09.26 07:20:03.407,9.59756,9.59954,1.00,1.00
2016.09.26 07:20:03.458,9.59756,9.59959,1.00,1.00
2016.09.26 07:20:03.508,9.5975,9.59955,1.00,1.00
2016.09.26 07:20:03.610,9.59756,9.5996,1.00,1.00
2016.09.26 07:20:03.941,9.59768,9.5996,1.00,1.00
2016.09.26 07:20:04.293,9.59768,9.59965,1.00,1.00
2016.09.26 07:20:05.296,9.5977,9.59968,1.00,1.00
2016.09.26 07:20:05.915,9.59768,9.5996,1.00,1.00
2016.09.26 07:20:06.171,9.59757,9.59956,1.00,1.00
2016.09.26 07:20:06.779,9.59766,9.59956,1.00,1.00
2016.09.26 07:20:06.982,9.59758,9.59956,1.00,1.00
2016.09.26 07:20:07.609,9.59765,9.59956,1.00,1.00
2016.09.26 07:20:07.913,9.59756,9.59956,1.00,1.00
2016.09.26 07:20:08.015,9.59764,9.59956,1.00,1.00
2016.09.26 07:20:08.319,9.59755,9.59956,1.00,1.00
2016.09.26 07:20:10.214,9.59766,9.59961,1.00,1.00
2016.09.26 07:20:10.982,9.59755,9.59961,1.00,1.00
2016.09.26 07:20:11.185,9.59765,9.59961,1.00,1.00
2016.09.26 07:20:11.388,9.59754,9.59959,1.00,1.00
2016.09.26 07:20:11.489,9.59754,9.59961,1.00,1.50
2016.09.26 07:20:11.591,9.59766,9.59961,1.00,1.00
2016.09.26 07:20:12.100,9.59755,9.59961,1.00,1.00
2016.09.26 07:20:12.201,9.59755,9.59885,1.00,1.42
2016.09.26 07:20:12.305,9.59751,9.59885,1.00,1.42
2016.09.26 07:20:12.407,9.59751,9.5995,1.00,1.00
2016.09.26 07:20:12.508,9.59754,9.5996,1.00,1.00
2016.09.26 07:20:12.610,9.59762,9.5996,1.00,1.00
2016.09.26 07:20:12.904,9.59762,9.59914,1.00,1.80
2016.09.26 07:20:13.109,9.59752,9.59914,1.00,1.65
2016.09.26 07:20:13.211,9.59752,9.59914,1.00,1.57
2016.09.26 07:20:13.343,9.59762,9.59914,1.00,1.12
2016.09.26 07:20:13.394,9.59752,9.59914,1.00,1.65
2016.09.26 07:20:13.496,9.59763,9.59914,1.00,1.87
2016.09.26 07:20:13.598,9.59752,9.59914,1.00,1.42
2016.09.26 07:20:13.801,9.59751,9.59914,1.50,1.87
2016.09.26 07:20:13.903,9.59763,9.5996,1.00,1.00
2016.09.26 07:20:14.106,9.59751,9.59958,1.50,1.00
2016.09.26 07:20:14.264,9.59763,9.5996,1.00,1.00
2016.09.26 07:20:15.141,9.59763,9.59904,1.00,1.50
2016.09.26 07:20:15.243,9.59763,9.5996,1.00,1.00
2016.09.26 07:20:15.547,9.59763,9.59904,1.00,2.17
2016.09.26 07:20:15.649,9.59763,9.59961,1.00,1.00
2016.09.26 07:20:16.505,9.59763,9.59904,1.00,1.72
2016.09.26 07:20:16.607,9.59763,9.59961,1.00,1.00
2016.09.26 07:20:17.256,9.59763,9.59904,1.00,1.57
2016.09.26 07:20:17.307,9.59753,9.59904,1.00,1.57
2016.09.26 07:20:17.358,9.59753,9.59961,1.00,1.00
2016.09.26 07:20:17.534,9.59753,9.59904,1.00,2.17
2016.09.26 07:20:17.585,9.59753,9.59961,1.00,1.00
2016.09.26 07:20:17.637,9.59765,9.59961,1.00,1.00
2016.09.26 07:20:17.747,9.59756,9.59961,1.00,1.00
2016.09.26 07:20:17.799,9.59765,9.59961,1.00,1.00
2016.09.26 07:20:17.851,9.59765,9.59904,1.00,1.80
2016.09.26 07:20:17.953,9.59765,9.59961,1.00,1.00
2016.09.26 07:20:18.226,9.59756,9.59961,1.00,1.00
2016.09.26 07:20:18.372,9.59765,9.59961,1.00,1.00
2016.09.26 07:20:18.627,9.59772,9.5997,1.00,1.50
2016.09.26 07:20:18.730,9.59772,9.59963,1.00,1.00
2016.09.26 07:20:18.834,9.59772,9.5997,1.00,1.50
2016.09.26 07:20:19.063,9.59772,9.59904,1.00,1.42
2016.09.26 07:20:19.253,9.59772,9.59904,1.00,1.10
2016.09.26 07:20:19.304,9.59772,9.59965,1.00,1.00
2016.09.26 07:20:19.507,9.59758,9.5996,1.00,1.00
2016.09.26 07:20:19.766,9.59758,9.59904,1.00,2.02
2016.09.26 07:20:19.816,9.59766,9.59904,1.00,2.02
2016.09.26 07:20:19.867,9.59766,9.5996,1.00,1.00
2016.09.26 07:20:19.953,9.59755,9.5996,1.00,1.00
2016.09.26 07:20:20.165,9.59755,9.59904,1.00,2.17
2016.09.26 07:20:20.217,9.59765,9.59904,1.00,2.17
2016.09.26 07:20:20.268,9.59765,9.59953,1.00,1.00
2016.09.26 07:20:20.320,9.59757,9.5996,1.00,1.00
2016.09.26 07:20:20.525,9.59764,9.5996,1.00,1.00
2016.09.26 07:20:20.681,9.59764,9.59914,1.00,1.00
2016.09.26 07:20:20.732,9.59757,9.59914,1.00,1.00
2016.09.26 07:20:20.784,9.59757,9.59914,1.00,1.00
2016.09.26 07:20:20.836,9.59767,9.59914,1.00,1.00
2016.09.26 07:20:20.939,9.59757,9.59914,1.00,1.00
2016.09.26 07:20:21.041,9.59749,9.59914,1.00,1.00
2016.09.26 07:20:21.141,9.59769,9.59914,1.00,1.00
2016.09.26 07:20:21.244,9.59748,9.59914,1.00,1.00
2016.09.26 07:20:21.550,9.59746,9.59914,1.00,1.00
2016.09.26 07:20:21.956,9.59746,9.59914,1.00,1.00
2016.09.26 07:20:22.095,9.59748,9.59914,1.00,1.00
2016.09.26 07:20:22.425,9.59746,9.59914,1.00,1.00
2016.09.26 07:20:22.886,9.59746,9.59904,1.00,1.00
2016.09.26 07:20:23.947,9.59748,9.59904,1.00,1.00
2016.09.26 07:20:24.642,9.5974,9.59904,1.00,1.00
2016.09.26 07:20:24.942,9.59748,9.59904,1.00,1.00
2016.09.26 07:20:25.304,9.59756,9.59904,1.00,1.00
2016.09.26 07:20:25.406,9.59756,9.59914,1.00,1.00
2016.09.26 07:20:25.457,9.59756,9.59914,1.00,1.00
2016.09.26 07:20:25.558,9.59748,9.59914,1.00,1.00
2016.09.26 07:20:25.660,9.5974,9.59914,1.00,1.00
2016.09.26 07:20:26.029,9.59763,9.59914,1.00,1.00
2016.09.26 07:20:26.131,9.59747,9.59914,1.00,1.00
2016.09.26 07:20:26.233,9.5976,9.59914,1.00,1.00
2016.09.26 07:20:26.335,9.59747,9.59914,1.00,1.00
2016.09.26 07:20:26.636,9.59758,9.59914,1.00,1.00
2016.09.26 07:20:26.867,9.59758,9.59914,1.00,1.00
2016.09.26 07:20:26.918,9.59758,9.59924,1.00,1.00
2016.09.26 07:20:27.323,9.59756,9.59924,1.00,1.00
2016.09.26 07:20:27.624,9.59775,9.59924,1.00,1.00
2016.09.26 07:20:27.928,9.59762,9.59924,1.00,1.00
2016.09.26 07:20:27.979,9.59762,9.59924,1.00,1.00
2016.09.26 07:20:28.334,9.5977,9.59924,1.00,1.00
2016.09.26 07:20:28.385,9.5977,9.59924,1.00,1.00
2016.09.26 07:20:28.597,9.5977,9.59934,1.00,1.00
2016.09.26 07:20:28.750,9.59762,9.59934,1.00,1.00
2016.09.26 07:20:28.851,9.59773,9.59934,1.00,1.00
2016.09.26 07:20:29.250,9.59761,9.59934,1.00,1.00
2016.09.26 07:20:29.352,9.59775,9.59934,1.00,1.00
2016.09.26 07:20:29.455,9.59773,9.59934,1.00,1.00
2016.09.26 07:20:29.729,9.5976,9.59934,1.00,1.00
2016.09.26 07:20:30.443,9.59768,9.59934,1.00,1.00
2016.09.26 07:20:30.596,9.5976,9.59934,1.00,1.00
2016.09.26 07:20:30.672,9.5976,9.59924,1.00,1.00
2016.09.26 07:20:30.824,9.59768,9.59924,1.00,1.00
2016.09.26 07:20:30.926,9.59768,9.59934,1.00,1.00
2016.09.26 07:20:30.977,9.59757,9.59934,1.00,1.00
2016.09.26 07:20:31.130,9.59757,9.59924,1.00,1.00
2016.09.26 07:20:31.385,9.59758,9.59924,1.00,1.00
2016.09.26 07:20:31.436,9.59758,9.59934,1.00,1.00
2016.09.26 07:20:31.944,9.59759,9.59934,1.00,1.00
2016.09.26 07:20:32.466,9.59765,9.59934,1.00,1.00
2016.09.26 07:20:32.751,9.59752,9.59934,1.00,1.00
2016.09.26 07:20:33.545,9.5977,9.59925,1.00,1.00
2016.09.26 07:20:34.066,9.5977,9.59924,1.00,1.00
2016.09.26 07:20:34.608,9.5977,9.59924,1.00,1.00
2016.09.26 07:20:34.660,9.59761,9.59925,1.00,1.00
2016.09.26 07:20:34.863,9.59761,9.59914,1.00,1.00
2016.09.26 07:20:35.170,9.5977,9.59914,1.00,1.00
2016.09.26 07:20:36.142,9.59761,9.59914,1.00,1.00
2016.09.26 07:20:37.358,9.59754,9.59914,1.00,1.00
2016.09.26 07:20:39.051,9.59762,9.59914,1.00,1.00
2016.09.26 07:20:39.468,9.59761,9.59914,1.50,1.00
2016.09.26 07:20:39.672,9.59761,9.59915,1.00,1.00
2016.09.26 07:20:39.850,9.59761,9.59915,1.50,1.00
2016.09.26 07:20:40.182,9.59781,9.59914,1.00,1.00
2016.09.26 07:20:40.284,9.59761,9.59914,1.00,1.00
2016.09.26 07:20:40.386,9.59752,9.59914,1.00,1.00
2016.09.26 07:20:40.437,9.59752,9.59914,1.00,1.00
2016.09.26 07:20:40.540,9.59761,9.59914,1.00,1.00
2016.09.26 07:20:40.591,9.59755,9.59914,1.00,1.00
2016.09.26 07:20:40.654,9.59755,9.59914,1.00,1.00
2016.09.26 07:20:40.747,9.59747,9.59914,1.00,1.00
2016.09.26 07:20:41.043,9.59755,9.59914,1.00,1.00
2016.09.26 07:20:41.094,9.59773,9.59914,1.00,1.00
2016.09.26 07:20:41.196,9.59747,9.59914,1.00,1.00
2016.09.26 07:20:41.519,9.59773,9.59904,1.00,1.00
2016.09.26 07:20:41.570,9.59764,9.59904,1.00,1.00
2016.09.26 07:20:41.703,9.59771,9.59904,1.00,1.00
2016.09.26 07:20:41.890,9.59761,9.59904,1.00,1.00
2016.09.26 07:20:41.992,9.59744,9.59904,1.00,1.00
2016.09.26 07:20:42.144,9.59753,9.59904,1.00,1.00
2016.09.26 07:20:42.492,9.59764,9.59904,1.00,1.00
2016.09.26 07:20:43.751,9.59766,9.59904,1.00,1.00
2016.09.26 07:20:44.291,9.5974,9.59905,1.00,1.00
2016.09.26 07:20:44.393,9.5976,9.59905,1.00,1.00
2016.09.26 07:20:44.936,9.5976,9.59904,1.00,1.00
2016.09.26 07:20:46.514,9.5975,9.59904,1.00,1.00
2016.09.26 07:20:46.566,9.59758,9.59904,1.00,1.00
2016.09.26 07:20:46.685,9.59758,9.59904,1.50,1.00
2016.09.26 07:20:46.787,9.59757,9.59904,1.00,1.00
2016.09.26 07:20:46.936,9.59735,9.59904,1.00,1.00
2016.09.26 07:20:47.237,9.59739,9.59904,1.00,1.00
2016.09.26 07:20:47.288,9.59739,9.59914,1.00,1.00
2016.09.26 07:20:47.367,9.59739,9.59914,1.00,1.00
2016.09.26 07:20:47.470,9.59758,9.59914,1.00,1.00
2016.09.26 07:20:48.360,9.59758,9.59904,1.00,1.00
2016.09.26 07:20:49.737,9.59756,9.59904,1.00,1.00
2016.09.26 07:20:50.432,9.59756,9.59894,1.00,1.00
2016.09.26 07:20:50.588,9.5973,9.59894,1.00,1.00
2016.09.26 07:20:50.713,9.59756,9.59894,1.00,1.00
2016.09.26 07:20:50.918,9.5973,9.59894,1.00,1.00
2016.09.26 07:20:51.902,9.5973,9.59894,1.00,1.00
2016.09.26 07:20:52.003,9.5973,9.59894,1.00,1.00
2016.09.26 07:20:52.507,9.59738,9.59895,1.00,1.00
2016.09.26 07:20:53.711,9.5973,9.59894,1.00,1.00
2016.09.26 07:20:53.938,9.59739,9.59894,1.00,1.00
2016.09.26 07:20:54.340,9.59739,9.59904,1.00,1.00
2016.09.26 07:20:54.580,9.59739,9.59904,1.50,1.00
2016.09.26 07:20:56.538,9.59739,9.59904,1.00,1.00
2016.09.26 07:20:56.854,9.59739,9.59904,1.50,1.00
2016.09.26 07:20:56.905,9.59758,9.59904,1.00,1.00
2016.09.26 07:20:57.007,9.59739,9.59904,1.00,1.00
2016.09.26 07:20:57.110,9.59735,9.59904,1.00,1.00
2016.09.26 07:20:57.211,9.59758,9.59904,1.00,1.00
2016.09.26 07:20:57.816,9.59734,9.59904,1.00,1.00
2016.09.26 07:20:57.918,9.59757,9.59904,1.00,1.00
2016.09.26 07:20:58.453,9.59758,9.59904,1.00,1.00
2016.09.26 07:20:58.901,9.59743,9.59904,1.00,1.00
2016.09.26 07:20:59.423,9.5975,9.59904,1.00,1.00
2016.09.26 07:20:59.860,9.5975,9.59914,1.00,1.00
2016.09.26 07:21:00.734,9.59743,9.59914,1.00,1.00
2016.09.26 07:21:01.241,9.59754,9.59914,1.00,1.00
2016.09.26 07:21:02.164,9.59754,9.59924,1.00,1.00
2016.09.26 07:21:02.216,9.59747,9.59924,1.00,1.00
2016.09.26 07:21:02.267,9.59755,9.59924,1.00,1.00
2016.09.26 07:21:02.637,9.59747,9.59924,1.00,1.00
2016.09.26 07:21:02.738,9.59763,9.59924,1.00,1.00
2016.09.26 07:21:02.942,9.59754,9.59925,1.00,1.00
2016.09.26 07:21:03.043,9.59754,9.59924,1.00,1.00
2016.09.26 07:21:03.149,9.59768,9.59924,1.00,1.00
2016.09.26 07:21:03.418,9.59761,9.59924,1.00,1.00
2016.09.26 07:21:03.469,9.59755,9.59924,1.00,1.00
2016.09.26 07:21:03.571,9.59755,9.59924,1.00,1.00
2016.09.26 07:21:03.829,9.59753,9.59924,1.00,1.00
2016.09.26 07:21:03.931,9.59758,9.59924,1.00,1.00
2016.09.26 07:21:04.379,9.59753,9.59925,1.00,1.00
2016.09.26 07:21:04.430,9.59749,9.59924,1.00,1.00
2016.09.26 07:21:04.535,9.5974,9.59924,1.00,1.00
2016.09.26 07:21:04.688,9.59747,9.59925,1.00,1.00
2016.09.26 07:21:05.006,9.59752,9.59925,1.00,1.00
2016.09.26 07:21:05.412,9.59752,9.59914,1.00,1.00
2016.09.26 07:21:05.750,9.59759,9.59914,1.00,1.00
2016.09.26 07:21:06.179,9.59755,9.59914,1.00,1.00
2016.09.26 07:21:06.275,9.59764,9.59914,1.00,1.00
2016.09.26 07:21:06.848,9.59743,9.59914,1.00,1.00
2016.09.26 07:21:07.589,9.59743,9.59904,1.00,1.00
2016.09.26 07:21:09.524,9.59741,9.59904,1.50,1.00
2016.09.26 07:21:13.753,9.59741,9.59894,1.50,1.00
