2016.09.22 03:41:08.932,9.57196,9.57405,1.00,1.00
2016.09.22 03:41:09.034,9.57196,9.57405,1.12,1.00
2016.09.22 03:41:17.439,9.57201,9.57405,1.00,1.00
2016.09.22 03:41:18.897,9.57201,9.57404,1.00,1.00
2016.09.22 03:41:18.948,9.57184,9.57404,1.00,1.00
2016.09.22 03:41:19.151,9.57176,9.57404,1.00,1.00
2016.09.22 03:41:19.202,9.57175,9.57404,1.00,1.00
2016.09.22 03:41:20.418,9.57175,9.57395,1.00,1.00
2016.09.22 03:42:19.150,9.57175,9.57395,1.50,1.00
2016.09.22 03:42:19.200,9.57175,9.57395,1.87,1.00
2016.09.22 03:42:19.251,9.57165,9.57395,1.98,1.00
2016.09.22 03:42:19.352,9.57165,9.57395,1.98,1.00
2016.09.22 03:42:19.403,9.57186,9.57414,1.68,1.00
2016.09.22 03:42:19.454,9.57186,9.57414,1.98,1.00
2016.09.22 03:42:20.706,9.57185,9.57405,1.97,1.00
2016.09.22 03:42:47.646,9.57186,9.57405,1.75,1.00
2016.09.22 03:42:52.665,9.57196,9.57405,1.37,1.00
2016.09.22 03:42:55.079,9.57228,9.57405,1.00,1.00
2016.09.22 03:43:09.759,9.57228,9.57404,1.00,2.10
2016.09.22 03:43:10.563,9.57228,9.57394,1.00,1.00
2016.09.22 03:43:10.670,9.57222,9.57394,1.00,1.00
2016.09.22 03:43:10.913,9.57222,9.57404,1.00,1.00
2016.09.22 03:43:11.014,9.57222,9.57444,1.00,1.00
2016.09.22 03:43:11.506,9.57224,9.57445,1.00,1.00
2016.09.22 03:43:11.711,9.57209,9.57445,1.00,1.00
2016.09.22 03:43:13.409,9.57223,9.57445,1.00,1.00
2016.09.22 03:43:17.651,9.57209,9.57445,1.00,1.00
2016.09.22 03:43:20.445,9.57209,9.57444,1.00,1.00
2016.09.22 03:43:20.940,9.5721,9.57444,1.00,1.00
2016.09.22 03:43:21.615,9.57176,9.57434,1.37,1.00
2016.09.22 03:43:24.624,9.57166,9.57424,1.50,1.00
2016.09.22 03:43:34.499,9.57166,9.57424,1.37,1.00
2016.09.22 03:43:34.651,9.57166,9.57424,1.12,1.00
2016.09.22 03:43:34.906,9.57166,9.57424,1.50,1.00
2016.09.22 03:43:47.808,9.57166,9.57422,1.50,1.00
2016.09.22 03:44:21.544,9.57166,9.57422,1.37,1.00
2016.09.22 03:44:21.595,9.57166,9.57422,1.37,1.00
2016.09.22 03:44:21.647,9.57184,9.57434,1.00,1.00
2016.09.22 03:44:21.799,9.57176,9.57434,1.50,1.00
2016.09.22 03:44:21.850,9.57175,9.57435,2.99,1.00
2016.09.22 03:44:25.113,9.57176,9.57424,3.03,1.00
2016.09.22 03:44:31.570,9.57202,9.57424,1.00,1.00
2016.09.22 03:44:44.173,9.57202,9.57425,1.00,1.00
2016.09.22 03:44:47.875,9.57198,9.57425,1.00,1.00
2016.09.22 03:45:11.465,9.57198,9.57424,1.00,1.00
2016.09.22 03:45:17.174,9.57196,9.57424,1.00,1.00
2016.09.22 03:45:17.773,9.57196,9.57414,1.00,1.00
2016.09.22 03:45:49.654,9.57196,9.57424,1.00,1.00
2016.09.22 03:46:17.122,9.57196,9.57415,1.00,1.00
2016.09.22 03:46:17.173,9.57165,9.57415,1.99,1.00
2016.09.22 03:46:17.476,9.57165,9.57415,1.61,1.00
2016.09.22 03:46:20.274,9.57196,9.57415,1.00,1.00
2016.09.22 03:47:03.666,9.57196,9.57415,1.00,1.00
2016.09.22 03:47:08.208,9.57194,9.57415,1.00,1.00
2016.09.22 03:47:17.194,9.57194,9.57455,1.00,1.00
2016.09.22 03:47:18.121,9.57193,9.57453,1.00,1.00
2016.09.22 03:47:38.248,9.57194,9.57455,1.00,1.00
2016.09.22 03:47:39.181,9.57194,9.57424,1.00,1.00
2016.09.22 03:47:42.022,9.57194,9.57414,1.00,1.00
2016.09.22 03:48:37.680,9.57194,9.57414,1.00,1.00
2016.09.22 03:48:38.281,9.57166,9.57414,1.51,1.00
2016.09.22 03:48:40.794,9.57194,9.57414,1.00,1.00
2016.09.22 03:48:42.111,9.57194,9.57455,1.00,1.00
2016.09.22 03:48:53.100,9.57189,9.57414,1.00,1.00
2016.09.22 03:48:53.151,9.57189,9.57414,1.00,1.00
2016.09.22 03:48:53.252,9.57188,9.57414,1.00,1.00
2016.09.22 03:48:53.556,9.57214,9.57415,1.00,1.00
2016.09.22 03:48:54.076,9.57194,9.57415,1.00,1.00
2016.09.22 03:49:03.417,9.57196,9.57415,1.00,1.00
2016.09.22 03:49:06.005,9.57196,9.57424,1.00,1.00
2016.09.22 03:49:08.000,9.57196,9.57414,1.00,1.00
2016.09.22 03:49:18.327,9.57196,9.57424,1.00,1.00
2016.09.22 03:49:23.454,9.57196,9.57434,1.00,1.00
2016.09.22 03:49:25.359,9.57196,9.57424,1.00,1.00
2016.09.22 03:49:43.007,9.57196,9.57434,1.00,1.00
2016.09.22 03:49:53.876,9.57196,9.57434,1.00,1.00
2016.09.22 03:49:56.738,9.57196,9.57434,1.00,1.00
2016.09.22 03:50:02.492,9.57196,9.57444,1.00,1.00
2016.09.22 03:50:03.397,9.57175,9.57435,1.47,1.00
2016.09.22 03:50:03.545,9.57203,9.57435,1.00,1.00
2016.09.22 03:50:40.681,9.57203,9.57444,1.00,1.00
2016.09.22 03:50:41.675,9.57203,9.57434,1.00,1.00
2016.09.22 03:50:51.241,9.57203,9.57444,1.00,1.00
2016.09.22 03:50:52.240,9.57203,9.57435,1.00,1.00
2016.09.22 03:50:57.029,9.57203,9.57435,1.00,1.00
2016.09.22 03:51:03.557,9.57175,9.57435,1.87,1.00
2016.09.22 03:51:06.211,9.57203,9.57435,1.00,1.00
2016.09.22 03:51:52.469,9.57203,9.57463,1.00,1.00
2016.09.22 03:52:06.331,9.57146,9.57534,1.00,1.00
2016.09.22 03:52:06.509,9.57202,9.57464,1.00,1.00
2016.09.22 03:52:12.124,9.57202,9.57444,1.00,1.00
2016.09.22 03:52:46.242,9.57202,9.57444,1.00,1.00
2016.09.22 03:52:46.653,9.57223,9.57444,1.00,1.00
2016.09.22 03:53:12.296,9.57223,9.57483,1.00,1.00
2016.09.22 03:53:35.685,9.57223,9.57444,1.00,1.00
2016.09.22 03:53:36.364,9.57211,9.57444,1.00,1.00
2016.09.22 03:53:36.567,9.5723,9.57444,1.00,1.00
2016.09.22 03:53:38.995,9.57227,9.57444,1.00,1.00
2016.09.22 03:54:09.706,9.57227,9.57454,1.00,1.00
2016.09.22 03:54:10.397,9.57227,9.57464,1.00,1.00
2016.09.22 03:54:10.670,9.57227,9.57454,1.00,1.00
2016.09.22 03:54:35.115,9.57208,9.57454,1.00,1.00
2016.09.22 03:54:35.448,9.57208,9.57464,1.00,1.00
2016.09.22 03:54:36.118,9.57226,9.57464,1.00,1.00
2016.09.22 03:54:39.026,9.57224,9.57464,1.00,1.00
2016.09.22 03:55:35.566,9.57224,9.57485,1.00,1.00
2016.09.22 03:55:39.239,9.57166,9.57554,1.00,1.00
2016.09.22 03:55:42.503,9.57224,9.57485,1.00,1.00
2016.09.22 03:55:54.497,9.57224,9.57454,1.00,1.00
2016.09.22 03:55:59.175,9.57224,9.57454,1.00,1.00
2016.09.22 03:55:59.429,9.57224,9.57464,1.00,1.00
2016.09.22 03:56:04.233,9.57228,9.57464,1.00,1.00
2016.09.22 03:56:09.240,9.57225,9.57464,1.00,1.00
2016.09.22 03:56:59.235,9.57225,9.57464,1.00,1.00
2016.09.22 03:56:59.445,9.57225,9.57487,1.00,1.00
2016.09.22 03:57:09.318,9.57228,9.57488,1.00,1.00
2016.09.22 03:57:19.898,9.57228,9.57474,1.00,1.00
2016.09.22 03:57:34.356,9.57226,9.57474,1.00,1.00
2016.09.22 03:58:19.439,9.57228,9.57474,1.00,1.00
2016.09.22 03:58:20.075,9.57228,9.57488,1.00,1.00
2016.09.22 03:58:20.837,9.57188,9.57477,1.00,1.00
2016.09.22 03:58:20.938,9.57206,9.57464,1.00,1.00
2016.09.22 03:58:21.141,9.57211,9.57454,1.00,1.00
2016.09.22 03:58:21.344,9.57211,9.57444,1.00,1.00
2016.09.22 03:58:21.851,9.57183,9.57444,1.37,1.00
2016.09.22 03:58:22.648,9.57183,9.57424,1.37,1.00
2016.09.22 03:58:23.369,9.57176,9.57434,1.37,1.00
2016.09.22 03:58:23.428,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:23.611,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:24.352,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:24.629,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:25.003,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:25.653,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:26.158,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:26.666,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:27.673,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:28.124,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:28.175,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:29.139,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:29.189,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:29.618,9.57165,9.57425,1.00,1.00
2016.09.22 03:58:29.751,9.57165,9.57425,1.00,1.00
2016.09.22 03:58:30.698,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:31.165,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:32.156,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:32.679,9.57165,9.57425,1.00,1.00
2016.09.22 03:58:33.682,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:34.189,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:35.148,9.57175,9.57435,1.00,1.00
2016.09.22 03:58:35.198,9.57175,9.57435,1.00,1.00
2016.09.22 03:58:35.718,9.57165,9.57425,1.00,1.00
2016.09.22 03:58:35.769,9.57165,9.57425,1.00,1.00
2016.09.22 03:58:36.700,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:37.167,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:38.268,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:38.673,9.57165,9.57425,1.00,1.00
2016.09.22 03:58:39.675,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:40.206,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:41.173,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:41.695,9.57166,9.57424,1.00,1.00
2016.09.22 03:58:42.707,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:43.173,9.57176,9.57434,1.00,1.00
2016.09.22 03:58:43.478,9.57166,9.57424,1.00,1.00
2016.09.22 03:59:05.201,9.57166,9.57411,1.00,1.00
2016.09.22 03:59:39.068,9.57166,9.57411,1.00,1.00
2016.09.22 03:59:39.706,9.57166,9.57408,1.00,1.00
2016.09.22 03:59:43.317,9.57147,9.57408,1.00,1.00
2016.09.22 03:59:58.342,9.57147,9.57408,1.12,1.00
