2016.09.14 10:11:20.004,9.54072,9.54228,1.00,1.00
2016.09.14 10:11:20.106,9.54078,9.54247,1.00,1.00
2016.09.14 10:11:20.157,9.54078,9.54257,1.00,1.00
2016.09.14 10:11:20.259,9.54078,9.54266,1.00,1.00
2016.09.14 10:11:20.462,9.5408,9.54266,1.00,1.00
2016.09.14 10:11:20.564,9.54082,9.54266,1.00,1.00
2016.09.14 10:11:20.624,9.54082,9.54266,1.00,1.00
2016.09.14 10:11:20.675,9.54103,9.54258,1.00,1.00
2016.09.14 10:11:21.648,9.54107,9.54258,1.00,1.00
2016.09.14 10:11:24.353,9.54105,9.54258,1.00,1.00
2016.09.14 10:11:33.483,9.54104,9.54258,1.00,1.00
2016.09.14 10:11:33.585,9.54089,9.54258,1.00,1.00
2016.09.14 10:11:34.524,9.54089,9.54258,1.00,1.00
2016.09.14 10:11:34.575,9.54089,9.5425,1.00,1.00
2016.09.14 10:11:34.677,9.54089,9.54259,1.00,1.00
2016.09.14 10:11:35.592,9.54089,9.54259,1.00,1.00
2016.09.14 10:11:35.694,9.54089,9.54251,1.00,1.00
2016.09.14 10:11:36.776,9.54075,9.54251,1.00,1.00
2016.09.14 10:11:39.374,9.54074,9.54251,1.00,1.00
2016.09.14 10:11:39.703,9.54074,9.54249,1.00,1.00
2016.09.14 10:11:40.413,9.54089,9.54249,1.00,1.00
2016.09.14 10:11:41.507,9.54089,9.54257,1.00,1.00
2016.09.14 10:11:41.608,9.54102,9.54268,1.00,1.00
2016.09.14 10:11:41.710,9.54102,9.54276,1.00,1.00
2016.09.14 10:11:41.913,9.54102,9.54276,1.00,1.00
2016.09.14 10:11:42.015,9.54102,9.54267,1.00,1.00
2016.09.14 10:11:43.081,9.5411,9.54267,1.00,1.00
2016.09.14 10:11:43.132,9.5411,9.54275,1.00,1.00
2016.09.14 10:11:48.849,9.54114,9.54275,1.00,1.00
2016.09.14 10:11:52.209,9.54096,9.54275,1.00,1.00
2016.09.14 10:11:52.374,9.54096,9.54266,1.00,1.00
2016.09.14 10:11:52.629,9.54096,9.54277,1.00,1.00
2016.09.14 10:11:52.730,9.54096,9.54277,1.00,1.00
2016.09.14 10:11:52.832,9.54096,9.54265,1.00,1.00
2016.09.14 10:11:53.036,9.54096,9.54275,1.00,1.00
2016.09.14 10:11:53.138,9.54096,9.54266,1.00,1.00
2016.09.14 10:11:53.629,9.54096,9.54274,1.00,1.00
2016.09.14 10:11:53.732,9.54096,9.54274,1.00,1.00
2016.09.14 10:11:53.834,9.54096,9.54264,1.00,1.00
2016.09.14 10:11:53.936,9.54096,9.54276,1.00,1.00
2016.09.14 10:11:54.140,9.54096,9.54276,1.00,1.00
2016.09.14 10:11:54.317,9.54096,9.54266,1.00,1.00
2016.09.14 10:11:54.862,9.54097,9.54266,1.00,1.00
2016.09.14 10:11:55.365,9.54097,9.54266,1.00,1.00
2016.09.14 10:11:55.468,9.54097,9.54259,1.00,1.00
2016.09.14 10:11:55.622,9.54124,9.54273,1.00,1.00
2016.09.14 10:11:55.825,9.54146,9.54304,1.00,1.00
2016.09.14 10:11:55.927,9.54146,9.54314,1.00,1.00
2016.09.14 10:11:56.131,9.54164,9.54314,1.00,1.00
2016.09.14 10:11:56.934,9.54164,9.54324,1.00,1.00
2016.09.14 10:11:57.434,9.54164,9.54314,1.00,1.00
2016.09.14 10:11:58.453,9.54164,9.54324,1.00,1.00
2016.09.14 10:11:59.675,9.54164,9.54314,1.00,1.00
2016.09.14 10:12:00.138,9.54164,9.5433,1.00,1.00
2016.09.14 10:12:00.442,9.54173,9.5433,1.00,1.00
2016.09.14 10:12:00.748,9.54173,9.54324,1.00,1.00
2016.09.14 10:12:03.989,9.54176,9.54324,1.00,1.00
2016.09.14 10:12:04.454,9.54162,9.54324,1.00,1.00
2016.09.14 10:12:04.758,9.54174,9.54324,1.00,1.00
2016.09.14 10:12:04.919,9.54162,9.54324,1.00,1.00
2016.09.14 10:12:05.021,9.54178,9.54324,1.00,1.00
2016.09.14 10:12:06.645,9.54176,9.54324,1.00,1.00
2016.09.14 10:12:07.940,9.54163,9.54324,1.00,1.00
2016.09.14 10:12:08.143,9.54179,9.54324,1.00,1.00
2016.09.14 10:12:08.601,9.54179,9.54314,1.00,1.00
2016.09.14 10:12:08.764,9.54179,9.54324,1.00,1.00
2016.09.14 10:12:09.450,9.54162,9.54324,1.00,1.00
2016.09.14 10:12:09.764,9.54176,9.54324,1.00,1.00
2016.09.14 10:12:10.272,9.54175,9.54324,1.00,1.00
2016.09.14 10:12:10.941,9.54178,9.54324,1.00,1.00
2016.09.14 10:12:12.430,9.54163,9.54324,1.00,1.00
2016.09.14 10:12:12.856,9.54177,9.54324,1.00,1.00
2016.09.14 10:12:12.907,9.54177,9.54334,1.00,1.00
2016.09.14 10:12:13.382,9.54177,9.54335,1.00,1.50
2016.09.14 10:12:13.433,9.54162,9.54335,1.00,1.50
2016.09.14 10:12:13.535,9.54162,9.54324,1.00,1.00
2016.09.14 10:12:13.965,9.54177,9.54334,1.00,1.00
2016.09.14 10:12:14.881,9.54177,9.5432,1.00,1.00
2016.09.14 10:12:14.932,9.54164,9.5432,1.00,1.00
2016.09.14 10:12:14.983,9.54164,9.54317,1.00,1.00
2016.09.14 10:12:15.205,9.54154,9.54309,1.00,1.00
2016.09.14 10:12:15.766,9.54142,9.54309,1.00,1.00
2016.09.14 10:12:15.817,9.54142,9.54309,1.00,1.00
2016.09.14 10:12:15.868,9.54142,9.54301,1.00,1.00
2016.09.14 10:12:16.115,9.54142,9.5431,1.00,1.00
2016.09.14 10:12:16.323,9.54142,9.5431,1.00,1.00
2016.09.14 10:12:16.375,9.54142,9.54301,1.00,1.50
2016.09.14 10:12:16.426,9.54142,9.54301,1.00,1.50
2016.09.14 10:12:16.477,9.5413,9.54293,1.00,1.00
2016.09.14 10:12:16.680,9.5413,9.54301,1.00,1.00
2016.09.14 10:12:18.864,9.54135,9.54301,1.00,1.00
2016.09.14 10:12:24.485,9.54136,9.54301,1.00,1.00
2016.09.14 10:12:39.524,9.54131,9.54301,1.00,1.00
2016.09.14 10:12:39.626,9.54131,9.54296,1.00,1.00
2016.09.14 10:12:41.429,9.54125,9.54286,1.00,1.00
2016.09.14 10:12:41.632,9.54125,9.54297,1.00,1.00
2016.09.14 10:12:45.247,9.54125,9.54289,1.00,1.00
2016.09.14 10:12:46.250,9.54125,9.54298,1.00,1.00
2016.09.14 10:12:46.564,9.54125,9.54298,1.00,1.00
2016.09.14 10:12:46.615,9.54125,9.5429,1.00,1.00
2016.09.14 10:12:46.864,9.54125,9.5429,1.00,1.00
2016.09.14 10:12:46.915,9.54125,9.54281,1.00,1.00
2016.09.14 10:12:47.017,9.54125,9.54296,1.00,1.00
2016.09.14 10:12:47.448,9.54125,9.54289,1.00,1.00
2016.09.14 10:12:48.927,9.54118,9.54289,1.00,1.00
2016.09.14 10:12:49.944,9.54121,9.54289,1.00,1.00
2016.09.14 10:12:52.956,9.54121,9.54296,1.00,1.00
2016.09.14 10:12:53.007,9.54121,9.54296,1.00,1.00
2016.09.14 10:12:53.410,9.5413,9.54296,1.00,1.00
2016.09.14 10:12:53.461,9.5413,9.54304,1.00,1.00
2016.09.14 10:12:54.404,9.54133,9.54304,1.00,1.00
2016.09.14 10:12:54.455,9.54133,9.54295,1.00,1.00
2016.09.14 10:12:54.506,9.54109,9.54295,1.00,1.00
2016.09.14 10:12:54.557,9.54109,9.54287,1.00,1.60
2016.09.14 10:12:54.608,9.54104,9.54265,1.00,1.00
2016.09.14 10:12:54.659,9.54104,9.54236,1.00,1.00
2016.09.14 10:12:54.710,9.54089,9.54236,1.00,1.00
2016.09.14 10:12:54.762,9.54089,9.54224,1.00,1.00
2016.09.14 10:12:55.153,9.54062,9.54224,1.00,1.00
2016.09.14 10:13:03.947,9.54057,9.54224,1.00,1.00
2016.09.14 10:13:09.529,9.54056,9.54224,1.00,1.00
2016.09.14 10:13:12.173,9.5408,9.54224,1.00,1.00
2016.09.14 10:13:12.379,9.54092,9.54243,1.00,1.00
2016.09.14 10:13:12.482,9.54076,9.54255,1.00,1.00
2016.09.14 10:13:12.584,9.54076,9.54272,1.00,1.00
2016.09.14 10:13:12.635,9.54106,9.54272,1.00,1.00
2016.09.14 10:13:12.860,9.54106,9.54289,1.00,1.50
2016.09.14 10:13:12.912,9.54126,9.54289,1.00,1.00
2016.09.14 10:13:13.323,9.54126,9.54279,1.00,1.00
2016.09.14 10:13:13.374,9.54102,9.54274,1.00,1.00
2016.09.14 10:13:13.425,9.54102,9.54274,1.00,1.00
2016.09.14 10:13:13.628,9.54102,9.54274,1.00,1.00
2016.09.14 10:13:14.482,9.54102,9.54272,1.00,1.00
2016.09.14 10:13:14.634,9.54102,9.54272,1.00,1.00
2016.09.14 10:13:15.128,9.54102,9.54272,1.00,1.00
2016.09.14 10:13:15.843,9.54102,9.54274,1.00,1.00
2016.09.14 10:13:16.199,9.54102,9.54272,1.00,1.00
2016.09.14 10:13:17.564,9.54121,9.54272,1.00,1.00
2016.09.14 10:13:17.615,9.54121,9.54282,1.00,1.00
2016.09.14 10:13:17.666,9.54095,9.54282,1.00,1.00
2016.09.14 10:13:17.717,9.54095,9.5429,1.00,1.00
2016.09.14 10:13:17.768,9.54124,9.54301,1.00,1.00
2016.09.14 10:13:17.870,9.54124,9.54309,1.00,1.00
2016.09.14 10:13:17.973,9.54138,9.54309,1.00,1.00
2016.09.14 10:13:18.217,9.54138,9.54323,1.00,1.00
2016.09.14 10:13:18.526,9.54138,9.54298,1.00,1.00
2016.09.14 10:13:19.180,9.54112,9.54298,1.00,1.00
2016.09.14 10:13:19.539,9.54112,9.54305,1.00,1.00
2016.09.14 10:13:19.727,9.54145,9.5431,1.00,1.00
2016.09.14 10:13:19.778,9.5414,9.54318,1.00,1.50
2016.09.14 10:13:19.829,9.5414,9.54318,1.00,1.50
2016.09.14 10:13:19.880,9.5414,9.54316,1.00,1.00
2016.09.14 10:13:19.982,9.54146,9.54323,1.00,1.00
2016.09.14 10:13:20.192,9.54144,9.54318,1.00,1.00
2016.09.14 10:13:24.579,9.54153,9.54324,1.00,1.00
2016.09.14 10:13:27.820,9.54155,9.54327,1.00,1.00
2016.09.14 10:13:28.917,9.54163,9.54335,1.00,1.00
2016.09.14 10:13:29.930,9.54166,9.54338,1.00,1.00
2016.09.14 10:13:30.242,9.54156,9.54327,1.00,1.00
2016.09.14 10:13:33.130,9.54153,9.54325,1.00,1.00
2016.09.14 10:13:34.241,9.54155,9.54327,1.00,1.00
2016.09.14 10:13:54.646,9.54159,9.5433,1.00,1.00
2016.09.14 10:14:00.698,9.54144,9.54331,1.00,1.00
2016.09.14 10:14:01.204,9.54144,9.5433,1.00,1.00
2016.09.14 10:14:01.708,9.54159,9.5433,1.00,1.50
2016.09.14 10:14:01.809,9.54159,9.5433,1.00,1.00
2016.09.14 10:14:04.068,9.54147,9.54331,1.00,1.00
2016.09.14 10:14:04.877,9.54147,9.5433,1.00,1.00
2016.09.14 10:14:04.979,9.54161,9.54332,1.00,1.00
2016.09.14 10:14:05.878,9.54147,9.54331,1.00,1.00
2016.09.14 10:14:06.672,9.54147,9.54329,1.00,1.00
2016.09.14 10:14:06.976,9.54147,9.54331,1.00,1.00
2016.09.14 10:14:07.180,9.54161,9.54332,1.00,1.00
2016.09.14 10:14:07.754,9.54187,9.54351,1.00,1.00
2016.09.14 10:14:07.805,9.54187,9.54351,1.00,1.00
2016.09.14 10:14:08.171,9.54187,9.54331,1.00,1.00
2016.09.14 10:14:08.222,9.54171,9.54331,1.00,1.00
2016.09.14 10:14:08.776,9.54165,9.54331,1.00,1.00
2016.09.14 10:14:09.120,9.54165,9.54331,1.00,1.00
2016.09.14 10:14:09.171,9.54165,9.54334,1.00,1.00
2016.09.14 10:14:09.222,9.54175,9.54334,1.00,1.00
2016.09.14 10:14:09.325,9.54175,9.54342,1.00,1.00
2016.09.14 10:14:09.377,9.54175,9.5435,1.00,1.00
2016.09.14 10:14:09.721,9.54183,9.5435,1.00,1.00
2016.09.14 10:14:09.925,9.54183,9.5435,1.00,1.00
2016.09.14 10:14:10.383,9.54176,9.54347,1.00,1.00
2016.09.14 10:14:10.434,9.54176,9.54347,1.00,1.00
2016.09.14 10:14:10.636,9.54176,9.54331,1.00,1.00
2016.09.14 10:14:11.232,9.54176,9.54332,1.00,1.00
2016.09.14 10:14:11.625,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:12.171,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:12.516,9.54175,9.54332,1.00,1.00
2016.09.14 10:14:12.720,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:13.143,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:13.194,9.54175,9.54332,1.00,1.00
2016.09.14 10:14:13.735,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:14.651,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:15.157,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:16.171,9.54175,9.5434,1.00,1.50
2016.09.14 10:14:16.700,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:16.753,9.54175,9.5434,1.00,1.00
2016.09.14 10:14:16.804,9.54175,9.54351,1.00,1.00
2016.09.14 10:14:16.906,9.54175,9.5436,1.00,1.50
2016.09.14 10:14:16.957,9.54175,9.5436,1.00,1.00
2016.09.14 10:14:17.008,9.54192,9.5436,1.00,1.00
2016.09.14 10:14:17.164,9.54192,9.5435,1.00,1.00
2016.09.14 10:14:17.682,9.54192,9.54349,1.00,1.00
2016.09.14 10:14:18.037,9.54192,9.54341,1.00,1.00
2016.09.14 10:14:18.334,9.54192,9.5435,1.00,1.50
2016.09.14 10:14:19.123,9.54183,9.5435,1.00,1.50
2016.09.14 10:14:22.514,9.54199,9.5435,1.00,1.50
2016.09.14 10:14:22.565,9.54199,9.5435,1.00,1.00
2016.09.14 10:14:22.973,9.54199,9.54351,1.00,1.50
2016.09.14 10:14:23.177,9.54205,9.54351,1.00,1.00
2016.09.14 10:14:23.228,9.54205,9.54354,1.00,1.00
2016.09.14 10:14:23.904,9.54205,9.54355,1.00,1.00
2016.09.14 10:14:24.158,9.5421,9.54355,1.00,1.00
2016.09.14 10:14:24.209,9.54197,9.54354,1.00,1.50
2016.09.14 10:14:24.361,9.54197,9.54347,1.00,1.00
2016.09.14 10:14:24.514,9.54202,9.54347,1.00,1.00
2016.09.14 10:14:24.671,9.54202,9.54364,1.00,1.00
2016.09.14 10:14:25.370,9.54202,9.54364,1.00,1.00
2016.09.14 10:14:25.726,9.54217,9.54364,1.00,1.00
2016.09.14 10:14:32.270,9.54217,9.54364,1.00,1.50
2016.09.14 10:14:32.476,9.54203,9.54364,1.00,1.50
2016.09.14 10:14:32.578,9.54203,9.54364,1.00,1.00
2016.09.14 10:14:32.629,9.54219,9.54364,1.00,1.00
2016.09.14 10:14:32.942,9.54219,9.54364,1.00,1.50
2016.09.14 10:14:34.146,9.54208,9.54364,1.00,1.50
2016.09.14 10:14:34.764,9.54208,9.54364,1.00,1.00
2016.09.14 10:14:35.147,9.54223,9.54364,1.00,1.00
2016.09.14 10:14:35.728,9.54223,9.5437,1.00,1.00
2016.09.14 10:14:36.442,9.54208,9.5437,1.00,1.00
2016.09.14 10:14:36.544,9.54198,9.5437,1.00,1.00
2016.09.14 10:14:37.651,9.54198,9.54364,1.00,1.00
2016.09.14 10:14:39.916,9.54199,9.54364,1.00,1.00
2016.09.14 10:14:40.661,9.54199,9.54354,1.00,1.00
2016.09.14 10:14:45.067,9.54253,9.54354,1.00,1.00
2016.09.14 10:14:45.121,9.54253,9.54366,1.00,1.00
2016.09.14 10:14:45.172,9.54279,9.54375,1.00,1.00
2016.09.14 10:14:45.223,9.54279,9.54384,1.00,1.00
2016.09.14 10:14:45.430,9.54279,9.54424,1.00,1.00
2016.09.14 10:14:45.531,9.54279,9.5442,1.00,1.00
2016.09.14 10:14:45.836,9.54279,9.54418,1.00,1.00
2016.09.14 10:14:46.166,9.54262,9.54418,1.00,1.00
2016.09.14 10:14:46.805,9.54262,9.5441,1.00,1.00
2016.09.14 10:14:46.906,9.54252,9.5441,1.00,1.50
2016.09.14 10:14:47.008,9.54252,9.544,1.00,1.00
2016.09.14 10:14:47.112,9.54252,9.5441,1.00,1.00
2016.09.14 10:14:47.631,9.54252,9.54411,1.00,1.00
2016.09.14 10:14:47.885,9.54252,9.54419,1.00,1.00
2016.09.14 10:14:48.974,9.54252,9.54411,1.00,1.00
2016.09.14 10:14:49.177,9.54256,9.54411,1.00,1.00
2016.09.14 10:14:49.279,9.54256,9.5442,1.00,1.00
2016.09.14 10:14:49.946,9.54256,9.54414,1.00,1.00
2016.09.14 10:14:50.606,9.54256,9.54411,1.00,1.00
2016.09.14 10:14:50.989,9.54256,9.54414,1.00,1.00
2016.09.14 10:14:51.932,9.54256,9.54404,1.00,1.00
2016.09.14 10:14:52.391,9.54247,9.54404,1.00,1.00
2016.09.14 10:14:52.442,9.54247,9.54401,1.00,1.00
2016.09.14 10:14:52.581,9.54247,9.54401,1.00,1.00
2016.09.14 10:14:52.632,9.54215,9.54375,1.00,1.00
2016.09.14 10:14:53.414,9.54209,9.54373,1.00,1.00
2016.09.14 10:14:53.865,9.54206,9.54373,1.00,1.00
2016.09.14 10:14:54.017,9.54206,9.54366,1.00,1.00
2016.09.14 10:14:55.692,9.54206,9.54364,1.00,1.00
2016.09.14 10:14:57.796,9.54206,9.54366,1.00,1.00
2016.09.14 10:15:00.558,9.54206,9.54364,1.00,1.00
2016.09.14 10:15:00.609,9.54177,9.54351,1.00,1.00
2016.09.14 10:15:00.660,9.54177,9.54351,1.00,1.00
2016.09.14 10:15:00.711,9.54166,9.54337,1.00,1.00
2016.09.14 10:15:00.863,9.54166,9.54324,1.00,1.00
2016.09.14 10:15:01.016,9.54166,9.54337,1.00,1.50
2016.09.14 10:15:01.117,9.54166,9.54337,1.00,1.00
2016.09.14 10:15:01.431,9.54157,9.54328,1.00,1.00
2016.09.14 10:15:01.715,9.54144,9.54316,1.00,1.00
2016.09.14 10:15:02.072,9.54144,9.54315,1.00,1.00
2016.09.14 10:15:02.156,9.54144,9.54315,1.00,1.00
2016.09.14 10:15:02.689,9.54144,9.54316,1.00,1.00
2016.09.14 10:15:02.842,9.54132,9.54306,1.00,1.00
2016.09.14 10:15:04.224,9.54125,9.54296,1.00,1.00
2016.09.14 10:15:05.238,9.54122,9.54293,1.00,1.00
2016.09.14 10:15:09.460,9.54115,9.54286,1.00,1.00
2016.09.14 10:15:09.561,9.54103,9.54276,1.00,1.00
2016.09.14 10:15:09.663,9.54085,9.54259,1.00,1.00
2016.09.14 10:15:09.714,9.54079,9.54259,1.00,1.00
2016.09.14 10:15:10.118,9.54077,9.54252,1.00,1.00
2016.09.14 10:15:10.170,9.54077,9.54252,1.00,1.00
2016.09.14 10:15:10.221,9.54075,9.54252,1.00,1.00
2016.09.14 10:15:10.323,9.54086,9.54257,1.00,1.00
2016.09.14 10:15:10.428,9.54061,9.54233,1.00,1.00
2016.09.14 10:15:10.818,9.54053,9.54224,1.00,1.00
2016.09.14 10:15:10.870,9.54053,9.54224,1.00,1.00
2016.09.14 10:15:11.125,9.54043,9.54211,1.00,1.00
2016.09.14 10:15:11.227,9.5404,9.54211,1.00,1.00
2016.09.14 10:15:11.742,9.54025,9.54195,1.00,1.00
2016.09.14 10:15:11.844,9.54023,9.54195,1.00,1.00
2016.09.14 10:15:18.494,9.54112,9.54213,1.00,1.00
2016.09.14 10:15:18.545,9.54115,9.54255,1.00,1.00
2016.09.14 10:15:18.648,9.54079,9.54255,1.00,1.00
2016.09.14 10:15:18.700,9.54079,9.54242,1.00,1.00
2016.09.14 10:15:19.606,9.54061,9.54242,1.00,1.00
2016.09.14 10:15:20.166,9.54061,9.54239,1.00,1.00
2016.09.14 10:15:20.618,9.54061,9.54223,1.00,1.00
2016.09.14 10:15:20.672,9.54102,9.54236,1.00,1.00
2016.09.14 10:15:20.723,9.54102,9.54246,1.00,1.00
2016.09.14 10:15:21.908,9.54102,9.54234,1.00,1.00
2016.09.14 10:15:22.396,9.54102,9.54244,1.00,1.00
2016.09.14 10:15:22.918,9.54102,9.54234,1.00,1.00
2016.09.14 10:15:24.980,9.54102,9.54235,1.00,1.00
2016.09.14 10:15:26.593,9.54102,9.54235,1.00,1.00
2016.09.14 10:15:26.695,9.54102,9.54234,1.00,1.00
2016.09.14 10:15:27.758,9.54101,9.54234,1.00,1.00
2016.09.14 10:15:28.085,9.54101,9.54234,1.00,1.00
2016.09.14 10:15:28.186,9.54101,9.54244,1.00,1.00
2016.09.14 10:15:28.826,9.54101,9.54234,1.00,1.00
2016.09.14 10:15:31.395,9.54101,9.54235,1.00,1.00
2016.09.14 10:15:31.654,9.54063,9.54235,1.00,1.00
2016.09.14 10:15:31.706,9.54063,9.54214,1.00,1.00
2016.09.14 10:15:32.379,9.54063,9.54214,1.00,1.00
2016.09.14 10:15:32.430,9.54063,9.54223,1.00,1.00
2016.09.14 10:15:32.919,9.54063,9.54214,1.00,1.00
2016.09.14 10:15:34.204,9.54063,9.54223,1.00,1.00
2016.09.14 10:15:34.306,9.54061,9.54223,1.00,1.00
2016.09.14 10:15:34.707,9.54061,9.54213,1.00,1.00
2016.09.14 10:15:35.584,9.54061,9.54213,1.00,1.00
2016.09.14 10:15:35.635,9.54061,9.54223,1.00,1.00
2016.09.14 10:15:35.685,9.54061,9.54223,1.00,1.00
2016.09.14 10:15:36.429,9.54061,9.54214,1.00,1.00
2016.09.14 10:15:38.332,9.54061,9.54213,1.00,1.00
2016.09.14 10:15:38.617,9.5406,9.54223,1.00,1.00
2016.09.14 10:15:40.214,9.54069,9.54223,1.00,1.00
2016.09.14 10:15:40.265,9.54102,9.54223,1.00,1.00
2016.09.14 10:15:40.316,9.54102,9.54234,1.00,1.00
2016.09.14 10:15:40.443,9.54102,9.54245,1.00,1.00
2016.09.14 10:15:42.075,9.54105,9.54245,1.00,1.00
2016.09.14 10:15:49.329,9.54103,9.54245,1.00,1.00
2016.09.14 10:15:58.270,9.54103,9.54256,1.00,1.00
2016.09.14 10:16:01.797,9.54103,9.54244,1.00,1.00
2016.09.14 10:16:04.227,9.54106,9.54244,1.00,1.00
2016.09.14 10:16:08.052,9.54095,9.54244,1.00,1.00
2016.09.14 10:16:19.111,9.54095,9.54244,1.00,1.50
2016.09.14 10:16:19.624,9.54096,9.54244,1.00,1.50
2016.09.14 10:16:21.925,9.54096,9.54244,1.00,1.00
2016.09.14 10:16:23.008,9.54096,9.54254,1.00,1.00
2016.09.14 10:16:24.639,9.54096,9.54255,1.00,1.50
2016.09.14 10:16:24.934,9.54096,9.54254,1.00,1.00
2016.09.14 10:16:28.124,9.54096,9.54255,1.00,1.00
2016.09.14 10:16:31.004,9.54096,9.54255,1.00,1.50
2016.09.14 10:16:32.288,9.54096,9.54255,1.00,1.00
2016.09.14 10:16:33.003,9.54096,9.54243,1.00,1.00
2016.09.14 10:16:33.410,9.54097,9.54259,1.00,1.00
2016.09.14 10:16:34.312,9.54104,9.54259,1.00,1.00
2016.09.14 10:16:35.333,9.54107,9.54259,1.00,1.00
2016.09.14 10:16:40.002,9.54105,9.54259,1.00,1.00
2016.09.14 10:16:43.100,9.54105,9.54247,1.00,1.00
2016.09.14 10:16:43.151,9.54105,9.54247,1.00,1.00
2016.09.14 10:16:44.304,9.54105,9.54247,1.00,1.00
2016.09.14 10:16:44.528,9.54105,9.54247,1.00,1.00
2016.09.14 10:16:52.857,9.54105,9.54247,1.00,1.00
2016.09.14 10:16:53.092,9.54105,9.54247,1.00,1.00
2016.09.14 10:16:55.039,9.54103,9.54247,1.00,1.00
2016.09.14 10:16:55.862,9.54103,9.54244,1.00,1.00
2016.09.14 10:16:56.657,9.54103,9.54234,1.00,1.00
2016.09.14 10:16:57.697,9.54103,9.54244,1.00,1.00
2016.09.14 10:16:58.168,9.54103,9.54234,1.00,1.00
2016.09.14 10:16:59.702,9.54103,9.54224,1.00,1.00
2016.09.14 10:17:00.883,9.54103,9.54235,1.00,1.00
2016.09.14 10:17:01.208,9.54103,9.54224,1.00,1.00
2016.09.14 10:17:02.410,9.54103,9.54234,1.00,1.00
2016.09.14 10:17:02.938,9.54103,9.54224,1.00,1.00
2016.09.14 10:17:03.936,9.54103,9.54234,1.00,1.00
2016.09.14 10:17:04.411,9.54103,9.54224,1.00,1.00
2016.09.14 10:17:04.914,9.54104,9.54224,1.00,1.00
2016.09.14 10:17:05.466,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:07.153,9.54104,9.54224,1.00,1.00
2016.09.14 10:17:08.150,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:08.869,9.54104,9.54224,1.00,1.00
2016.09.14 10:17:09.675,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:10.076,9.54099,9.54234,1.00,1.00
2016.09.14 10:17:10.178,9.54099,9.54224,1.00,1.00
2016.09.14 10:17:11.148,9.54099,9.54235,1.00,1.00
2016.09.14 10:17:11.661,9.54099,9.54224,1.00,1.00
2016.09.14 10:17:13.887,9.54099,9.54234,1.00,1.00
2016.09.14 10:17:14.384,9.54099,9.54224,1.00,1.00
2016.09.14 10:17:15.736,9.54099,9.54234,1.00,1.00
2016.09.14 10:17:16.197,9.54099,9.54224,1.00,1.00
2016.09.14 10:17:17.238,9.54099,9.54234,1.00,1.00
2016.09.14 10:17:17.691,9.54099,9.54225,1.00,1.00
2016.09.14 10:17:18.668,9.54099,9.54234,1.00,1.00
2016.09.14 10:17:19.195,9.54099,9.54224,1.00,1.00
2016.09.14 10:17:19.495,9.54097,9.54224,1.00,1.00
2016.09.14 10:17:20.631,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:21.892,9.54097,9.54245,1.00,1.00
2016.09.14 10:17:22.392,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:23.409,9.54097,9.54244,1.00,1.00
2016.09.14 10:17:24.212,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:26.416,9.54097,9.54244,1.00,1.00
2016.09.14 10:17:26.935,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:27.899,9.54097,9.54244,1.00,1.00
2016.09.14 10:17:28.426,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:29.701,9.54097,9.54244,1.00,1.00
2016.09.14 10:17:30.100,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:31.101,9.54097,9.54244,1.00,1.00
2016.09.14 10:17:31.652,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:32.953,9.54097,9.54244,1.00,1.00
2016.09.14 10:17:33.107,9.54097,9.54234,1.00,1.00
2016.09.14 10:17:34.480,9.54095,9.54234,1.00,1.00
2016.09.14 10:17:35.455,9.54095,9.54244,1.00,1.00
2016.09.14 10:17:35.919,9.54095,9.54234,1.00,1.00
2016.09.14 10:17:37.157,9.54095,9.54244,1.00,1.00
2016.09.14 10:17:37.623,9.54095,9.54235,1.00,1.00
2016.09.14 10:17:39.177,9.54095,9.54224,1.00,1.00
2016.09.14 10:17:40.087,9.54104,9.54224,1.00,1.00
2016.09.14 10:17:42.354,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:44.250,9.54104,9.54224,1.00,1.00
2016.09.14 10:17:45.178,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:45.720,9.54104,9.54224,1.00,1.00
2016.09.14 10:17:46.367,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:46.666,9.54104,9.54244,1.00,1.00
2016.09.14 10:17:47.171,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:48.207,9.54104,9.54244,1.00,1.00
2016.09.14 10:17:48.412,9.54104,9.54234,1.00,1.00
2016.09.14 10:17:49.376,9.54104,9.54244,1.00,1.00
