2016.09.13 05:55:13.889,9.53357,9.53634,1.50,1.00
2016.09.13 05:55:13.990,9.53346,9.53614,1.50,1.00
2016.09.13 05:55:14.092,9.53346,9.53614,1.00,1.00
2016.09.13 05:55:14.808,9.53341,9.53614,1.00,1.00
2016.09.13 05:55:14.990,9.53341,9.53594,1.00,1.00
2016.09.13 05:55:16.830,9.53341,9.53556,1.00,1.00
2016.09.13 05:55:16.881,9.53304,9.53556,1.00,1.00
2016.09.13 05:55:16.932,9.53304,9.53534,1.00,1.00
2016.09.13 05:55:16.983,9.53274,9.53515,2.25,1.00
2016.09.13 05:55:17.034,9.53274,9.53515,1.50,1.00
2016.09.13 05:55:17.141,9.53274,9.53515,1.00,1.00
2016.09.13 05:55:17.551,9.53274,9.53504,1.00,1.00
2016.09.13 05:55:17.652,9.53274,9.53514,1.00,1.00
2016.09.13 05:55:17.926,9.53252,9.53499,1.00,1.00
2016.09.13 05:55:19.802,9.53248,9.53499,1.00,1.00
2016.09.13 05:55:20.805,9.53258,9.53499,1.00,1.00
2016.09.13 05:55:21.929,9.5326,9.535,1.00,1.00
2016.09.13 05:55:22.724,9.53243,9.53505,1.00,1.00
2016.09.13 05:55:25.634,9.53222,9.535,1.00,1.00
2016.09.13 05:55:30.524,9.53224,9.535,1.00,1.00
2016.09.13 05:55:35.750,9.53224,9.53512,1.00,1.00
2016.09.13 05:55:36.940,9.53224,9.53513,1.00,1.00
2016.09.13 05:55:37.041,9.53236,9.53513,1.00,1.00
2016.09.13 05:55:38.438,9.53232,9.53513,1.00,1.00
2016.09.13 05:55:40.635,9.53232,9.53512,1.00,1.00
2016.09.13 05:55:50.864,9.53232,9.53514,1.00,1.00
2016.09.13 05:55:54.651,9.53232,9.53526,1.00,1.00
2016.09.13 05:56:10.398,9.53236,9.5353,1.00,1.00
2016.09.13 05:56:26.586,9.53236,9.53516,1.00,1.00
2016.09.13 05:56:35.910,9.53236,9.53518,1.00,1.00
2016.09.13 05:56:38.469,9.5324,9.53518,1.00,1.00
2016.09.13 05:56:50.917,9.5324,9.5352,1.00,1.00
2016.09.13 05:56:58.399,9.53241,9.5352,1.00,1.00
2016.09.13 05:57:18.423,9.5324,9.5352,1.00,1.00
2016.09.13 05:57:35.982,9.5324,9.53519,1.00,1.00
2016.09.13 05:57:38.420,9.53238,9.53519,1.00,1.00
2016.09.13 05:58:12.049,9.53238,9.5351,1.00,1.00
2016.09.13 05:58:12.151,9.53227,9.5351,1.00,1.00
2016.09.13 05:58:12.457,9.53227,9.53506,1.00,1.00
2016.09.13 05:58:12.677,9.53216,9.53506,1.00,1.00
2016.09.13 05:58:13.474,9.53204,9.53498,1.00,1.00
2016.09.13 05:58:13.709,9.53211,9.53485,1.00,1.00
2016.09.13 05:58:13.863,9.53191,9.53485,1.50,1.00
2016.09.13 05:58:14.479,9.53211,9.53485,1.00,1.00
2016.09.13 05:58:15.179,9.53211,9.53494,1.00,1.00
2016.09.13 05:58:15.484,9.53225,9.53494,1.00,1.00
2016.09.13 05:58:15.773,9.53225,9.53497,1.00,1.00
2016.09.13 05:58:15.875,9.53203,9.53497,1.00,1.00
2016.09.13 05:58:16.482,9.53199,9.53486,1.00,1.00
2016.09.13 05:58:18.481,9.53199,9.53479,1.00,1.00
2016.09.13 05:58:21.084,9.53206,9.53479,1.00,1.00
2016.09.13 05:58:22.318,9.53185,9.53479,1.50,1.00
2016.09.13 05:58:22.420,9.53208,9.53479,1.00,1.00
2016.09.13 05:58:24.621,9.53185,9.53479,1.00,1.00
2016.09.13 05:58:24.672,9.53181,9.53468,1.00,1.00
2016.09.13 05:58:24.977,9.53207,9.53474,1.00,1.00
2016.09.13 05:58:25.492,9.53207,9.53469,1.00,1.00
2016.09.13 05:58:26.031,9.53206,9.53469,1.00,1.00
2016.09.13 05:58:26.921,9.53206,9.5348,1.00,1.00
2016.09.13 05:58:27.022,9.53189,9.5348,1.00,1.00
2016.09.13 05:58:29.673,9.53192,9.5348,1.00,1.00
2016.09.13 05:58:29.997,9.53197,9.53485,1.00,1.00
2016.09.13 05:58:30.794,9.53197,9.53473,1.00,1.00
2016.09.13 05:58:36.113,9.53197,9.53485,1.00,1.00
2016.09.13 05:58:37.728,9.53197,9.53466,1.00,1.00
2016.09.13 05:58:37.830,9.53198,9.5348,1.00,1.00
2016.09.13 05:58:41.044,9.53199,9.53476,1.00,1.00
2016.09.13 05:58:49.777,9.53199,9.53476,1.60,1.00
2016.09.13 05:58:49.828,9.5322,9.53476,1.00,1.00
2016.09.13 05:58:50.161,9.53263,9.53478,1.00,1.00
2016.09.13 05:58:51.165,9.53272,9.53486,1.00,1.00
2016.09.13 05:58:51.396,9.53272,9.5349,1.00,1.00
2016.09.13 05:58:51.478,9.53265,9.53494,1.00,1.00
2016.09.13 05:58:51.885,9.53246,9.53508,1.00,1.00
2016.09.13 05:58:51.936,9.53243,9.53508,1.00,1.00
2016.09.13 05:58:52.437,9.53255,9.53498,1.00,1.00
2016.09.13 05:58:52.952,9.53243,9.53508,1.00,1.00
2016.09.13 05:58:54.870,9.53267,9.53495,1.00,1.00
2016.09.13 05:58:56.048,9.53252,9.53495,1.00,1.00
2016.09.13 05:58:57.476,9.53265,9.53484,1.00,1.00
2016.09.13 05:58:57.680,9.53245,9.53481,1.00,1.00
2016.09.13 05:58:57.782,9.53259,9.53473,1.00,1.00
2016.09.13 05:59:00.203,9.53236,9.53483,1.00,1.00
2016.09.13 05:59:00.779,9.53236,9.53475,1.00,1.00
2016.09.13 05:59:01.314,9.53236,9.53483,1.00,1.00
2016.09.13 05:59:01.467,9.53243,9.53468,1.00,1.00
2016.09.13 05:59:01.984,9.53226,9.53481,1.00,1.00
2016.09.13 05:59:04.296,9.53244,9.53479,1.00,1.00
2016.09.13 05:59:05.536,9.53231,9.53484,1.00,1.00
2016.09.13 05:59:05.587,9.53229,9.53463,1.00,1.00
2016.09.13 05:59:05.918,9.53245,9.53475,1.00,1.00
2016.09.13 05:59:11.148,9.53245,9.5346,1.00,1.00
2016.09.13 05:59:11.818,9.53246,9.53466,1.00,1.00
2016.09.13 05:59:12.285,9.53248,9.53494,1.00,1.00
2016.09.13 05:59:20.748,9.53234,9.5348,1.00,1.00
2016.09.13 05:59:21.243,9.53256,9.53491,1.00,1.00
2016.09.13 05:59:21.564,9.5326,9.53491,1.00,1.00
2016.09.13 05:59:26.132,9.53256,9.5349,1.00,1.00
2016.09.13 05:59:27.644,9.53241,9.53488,1.00,1.00
2016.09.13 05:59:27.907,9.5325,9.53474,1.00,1.00
2016.09.13 05:59:30.098,9.5325,9.53463,1.00,1.00
2016.09.13 05:59:36.278,9.53243,9.53463,1.00,1.00
2016.09.13 05:59:38.434,9.53243,9.53459,1.00,1.00
2016.09.13 05:59:41.044,9.53245,9.53459,1.00,1.00
2016.09.13 05:59:45.352,9.53268,9.53459,1.00,1.00
2016.09.13 05:59:45.844,9.53268,9.5347,1.00,1.00
2016.09.13 05:59:45.895,9.53268,9.5347,1.00,1.00
2016.09.13 05:59:50.300,9.53275,9.53524,1.00,1.00
2016.09.13 05:59:50.402,9.53279,9.5354,1.00,1.00
2016.09.13 05:59:50.558,9.53267,9.53554,1.00,1.00
2016.09.13 05:59:50.611,9.53287,9.53565,1.00,1.00
2016.09.13 05:59:50.918,9.53297,9.53565,1.00,1.00
2016.09.13 05:59:51.588,9.53297,9.53566,1.00,1.00
2016.09.13 05:59:52.170,9.53309,9.53566,1.00,1.00
2016.09.13 05:59:52.273,9.53297,9.53566,1.00,1.00
2016.09.13 05:59:55.217,9.53297,9.53552,1.00,1.00
2016.09.13 05:59:55.268,9.53256,9.53552,1.00,1.00
2016.09.13 05:59:55.320,9.53271,9.53558,1.00,1.00
2016.09.13 05:59:55.907,9.53256,9.53551,1.00,1.00
2016.09.13 05:59:57.627,9.53266,9.53565,1.00,1.00
2016.09.13 05:59:57.831,9.53254,9.53552,1.00,1.00
