2016.09.21 10:08:34.143,9.58116,9.58302,1.00,1.00
2016.09.21 10:08:34.194,9.58127,9.58302,1.00,1.00
2016.09.21 10:08:34.517,9.58135,9.58302,1.00,1.00
2016.09.21 10:08:34.619,9.58126,9.58302,1.00,1.00
2016.09.21 10:08:34.721,9.58118,9.58302,1.00,1.00
2016.09.21 10:08:34.822,9.58128,9.58302,1.00,1.00
2016.09.21 10:08:35.700,9.58119,9.58302,1.00,1.00
2016.09.21 10:08:36.682,9.58129,9.58302,1.00,1.00
2016.09.21 10:08:37.182,9.58121,9.58302,1.00,1.00
2016.09.21 10:08:37.487,9.58128,9.58302,1.00,1.00
2016.09.21 10:08:37.878,9.58128,9.58302,1.00,1.00
2016.09.21 10:08:38.128,9.58121,9.58302,1.00,1.00
2016.09.21 10:08:38.538,9.58129,9.58302,1.00,1.00
2016.09.21 10:08:38.589,9.58138,9.58302,1.00,1.00
2016.09.21 10:08:39.027,9.58138,9.58319,1.00,1.00
2016.09.21 10:08:39.078,9.58138,9.58319,1.00,1.00
2016.09.21 10:08:39.230,9.58147,9.58336,1.00,1.00
2016.09.21 10:08:39.382,9.58147,9.58336,1.00,1.00
2016.09.21 10:08:39.433,9.58156,9.58336,1.00,1.00
2016.09.21 10:08:39.614,9.58147,9.58336,1.00,1.00
2016.09.21 10:08:39.716,9.58147,9.58336,1.00,1.00
2016.09.21 10:08:39.818,9.58155,9.58336,1.00,1.00
2016.09.21 10:08:39.869,9.58155,9.58336,1.00,1.00
2016.09.21 10:08:39.919,9.58145,9.58336,1.00,1.00
2016.09.21 10:08:40.072,9.58145,9.58336,1.00,1.00
2016.09.21 10:08:40.373,9.58145,9.58336,1.00,1.00
2016.09.21 10:08:40.684,9.58153,9.58336,1.00,1.00
2016.09.21 10:08:40.838,9.58145,9.58336,1.50,1.00
2016.09.21 10:08:40.889,9.58145,9.58336,1.50,1.00
2016.09.21 10:08:40.990,9.58145,9.58336,1.50,1.00
2016.09.21 10:08:41.041,9.58153,9.58336,1.00,1.00
2016.09.21 10:08:41.092,9.58153,9.58336,1.00,1.00
2016.09.21 10:08:41.194,9.58145,9.58336,1.00,1.00
2016.09.21 10:08:41.245,9.58143,9.58324,1.00,1.00
2016.09.21 10:08:41.593,9.58136,9.58324,1.00,1.00
2016.09.21 10:08:41.644,9.58143,9.58334,1.00,1.00
2016.09.21 10:08:41.694,9.58144,9.58334,1.00,1.00
2016.09.21 10:08:41.813,9.58144,9.58334,1.00,1.00
2016.09.21 10:08:41.914,9.58144,9.58334,1.00,1.00
2016.09.21 10:08:42.016,9.58144,9.58312,1.00,1.00
2016.09.21 10:08:42.118,9.58137,9.5833,1.00,1.00
2016.09.21 10:08:42.220,9.58137,9.5833,1.00,1.00
2016.09.21 10:08:42.372,9.58145,9.5833,1.00,1.00
2016.09.21 10:08:42.423,9.58156,9.58316,1.00,1.00
2016.09.21 10:08:42.524,9.58146,9.58316,1.00,1.00
2016.09.21 10:08:42.887,9.58146,9.58316,1.00,1.00
2016.09.21 10:08:43.145,9.58146,9.58312,1.00,1.00
2016.09.21 10:08:43.196,9.58146,9.58312,1.00,1.00
2016.09.21 10:08:43.247,9.58138,9.58312,1.00,1.00
2016.09.21 10:08:43.349,9.58138,9.58322,1.00,1.00
2016.09.21 10:08:53.625,9.58145,9.58322,1.00,1.00
2016.09.21 10:08:53.726,9.58136,9.58322,1.00,1.00
2016.09.21 10:08:54.627,9.58136,9.58322,1.00,1.00
2016.09.21 10:08:54.729,9.58143,9.58322,1.00,1.00
2016.09.21 10:08:55.231,9.58135,9.58322,1.00,1.00
2016.09.21 10:08:56.443,9.58135,9.58322,1.00,1.00
2016.09.21 10:08:56.544,9.58145,9.58322,1.00,1.00
2016.09.21 10:08:56.944,9.58136,9.58322,1.00,1.00
2016.09.21 10:08:58.103,9.58136,9.58322,1.00,1.00
2016.09.21 10:08:58.154,9.58144,9.58322,1.00,1.00
2016.09.21 10:08:58.418,9.58144,9.58322,1.00,1.00
2016.09.21 10:08:58.469,9.58135,9.58322,1.00,1.00
2016.09.21 10:08:59.623,9.58135,9.58322,1.00,1.00
2016.09.21 10:09:00.112,9.58135,9.58322,1.00,1.00
2016.09.21 10:09:00.184,9.58143,9.58309,1.00,1.00
2016.09.21 10:09:00.234,9.58134,9.58309,1.00,1.00
2016.09.21 10:09:00.408,9.58134,9.58309,1.00,1.00
2016.09.21 10:09:00.459,9.58127,9.58309,1.00,1.00
2016.09.21 10:09:01.121,9.58127,9.58309,1.00,1.00
2016.09.21 10:09:01.273,9.58135,9.58309,1.00,1.00
2016.09.21 10:09:01.324,9.58135,9.58309,1.00,1.00
2016.09.21 10:09:01.476,9.58142,9.58307,1.00,1.00
2016.09.21 10:09:01.733,9.58134,9.58307,1.00,1.00
2016.09.21 10:09:01.847,9.58122,9.58307,1.00,1.00
2016.09.21 10:09:01.949,9.58133,9.58307,1.00,1.00
2016.09.21 10:09:02.051,9.58125,9.58307,1.00,1.00
2016.09.21 10:09:02.770,9.58133,9.58307,1.00,1.00
2016.09.21 10:09:02.821,9.58133,9.58307,1.00,1.00
2016.09.21 10:09:02.872,9.58142,9.58307,1.00,1.00
2016.09.21 10:09:03.269,9.58132,9.58307,1.00,1.00
2016.09.21 10:09:03.370,9.58123,9.58307,1.00,1.00
2016.09.21 10:09:03.747,9.58133,9.58307,1.00,1.00
2016.09.21 10:09:04.432,9.58133,9.58307,1.00,1.00
2016.09.21 10:09:04.483,9.58126,9.58307,1.00,1.00
2016.09.21 10:09:04.584,9.5814,9.58307,1.00,1.00
2016.09.21 10:09:04.740,9.58131,9.58307,1.00,1.00
2016.09.21 10:09:04.917,9.58131,9.58307,1.00,1.00
2016.09.21 10:09:04.967,9.58123,9.58307,1.00,1.00
2016.09.21 10:09:05.326,9.58123,9.58307,1.00,1.00
2016.09.21 10:09:05.377,9.5814,9.58331,1.00,1.50
2016.09.21 10:09:05.427,9.5814,9.58331,1.00,1.50
2016.09.21 10:09:05.478,9.58154,9.58345,1.00,1.00
2016.09.21 10:09:05.630,9.58154,9.58345,1.00,1.00
2016.09.21 10:09:05.681,9.58163,9.58345,1.00,1.00
2016.09.21 10:09:05.833,9.58163,9.58345,1.00,1.00
2016.09.21 10:09:05.884,9.58166,9.58357,1.00,1.00
2016.09.21 10:09:05.935,9.58166,9.58357,1.00,1.00
2016.09.21 10:09:05.986,9.58174,9.58357,1.00,1.00
2016.09.21 10:09:06.036,9.58174,9.58357,1.00,1.00
2016.09.21 10:09:06.138,9.58182,9.58357,1.00,1.00
2016.09.21 10:09:06.189,9.58214,9.5839,1.00,1.00
2016.09.21 10:09:06.291,9.58205,9.58396,1.00,1.00
2016.09.21 10:09:06.383,9.58205,9.58396,1.00,1.00
2016.09.21 10:09:06.436,9.58205,9.58396,1.00,1.00
2016.09.21 10:09:07.152,9.58193,9.58384,1.50,1.00
2016.09.21 10:09:12.951,9.58193,9.58384,1.50,1.00
2016.09.21 10:09:14.047,9.58193,9.58384,1.50,1.00
2016.09.21 10:09:14.199,9.58202,9.58384,1.00,1.00
2016.09.21 10:09:29.282,9.58202,9.58379,1.00,1.00
2016.09.21 10:09:29.435,9.58202,9.58379,1.00,1.00
2016.09.21 10:09:29.486,9.58194,9.58379,1.00,1.00
2016.09.21 10:09:31.485,9.58194,9.58377,1.00,1.00
2016.09.21 10:09:33.713,9.58196,9.58377,1.00,1.00
2016.09.21 10:09:35.002,9.58196,9.58376,1.00,1.00
2016.09.21 10:09:35.541,9.58196,9.58377,1.00,1.00
2016.09.21 10:09:36.046,9.58196,9.58376,1.00,1.00
2016.09.21 10:09:41.122,9.582,9.58391,1.00,1.00
2016.09.21 10:09:41.224,9.58203,9.58404,1.00,1.00
2016.09.21 10:09:41.325,9.58204,9.58391,1.00,1.00
2016.09.21 10:09:41.427,9.58213,9.58389,1.00,1.00
2016.09.21 10:09:41.529,9.58222,9.58389,1.00,1.00
2016.09.21 10:09:41.731,9.58213,9.58387,1.00,1.00
2016.09.21 10:09:42.235,9.58204,9.58387,1.00,1.00
2016.09.21 10:09:42.336,9.58213,9.58387,1.00,1.00
2016.09.21 10:09:43.419,9.58203,9.58387,1.00,1.00
2016.09.21 10:09:43.521,9.58211,9.58387,1.00,1.00
2016.09.21 10:09:43.724,9.58203,9.58387,1.00,1.00
2016.09.21 10:09:44.023,9.58212,9.58387,1.00,1.00
2016.09.21 10:09:44.125,9.58219,9.58387,1.00,1.00
2016.09.21 10:09:44.226,9.5821,9.58387,1.00,1.00
2016.09.21 10:09:44.429,9.5821,9.58387,1.00,1.00
2016.09.21 10:09:44.531,9.58219,9.58387,1.00,1.00
2016.09.21 10:09:44.633,9.58219,9.58399,1.00,1.00
2016.09.21 10:09:45.134,9.58219,9.58399,1.00,1.00
2016.09.21 10:09:45.235,9.5821,9.58399,1.00,1.00
2016.09.21 10:09:45.420,9.5821,9.58387,1.00,1.00
2016.09.21 10:09:45.522,9.58202,9.58387,1.00,1.00
2016.09.21 10:09:45.624,9.58202,9.58387,1.00,1.00
2016.09.21 10:09:45.726,9.58211,9.58387,1.00,1.00
2016.09.21 10:09:45.828,9.58211,9.58387,1.00,1.00
2016.09.21 10:09:45.929,9.58202,9.58387,1.00,1.00
2016.09.21 10:09:46.335,9.58214,9.58387,1.00,1.00
2016.09.21 10:09:46.543,9.58214,9.58392,1.00,1.00
2016.09.21 10:09:46.644,9.58214,9.58392,1.00,1.00
2016.09.21 10:09:46.746,9.58204,9.58392,1.00,1.00
2016.09.21 10:09:46.949,9.58212,9.58392,1.00,1.00
2016.09.21 10:09:47.051,9.582,9.58381,1.00,1.00
2016.09.21 10:09:47.539,9.58192,9.58381,1.00,1.00
2016.09.21 10:09:47.641,9.58192,9.58381,1.00,1.00
2016.09.21 10:09:47.851,9.582,9.58381,1.00,1.00
2016.09.21 10:09:47.953,9.582,9.58381,1.00,1.00
2016.09.21 10:09:48.156,9.582,9.58381,1.00,1.00
2016.09.21 10:09:48.257,9.58192,9.58381,1.00,1.00
2016.09.21 10:09:48.359,9.58192,9.58369,1.00,1.00
2016.09.21 10:09:48.460,9.58192,9.58381,1.00,1.00
2016.09.21 10:09:48.562,9.58202,9.58381,1.00,1.00
2016.09.21 10:09:48.843,9.58194,9.58381,1.00,1.00
2016.09.21 10:09:48.944,9.5819,9.58381,1.00,1.00
2016.09.21 10:09:49.203,9.58194,9.58382,1.00,1.00
2016.09.21 10:09:49.457,9.58194,9.58371,1.00,1.00
2016.09.21 10:09:49.631,9.58194,9.58371,1.00,1.00
2016.09.21 10:09:49.937,9.58194,9.58371,1.00,1.00
2016.09.21 10:09:50.039,9.58187,9.58371,1.00,1.00
2016.09.21 10:09:50.149,9.58187,9.58371,1.00,1.00
2016.09.21 10:09:50.271,9.58197,9.58371,1.00,1.00
2016.09.21 10:09:50.462,9.58197,9.58371,1.00,1.00
2016.09.21 10:09:50.564,9.58187,9.58371,1.00,1.00
2016.09.21 10:09:50.666,9.5818,9.58371,1.00,1.00
2016.09.21 10:09:50.768,9.58189,9.58371,1.00,1.00
2016.09.21 10:09:50.870,9.58189,9.58371,1.00,1.00
2016.09.21 10:09:50.971,9.58189,9.58371,1.00,1.00
2016.09.21 10:09:51.073,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:51.124,9.58189,9.58371,1.00,1.00
2016.09.21 10:09:51.175,9.58189,9.58371,1.00,1.00
2016.09.21 10:09:51.226,9.5818,9.58371,1.50,1.00
2016.09.21 10:09:51.388,9.5818,9.58371,1.50,1.00
2016.09.21 10:09:52.388,9.5818,9.58371,1.50,1.00
2016.09.21 10:09:52.770,9.5818,9.58371,1.50,1.00
2016.09.21 10:09:52.890,9.58188,9.58371,1.00,1.00
2016.09.21 10:09:52.942,9.58198,9.58371,1.00,1.00
2016.09.21 10:09:52.993,9.58198,9.58371,1.00,1.00
2016.09.21 10:09:53.044,9.5819,9.58371,1.00,1.00
2016.09.21 10:09:53.390,9.5819,9.58371,1.00,1.00
2016.09.21 10:09:53.555,9.5819,9.58371,1.00,1.00
2016.09.21 10:09:53.657,9.58197,9.58371,1.00,1.00
2016.09.21 10:09:53.941,9.58189,9.58371,1.00,1.00
2016.09.21 10:09:53.992,9.58189,9.58371,1.00,1.00
2016.09.21 10:09:54.050,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:54.155,9.58188,9.58371,1.00,1.00
2016.09.21 10:09:54.567,9.58188,9.58371,1.00,1.00
2016.09.21 10:09:54.669,9.58188,9.58371,1.00,1.00
2016.09.21 10:09:54.771,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:54.872,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:55.393,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:55.994,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:58.191,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:58.444,9.5819,9.58371,1.00,1.00
2016.09.21 10:09:58.673,9.5819,9.58371,1.00,1.00
2016.09.21 10:09:58.775,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:59.611,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:59.712,9.58181,9.58371,1.00,1.00
2016.09.21 10:09:59.763,9.58191,9.58371,1.00,1.00
2016.09.21 10:09:59.865,9.58191,9.58371,1.00,1.00
2016.09.21 10:09:59.966,9.58182,9.58371,1.00,1.00
2016.09.21 10:10:00.169,9.58182,9.58371,1.00,1.00
2016.09.21 10:10:00.899,9.58182,9.58371,1.00,1.00
2016.09.21 10:10:01.181,9.58182,9.58371,1.00,1.00
2016.09.21 10:10:01.400,9.58182,9.58371,1.00,1.00
2016.09.21 10:10:01.749,9.58182,9.58367,1.00,1.00
2016.09.21 10:10:01.902,9.58182,9.58367,1.00,1.00
2016.09.21 10:10:02.626,9.58182,9.58367,1.00,1.00
2016.09.21 10:10:03.148,9.58186,9.58377,1.00,1.00
2016.09.21 10:10:03.199,9.58186,9.58377,1.00,1.00
2016.09.21 10:10:03.250,9.58192,9.58377,1.00,1.00
2016.09.21 10:10:03.301,9.58192,9.58377,1.00,1.00
2016.09.21 10:10:03.352,9.58201,9.58377,1.00,1.00
2016.09.21 10:10:03.716,9.58201,9.58377,1.00,1.00
2016.09.21 10:10:03.768,9.58193,9.58377,1.00,1.00
2016.09.21 10:10:03.876,9.58193,9.58377,1.00,1.00
2016.09.21 10:10:03.927,9.58193,9.58377,1.00,1.00
2016.09.21 10:10:03.978,9.58193,9.58377,1.00,1.00
2016.09.21 10:10:04.080,9.58204,9.58377,1.00,1.00
2016.09.21 10:10:04.283,9.58194,9.58377,1.00,1.00
2016.09.21 10:10:04.882,9.58194,9.58377,1.00,1.00
2016.09.21 10:10:05.700,9.58202,9.58377,1.00,1.00
2016.09.21 10:10:05.903,9.58202,9.58377,1.00,1.00
2016.09.21 10:10:07.176,9.5821,9.58377,1.00,1.00
2016.09.21 10:10:07.278,9.5821,9.58389,1.00,1.00
2016.09.21 10:10:07.380,9.5821,9.58389,1.00,1.00
2016.09.21 10:10:07.482,9.58218,9.58409,1.00,1.00
2016.09.21 10:10:07.704,9.58226,9.58409,1.00,1.00
2016.09.21 10:10:07.806,9.58217,9.58409,1.00,1.00
2016.09.21 10:10:07.856,9.58217,9.58392,1.00,1.00
2016.09.21 10:10:08.312,9.58209,9.58392,1.00,1.00
2016.09.21 10:10:08.680,9.58217,9.58392,1.00,1.00
2016.09.21 10:10:09.038,9.58228,9.58392,1.00,1.00
2016.09.21 10:10:09.089,9.58228,9.58409,1.00,1.00
2016.09.21 10:10:09.292,9.58228,9.58409,1.00,1.00
2016.09.21 10:10:09.394,9.58219,9.58409,1.00,1.00
2016.09.21 10:10:09.597,9.58229,9.58409,1.00,1.00
2016.09.21 10:10:09.991,9.58221,9.58409,1.00,1.00
2016.09.21 10:10:10.260,9.5823,9.58409,1.00,1.00
2016.09.21 10:10:10.311,9.58217,9.58409,1.00,1.00
2016.09.21 10:10:10.362,9.58217,9.58394,1.00,1.00
2016.09.21 10:10:10.413,9.58217,9.58394,1.00,1.00
2016.09.21 10:10:10.887,9.58217,9.58394,1.00,1.00
2016.09.21 10:10:10.989,9.58224,9.58394,1.00,1.00
2016.09.21 10:10:11.289,9.58224,9.58409,1.00,1.00
2016.09.21 10:10:11.392,9.58224,9.58409,1.00,1.00
2016.09.21 10:10:11.497,9.58233,9.58409,1.00,1.00
2016.09.21 10:10:11.599,9.58221,9.58409,1.00,1.00
2016.09.21 10:10:11.702,9.58229,9.58409,1.00,1.00
2016.09.21 10:10:11.998,9.58217,9.58409,1.00,1.00
2016.09.21 10:10:14.387,9.58225,9.58409,1.00,1.00
2016.09.21 10:10:15.724,9.58216,9.58409,1.00,1.00
2016.09.21 10:10:16.565,9.58216,9.58399,1.00,1.00
2016.09.21 10:10:16.667,9.58225,9.58416,1.00,1.00
2016.09.21 10:10:16.768,9.58216,9.58401,1.00,1.00
2016.09.21 10:10:17.117,9.58225,9.58401,1.00,1.00
2016.09.21 10:10:17.537,9.58225,9.58401,1.00,1.00
2016.09.21 10:10:17.588,9.58233,9.58401,1.00,1.00
2016.09.21 10:10:18.215,9.58233,9.5842,1.00,1.00
2016.09.21 10:10:18.349,9.58233,9.58406,1.00,1.00
2016.09.21 10:10:18.400,9.58233,9.58406,1.00,1.00
2016.09.21 10:10:18.502,9.58241,9.58424,1.00,1.00
2016.09.21 10:10:18.604,9.58241,9.58412,1.00,1.00
2016.09.21 10:10:18.807,9.58241,9.58419,1.00,1.00
2016.09.21 10:10:19.049,9.58242,9.58433,1.00,1.00
2016.09.21 10:10:19.107,9.58249,9.58436,1.00,1.00
2016.09.21 10:10:19.209,9.58245,9.58436,1.00,1.00
2016.09.21 10:10:19.477,9.5824,9.58422,1.00,1.00
2016.09.21 10:10:19.528,9.58232,9.58422,1.00,1.00
2016.09.21 10:10:19.630,9.58232,9.58422,1.00,1.00
2016.09.21 10:10:19.732,9.58232,9.58422,1.00,1.00
2016.09.21 10:10:19.835,9.5824,9.58419,1.00,1.00
2016.09.21 10:10:19.937,9.5824,9.58419,1.00,1.00
2016.09.21 10:10:19.988,9.5824,9.58431,1.50,1.00
2016.09.21 10:10:20.039,9.5825,9.58431,1.00,1.00
2016.09.21 10:10:20.140,9.5825,9.58431,1.00,1.00
2016.09.21 10:10:20.191,9.5825,9.58441,1.50,1.00
2016.09.21 10:10:20.515,9.58258,9.58441,1.00,1.00
2016.09.21 10:10:20.589,9.58271,9.58468,1.00,1.00
2016.09.21 10:10:20.691,9.5826,9.58451,1.00,1.00
2016.09.21 10:10:20.931,9.5826,9.58451,1.00,1.00
2016.09.21 10:10:21.482,9.58261,9.58452,1.00,1.00
2016.09.21 10:10:21.533,9.58267,9.58452,1.00,1.00
2016.09.21 10:10:21.733,9.58261,9.58452,1.00,1.00
2016.09.21 10:10:22.409,9.58266,9.58452,1.00,1.00
2016.09.21 10:10:22.686,9.58271,9.58469,1.00,1.00
2016.09.21 10:10:22.940,9.58273,9.58456,1.00,1.00
2016.09.21 10:10:24.694,9.58281,9.58472,1.00,1.00
2016.09.21 10:10:24.791,9.58281,9.58472,1.00,1.00
2016.09.21 10:10:25.194,9.58273,9.5846,1.00,1.00
2016.09.21 10:10:26.196,9.58278,9.58472,1.00,1.00
2016.09.21 10:10:26.298,9.58273,9.58459,1.00,1.00
2016.09.21 10:10:26.501,9.58279,9.58472,1.00,1.00
2016.09.21 10:10:26.586,9.58279,9.58472,1.00,1.00
2016.09.21 10:10:27.209,9.58282,9.58472,1.00,1.00
2016.09.21 10:10:27.400,9.58291,9.58482,1.00,1.00
2016.09.21 10:10:27.609,9.58291,9.58482,1.50,1.00
2016.09.21 10:10:27.812,9.58291,9.58471,1.00,1.00
2016.09.21 10:10:28.539,9.58282,9.58471,1.00,1.00
2016.09.21 10:10:28.743,9.58282,9.58471,1.00,1.00
2016.09.21 10:10:28.846,9.58294,9.58471,1.00,1.00
2016.09.21 10:10:28.948,9.58294,9.58471,1.00,1.00
2016.09.21 10:10:29.151,9.58294,9.58471,1.00,1.00
2016.09.21 10:10:29.726,9.58286,9.58471,1.00,1.00
2016.09.21 10:10:29.828,9.58294,9.58471,1.00,1.00
2016.09.21 10:10:31.636,9.58294,9.58481,1.00,1.00
2016.09.21 10:10:32.503,9.58294,9.58481,1.00,1.00
2016.09.21 10:10:32.655,9.58294,9.58481,1.00,1.00
2016.09.21 10:10:32.858,9.58294,9.58481,1.00,1.00
2016.09.21 10:10:32.909,9.58294,9.58476,1.00,1.00
2016.09.21 10:10:32.961,9.58294,9.58476,1.00,1.00
2016.09.21 10:10:33.062,9.58285,9.58476,1.00,1.00
2016.09.21 10:10:33.287,9.58304,9.58476,1.00,1.00
2016.09.21 10:10:33.541,9.58295,9.58476,1.00,1.00
2016.09.21 10:10:33.643,9.58288,9.58476,1.00,1.00
2016.09.21 10:10:33.846,9.58298,9.58476,1.00,1.00
2016.09.21 10:10:35.076,9.5829,9.58476,1.00,1.00
2016.09.21 10:10:35.181,9.5829,9.58476,1.00,1.00
2016.09.21 10:10:35.232,9.58301,9.58476,1.00,1.00
2016.09.21 10:10:36.145,9.58301,9.58486,1.00,1.00
2016.09.21 10:10:36.196,9.58301,9.58486,1.00,1.00
2016.09.21 10:10:36.933,9.58295,9.58486,1.00,1.00
2016.09.21 10:10:38.839,9.58315,9.58486,1.00,1.00
2016.09.21 10:10:39.042,9.58315,9.58497,1.00,1.00
2016.09.21 10:10:40.109,9.58315,9.58486,1.00,1.00
2016.09.21 10:10:41.898,9.58315,9.58486,1.00,1.00
2016.09.21 10:10:41.950,9.58315,9.58496,1.00,1.00
2016.09.21 10:10:42.205,9.58315,9.58496,1.00,1.00
2016.09.21 10:10:43.416,9.58322,9.58496,1.00,1.00
2016.09.21 10:10:44.591,9.58315,9.58496,1.00,1.00
2016.09.21 10:10:44.895,9.58315,9.58496,1.00,1.00
2016.09.21 10:10:46.661,9.58315,9.58492,1.00,1.00
2016.09.21 10:10:48.302,9.58315,9.58492,1.00,1.00
2016.09.21 10:10:48.353,9.5831,9.58496,1.00,1.60
2016.09.21 10:10:48.404,9.58293,9.58496,1.00,1.60
2016.09.21 10:10:48.455,9.58293,9.58486,1.00,1.00
2016.09.21 10:10:48.506,9.5829,9.58467,1.00,1.00
2016.09.21 10:10:48.556,9.58384,9.58507,1.00,1.00
2016.09.21 10:10:48.607,9.58384,9.58507,1.00,1.00
2016.09.21 10:10:48.709,9.58384,9.58532,1.00,1.00
2016.09.21 10:10:48.760,9.58384,9.58555,1.00,1.00
2016.09.21 10:10:48.912,9.58384,9.58555,1.00,1.00
2016.09.21 10:10:49.064,9.58428,9.58555,1.00,1.00
2016.09.21 10:10:49.178,9.58388,9.58577,1.00,1.00
2016.09.21 10:10:49.231,9.58388,9.58579,1.00,1.00
2016.09.21 10:10:49.283,9.58394,9.58579,1.00,1.00
2016.09.21 10:10:49.334,9.58394,9.58579,1.00,1.00
2016.09.21 10:10:49.490,9.58388,9.58579,1.00,1.00
2016.09.21 10:10:49.643,9.58386,9.58567,1.00,1.00
2016.09.21 10:10:49.694,9.58386,9.58567,1.00,1.00
2016.09.21 10:10:49.795,9.58378,9.58567,1.00,1.00
2016.09.21 10:10:50.172,9.58376,9.58567,1.00,1.00
2016.09.21 10:10:50.227,9.58376,9.58567,1.00,1.00
2016.09.21 10:10:50.332,9.58376,9.58567,1.00,1.00
2016.09.21 10:10:50.459,9.58367,9.58556,1.00,1.00
2016.09.21 10:10:51.821,9.58376,9.58567,1.00,1.00
2016.09.21 10:10:52.840,9.58367,9.58552,1.00,1.00
2016.09.21 10:10:52.891,9.58367,9.58552,1.00,1.00
2016.09.21 10:10:52.992,9.58361,9.58552,1.00,1.00
2016.09.21 10:10:53.285,9.58366,9.58552,1.00,1.00
2016.09.21 10:10:53.697,9.58363,9.58552,1.00,1.00
2016.09.21 10:10:54.113,9.58361,9.58552,1.00,1.00
2016.09.21 10:10:55.108,9.58361,9.58552,1.00,1.00
2016.09.21 10:10:55.940,9.58355,9.58539,1.00,1.00
2016.09.21 10:10:55.991,9.58348,9.58539,1.00,1.00
2016.09.21 10:10:56.088,9.58348,9.58539,1.00,1.00
2016.09.21 10:10:56.166,9.58348,9.58539,1.00,1.00
2016.09.21 10:10:57.633,9.58348,9.58539,1.00,1.00
2016.09.21 10:10:58.022,9.58348,9.58539,1.00,1.00
2016.09.21 10:11:01.658,9.58341,9.58532,1.00,1.00
2016.09.21 10:11:03.012,9.58346,9.58532,1.00,1.00
2016.09.21 10:11:03.165,9.58346,9.58532,1.00,1.00
2016.09.21 10:11:03.317,9.58346,9.58532,1.00,1.00
2016.09.21 10:11:03.520,9.58341,9.58532,1.00,1.00
2016.09.21 10:11:03.621,9.58341,9.58532,1.00,1.00
2016.09.21 10:11:03.859,9.58341,9.58532,1.00,1.00
2016.09.21 10:11:04.343,9.58351,9.58542,1.00,1.00
2016.09.21 10:11:04.445,9.58351,9.58542,1.00,1.00
2016.09.21 10:11:06.151,9.58362,9.58553,1.00,1.50
2016.09.21 10:11:06.354,9.58362,9.58553,1.00,1.50
2016.09.21 10:11:06.455,9.58362,9.58553,1.00,1.00
2016.09.21 10:11:07.140,9.58362,9.58553,1.00,1.00
2016.09.21 10:11:08.966,9.58374,9.58563,1.00,1.00
2016.09.21 10:11:09.017,9.58374,9.58565,1.00,1.00
2016.09.21 10:11:09.133,9.58374,9.58565,1.00,1.00
2016.09.21 10:11:14.337,9.58447,9.58565,1.00,1.00
2016.09.21 10:11:14.388,9.58447,9.5858,1.00,1.00
2016.09.21 10:11:14.439,9.58447,9.58585,1.00,1.00
2016.09.21 10:11:14.541,9.58447,9.58585,1.00,1.00
2016.09.21 10:11:14.607,9.58434,9.58585,1.00,1.00
2016.09.21 10:11:14.658,9.58434,9.58597,1.00,1.00
2016.09.21 10:11:14.861,9.58456,9.58597,1.00,1.00
2016.09.21 10:11:15.020,9.58456,9.58597,1.00,1.00
2016.09.21 10:11:15.325,9.58525,9.58629,1.00,1.00
2016.09.21 10:11:15.376,9.58525,9.58654,1.00,1.00
2016.09.21 10:11:15.872,9.58525,9.58654,1.00,1.00
2016.09.21 10:11:16.289,9.58525,9.58667,1.00,1.00
2016.09.21 10:11:16.594,9.58537,9.58693,1.00,1.00
2016.09.21 10:11:16.898,9.58537,9.58693,1.00,1.00
2016.09.21 10:11:17.459,9.58537,9.58693,1.00,1.00
2016.09.21 10:11:17.560,9.58537,9.58694,1.00,1.00
2016.09.21 10:11:17.662,9.58537,9.58694,1.00,1.00
2016.09.21 10:11:17.858,9.58537,9.58694,1.00,1.00
2016.09.21 10:11:18.462,9.58537,9.58694,1.00,1.00
2016.09.21 10:11:19.391,9.58537,9.58694,1.00,1.00
2016.09.21 10:11:25.130,9.58537,9.58694,1.00,1.00
2016.09.21 10:11:25.181,9.58537,9.58681,1.00,1.00
2016.09.21 10:11:31.816,9.58537,9.58686,1.00,1.00
2016.09.21 10:11:32.318,9.58537,9.58686,1.00,1.00
2016.09.21 10:11:32.420,9.58537,9.58686,1.00,1.00
2016.09.21 10:11:40.529,9.58537,9.58686,1.00,1.00
2016.09.21 10:11:43.037,9.58537,9.58686,1.00,1.00
2016.09.21 10:11:44.240,9.58537,9.58686,1.00,1.00
2016.09.21 10:11:46.171,9.58537,9.58686,1.00,1.00
2016.09.21 10:11:46.851,9.58537,9.58682,1.00,1.00
2016.09.21 10:11:47.747,9.58537,9.58682,1.00,1.00
2016.09.21 10:11:50.256,9.58537,9.58682,1.00,1.00
2016.09.21 10:11:51.171,9.58491,9.58682,1.00,1.00
2016.09.21 10:11:51.273,9.58491,9.5868,1.00,1.00
2016.09.21 10:11:51.323,9.58491,9.58671,1.00,1.00
2016.09.21 10:11:51.476,9.58491,9.58671,1.00,1.00
