2016.09.22 08:04:38.972,9.57663,9.5786,1.00,1.50
2016.09.22 08:04:41.901,9.57664,9.5786,1.00,1.00
2016.09.22 08:04:42.681,9.57664,9.5786,1.00,1.00
2016.09.22 08:04:42.783,9.57664,9.57863,1.00,1.00
2016.09.22 08:04:43.053,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:43.685,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:44.186,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:44.586,9.57666,9.5786,1.00,1.00
2016.09.22 08:04:44.822,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:44.923,9.57666,9.5786,1.00,1.00
2016.09.22 08:04:46.136,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:46.903,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:47.010,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:47.117,9.57666,9.57863,1.00,1.00
2016.09.22 08:04:47.371,9.57668,9.57863,1.00,1.00
2016.09.22 08:04:48.613,9.57669,9.57876,1.00,1.00
2016.09.22 08:04:48.664,9.57695,9.57876,1.00,1.00
2016.09.22 08:04:48.715,9.57695,9.57896,1.00,1.00
2016.09.22 08:04:48.782,9.57708,9.57896,1.00,1.00
2016.09.22 08:04:48.934,9.5774,9.57916,1.00,1.00
2016.09.22 08:04:48.985,9.5774,9.57918,1.00,1.00
2016.09.22 08:04:50.347,9.57736,9.57921,1.00,1.00
2016.09.22 08:04:50.400,9.57726,9.5791,1.00,1.00
2016.09.22 08:04:50.721,9.57732,9.5791,1.00,1.00
2016.09.22 08:04:53.130,9.57733,9.57922,1.00,1.00
2016.09.22 08:04:53.458,9.57738,9.57932,1.00,1.50
2016.09.22 08:04:53.509,9.57738,9.57932,1.00,1.00
2016.09.22 08:04:53.611,9.57737,9.5794,1.00,1.37
2016.09.22 08:04:53.662,9.57737,9.57944,1.00,1.37
2016.09.22 08:04:53.714,9.57737,9.57944,1.00,1.00
2016.09.22 08:04:54.624,9.57738,9.57944,1.00,1.00
2016.09.22 08:04:54.675,9.57746,9.5795,1.00,1.12
2016.09.22 08:04:55.106,9.5779,9.57953,1.00,1.37
2016.09.22 08:04:55.309,9.57754,9.57962,1.00,1.97
2016.09.22 08:04:55.433,9.57791,9.5795,1.00,3.22
2016.09.22 08:04:55.484,9.57791,9.57941,1.00,1.60
2016.09.22 08:04:55.535,9.57791,9.57938,1.00,1.00
2016.09.22 08:04:55.585,9.57791,9.57919,1.00,1.00
2016.09.22 08:04:55.687,9.57791,9.57929,1.00,1.00
2016.09.22 08:04:55.788,9.57791,9.5795,1.00,1.12
2016.09.22 08:04:55.890,9.57791,9.5795,1.00,1.12
2016.09.22 08:04:56.042,9.57791,9.5795,1.00,1.00
2016.09.22 08:04:56.144,9.57801,9.57962,1.00,1.00
2016.09.22 08:04:56.245,9.57768,9.57962,1.00,1.00
2016.09.22 08:04:56.403,9.57755,9.57963,1.00,1.00
2016.09.22 08:04:56.619,9.57747,9.57955,1.50,1.00
2016.09.22 08:04:56.670,9.57757,9.57965,1.00,1.00
2016.09.22 08:04:57.112,9.5775,9.57958,1.00,1.00
2016.09.22 08:04:57.713,9.57758,9.57965,1.00,1.00
2016.09.22 08:04:58.130,9.57758,9.57965,1.00,1.00
2016.09.22 08:04:58.618,9.57758,9.57965,1.00,1.00
2016.09.22 08:04:59.275,9.57798,9.57965,1.00,1.00
2016.09.22 08:04:59.377,9.57798,9.58002,1.60,4.50
2016.09.22 08:04:59.428,9.57835,9.58002,1.00,1.00
2016.09.22 08:04:59.479,9.57835,9.58026,1.00,1.00
2016.09.22 08:04:59.530,9.57885,9.58036,1.00,1.00
2016.09.22 08:04:59.581,9.57885,9.58065,1.00,1.00
2016.09.22 08:04:59.632,9.57867,9.58001,1.00,1.00
2016.09.22 08:04:59.734,9.57867,9.57981,1.00,1.00
2016.09.22 08:05:00.017,9.57938,9.58059,1.00,1.00
2016.09.22 08:05:00.220,9.57938,9.58077,1.00,1.00
2016.09.22 08:05:00.322,9.57938,9.58068,1.00,1.00
2016.09.22 08:05:00.425,9.57938,9.58076,1.00,1.00
2016.09.22 08:05:00.611,9.57957,9.58076,1.00,1.00
2016.09.22 08:05:00.713,9.57957,9.58085,1.00,1.00
2016.09.22 08:05:00.764,9.57957,9.5806,1.00,1.00
2016.09.22 08:05:00.815,9.57957,9.5804,1.00,1.00
2016.09.22 08:05:00.917,9.5794,9.5805,1.00,1.00
2016.09.22 08:05:00.968,9.57971,9.5805,1.00,1.00
2016.09.22 08:05:01.019,9.57971,9.58085,1.00,1.00
2016.09.22 08:05:01.120,9.57971,9.58105,1.00,1.00
2016.09.22 08:05:01.171,9.57989,9.58105,1.00,1.00
2016.09.22 08:05:01.222,9.57989,9.58119,1.00,1.00
2016.09.22 08:05:01.325,9.57989,9.58128,1.00,1.00
2016.09.22 08:05:01.377,9.57972,9.58128,1.00,1.00
2016.09.22 08:05:01.428,9.57972,9.58115,1.00,1.00
2016.09.22 08:05:01.735,9.57958,9.58103,1.00,1.00
2016.09.22 08:05:01.786,9.57954,9.58103,1.00,1.00
2016.09.22 08:05:01.837,9.57951,9.58095,1.00,1.00
2016.09.22 08:05:01.939,9.57951,9.58086,1.00,1.00
2016.09.22 08:05:02.342,9.57951,9.58098,1.00,1.00
2016.09.22 08:05:02.802,9.57943,9.58098,1.00,1.00
2016.09.22 08:05:02.853,9.57943,9.58102,1.00,1.00
2016.09.22 08:05:03.127,9.57943,9.58111,1.00,1.00
2016.09.22 08:05:04.138,9.57943,9.58113,1.00,1.00
2016.09.22 08:05:07.166,9.57938,9.58113,1.00,1.00
2016.09.22 08:05:07.369,9.57938,9.58113,1.50,1.00
2016.09.22 08:05:07.420,9.57938,9.58116,1.50,1.00
2016.09.22 08:05:07.471,9.57938,9.58121,1.00,1.00
2016.09.22 08:05:08.396,9.57938,9.58128,1.00,1.00
2016.09.22 08:05:08.704,9.57938,9.58121,1.00,1.00
2016.09.22 08:05:08.936,9.57928,9.58121,1.00,1.00
2016.09.22 08:05:09.370,9.57932,9.58121,1.00,1.00
2016.09.22 08:05:09.671,9.57956,9.58129,1.00,1.00
2016.09.22 08:05:09.824,9.57956,9.58134,1.00,1.00
2016.09.22 08:05:10.029,9.57966,9.58138,1.00,1.00
2016.09.22 08:05:10.771,9.57999,9.58138,1.00,1.00
2016.09.22 08:05:10.873,9.57999,9.58146,1.00,1.00
2016.09.22 08:05:13.678,9.57999,9.58143,1.00,1.00
2016.09.22 08:05:15.243,9.57953,9.58143,1.00,1.00
2016.09.22 08:05:15.294,9.57953,9.58124,1.00,1.00
2016.09.22 08:05:15.599,9.57949,9.58082,1.00,1.00
2016.09.22 08:05:15.909,9.57949,9.58073,1.00,1.00
2016.09.22 08:05:16.069,9.57949,9.58081,1.00,1.00
2016.09.22 08:05:16.272,9.57929,9.58081,1.00,1.00
2016.09.22 08:05:16.374,9.57929,9.58073,1.00,1.00
2016.09.22 08:05:16.720,9.57929,9.58056,1.00,1.00
2016.09.22 08:05:19.082,9.57923,9.58056,1.00,1.00
2016.09.22 08:05:19.505,9.57923,9.58048,1.00,1.00
2016.09.22 08:05:19.809,9.57923,9.58056,1.00,1.00
2016.09.22 08:05:20.141,9.57918,9.58056,1.00,1.00
2016.09.22 08:05:20.725,9.57918,9.58048,1.00,1.00
2016.09.22 08:05:21.157,9.57945,9.58048,1.00,1.00
2016.09.22 08:05:21.208,9.57945,9.58056,1.00,1.00
2016.09.22 08:05:21.487,9.57945,9.58066,1.00,1.00
2016.09.22 08:05:21.538,9.57945,9.58081,1.00,1.00
2016.09.22 08:05:21.639,9.57945,9.58089,1.00,1.00
2016.09.22 08:05:21.791,9.57956,9.58089,1.00,1.00
2016.09.22 08:05:21.842,9.57956,9.58099,1.00,1.00
2016.09.22 08:05:22.203,9.57956,9.58107,1.00,1.00
2016.09.22 08:05:22.355,9.57976,9.58107,1.00,1.00
2016.09.22 08:05:22.779,9.57986,9.58107,1.00,1.00
2016.09.22 08:05:22.830,9.57986,9.58119,1.00,1.00
2016.09.22 08:05:22.932,9.57986,9.58104,1.00,1.00
2016.09.22 08:05:23.033,9.57986,9.58124,1.00,1.50
2016.09.22 08:05:23.084,9.57986,9.58124,1.00,1.00
2016.09.22 08:05:24.060,9.57991,9.58124,1.00,1.00
2016.09.22 08:05:24.313,9.57999,9.58132,1.00,1.00
2016.09.22 08:05:24.417,9.57999,9.58123,1.00,1.00
2016.09.22 08:05:24.874,9.58016,9.58123,1.00,1.00
2016.09.22 08:05:24.976,9.58016,9.58132,1.00,1.00
2016.09.22 08:05:25.078,9.58016,9.58152,1.00,1.00
2016.09.22 08:05:25.874,9.58016,9.58152,1.00,1.00
2016.09.22 08:05:26.229,9.58016,9.58152,1.00,1.00
2016.09.22 08:05:26.496,9.58031,9.58152,1.00,1.00
2016.09.22 08:05:26.654,9.58031,9.58161,1.00,1.00
2016.09.22 08:05:27.062,9.58031,9.58168,1.00,1.00
2016.09.22 08:05:27.644,9.58031,9.58185,1.00,1.00
2016.09.22 08:05:27.695,9.58022,9.58185,1.00,1.00
2016.09.22 08:05:27.797,9.58011,9.58185,1.00,1.00
2016.09.22 08:05:29.838,9.58011,9.58198,1.00,1.00
2016.09.22 08:05:29.974,9.58054,9.58218,1.00,1.00
2016.09.22 08:05:30.076,9.58054,9.58222,1.00,1.00
2016.09.22 08:05:30.178,9.58078,9.5823,1.00,1.00
2016.09.22 08:05:30.280,9.58113,9.5825,1.00,1.00
2016.09.22 08:05:30.331,9.58113,9.58255,1.00,1.00
2016.09.22 08:05:30.382,9.58113,9.58265,1.00,1.00
2016.09.22 08:05:30.484,9.58113,9.58275,1.00,1.00
2016.09.22 08:05:30.535,9.58113,9.58275,1.00,1.00
2016.09.22 08:05:30.622,9.58113,9.58294,1.00,1.00
2016.09.22 08:05:30.674,9.58134,9.58316,1.00,1.00
2016.09.22 08:05:30.726,9.58134,9.5826,1.00,1.95
2016.09.22 08:05:30.777,9.58134,9.5818,1.00,1.00
2016.09.22 08:05:30.881,9.58069,9.5818,1.00,1.00
2016.09.22 08:05:30.983,9.5806,9.58155,1.00,1.00
2016.09.22 08:05:31.085,9.58023,9.5811,1.00,1.00
2016.09.22 08:05:31.187,9.58016,9.5811,1.00,1.00
2016.09.22 08:05:31.238,9.57996,9.5811,1.00,1.00
2016.09.22 08:05:31.342,9.57996,9.58095,1.00,1.00
2016.09.22 08:05:31.546,9.57988,9.58095,1.00,1.00
2016.09.22 08:05:31.648,9.57988,9.58055,1.00,1.00
2016.09.22 08:05:31.699,9.57971,9.58055,1.00,1.00
2016.09.22 08:05:31.749,9.57959,9.58055,1.00,1.00
2016.09.22 08:05:31.800,9.57949,9.58055,1.00,1.00
2016.09.22 08:05:32.993,9.57934,9.58055,1.00,1.00
2016.09.22 08:05:33.684,9.57921,9.58035,1.00,1.00
2016.09.22 08:05:33.844,9.57919,9.58035,1.00,1.00
2016.09.22 08:05:35.073,9.57936,9.58035,1.00,1.00
2016.09.22 08:05:35.377,9.57927,9.58035,1.00,1.00
2016.09.22 08:05:35.589,9.57917,9.58035,1.00,1.00
2016.09.22 08:05:35.640,9.57906,9.58035,1.00,1.00
2016.09.22 08:05:35.691,9.57906,9.58027,1.00,1.00
2016.09.22 08:05:35.995,9.57937,9.58027,1.00,1.00
2016.09.22 08:05:36.097,9.5789,9.58004,1.00,1.00
2016.09.22 08:05:36.439,9.5789,9.58006,1.00,1.00
2016.09.22 08:05:36.616,9.5789,9.5801,1.00,1.00
2016.09.22 08:05:37.017,9.5789,9.58004,1.00,1.00
2016.09.22 08:05:38.001,9.57921,9.58004,1.00,1.00
2016.09.22 08:05:38.204,9.57921,9.58017,1.00,1.00
2016.09.22 08:05:38.309,9.57921,9.58025,1.00,1.00
2016.09.22 08:05:38.410,9.57979,9.58045,1.00,1.00
2016.09.22 08:05:38.512,9.57961,9.58076,1.00,1.00
2016.09.22 08:05:38.563,9.57961,9.58096,1.60,1.00
2016.09.22 08:05:38.614,9.57961,9.58096,1.00,1.00
2016.09.22 08:05:38.715,9.57961,9.58107,1.00,1.00
2016.09.22 08:05:38.817,9.57961,9.58115,1.00,1.00
2016.09.22 08:05:38.919,9.57961,9.58126,1.00,1.00
2016.09.22 08:05:39.021,9.57961,9.58135,1.00,1.00
2016.09.22 08:05:39.349,9.57966,9.58135,1.00,1.00
2016.09.22 08:05:39.400,9.57993,9.58135,1.00,1.00
2016.09.22 08:05:39.682,9.57993,9.58135,1.00,1.00
2016.09.22 08:05:39.834,9.57993,9.58144,1.00,1.00
2016.09.22 08:05:39.910,9.58003,9.58154,1.00,1.00
2016.09.22 08:05:39.961,9.58026,9.58154,1.00,1.00
2016.09.22 08:05:40.012,9.58072,9.58174,1.00,1.00
2016.09.22 08:05:40.154,9.58072,9.58225,1.00,1.00
2016.09.22 08:05:40.205,9.58072,9.58244,1.00,1.00
2016.09.22 08:05:40.256,9.58072,9.58263,1.00,1.00
2016.09.22 08:05:40.307,9.58072,9.58263,1.00,1.50
2016.09.22 08:05:40.408,9.58072,9.58263,1.00,1.00
2016.09.22 08:05:40.713,9.58072,9.58263,1.00,1.00
2016.09.22 08:05:40.815,9.58072,9.58263,1.00,1.00
2016.09.22 08:05:40.999,9.58084,9.58259,1.00,1.00
2016.09.22 08:05:41.050,9.5808,9.58265,1.00,1.00
2016.09.22 08:05:41.305,9.58083,9.58284,1.00,1.00
2016.09.22 08:05:41.407,9.58102,9.58284,1.00,1.00
2016.09.22 08:05:41.509,9.58103,9.58313,1.00,1.00
2016.09.22 08:05:41.611,9.58102,9.58301,1.00,1.00
2016.09.22 08:05:41.944,9.58113,9.58301,1.00,1.00
2016.09.22 08:05:42.064,9.58113,9.5831,1.00,1.00
2016.09.22 08:05:42.421,9.58129,9.5831,1.00,1.00
2016.09.22 08:05:42.472,9.58129,9.58323,1.00,1.00
2016.09.22 08:05:42.574,9.58129,9.58314,1.00,1.00
2016.09.22 08:05:42.678,9.58126,9.58314,1.00,1.00
2016.09.22 08:05:42.932,9.58126,9.58314,1.00,1.00
2016.09.22 08:05:43.846,9.58126,9.58315,1.00,1.00
2016.09.22 08:05:44.647,9.58136,9.58315,1.00,1.00
2016.09.22 08:05:44.698,9.58136,9.58323,1.00,1.00
2016.09.22 08:05:44.800,9.58136,9.58331,1.00,1.00
2016.09.22 08:05:45.442,9.58136,9.58331,1.00,1.00
2016.09.22 08:05:45.544,9.58143,9.5833,1.00,1.00
2016.09.22 08:05:45.594,9.58143,9.58338,1.00,1.00
2016.09.22 08:05:45.645,9.58153,9.58338,1.00,1.00
2016.09.22 08:05:45.696,9.58153,9.58348,1.00,1.00
2016.09.22 08:05:45.748,9.58163,9.58348,1.00,1.00
2016.09.22 08:05:45.799,9.58163,9.58368,1.00,1.00
2016.09.22 08:05:45.850,9.58163,9.58368,1.00,1.00
2016.09.22 08:05:45.901,9.58163,9.58358,1.00,1.00
2016.09.22 08:05:46.475,9.58174,9.58358,1.00,1.00
2016.09.22 08:05:46.577,9.58174,9.58366,1.00,1.00
2016.09.22 08:05:46.731,9.58172,9.58366,1.00,1.00
2016.09.22 08:05:48.567,9.58185,9.58366,1.00,1.00
2016.09.22 08:05:49.121,9.58186,9.58366,1.00,1.00
2016.09.22 08:05:49.320,9.58173,9.58366,1.00,1.00
2016.09.22 08:05:49.660,9.58187,9.58366,1.00,1.00
2016.09.22 08:05:53.252,9.58177,9.58366,1.00,1.00
2016.09.22 08:05:53.405,9.58177,9.58374,1.00,1.00
2016.09.22 08:05:53.608,9.58177,9.58367,1.00,1.00
2016.09.22 08:05:54.181,9.58187,9.58367,1.00,1.00
2016.09.22 08:05:54.432,9.58187,9.58377,1.00,1.00
2016.09.22 08:05:56.540,9.58187,9.58377,1.00,1.00
2016.09.22 08:05:56.642,9.58176,9.58369,1.00,1.00
2016.09.22 08:05:56.743,9.58176,9.5836,1.00,1.00
2016.09.22 08:05:56.870,9.58176,9.58368,1.00,1.00
2016.09.22 08:05:57.289,9.58164,9.58368,1.00,1.00
2016.09.22 08:05:57.543,9.58164,9.58359,1.00,1.00
2016.09.22 08:05:57.805,9.58164,9.58369,1.00,1.00
2016.09.22 08:05:57.957,9.58164,9.5836,1.00,1.00
2016.09.22 08:05:59.864,9.58161,9.5836,1.00,1.00
2016.09.22 08:05:59.941,9.58161,9.58352,1.00,1.00
2016.09.22 08:06:00.450,9.58161,9.5836,1.00,1.00
2016.09.22 08:06:01.060,9.58161,9.58352,1.00,1.00
2016.09.22 08:06:01.352,9.58161,9.58352,1.00,1.00
2016.09.22 08:06:01.454,9.58161,9.58344,1.00,1.00
2016.09.22 08:06:01.662,9.58146,9.58344,1.00,1.00
2016.09.22 08:06:02.008,9.5816,9.58344,1.00,1.00
2016.09.22 08:06:02.059,9.5816,9.58355,1.00,1.00
2016.09.22 08:06:03.039,9.58164,9.58355,1.00,1.00
2016.09.22 08:06:03.191,9.58146,9.58347,1.00,1.00
2016.09.22 08:06:03.292,9.58161,9.58347,1.00,1.00
2016.09.22 08:06:03.394,9.58161,9.58355,1.00,1.00
2016.09.22 08:06:03.934,9.58161,9.58355,1.00,1.00
2016.09.22 08:06:03.985,9.58161,9.58355,1.00,1.00
2016.09.22 08:06:04.137,9.58161,9.58328,1.00,1.00
2016.09.22 08:06:04.268,9.58158,9.58328,1.00,1.00
2016.09.22 08:06:05.223,9.58158,9.58319,1.00,1.00
2016.09.22 08:06:06.015,9.58128,9.58319,1.00,1.00
2016.09.22 08:06:07.400,9.58128,9.58311,1.00,1.00
2016.09.22 08:06:07.502,9.58123,9.58311,1.00,1.00
2016.09.22 08:06:08.303,9.58141,9.58311,1.00,1.00
2016.09.22 08:06:08.354,9.58141,9.58303,1.00,1.00
2016.09.22 08:06:08.650,9.58141,9.58317,1.00,1.00
2016.09.22 08:06:09.079,9.58141,9.58317,1.00,1.00
2016.09.22 08:06:09.130,9.58141,9.58308,1.00,1.00
2016.09.22 08:06:09.181,9.58124,9.58308,1.00,1.00
2016.09.22 08:06:09.867,9.58124,9.58308,1.00,1.00
2016.09.22 08:06:10.122,9.58124,9.58308,1.00,1.00
2016.09.22 08:06:10.173,9.58124,9.58299,1.00,1.00
2016.09.22 08:06:10.225,9.58123,9.58299,1.00,1.00
2016.09.22 08:06:10.276,9.58123,9.58284,1.00,1.00
2016.09.22 08:06:10.329,9.58115,9.58284,1.00,1.00
2016.09.22 08:06:10.379,9.58115,9.58275,1.00,1.00
2016.09.22 08:06:10.481,9.58115,9.58267,1.00,1.00
2016.09.22 08:06:10.763,9.58115,9.58275,1.00,1.00
2016.09.22 08:06:10.829,9.58115,9.58275,1.00,1.00
2016.09.22 08:06:10.880,9.58115,9.58275,1.00,1.00
2016.09.22 08:06:10.982,9.58115,9.58266,1.00,1.00
2016.09.22 08:06:11.309,9.58115,9.58266,1.00,1.00
2016.09.22 08:06:11.360,9.58115,9.58257,1.00,1.00
2016.09.22 08:06:11.411,9.58069,9.58257,1.00,1.00
2016.09.22 08:06:12.285,9.58058,9.58257,1.00,1.00
2016.09.22 08:06:12.489,9.58058,9.58248,1.00,1.00
2016.09.22 08:06:13.205,9.58058,9.58248,1.00,1.00
2016.09.22 08:06:13.388,9.58058,9.58248,1.00,1.00
2016.09.22 08:06:13.490,9.58058,9.58239,1.00,1.00
2016.09.22 08:06:13.591,9.58081,9.58239,1.00,1.00
2016.09.22 08:06:13.693,9.58081,9.58241,1.00,1.00
2016.09.22 08:06:13.876,9.5806,9.58241,1.00,1.00
2016.09.22 08:06:13.927,9.5806,9.58233,1.00,1.00
2016.09.22 08:06:14.088,9.58081,9.58233,1.00,1.00
2016.09.22 08:06:14.190,9.58081,9.58245,1.00,1.00
2016.09.22 08:06:14.291,9.58081,9.58253,1.00,1.00
2016.09.22 08:06:14.393,9.58081,9.58253,1.00,1.00
2016.09.22 08:06:14.495,9.58081,9.58245,1.00,1.00
2016.09.22 08:06:14.618,9.5806,9.58225,1.00,1.00
2016.09.22 08:06:14.720,9.5806,9.58217,1.00,1.00
2016.09.22 08:06:14.822,9.5806,9.58203,1.00,1.00
2016.09.22 08:06:14.923,9.58047,9.58211,1.00,1.00
2016.09.22 08:06:15.040,9.58047,9.58203,1.00,1.00
2016.09.22 08:06:15.596,9.58047,9.58203,1.00,1.00
2016.09.22 08:06:15.698,9.58047,9.58195,1.00,1.00
2016.09.22 08:06:17.887,9.58047,9.58205,1.00,1.00
2016.09.22 08:06:18.296,9.58061,9.58226,1.00,1.00
2016.09.22 08:06:18.347,9.58061,9.58221,1.00,1.00
2016.09.22 08:06:18.398,9.58059,9.58221,1.00,1.00
2016.09.22 08:06:18.449,9.58059,9.5823,1.00,1.00
2016.09.22 08:06:18.499,9.58059,9.5823,1.00,1.00
2016.09.22 08:06:18.551,9.58059,9.58222,1.00,1.00
2016.09.22 08:06:18.653,9.58059,9.58214,1.00,1.00
2016.09.22 08:06:18.761,9.58059,9.58227,1.00,1.00
2016.09.22 08:06:18.862,9.58059,9.58238,1.00,1.00
2016.09.22 08:06:18.913,9.58059,9.58238,1.00,1.00
2016.09.22 08:06:18.964,9.58059,9.58247,1.00,1.00
2016.09.22 08:06:19.072,9.58059,9.58239,1.00,1.00
2016.09.22 08:06:19.263,9.58068,9.58275,1.00,1.00
2016.09.22 08:06:19.314,9.58068,9.58275,1.00,1.00
2016.09.22 08:06:19.365,9.58068,9.58275,1.00,1.00
2016.09.22 08:06:19.517,9.58068,9.58275,1.00,1.60
2016.09.22 08:06:19.568,9.58059,9.58267,1.00,1.00
2016.09.22 08:06:20.632,9.58067,9.58274,1.00,2.10
2016.09.22 08:06:21.644,9.58067,9.58274,1.00,2.10
2016.09.22 08:06:21.709,9.58067,9.58274,1.00,2.10
2016.09.22 08:06:23.073,9.58067,9.58275,1.00,1.50
2016.09.22 08:06:23.124,9.58067,9.58275,1.00,1.50
2016.09.22 08:06:23.226,9.58107,9.58285,1.00,1.00
2016.09.22 08:06:23.430,9.58142,9.58286,1.00,1.00
2016.09.22 08:06:23.520,9.58142,9.58304,1.00,1.00
2016.09.22 08:06:23.624,9.58142,9.5832,1.00,1.00
2016.09.22 08:06:23.726,9.58167,9.58343,1.00,1.00
2016.09.22 08:06:23.889,9.58167,9.58335,1.00,1.60
2016.09.22 08:06:23.940,9.58134,9.58325,1.00,1.00
2016.09.22 08:06:23.991,9.58134,9.58318,1.00,1.00
2016.09.22 08:06:24.742,9.58134,9.58318,1.00,1.00
2016.09.22 08:06:24.793,9.58134,9.5831,1.00,1.00
2016.09.22 08:06:24.844,9.58126,9.5831,1.00,1.00
2016.09.22 08:06:24.895,9.58126,9.58302,1.00,1.00
2016.09.22 08:06:25.120,9.58116,9.58302,1.00,1.00
2016.09.22 08:06:25.221,9.58094,9.58302,1.00,1.00
2016.09.22 08:06:25.732,9.58094,9.58302,1.00,1.00
2016.09.22 08:06:25.783,9.58086,9.58294,1.00,1.00
2016.09.22 08:06:26.356,9.58086,9.58294,1.00,1.00
2016.09.22 08:06:26.457,9.58068,9.58275,1.00,1.00
2016.09.22 08:06:26.559,9.58068,9.58266,1.00,1.00
2016.09.22 08:06:26.661,9.58068,9.5825,1.00,1.00
2016.09.22 08:06:26.793,9.5807,9.5825,1.00,1.00
2016.09.22 08:06:26.997,9.5807,9.58234,1.00,1.00
2016.09.22 08:06:27.168,9.5807,9.58252,1.00,1.00
2016.09.22 08:06:29.169,9.5807,9.58252,1.00,1.00
2016.09.22 08:06:29.220,9.5807,9.58231,1.00,1.00
2016.09.22 08:06:29.373,9.5807,9.58231,1.00,1.00
2016.09.22 08:06:29.493,9.5807,9.58221,1.00,1.00
2016.09.22 08:06:29.930,9.58058,9.58212,1.00,1.00
2016.09.22 08:06:29.981,9.58058,9.58212,1.00,1.00
2016.09.22 08:06:30.470,9.58058,9.58212,1.00,1.00
2016.09.22 08:06:30.521,9.58058,9.58204,1.00,1.00
2016.09.22 08:06:31.022,9.58058,9.58214,1.00,1.00
2016.09.22 08:06:31.123,9.58062,9.58214,1.00,1.00
2016.09.22 08:06:31.225,9.58062,9.58223,1.00,1.00
2016.09.22 08:06:31.377,9.58062,9.58223,1.00,1.00
2016.09.22 08:06:31.428,9.58062,9.58215,1.00,1.00
2016.09.22 08:06:31.478,9.58062,9.58215,1.00,1.00
2016.09.22 08:06:31.529,9.58062,9.58207,1.00,1.00
2016.09.22 08:06:31.708,9.58062,9.58215,1.00,1.00
2016.09.22 08:06:32.187,9.58062,9.58215,1.00,1.00
2016.09.22 08:06:32.238,9.58062,9.58208,1.00,1.00
2016.09.22 08:06:32.643,9.58062,9.58215,1.00,1.00
2016.09.22 08:06:32.694,9.58062,9.58215,1.00,1.00
2016.09.22 08:06:32.744,9.58062,9.58207,1.00,1.00
2016.09.22 08:06:32.947,9.58054,9.58198,1.00,1.00
2016.09.22 08:06:34.128,9.58061,9.58208,1.00,1.00
2016.09.22 08:06:34.332,9.58051,9.58208,1.00,1.00
2016.09.22 08:06:34.384,9.58051,9.58208,1.00,1.00
2016.09.22 08:06:34.436,9.5805,9.58199,1.00,1.00
2016.09.22 08:06:37.150,9.5805,9.58208,1.00,1.00
2016.09.22 08:06:37.201,9.5805,9.58208,1.00,1.00
2016.09.22 08:06:37.391,9.5805,9.58208,1.00,1.00
2016.09.22 08:06:37.544,9.5805,9.58196,1.00,1.00
2016.09.22 08:06:39.262,9.58045,9.58196,1.00,1.00
2016.09.22 08:06:41.467,9.58045,9.58196,1.00,1.00
2016.09.22 08:06:41.519,9.58045,9.58179,1.00,1.00
2016.09.22 08:06:41.570,9.58036,9.58179,1.00,1.00
2016.09.22 08:06:41.622,9.58036,9.58189,1.00,1.00
2016.09.22 08:06:41.673,9.58046,9.58201,1.00,1.00
2016.09.22 08:06:41.725,9.58046,9.5821,1.00,1.00
2016.09.22 08:06:41.878,9.58046,9.5821,1.00,1.00
2016.09.22 08:06:42.132,9.58046,9.58202,1.00,1.00
2016.09.22 08:06:42.301,9.58026,9.58202,1.00,1.00
2016.09.22 08:06:42.353,9.58014,9.58191,1.00,2.10
2016.09.22 08:06:42.405,9.58014,9.58181,1.00,2.10
2016.09.22 08:06:42.456,9.5798,9.58154,1.00,2.10
2016.09.22 08:06:42.508,9.5798,9.58154,1.00,2.10
2016.09.22 08:06:42.559,9.57977,9.58154,1.00,2.10
2016.09.22 08:06:42.610,9.57977,9.58154,1.00,2.10
2016.09.22 08:06:42.662,9.57958,9.58145,1.00,1.00
2016.09.22 08:06:42.713,9.57958,9.58145,1.00,1.00
2016.09.22 08:06:42.764,9.57958,9.58136,1.00,1.00
2016.09.22 08:06:42.815,9.57958,9.58136,1.00,1.00
2016.09.22 08:06:42.866,9.57958,9.58127,1.00,1.00
2016.09.22 08:06:42.968,9.57958,9.58118,1.00,1.00
2016.09.22 08:06:43.393,9.57951,9.58118,1.00,1.00
2016.09.22 08:06:46.380,9.57951,9.58118,1.00,1.00
2016.09.22 08:06:46.431,9.57951,9.5811,1.00,1.00
2016.09.22 08:06:46.684,9.57921,9.58108,1.00,1.00
2016.09.22 08:06:46.735,9.57921,9.58099,1.00,1.00
2016.09.22 08:06:46.786,9.57921,9.5809,1.00,1.00
2016.09.22 08:06:49.282,9.57915,9.5809,1.00,1.00
2016.09.22 08:06:50.285,9.57914,9.5809,1.00,1.00
2016.09.22 08:06:50.488,9.57914,9.58092,1.00,1.00
2016.09.22 08:06:50.978,9.57914,9.5809,1.00,1.00
2016.09.22 08:06:52.142,9.57914,9.58092,1.00,1.00
2016.09.22 08:06:52.654,9.57914,9.5809,1.00,1.00
2016.09.22 08:06:53.633,9.57914,9.58092,1.00,1.00
2016.09.22 08:06:53.937,9.57914,9.58088,1.00,1.00
2016.09.22 08:06:54.315,9.57917,9.58088,1.00,1.00
