2016.09.07 20:22:29.981,9.48895,9.49217,1.00,1.00
2016.09.07 20:22:30.452,9.48895,9.49227,1.00,1.00
2016.09.07 20:22:30.504,9.48899,9.49237,1.00,1.00
2016.09.07 20:22:42.507,9.48899,9.49235,1.00,1.00
2016.09.07 20:22:57.510,9.489,9.49234,1.00,1.00
2016.09.07 20:23:00.761,9.489,9.49234,1.00,1.00
2016.09.07 20:23:12.582,9.48899,9.49233,1.00,1.00
2016.09.07 20:23:20.677,9.48904,9.49233,1.00,1.00
2016.09.07 20:23:24.399,9.48899,9.49233,1.00,1.00
2016.09.07 20:23:27.557,9.48903,9.49236,1.00,1.00
2016.09.07 20:23:55.610,9.48903,9.49215,1.00,1.00
2016.09.07 20:23:57.595,9.48902,9.49215,1.00,1.00
2016.09.07 20:24:02.060,9.48902,9.49235,1.00,1.00
2016.09.07 20:24:02.164,9.48902,9.49232,1.00,1.00
2016.09.07 20:24:02.215,9.48892,9.49219,1.00,1.00
2016.09.07 20:24:02.280,9.48892,9.49124,1.00,1.00
2016.09.07 20:24:02.331,9.48866,9.49114,1.00,1.00
2016.09.07 20:24:02.382,9.48846,9.49114,1.50,1.00
2016.09.07 20:24:02.433,9.48804,9.49072,1.37,1.00
2016.09.07 20:24:02.484,9.48804,9.49072,1.00,1.00
2016.09.07 20:24:02.535,9.48751,9.49013,1.00,1.00
2016.09.07 20:24:02.631,9.48751,9.49013,1.00,1.00
2016.09.07 20:24:02.783,9.48751,9.49013,1.00,1.00
2016.09.07 20:24:03.402,9.48738,9.49006,1.00,1.00
2016.09.07 20:24:10.138,9.48754,9.49041,1.00,1.00
2016.09.07 20:24:10.188,9.48754,9.49041,1.00,1.00
2016.09.07 20:24:10.239,9.48757,9.49041,1.00,1.00
2016.09.07 20:24:10.290,9.48757,9.49041,1.00,1.00
2016.09.07 20:24:10.467,9.48771,9.49046,1.00,1.00
2016.09.07 20:24:10.518,9.48771,9.49046,1.37,1.00
2016.09.07 20:24:10.620,9.48782,9.49046,3.75,1.00
2016.09.07 20:24:10.776,9.48771,9.49046,1.37,1.00
2016.09.07 20:24:11.287,9.48785,9.49046,1.37,1.00
2016.09.07 20:24:11.626,9.48787,9.49055,1.37,1.00
2016.09.07 20:24:11.728,9.48787,9.49055,1.75,1.00
2016.09.07 20:24:11.779,9.48797,9.49055,1.75,1.00
2016.09.07 20:24:11.937,9.48797,9.49055,1.37,1.00
2016.09.07 20:24:12.616,9.48797,9.49094,1.37,1.07
2016.09.07 20:24:12.768,9.48797,9.49127,1.37,1.00
2016.09.07 20:24:12.819,9.48815,9.49127,1.00,1.00
2016.09.07 20:24:12.870,9.48815,9.4914,1.00,1.00
2016.09.07 20:24:12.921,9.48817,9.4914,1.00,1.00
2016.09.07 20:24:12.972,9.48817,9.4914,1.37,1.00
2016.09.07 20:24:13.073,9.48829,9.4914,1.00,1.00
2016.09.07 20:24:13.124,9.48844,9.49164,1.00,1.00
2016.09.07 20:24:13.277,9.48844,9.49164,1.75,1.00
2016.09.07 20:24:13.481,9.48844,9.49164,1.37,1.00
2016.09.07 20:24:14.797,9.48844,9.49164,1.00,1.00
2016.09.07 20:24:15.108,9.48824,9.49122,1.00,1.00
2016.09.07 20:24:15.158,9.48824,9.49124,1.00,1.00
2016.09.07 20:24:15.954,9.48824,9.4914,1.00,1.50
2016.09.07 20:24:16.005,9.48824,9.4914,1.00,1.00
2016.09.07 20:24:16.449,9.48824,9.4914,1.37,1.00
2016.09.07 20:24:16.899,9.48824,9.4914,1.00,1.00
2016.09.07 20:24:27.676,9.48824,9.49148,1.00,1.00
2016.09.07 20:24:27.804,9.48826,9.49148,1.00,1.00
2016.09.07 20:24:42.665,9.48826,9.49145,1.00,1.00
2016.09.07 20:24:57.784,9.48826,9.49136,1.00,1.00
2016.09.07 20:25:28.994,9.48822,9.49136,1.00,1.00
2016.09.07 20:25:57.897,9.48822,9.49135,1.00,1.00
2016.09.07 20:26:12.884,9.48822,9.49136,1.00,1.00
2016.09.07 20:27:06.052,9.48836,9.49136,1.00,1.00
2016.09.07 20:27:12.921,9.48836,9.49159,1.00,1.00
2016.09.07 20:27:15.270,9.48836,9.49136,1.00,1.00
2016.09.07 20:27:28.083,9.48836,9.49147,1.00,1.00
2016.09.07 20:27:29.183,9.48835,9.49147,1.00,1.00
2016.09.07 20:27:58.163,9.48835,9.49151,1.00,1.00
2016.09.07 20:28:13.145,9.48835,9.4915,1.00,1.00
2016.09.07 20:28:29.224,9.48826,9.4915,1.00,1.00
2016.09.07 20:29:13.148,9.48819,9.49172,1.00,1.00
2016.09.07 20:29:15.753,9.48826,9.4915,1.00,1.00
2016.09.07 20:30:00.308,9.48836,9.49199,1.00,1.00
2016.09.07 20:30:00.360,9.48836,9.49199,1.37,1.00
2016.09.07 20:30:00.411,9.48856,9.4921,1.00,1.00
2016.09.07 20:30:00.513,9.48856,9.49223,1.00,1.00
2016.09.07 20:30:00.616,9.48866,9.49223,1.00,1.00
2016.09.07 20:30:00.820,9.48876,9.49229,1.00,1.00
2016.09.07 20:30:00.944,9.48876,9.49244,1.00,1.00
2016.09.07 20:30:01.321,9.48876,9.49244,1.00,1.00
2016.09.07 20:30:01.882,9.48876,9.49244,1.00,1.00
2016.09.07 20:30:01.933,9.48916,9.49289,1.00,1.00
2016.09.07 20:30:02.131,9.48916,9.49285,1.00,1.00
2016.09.07 20:30:02.233,9.48916,9.49279,1.00,1.00
2016.09.07 20:30:02.641,9.48916,9.49285,1.00,1.00
2016.09.07 20:30:03.117,9.48916,9.49285,1.37,1.00
2016.09.07 20:30:03.218,9.48917,9.49295,1.37,1.00
2016.09.07 20:30:03.639,9.48917,9.49295,1.00,1.00
2016.09.07 20:30:06.750,9.48926,9.49295,1.00,1.00
2016.09.07 20:30:07.082,9.48926,9.49284,1.00,1.00
2016.09.07 20:30:07.704,9.48926,9.49274,1.00,1.00
2016.09.07 20:30:08.089,9.48926,9.49279,1.00,1.00
2016.09.07 20:30:10.847,9.48926,9.49284,1.00,1.00
2016.09.07 20:30:12.334,9.48926,9.49279,1.00,1.00
2016.09.07 20:30:13.602,9.48926,9.49274,1.00,1.00
2016.09.07 20:30:21.136,9.48926,9.49284,1.00,1.00
2016.09.07 20:30:30.315,9.48926,9.49266,1.00,1.00
2016.09.07 20:30:30.366,9.48914,9.49237,1.00,1.50
2016.09.07 20:30:30.468,9.48914,9.49231,1.00,3.75
2016.09.07 20:30:30.570,9.48892,9.49231,1.00,3.75
2016.09.07 20:30:30.621,9.48892,9.49208,1.00,3.75
2016.09.07 20:30:30.672,9.48967,9.49208,1.00,3.75
2016.09.07 20:30:30.915,9.48963,9.49091,1.50,1.00
2016.09.07 20:30:30.967,9.48905,9.49091,1.00,1.00
2016.09.07 20:30:31.018,9.48905,9.49091,1.00,1.00
2016.09.07 20:30:31.069,9.48881,9.49091,1.00,1.00
2016.09.07 20:30:31.171,9.48907,9.49091,1.00,1.00
2016.09.07 20:30:31.273,9.48907,9.49091,1.37,1.00
2016.09.07 20:30:31.324,9.48965,9.49184,1.37,3.75
2016.09.07 20:30:31.375,9.48965,9.49234,1.37,3.75
2016.09.07 20:30:31.426,9.48946,9.49234,1.00,3.75
2016.09.07 20:30:31.477,9.48928,9.49234,2.25,3.75
2016.09.07 20:30:31.528,9.48899,9.49234,1.00,3.75
2016.09.07 20:30:31.578,9.48879,9.49234,1.00,3.75
2016.09.07 20:30:31.680,9.48875,9.49234,1.00,3.75
2016.09.07 20:30:31.925,9.48875,9.49239,1.00,1.00
2016.09.07 20:30:31.977,9.48875,9.49249,1.00,1.00
2016.09.07 20:30:32.080,9.48863,9.49249,1.00,1.00
2016.09.07 20:30:32.182,9.48863,9.49239,1.00,1.00
2016.09.07 20:30:32.337,9.48863,9.49239,1.00,1.00
2016.09.07 20:30:32.666,9.48856,9.49229,1.00,1.00
2016.09.07 20:30:32.972,9.48865,9.4922,1.00,1.00
2016.09.07 20:30:33.367,9.48858,9.49219,1.00,1.00
2016.09.07 20:30:33.583,9.48845,9.49209,1.00,1.00
2016.09.07 20:30:34.355,9.48845,9.49209,1.00,1.00
2016.09.07 20:30:34.604,9.48845,9.49199,1.00,1.00
2016.09.07 20:31:32.586,9.48845,9.492,1.00,1.00
2016.09.07 20:31:33.087,9.48845,9.492,1.00,1.00
2016.09.07 20:31:59.920,9.48826,9.492,1.00,1.00
2016.09.07 20:32:00.349,9.48826,9.49194,1.00,1.00
2016.09.07 20:32:02.347,9.48826,9.492,1.00,1.00
2016.09.07 20:32:04.019,9.48826,9.49194,1.00,1.00
2016.09.07 20:32:04.419,9.48821,9.49194,1.00,1.00
2016.09.07 20:32:04.520,9.4881,9.49194,1.00,1.00
2016.09.07 20:32:04.579,9.4881,9.49189,1.00,1.00
2016.09.07 20:32:04.913,9.4881,9.49179,1.00,1.00
2016.09.07 20:32:05.230,9.4881,9.49179,1.00,1.00
2016.09.07 20:32:05.383,9.4881,9.49169,1.00,1.00
2016.09.07 20:32:13.609,9.48808,9.49169,1.00,1.00
2016.09.07 20:32:28.226,9.48808,9.49183,1.00,1.00
2016.09.07 20:32:28.627,9.48812,9.49194,1.00,1.50
2016.09.07 20:32:28.854,9.48812,9.49194,1.00,1.50
2016.09.07 20:32:28.956,9.48812,9.49179,1.00,1.37
2016.09.07 20:32:29.007,9.48812,9.4916,1.00,1.00
2016.09.07 20:32:29.372,9.48812,9.49134,1.00,1.00
2016.09.07 20:32:29.458,9.48808,9.49134,1.00,1.00
2016.09.07 20:32:32.172,9.48808,9.49046,1.00,1.00
2016.09.07 20:32:32.223,9.48808,9.49025,1.00,1.00
2016.09.07 20:32:32.274,9.48756,9.49025,1.12,1.00
2016.09.07 20:32:32.325,9.48736,9.49028,3.75,1.00
2016.09.07 20:32:32.376,9.48708,9.49069,1.00,1.60
2016.09.07 20:32:32.427,9.48728,9.49085,1.00,1.60
2016.09.07 20:32:32.478,9.48736,9.49114,1.00,1.00
2016.09.07 20:32:33.361,9.48708,9.49117,1.00,1.50
2016.09.07 20:32:33.973,9.48694,9.49112,1.00,1.00
2016.09.07 20:32:34.229,9.48694,9.49112,1.00,1.00
2016.09.07 20:32:34.382,9.48694,9.49112,1.00,1.00
2016.09.07 20:32:35.323,9.48694,9.49112,1.00,1.00
2016.09.07 20:32:35.629,9.48694,9.49112,1.00,1.00
2016.09.07 20:32:43.599,9.48694,9.49104,1.37,1.00
2016.09.07 20:32:43.679,9.48699,9.49104,1.10,1.00
2016.09.07 20:32:46.394,9.48719,9.49104,1.00,1.00
2016.09.07 20:32:47.388,9.48728,9.49104,1.00,1.00
2016.09.07 20:32:58.728,9.48727,9.49104,1.00,1.00
2016.09.07 20:33:00.283,9.48725,9.49104,1.00,1.00
2016.09.07 20:33:00.384,9.48725,9.49114,1.50,1.00
2016.09.07 20:33:00.435,9.48764,9.49114,3.75,1.00
2016.09.07 20:33:05.025,9.48764,9.49104,3.75,1.00
2016.09.07 20:33:09.696,9.48822,9.4915,3.75,1.00
2016.09.07 20:33:09.899,9.48797,9.4915,3.75,1.00
2016.09.07 20:33:10.408,9.48797,9.49162,3.75,1.00
2016.09.07 20:33:10.459,9.48755,9.49162,1.00,1.00
2016.09.07 20:33:10.510,9.48753,9.49163,1.00,1.00
2016.09.07 20:33:10.662,9.48753,9.4915,1.00,1.37
2016.09.07 20:33:10.865,9.48753,9.49162,1.00,1.00
2016.09.07 20:33:11.068,9.48753,9.49162,1.12,1.00
2016.09.07 20:33:11.119,9.48764,9.49162,3.75,1.00
2016.09.07 20:33:11.408,9.48764,9.49149,3.75,1.00
2016.09.07 20:33:13.709,9.48764,9.4916,3.75,1.00
2016.09.07 20:33:14.714,9.48764,9.49163,3.75,1.00
2016.09.07 20:33:18.603,9.48772,9.49166,1.12,1.00
2016.09.07 20:33:18.654,9.48772,9.49144,1.12,1.00
2016.09.07 20:33:18.857,9.48772,9.49154,1.12,1.00
2016.09.07 20:33:18.932,9.48798,9.49154,3.75,1.00
2016.09.07 20:33:20.833,9.48798,9.49164,3.75,1.00
2016.09.07 20:33:21.410,9.48798,9.49154,3.75,1.00
2016.09.07 20:33:30.458,9.48779,9.49154,1.00,1.00
2016.09.07 20:33:37.871,9.48779,9.49164,1.00,1.00
2016.09.07 20:33:43.823,9.48773,9.49164,1.00,1.00
2016.09.07 20:34:11.161,9.48773,9.49164,1.00,1.07
2016.09.07 20:34:11.212,9.48763,9.49164,1.00,1.07
2016.09.07 20:34:11.263,9.48763,9.49164,1.00,1.00
2016.09.07 20:34:11.364,9.48763,9.49164,1.00,1.00
2016.09.07 20:34:12.503,9.48763,9.49164,1.00,1.00
2016.09.07 20:34:13.921,9.48772,9.49164,1.00,1.00
2016.09.07 20:34:19.891,9.48788,9.49164,1.00,1.00
2016.09.07 20:34:20.323,9.4874,9.49164,1.12,1.00
2016.09.07 20:34:20.526,9.48738,9.49164,1.37,1.00
2016.09.07 20:34:20.628,9.48779,9.49198,3.75,1.00
2016.09.07 20:34:20.680,9.48787,9.49198,2.25,1.00
2016.09.07 20:34:20.730,9.48828,9.49209,1.00,1.00
2016.09.07 20:34:21.052,9.48828,9.49209,1.75,1.00
2016.09.07 20:34:21.102,9.48818,9.49222,1.12,1.00
2016.09.07 20:34:21.153,9.48866,9.49222,3.75,1.00
2016.09.07 20:34:21.357,9.48866,9.4923,3.75,1.00
2016.09.07 20:34:21.407,9.488,9.4923,1.12,1.00
2016.09.07 20:34:21.564,9.48793,9.4923,1.12,1.00
2016.09.07 20:34:22.044,9.48785,9.4923,1.37,1.00
2016.09.07 20:34:22.095,9.48836,9.49223,1.00,1.00
2016.09.07 20:34:22.146,9.48836,9.492,1.00,1.75
2016.09.07 20:34:22.197,9.48815,9.492,1.00,1.75
2016.09.07 20:34:22.450,9.48772,9.4919,1.00,1.10
2016.09.07 20:34:22.501,9.48797,9.4919,1.00,1.10
2016.09.07 20:34:22.603,9.48755,9.49186,1.12,1.00
2016.09.07 20:34:23.398,9.48755,9.49192,1.12,1.00
2016.09.07 20:34:23.568,9.48738,9.49192,1.75,1.00
2016.09.07 20:34:23.619,9.48783,9.49193,1.00,1.00
2016.09.07 20:34:23.925,9.48771,9.492,1.75,1.00
2016.09.07 20:34:23.976,9.48771,9.49202,1.75,1.00
2016.09.07 20:34:24.215,9.48801,9.49211,1.10,1.00
2016.09.07 20:34:24.317,9.48761,9.4922,3.75,1.00
2016.09.07 20:34:24.367,9.48831,9.4922,3.75,1.00
2016.09.07 20:34:24.469,9.48831,9.49222,3.75,1.15
2016.09.07 20:34:24.571,9.48814,9.49179,1.12,1.00
2016.09.07 20:34:24.622,9.48814,9.49199,1.12,1.00
2016.09.07 20:34:24.712,9.48806,9.49185,1.12,1.00
2016.09.07 20:34:24.763,9.48768,9.4914,3.87,1.00
2016.09.07 20:34:24.866,9.48768,9.4907,3.75,1.00
2016.09.07 20:34:24.917,9.48726,9.49063,3.87,1.00
2016.09.07 20:34:25.019,9.48687,9.49053,3.87,1.00
2016.09.07 20:34:25.070,9.48687,9.4904,3.79,1.00
2016.09.07 20:34:25.280,9.48685,9.4904,1.41,1.00
2016.09.07 20:34:25.332,9.48619,9.49035,1.00,1.00
2016.09.07 20:34:25.434,9.4856,9.49028,1.87,1.00
2016.09.07 20:34:25.485,9.4856,9.49024,1.75,1.00
2016.09.07 20:34:25.841,9.4856,9.49024,1.79,1.00
2016.09.07 20:34:25.892,9.4856,9.49024,1.41,1.00
2016.09.07 20:34:26.421,9.48557,9.49008,1.41,1.00
2016.09.07 20:34:26.472,9.48557,9.49008,1.04,1.00
2016.09.07 20:34:26.523,9.48581,9.49008,1.00,1.00
2016.09.07 20:34:26.624,9.48551,9.49008,1.04,1.00
2016.09.07 20:34:26.726,9.48567,9.49008,1.04,1.00
2016.09.07 20:34:26.827,9.48551,9.49011,1.00,1.00
2016.09.07 20:34:27.064,9.4854,9.49011,1.43,1.00
2016.09.07 20:34:27.115,9.48567,9.49013,1.00,1.00
2016.09.07 20:34:27.166,9.48567,9.49013,1.00,1.50
2016.09.07 20:34:27.319,9.4857,9.49004,1.00,1.00
2016.09.07 20:34:28.941,9.48568,9.49007,1.00,1.00
2016.09.07 20:34:28.992,9.48568,9.49007,1.00,1.00
2016.09.07 20:34:29.093,9.48568,9.49007,1.00,1.00
2016.09.07 20:34:29.648,9.48571,9.48999,1.00,1.00
2016.09.07 20:34:30.023,9.48564,9.49,1.00,1.00
2016.09.07 20:34:30.825,9.48565,9.48999,1.00,1.00
2016.09.07 20:34:33.734,9.48567,9.48991,1.00,1.00
2016.09.07 20:34:35.135,9.48564,9.48991,1.00,1.00
2016.09.07 20:34:35.649,9.48587,9.48991,1.00,1.00
2016.09.07 20:34:44.005,9.48588,9.48994,1.00,1.00
2016.09.07 20:34:45.040,9.48589,9.48989,1.00,1.00
2016.09.07 20:34:48.710,9.48587,9.49013,1.00,1.00
2016.09.07 20:34:48.847,9.48587,9.49013,1.04,1.00
2016.09.07 20:34:49.101,9.48587,9.49013,1.04,1.00
2016.09.07 20:34:55.272,9.48588,9.49013,1.00,1.00
2016.09.07 20:34:55.373,9.48591,9.49013,1.00,1.00
2016.09.07 20:34:59.002,9.48598,9.49013,1.00,1.00
2016.09.07 20:35:14.011,9.4859,9.49013,1.00,1.50
2016.09.07 20:35:21.318,9.4859,9.49013,1.00,1.00
2016.09.07 20:35:29.032,9.4859,9.49004,1.00,1.00
2016.09.07 20:35:31.159,9.4859,9.49004,1.37,1.00
2016.09.07 20:36:14.126,9.4859,9.49001,1.37,1.00
2016.09.07 20:36:15.103,9.4859,9.49004,1.37,1.00
2016.09.07 20:36:44.193,9.48589,9.49001,1.50,1.00
2016.09.07 20:36:49.966,9.48592,9.49004,1.37,1.00
2016.09.07 20:36:50.471,9.48592,9.49004,1.50,1.00
2016.09.07 20:36:50.674,9.48592,9.49004,1.37,1.00
2016.09.07 20:36:50.967,9.48597,9.4901,1.37,1.00
2016.09.07 20:36:51.569,9.48577,9.4901,1.75,1.00
2016.09.07 20:36:51.621,9.48591,9.4901,1.50,1.00
2016.09.07 20:36:51.672,9.48591,9.4901,1.75,1.00
2016.09.07 20:37:44.486,9.48611,9.4901,1.37,1.00
2016.09.07 20:37:44.588,9.48611,9.49023,1.37,1.00
2016.09.07 20:37:45.044,9.48611,9.49017,1.37,1.00
2016.09.07 20:37:45.105,9.48611,9.49017,1.37,1.00
2016.09.07 20:37:45.679,9.48591,9.49017,1.75,1.00
2016.09.07 20:37:45.853,9.48591,9.49017,1.75,1.00
2016.09.07 20:37:46.180,9.48591,9.49023,1.75,1.00
2016.09.07 20:37:47.183,9.48591,9.49013,1.75,1.00
2016.09.07 20:37:50.090,9.48591,9.49023,1.75,1.00
2016.09.07 20:37:51.093,9.48591,9.49013,1.75,1.00
2016.09.07 20:37:51.644,9.48583,9.49013,3.75,1.00
2016.09.07 20:37:52.196,9.48611,9.49013,1.37,1.00
2016.09.07 20:37:54.605,9.48583,9.49014,3.75,1.00
2016.09.07 20:37:55.559,9.48583,9.49017,3.75,1.00
2016.09.07 20:37:59.292,9.48583,9.49013,3.75,1.00
2016.09.07 20:38:06.332,9.48593,9.49013,1.75,1.00
2016.09.07 20:38:14.298,9.48593,9.49017,1.75,1.00
2016.09.07 20:38:29.403,9.48593,9.49013,1.75,1.00
2016.09.07 20:38:41.366,9.48593,9.49034,1.75,1.50
2016.09.07 20:38:45.077,9.48583,9.49034,3.75,1.50
2016.09.07 20:38:46.051,9.48583,9.49024,3.75,1.00
2016.09.07 20:39:00.802,9.48589,9.49024,3.75,1.00
2016.09.07 20:39:01.579,9.48589,9.49023,3.75,1.00
2016.09.07 20:39:06.204,9.48597,9.49023,3.75,1.00
2016.09.07 20:39:11.239,9.48596,9.49023,3.75,1.00
2016.09.07 20:39:40.860,9.48596,9.49014,3.75,1.00
2016.09.07 20:39:53.853,9.48596,9.49024,3.75,1.50
2016.09.07 20:39:54.186,9.48604,9.49024,3.75,1.50
2016.09.07 20:39:54.894,9.48604,9.49014,3.75,1.00
2016.09.07 20:39:58.382,9.48604,9.49024,3.75,1.50
2016.09.07 20:39:58.599,9.48604,9.49014,3.75,1.00
2016.09.07 20:40:05.108,9.48604,9.49011,3.75,1.00
2016.09.07 20:40:05.365,9.48542,9.49011,1.37,1.00
2016.09.07 20:40:05.568,9.48576,9.49011,1.00,1.00
2016.09.07 20:40:05.752,9.48576,9.49021,1.75,1.00
2016.09.07 20:40:25.125,9.48576,9.49014,1.75,1.00
2016.09.07 20:40:25.176,9.48585,9.49014,3.75,1.00
2016.09.07 20:40:26.359,9.48593,9.49014,1.75,1.00
2016.09.07 20:40:28.786,9.48593,9.49004,1.75,1.00
2016.09.07 20:40:30.585,9.48593,9.48994,1.75,1.00
2016.09.07 20:40:40.813,9.48593,9.49004,1.75,1.00
2016.09.07 20:40:53.558,9.48592,9.49004,1.75,1.00
2016.09.07 20:40:53.844,9.48584,9.48994,3.75,1.00
2016.09.07 20:40:53.992,9.48574,9.48994,3.75,1.00
2016.09.07 20:40:54.094,9.48548,9.48994,1.00,1.75
2016.09.07 20:40:54.145,9.48581,9.49002,1.00,1.75
2016.09.07 20:40:54.546,9.48579,9.49002,1.00,1.75
2016.09.07 20:40:54.648,9.48579,9.49002,1.37,1.37
2016.09.07 20:40:54.959,9.48582,9.49002,1.37,1.37
2016.09.07 20:40:55.010,9.48582,9.49002,1.37,1.00
2016.09.07 20:40:55.248,9.48556,9.49002,3.75,1.00
2016.09.07 20:40:55.300,9.4855,9.49002,1.75,1.37
2016.09.07 20:40:55.541,9.48614,9.49002,1.00,1.37
2016.09.07 20:40:55.642,9.48614,9.49016,1.10,1.50
2016.09.07 20:40:56.060,9.48574,9.49016,3.75,1.50
2016.09.07 20:40:56.162,9.48574,9.49016,3.75,1.00
2016.09.07 20:40:56.213,9.48556,9.49016,3.75,1.37
2016.09.07 20:40:57.823,9.48556,9.49016,3.75,1.37
2016.09.07 20:40:59.736,9.48556,9.49016,4.50,1.37
2016.09.07 20:41:02.050,9.48589,9.49016,1.37,1.37
2016.09.07 20:41:04.454,9.48589,9.48984,1.37,1.00
2016.09.07 20:41:05.201,9.48589,9.49008,1.37,1.37
2016.09.07 20:41:13.495,9.48589,9.49008,1.37,1.00
2016.09.07 20:41:13.698,9.48659,9.49008,3.75,1.00
2016.09.07 20:41:13.901,9.48608,9.49008,1.75,1.00
2016.09.07 20:41:13.953,9.48608,9.49018,1.75,1.00
2016.09.07 20:41:14.055,9.48601,9.49018,3.75,1.00
2016.09.07 20:41:14.223,9.48586,9.4902,1.37,1.37
2016.09.07 20:41:14.375,9.48586,9.4901,1.37,1.37
2016.09.07 20:41:15.300,9.48583,9.4901,1.37,1.37
2016.09.07 20:41:25.161,9.48583,9.4901,1.75,1.00
2016.09.07 20:41:25.320,9.4859,9.4901,1.75,1.00
2016.09.07 20:41:25.472,9.48627,9.4901,3.75,1.00
2016.09.07 20:41:25.556,9.48627,9.49019,3.75,1.00
2016.09.07 20:41:25.607,9.48627,9.49022,3.75,1.00
2016.09.07 20:41:25.728,9.486,9.49022,1.75,1.00
2016.09.07 20:41:26.383,9.486,9.49023,1.75,1.00
2016.09.07 20:41:27.654,9.486,9.49022,1.75,1.00
2016.09.07 20:41:28.313,9.48587,9.49022,1.75,1.00
2016.09.07 20:41:28.365,9.48587,9.49022,1.75,1.00
2016.09.07 20:42:14.456,9.48587,9.48994,1.75,1.00
2016.09.07 20:42:14.660,9.48588,9.49019,1.00,1.75
2016.09.07 20:42:14.711,9.48582,9.49005,1.00,1.37
2016.09.07 20:42:14.762,9.48582,9.48964,1.00,1.00
2016.09.07 20:42:14.965,9.48582,9.48992,1.75,1.00
2016.09.07 20:42:15.595,9.48584,9.48992,1.75,1.00
2016.09.07 20:42:15.963,9.48584,9.49008,1.75,1.00
2016.09.07 20:42:16.014,9.4857,9.49008,4.50,1.00
2016.09.07 20:42:17.793,9.4857,9.4902,4.50,1.00
2016.09.07 20:42:18.639,9.48587,9.4902,1.75,1.00
2016.09.07 20:42:18.690,9.48599,9.4902,3.75,1.00
2016.09.07 20:43:18.293,9.48599,9.49024,3.75,1.00
2016.09.07 20:43:34.768,9.48599,9.49014,3.75,1.00
2016.09.07 20:44:48.381,9.48599,9.4902,3.75,1.00
2016.09.07 20:44:50.309,9.48599,9.49024,3.75,1.00
2016.09.07 20:45:08.584,9.48599,9.49027,3.75,1.00
2016.09.07 20:45:34.527,9.48599,9.49034,3.75,1.00
2016.09.07 20:45:34.680,9.48599,9.49027,3.75,1.00
2016.09.07 20:45:45.252,9.48599,9.49033,3.75,1.00
2016.09.07 20:46:01.038,9.48599,9.49033,3.75,1.00
2016.09.07 20:46:07.421,9.48599,9.4902,3.75,1.00
2016.09.07 20:46:21.548,9.48594,9.4902,1.00,1.00
2016.09.07 20:46:21.650,9.48594,9.4902,1.00,1.00
2016.09.07 20:46:54.845,9.48548,9.4902,1.82,1.00
2016.09.07 20:46:55.782,9.48548,9.4902,1.82,1.00
2016.09.07 20:47:07.433,9.48548,9.49033,1.37,1.00
2016.09.07 20:47:47.051,9.48594,9.49033,1.00,1.00
2016.09.07 20:47:50.107,9.48594,9.49034,1.00,1.00
2016.09.07 20:47:50.708,9.48594,9.49033,1.00,1.00
2016.09.07 20:48:19.072,9.48594,9.49024,1.00,1.00
2016.09.07 20:48:19.122,9.48581,9.49024,1.37,1.00
2016.09.07 20:48:36.341,9.48594,9.49033,1.00,1.00
2016.09.07 20:48:37.795,9.48594,9.4902,1.00,1.00
2016.09.07 20:49:03.456,9.48576,9.4902,1.20,1.00
2016.09.07 20:49:09.974,9.48554,9.49021,1.20,1.00
2016.09.07 20:49:28.354,9.48594,9.49021,1.00,1.00
2016.09.07 20:50:01.102,9.48554,9.49021,1.20,1.00
2016.09.07 20:50:09.976,9.48548,9.49033,1.87,1.00
2016.09.07 20:50:19.546,9.48594,9.49033,1.00,1.00
2016.09.07 20:50:50.779,9.48594,9.49035,1.00,1.00
2016.09.07 20:50:51.060,9.48594,9.49033,1.00,1.00
2016.09.07 20:51:01.356,9.48581,9.49033,1.37,1.00
2016.09.07 20:51:05.063,9.48548,9.49033,1.75,1.00
2016.09.07 20:51:07.317,9.48548,9.49033,1.37,1.00
2016.09.07 20:51:14.485,9.48548,9.49033,1.75,1.00
2016.09.07 20:51:33.609,9.48548,9.49024,1.75,1.00
2016.09.07 20:51:33.736,9.48548,9.49024,1.37,1.00
2016.09.07 20:51:48.438,9.48581,9.49024,1.37,1.00
2016.09.07 20:52:14.045,9.48594,9.49024,1.00,1.00
2016.09.07 20:52:14.197,9.48594,9.49024,1.10,1.00
2016.09.07 20:52:23.665,9.48594,9.49024,1.00,1.00
2016.09.07 20:52:31.672,9.48583,9.49024,1.10,1.00
2016.09.07 20:52:38.452,9.48583,9.4902,1.10,1.00
2016.09.07 20:52:38.555,9.48555,9.4902,1.82,1.00
2016.09.07 20:52:38.606,9.48555,9.4902,1.82,1.00
2016.09.07 20:52:38.707,9.48555,9.4902,1.45,1.37
2016.09.07 20:52:38.809,9.4855,9.4902,1.45,1.37
2016.09.07 20:52:38.860,9.48564,9.4902,1.45,1.37
2016.09.07 20:52:38.962,9.48564,9.4902,1.82,1.00
2016.09.07 20:52:40.650,9.48583,9.4902,1.37,1.00
2016.09.07 20:52:40.701,9.48583,9.4902,1.00,1.00
2016.09.07 20:52:47.339,9.48598,9.4902,1.00,1.00
2016.09.07 20:52:57.388,9.48579,9.4902,1.10,1.00
2016.09.07 20:53:00.546,9.48579,9.49034,1.10,1.37
2016.09.07 20:53:00.597,9.48575,9.49034,1.37,1.37
2016.09.07 20:53:00.852,9.48576,9.49044,1.37,1.37
2016.09.07 20:53:01.109,9.48664,9.49063,1.00,1.37
