2016.09.30 04:31:31.156,9.61687,9.61924,1.00,1.00
2016.09.30 04:31:33.151,9.61687,9.61914,1.00,1.00
2016.09.30 04:31:33.618,9.61687,9.61935,1.00,1.50
2016.09.30 04:31:39.397,9.61682,9.6193,1.00,1.00
2016.09.30 04:31:46.181,9.61687,9.61935,1.00,1.50
2016.09.30 04:31:47.923,9.61683,9.61931,1.00,1.00
2016.09.30 04:31:50.729,9.61674,9.61922,1.00,1.00
2016.09.30 04:31:53.539,9.61685,9.61933,1.00,1.00
2016.09.30 04:32:09.453,9.61683,9.61931,1.00,1.00
2016.09.30 04:32:24.438,9.61686,9.61935,1.00,1.00
2016.09.30 04:32:46.309,9.61689,9.61935,1.00,1.00
2016.09.30 04:32:53.632,9.61689,9.61934,1.00,1.00
2016.09.30 04:32:59.102,9.61689,9.61937,1.00,1.00
2016.09.30 04:33:01.298,9.61687,9.61935,1.00,1.00
2016.09.30 04:33:16.322,9.61685,9.61933,1.00,1.00
2016.09.30 04:33:19.323,9.61685,9.61924,1.00,1.00
2016.09.30 04:33:19.660,9.61685,9.61933,1.00,1.00
2016.09.30 04:34:16.363,9.61562,9.61934,1.60,1.00
2016.09.30 04:34:16.433,9.61682,9.6193,1.00,1.00
2016.09.30 04:34:24.682,9.61684,9.61932,1.00,1.00
2016.09.30 04:34:39.671,9.61685,9.61933,1.00,1.00
2016.09.30 04:34:43.132,9.61685,9.61933,1.00,1.00
2016.09.30 04:34:54.787,9.61687,9.61935,1.00,1.00
2016.09.30 04:35:01.499,9.61689,9.61937,1.00,1.00
2016.09.30 04:35:03.027,9.61689,9.61934,1.00,1.00
2016.09.30 04:35:03.377,9.61689,9.61925,1.00,1.00
2016.09.30 04:35:03.533,9.61689,9.61934,1.00,1.00
2016.09.30 04:35:09.811,9.61681,9.61929,1.00,1.00
2016.09.30 04:35:12.567,9.61677,9.61925,1.00,1.00
2016.09.30 04:35:16.522,9.61685,9.61933,1.00,1.00
2016.09.30 04:35:24.834,9.61687,9.61935,1.00,1.00
2016.09.30 04:35:31.644,9.61685,9.61933,1.00,1.00
2016.09.30 04:35:36.855,9.61685,9.61914,1.00,1.00
2016.09.30 04:35:37.058,9.61685,9.61933,1.00,1.00
2016.09.30 04:35:39.853,9.61687,9.61934,1.00,1.00
2016.09.30 04:35:54.894,9.61684,9.61932,1.00,1.00
2016.09.30 04:36:01.721,9.61685,9.61933,1.00,1.00
2016.09.30 04:36:09.938,9.61684,9.61932,1.00,1.00
2016.09.30 04:36:24.935,9.61685,9.61933,1.00,1.00
2016.09.30 04:36:39.981,9.61684,9.61932,1.00,1.00
2016.09.30 04:36:46.787,9.61685,9.61933,1.00,1.00
2016.09.30 04:36:48.383,9.61685,9.61924,1.00,1.00
2016.09.30 04:36:48.586,9.61685,9.61933,1.00,1.00
2016.09.30 04:36:49.479,9.61684,9.61932,1.00,1.00
2016.09.30 04:36:53.494,9.61681,9.61929,1.00,1.00
2016.09.30 04:36:57.121,9.6168,9.6193,1.00,1.00
2016.09.30 04:36:58.318,9.61681,9.61929,1.00,1.00
2016.09.30 04:36:59.813,9.61663,9.61911,1.00,1.00
2016.09.30 04:37:01.834,9.61664,9.61912,1.00,1.00
2016.09.30 04:37:10.044,9.61668,9.61916,1.00,1.00
2016.09.30 04:37:25.057,9.61667,9.61915,1.00,1.00
2016.09.30 04:37:25.673,9.61681,9.61929,1.00,1.00
2016.09.30 04:37:39.020,9.61681,9.61929,1.00,1.00
2016.09.30 04:37:39.172,9.61693,9.61941,1.00,1.00
2016.09.30 04:37:46.868,9.61694,9.61942,1.00,1.00
2016.09.30 04:37:54.813,9.61696,9.61944,1.00,1.00
2016.09.30 04:37:54.914,9.61672,9.6192,1.00,1.00
2016.09.30 04:37:55.114,9.61696,9.61944,1.00,1.00
2016.09.30 04:37:59.140,9.61672,9.6192,1.00,1.00
2016.09.30 04:37:59.480,9.6169,9.61924,1.00,1.00
2016.09.30 04:37:59.581,9.6169,9.61938,1.00,1.00
2016.09.30 04:38:02.745,9.61689,9.61937,1.00,1.00
2016.09.30 04:38:03.549,9.61685,9.61933,1.00,1.00
2016.09.30 04:38:03.667,9.61667,9.61915,1.00,1.00
2016.09.30 04:38:04.168,9.61666,9.61916,1.00,1.00
2016.09.30 04:38:04.219,9.61685,9.61933,1.00,1.00
2016.09.30 04:38:06.706,9.61667,9.61915,1.00,1.00
2016.09.30 04:38:06.808,9.61687,9.61935,1.00,1.00
2016.09.30 04:38:08.510,9.61689,9.61937,1.00,1.00
2016.09.30 04:38:11.585,9.61689,9.61937,1.00,1.00
2016.09.30 04:38:11.738,9.6175,9.62024,1.00,1.50
2016.09.30 04:38:11.941,9.61756,9.62061,1.00,1.00
2016.09.30 04:38:12.361,9.61804,9.62058,1.00,1.00
2016.09.30 04:38:13.155,9.61817,9.62093,1.00,1.00
2016.09.30 04:38:14.557,9.61823,9.62116,1.00,1.00
2016.09.30 04:38:14.948,9.61844,9.62112,1.00,1.00
2016.09.30 04:38:15.249,9.61863,9.62114,1.00,1.00
2016.09.30 04:38:15.862,9.61867,9.62136,1.00,1.00
2016.09.30 04:38:17.002,9.61867,9.6212,1.00,1.00
2016.09.30 04:38:17.266,9.61873,9.6214,1.00,1.00
2016.09.30 04:38:17.470,9.61876,9.62177,1.00,1.00
2016.09.30 04:38:17.571,9.61876,9.62146,1.00,1.00
2016.09.30 04:38:18.080,9.61877,9.62145,1.00,1.00
2016.09.30 04:38:18.233,9.61905,9.62153,1.00,1.00
2016.09.30 04:38:21.254,9.61877,9.62148,1.00,1.00
2016.09.30 04:38:25.181,9.6188,9.62147,1.00,1.00
2016.09.30 04:38:27.280,9.61887,9.62161,1.00,1.00
2016.09.30 04:38:27.381,9.61926,9.62174,1.00,1.00
2016.09.30 04:38:40.184,9.61928,9.62176,1.00,1.00
2016.09.30 04:38:46.974,9.61926,9.62174,1.00,1.00
2016.09.30 04:38:55.213,9.61931,9.62179,1.00,1.00
2016.09.30 04:39:01.999,9.61928,9.62176,1.00,1.00
2016.09.30 04:39:10.316,9.61924,9.62172,1.00,1.00
2016.09.30 04:39:17.026,9.61926,9.62174,1.00,1.00
2016.09.30 04:39:25.236,9.61928,9.62176,1.00,1.00
2016.09.30 04:39:27.994,9.61905,9.6218,1.00,1.00
2016.09.30 04:39:28.286,9.61931,9.62179,1.00,1.00
2016.09.30 04:39:40.265,9.61929,9.62177,1.00,1.00
2016.09.30 04:39:47.079,9.61932,9.62182,1.00,1.00
2016.09.30 04:39:55.332,9.61928,9.62176,1.00,1.00
2016.09.30 04:39:58.440,9.61925,9.62214,1.00,1.00
2016.09.30 04:39:59.438,9.61888,9.62198,1.00,1.00
2016.09.30 04:39:59.539,9.61889,9.62214,1.00,1.00
2016.09.30 04:39:59.641,9.61935,9.62214,1.00,1.00
2016.09.30 04:40:01.051,9.61947,9.62214,1.00,1.00
2016.09.30 04:40:02.705,9.61946,9.62214,1.00,1.00
2016.09.30 04:40:10.339,9.61947,9.62214,1.00,1.00
2016.09.30 04:40:53.487,9.61947,9.622,1.00,1.00
2016.09.30 04:40:54.539,9.61946,9.62201,1.00,1.00
2016.09.30 04:40:59.900,9.61947,9.622,1.00,1.00
2016.09.30 04:41:01.140,9.61947,9.62197,1.00,1.00
2016.09.30 04:41:02.034,9.61946,9.62194,1.00,1.00
2016.09.30 04:41:07.209,9.61947,9.62214,1.00,1.00
2016.09.30 04:41:14.429,9.61946,9.62201,1.00,1.00
2016.09.30 04:41:47.379,9.61946,9.622,1.00,1.00
2016.09.30 04:41:52.893,9.61947,9.62214,1.00,1.00
2016.09.30 04:42:17.236,9.61947,9.62196,1.00,1.00
2016.09.30 04:42:18.354,9.61947,9.62214,1.00,1.00
2016.09.30 04:42:20.941,9.61947,9.62199,1.00,1.00
2016.09.30 04:42:23.646,9.61947,9.622,1.00,1.00
2016.09.30 04:42:25.449,9.61947,9.62196,1.00,1.00
2016.09.30 04:42:26.751,9.61947,9.62214,1.00,1.00
2016.09.30 04:42:26.852,9.61947,9.62195,1.00,1.00
2016.09.30 04:42:31.762,9.61947,9.62214,1.00,1.00
2016.09.30 04:42:40.681,9.6195,9.62214,1.00,1.00
2016.09.30 04:42:47.497,9.61947,9.62214,1.00,1.00
2016.09.30 04:42:54.916,9.61947,9.62198,1.00,1.00
2016.09.30 04:43:15.987,9.61947,9.62214,1.00,1.00
2016.09.30 04:44:00.742,9.61891,9.62214,1.00,1.00
2016.09.30 04:44:02.655,9.61884,9.62214,1.00,1.00
2016.09.30 04:44:10.847,9.61888,9.62214,1.00,1.00
2016.09.30 04:44:13.357,9.61888,9.62224,1.00,1.00
2016.09.30 04:44:17.698,9.61884,9.62224,1.00,1.00
2016.09.30 04:44:25.900,9.61888,9.62224,1.00,1.00
2016.09.30 04:44:31.779,9.61919,9.62224,1.00,1.00
2016.09.30 04:44:34.682,9.61936,9.62224,1.00,1.00
2016.09.30 04:44:40.917,9.61939,9.62218,1.00,1.00
2016.09.30 04:44:42.692,9.61939,9.62216,1.00,1.00
2016.09.30 04:44:43.134,9.6192,9.62194,1.00,1.00
2016.09.30 04:44:43.445,9.61946,9.62194,1.00,1.00
2016.09.30 04:44:44.094,9.6192,9.62196,1.00,1.00
2016.09.30 04:44:45.396,9.61948,9.62196,1.00,1.00
2016.09.30 04:44:47.699,9.61943,9.62193,1.00,1.00
2016.09.30 04:44:55.931,9.61946,9.62194,1.00,1.00
2016.09.30 04:45:02.764,9.61939,9.62187,1.00,1.00
2016.09.30 04:45:10.961,9.61941,9.62189,1.00,1.00
2016.09.30 04:45:17.740,9.61939,9.62187,1.00,1.00
2016.09.30 04:45:22.893,9.61925,9.62173,1.00,1.00
2016.09.30 04:45:25.996,9.6193,9.62178,1.00,1.00
2016.09.30 04:45:32.760,9.61934,9.62184,1.00,1.00
2016.09.30 04:45:41.147,9.61928,9.62176,1.00,1.00
2016.09.30 04:45:47.781,9.6193,9.62178,1.00,1.00
2016.09.30 04:45:56.095,9.61931,9.62179,1.00,1.00
2016.09.30 04:46:11.107,9.6193,9.62178,1.00,1.00
2016.09.30 04:46:17.954,9.61924,9.62172,1.00,1.00
2016.09.30 04:46:32.956,9.61922,9.6217,1.00,1.00
2016.09.30 04:46:41.139,9.61929,9.62177,1.00,1.00
2016.09.30 04:46:47.987,9.61927,9.62175,1.00,1.00
2016.09.30 04:47:11.177,9.61926,9.62174,1.00,1.00
2016.09.30 04:47:26.203,9.61924,9.62172,1.00,1.00
2016.09.30 04:48:11.391,9.61926,9.62174,1.00,1.00
2016.09.30 04:48:18.089,9.61922,9.6217,1.00,1.00
2016.09.30 04:48:41.409,9.6192,9.62168,1.00,1.00
2016.09.30 04:48:48.231,9.61924,9.62172,1.00,1.00
2016.09.30 04:48:56.437,9.6192,9.62168,1.00,1.00
2016.09.30 04:49:03.244,9.61919,9.62167,1.00,1.00
2016.09.30 04:49:23.517,9.61909,9.62157,1.00,1.00
2016.09.30 04:49:33.347,9.61904,9.62152,1.00,1.00
2016.09.30 04:49:48.335,9.61904,9.62154,1.00,1.00
2016.09.30 04:50:11.574,9.6191,9.62158,1.00,1.00
2016.09.30 04:50:18.387,9.61905,9.62153,1.00,1.00
2016.09.30 04:50:33.446,9.61904,9.62152,1.00,1.00
2016.09.30 04:50:41.688,9.61905,9.62153,1.00,1.00
2016.09.30 04:50:56.738,9.61904,9.62152,1.00,1.00
2016.09.30 04:51:03.456,9.61902,9.6215,1.00,1.00
2016.09.30 04:51:11.726,9.61908,9.62158,1.00,1.00
2016.09.30 04:51:18.466,9.61905,9.62153,1.00,1.00
2016.09.30 04:51:41.711,9.61902,9.6215,1.00,1.00
2016.09.30 04:51:48.549,9.61909,9.62157,1.00,1.00
2016.09.30 04:51:56.739,9.61903,9.62153,1.00,1.00
2016.09.30 04:52:11.769,9.61907,9.62155,1.00,1.00
2016.09.30 04:52:26.915,9.61904,9.62152,1.00,1.00
2016.09.30 04:52:33.591,9.61907,9.62155,1.00,1.00
2016.09.30 04:52:41.901,9.61904,9.62152,1.00,1.00
2016.09.30 04:53:41.990,9.61746,9.62204,1.60,1.00
2016.09.30 04:53:44.997,9.61904,9.62152,1.00,1.00
2016.09.30 04:54:03.860,9.61909,9.62157,1.00,1.00
2016.09.30 04:54:12.060,9.61904,9.62152,1.00,1.00
2016.09.30 04:54:33.897,9.61905,9.62153,1.00,1.00
2016.09.30 04:54:57.155,9.61913,9.62161,1.00,1.00
2016.09.30 04:55:04.000,9.61912,9.6216,1.00,1.00
2016.09.30 04:55:18.999,9.61913,9.62161,1.00,1.00
2016.09.30 04:55:34.037,9.61914,9.62164,1.00,1.00
2016.09.30 04:55:57.286,9.61911,9.62161,1.00,1.00
2016.09.30 04:56:12.328,9.61915,9.62163,1.00,1.00
2016.09.30 04:56:34.232,9.61913,9.62161,1.00,1.00
2016.09.30 04:56:42.410,9.61915,9.62163,1.00,1.00
2016.09.30 04:56:49.181,9.61916,9.62166,1.00,1.00
2016.09.30 04:56:55.093,9.61926,9.62174,1.00,1.00
2016.09.30 04:56:55.398,9.61936,9.62184,1.00,1.00
2016.09.30 04:56:55.601,9.61916,9.6219,1.00,1.00
2016.09.30 04:56:57.409,9.61916,9.62192,1.00,1.00
2016.09.30 04:56:59.007,9.61943,9.62193,1.00,1.00
2016.09.30 04:57:12.460,9.61945,9.62193,1.00,1.00
2016.09.30 04:57:13.268,9.61928,9.62203,1.00,1.00
2016.09.30 04:57:13.824,9.61954,9.62202,1.00,1.00
2016.09.30 04:57:17.127,9.61931,9.62225,1.00,1.00
2016.09.30 04:57:17.229,9.61953,9.62201,1.00,1.00
2016.09.30 04:57:18.731,9.61932,9.62224,1.00,1.00
2016.09.30 04:57:18.832,9.61952,9.622,1.00,1.00
2016.09.30 04:57:20.743,9.61933,9.62226,1.00,1.00
2016.09.30 04:57:21.046,9.61934,9.62208,1.00,1.00
2016.09.30 04:57:21.486,9.6196,9.62208,1.00,1.00
2016.09.30 04:57:21.864,9.61934,9.6221,1.00,1.00
2016.09.30 04:57:22.441,9.6196,9.62208,1.00,1.00
2016.09.30 04:57:26.145,9.61963,9.62211,1.00,1.00
2016.09.30 04:57:27.046,9.61961,9.62209,1.00,1.00
2016.09.30 04:57:34.384,9.6196,9.62208,1.00,1.00
2016.09.30 04:57:41.174,9.61961,9.62209,1.00,1.00
2016.09.30 04:57:49.287,9.61963,9.62211,1.00,1.00
2016.09.30 04:57:52.495,9.61977,9.62234,1.00,1.00
2016.09.30 04:57:52.596,9.61961,9.62209,1.00,1.00
2016.09.30 04:57:53.706,9.61977,9.62234,1.00,1.00
2016.09.30 04:57:53.807,9.61961,9.62209,1.00,1.00
2016.09.30 04:57:56.205,9.6196,9.6221,1.00,1.00
2016.09.30 04:57:57.407,9.61961,9.62209,1.00,1.00
2016.09.30 04:58:01.362,9.6196,9.6221,1.00,1.00
2016.09.30 04:58:02.326,9.61961,9.62209,1.00,1.00
2016.09.30 04:58:08.544,9.61977,9.62234,1.00,1.00
2016.09.30 04:58:12.558,9.6198,9.62231,1.00,1.00
2016.09.30 04:58:15.133,9.6198,9.62231,1.00,1.00
2016.09.30 04:58:21.315,9.6198,9.62231,1.00,1.00
2016.09.30 04:58:25.368,9.6198,9.62231,1.00,1.00
2016.09.30 04:58:25.731,9.61992,9.6224,1.00,1.00
2016.09.30 04:58:25.833,9.61967,9.62244,1.00,1.00
2016.09.30 04:58:26.411,9.61988,9.62236,1.00,1.00
2016.09.30 04:58:27.620,9.6199,9.62238,1.00,1.00
2016.09.30 04:58:34.216,9.61973,9.62248,1.00,1.00
2016.09.30 04:58:35.425,9.61974,9.62248,1.00,1.00
2016.09.30 04:58:35.834,9.61975,9.62223,1.00,1.00
2016.09.30 04:58:40.469,9.61975,9.62244,1.00,1.00
2016.09.30 04:58:42.760,9.6198,9.62244,1.00,1.00
2016.09.30 04:58:43.572,9.6198,9.62247,1.00,1.00
2016.09.30 04:58:43.674,9.61976,9.62254,1.00,1.50
2016.09.30 04:58:44.689,9.61991,9.62239,1.00,1.00
2016.09.30 04:58:47.373,9.62002,9.6225,1.00,1.00
2016.09.30 04:58:49.369,9.61991,9.62239,1.00,1.00
2016.09.30 04:58:57.685,9.62,9.62248,1.00,1.00
2016.09.30 04:59:00.601,9.62001,9.62249,1.00,1.00
2016.09.30 04:59:03.073,9.62,9.6225,1.00,1.00
2016.09.30 04:59:04.283,9.62001,9.62249,1.00,1.00
2016.09.30 04:59:07.600,9.61991,9.62239,1.00,1.00
2016.09.30 04:59:09.467,9.62003,9.62251,1.00,1.00
2016.09.30 04:59:10.536,9.61995,9.62243,1.00,1.00
2016.09.30 04:59:12.698,9.61993,9.62241,1.00,1.00
2016.09.30 04:59:15.299,9.62003,9.62251,1.00,1.00
2016.09.30 04:59:18.848,9.61991,9.62239,1.00,1.00
2016.09.30 04:59:18.949,9.62002,9.62252,1.00,1.00
2016.09.30 04:59:19.908,9.62003,9.62251,1.00,1.00
2016.09.30 04:59:21.622,9.61986,9.62234,1.00,1.00
2016.09.30 04:59:21.934,9.61981,9.62229,1.00,1.00
2016.09.30 04:59:22.011,9.61993,9.62241,1.00,1.00
2016.09.30 04:59:24.218,9.61976,9.62226,1.00,1.00
2016.09.30 04:59:26.323,9.61993,9.62241,1.00,1.00
2016.09.30 04:59:27.869,9.61991,9.62239,1.00,1.00
2016.09.30 04:59:29.629,9.61977,9.62225,1.00,1.00
2016.09.30 04:59:31.031,9.61992,9.62242,1.00,1.00
2016.09.30 04:59:41.246,9.6198,9.62228,1.00,1.00
2016.09.30 04:59:49.458,9.61984,9.62232,1.00,1.00
2016.09.30 04:59:59.370,9.61984,9.62232,1.00,1.00
