2016.09.30 01:19:53.346,9.61988,9.62236,1.00,1.00
2016.09.30 01:20:01.466,9.61995,9.62243,1.00,1.00
2016.09.30 01:20:02.173,9.62003,9.62251,1.00,1.00
2016.09.30 01:20:07.762,9.62009,9.62257,1.00,1.00
2016.09.30 01:20:08.664,9.62005,9.62253,1.00,1.00
2016.09.30 01:20:09.646,9.6199,9.62238,1.00,1.00
2016.09.30 01:20:14.883,9.62002,9.6225,1.00,1.00
2016.09.30 01:20:16.466,9.61998,9.62246,1.00,1.00
2016.09.30 01:20:23.186,9.61997,9.62245,1.00,1.00
2016.09.30 01:20:31.541,9.61995,9.62243,1.00,1.00
2016.09.30 01:20:46.525,9.61997,9.62245,1.00,1.00
2016.09.30 01:20:53.240,9.62002,9.6225,1.00,1.00
2016.09.30 01:20:57.755,9.62008,9.62256,1.00,1.00
2016.09.30 01:20:59.186,9.61995,9.62243,1.00,1.00
2016.09.30 01:20:59.389,9.62009,9.62257,1.00,1.00
2016.09.30 01:21:01.559,9.62007,9.62255,1.00,1.00
2016.09.30 01:21:08.311,9.62004,9.62252,1.00,1.00
2016.09.30 01:21:16.092,9.62007,9.62255,1.00,1.00
2016.09.30 01:21:17.809,9.61994,9.62242,1.00,1.00
2016.09.30 01:21:19.643,9.62005,9.62253,1.00,1.00
2016.09.30 01:21:23.224,9.62004,9.62254,1.00,1.00
2016.09.30 01:21:27.535,9.61992,9.6224,1.00,1.00
2016.09.30 01:21:31.610,9.61997,9.62245,1.00,1.00
2016.09.30 01:21:34.757,9.62005,9.62253,1.00,1.00
2016.09.30 01:21:37.966,9.61995,9.62243,1.00,1.00
2016.09.30 01:21:46.360,9.62008,9.62256,1.00,1.00
2016.09.30 01:21:47.968,9.61993,9.62241,1.00,1.00
2016.09.30 01:21:53.437,9.62003,9.62251,1.00,1.00
2016.09.30 01:21:54.681,9.62008,9.62256,1.00,1.00
2016.09.30 01:21:57.881,9.62,9.62248,1.00,1.00
2016.09.30 01:21:58.891,9.61986,9.62234,1.00,1.00
2016.09.30 01:22:01.665,9.61995,9.62243,1.00,1.00
2016.09.30 01:22:02.404,9.61995,9.62243,1.00,1.00
2016.09.30 01:22:02.836,9.61989,9.62237,1.00,1.00
2016.09.30 01:22:08.467,9.61996,9.62244,1.00,1.00
2016.09.30 01:22:23.569,9.61987,9.62235,1.00,1.00
2016.09.30 01:22:24.030,9.61982,9.6223,1.00,1.00
2016.09.30 01:22:25.144,9.61995,9.62243,1.00,1.00
2016.09.30 01:22:31.727,9.6199,9.6224,1.00,1.00
2016.09.30 01:22:46.765,9.61986,9.62234,1.00,1.00
2016.09.30 01:22:48.255,9.61996,9.62244,1.00,1.00
2016.09.30 01:22:53.557,9.61987,9.62237,1.00,1.00
2016.09.30 01:23:08.592,9.6199,9.62238,1.00,1.00
2016.09.30 01:23:16.802,9.61991,9.62239,1.00,1.00
2016.09.30 01:23:23.602,9.61993,9.62241,1.00,1.00
2016.09.30 01:23:29.220,9.62002,9.6225,1.00,1.00
2016.09.30 01:23:30.249,9.62005,9.62253,1.00,1.00
2016.09.30 01:23:31.821,9.62001,9.62249,1.00,1.00
2016.09.30 01:23:46.846,9.61996,9.62244,1.00,1.00
2016.09.30 01:23:53.652,9.62001,9.62249,1.00,1.00
2016.09.30 01:24:01.863,9.61998,9.62246,1.00,1.00
2016.09.30 01:24:08.672,9.62,9.62248,1.00,1.00
2016.09.30 01:24:23.734,9.61991,9.62239,1.00,1.00
2016.09.30 01:24:24.698,9.61988,9.62236,1.00,1.00
2016.09.30 01:24:27.900,9.61985,9.62235,1.00,1.00
2016.09.30 01:24:28.470,9.61985,9.62235,1.00,1.00
2016.09.30 01:24:38.765,9.61991,9.62239,1.00,1.00
2016.09.30 01:24:40.459,9.62003,9.62251,1.00,1.00
2016.09.30 01:24:46.982,9.61993,9.62241,1.00,1.00
2016.09.30 01:24:48.057,9.62005,9.62253,1.00,1.00
2016.09.30 01:24:48.572,9.61993,9.62241,1.00,1.00
2016.09.30 01:24:49.483,9.62005,9.62255,1.00,1.00
2016.09.30 01:24:53.762,9.62003,9.62251,1.00,1.00
2016.09.30 01:24:55.082,9.61993,9.62241,1.00,1.00
2016.09.30 01:25:00.482,9.6201,9.62258,1.00,1.00
2016.09.30 01:25:02.014,9.62006,9.62254,1.00,1.00
2016.09.30 01:25:07.797,9.61988,9.62236,1.00,1.00
2016.09.30 01:25:08.793,9.61995,9.62243,1.00,1.00
2016.09.30 01:25:10.095,9.62005,9.62253,1.00,1.00
2016.09.30 01:25:11.198,9.62015,9.62263,1.00,1.00
2016.09.30 01:25:13.108,9.62004,9.62252,1.00,1.00
2016.09.30 01:25:17.092,9.62004,9.62254,1.00,1.00
2016.09.30 01:25:20.342,9.62006,9.62254,1.00,1.00
2016.09.30 01:25:27.329,9.6199,9.62238,1.00,1.00
2016.09.30 01:25:29.153,9.62005,9.62253,1.00,1.00
2016.09.30 01:25:38.875,9.62001,9.62249,1.00,1.00
2016.09.30 01:25:40.474,9.62001,9.62249,1.00,1.00
2016.09.30 01:25:40.856,9.62001,9.62249,1.00,1.00
2016.09.30 01:25:47.073,9.62008,9.62256,1.00,1.00
2016.09.30 01:25:47.806,9.6201,9.62258,1.00,1.00
2016.09.30 01:25:53.299,9.62003,9.62251,1.00,1.00
2016.09.30 01:25:54.330,9.61996,9.62244,1.00,1.00
2016.09.30 01:25:54.915,9.6201,9.62258,1.00,1.00
2016.09.30 01:25:56.130,9.62015,9.62263,1.00,1.00
2016.09.30 01:25:58.241,9.61996,9.62244,1.00,1.00
2016.09.30 01:25:58.642,9.62015,9.62263,1.00,1.00
2016.09.30 01:26:02.618,9.62012,9.6226,1.00,1.00
2016.09.30 01:26:08.912,9.62015,9.62263,1.00,1.00
2016.09.30 01:26:19.654,9.6202,9.62264,1.00,1.00
2016.09.30 01:26:23.936,9.62016,9.62264,1.00,1.50
2016.09.30 01:26:25.590,9.62025,9.62264,1.00,1.00
2016.09.30 01:26:25.641,9.61996,9.62244,1.00,1.00
2016.09.30 01:26:25.869,9.62018,9.62264,1.00,1.00
2016.09.30 01:26:27.056,9.6202,9.62264,1.00,1.00
2016.09.30 01:26:32.154,9.62016,9.62264,1.00,1.50
2016.09.30 01:26:33.090,9.62015,9.62263,1.00,1.00
2016.09.30 01:26:38.988,9.62025,9.62264,1.00,1.00
2016.09.30 01:26:47.222,9.62014,9.62264,1.00,1.50
2016.09.30 01:27:00.880,9.62014,9.62264,1.00,1.00
2016.09.30 01:27:05.105,9.62015,9.62263,1.00,1.00
2016.09.30 01:27:05.647,9.61996,9.62244,1.00,1.00
2016.09.30 01:27:05.749,9.6201,9.62258,1.00,1.00
2016.09.30 01:27:08.310,9.61995,9.62243,1.00,1.00
2016.09.30 01:27:09.311,9.61996,9.62244,1.00,1.00
2016.09.30 01:27:15.644,9.6201,9.62258,1.00,1.00
2016.09.30 01:27:17.236,9.62006,9.62254,1.00,1.00
2016.09.30 01:27:17.360,9.61996,9.62244,1.00,1.00
2016.09.30 01:27:18.324,9.61995,9.62243,1.00,1.00
2016.09.30 01:27:18.660,9.62011,9.62259,1.00,1.00
2016.09.30 01:27:24.081,9.62015,9.62263,1.00,1.00
2016.09.30 01:27:25.664,9.61996,9.62244,1.00,1.00
2016.09.30 01:27:25.766,9.62,9.62248,1.00,1.00
2016.09.30 01:27:28.560,9.61997,9.62245,1.00,1.00
2016.09.30 01:27:28.923,9.62008,9.62256,1.00,1.00
2016.09.30 01:27:31.984,9.62009,9.62257,1.00,1.00
2016.09.30 01:27:39.204,9.62007,9.62255,1.00,1.00
2016.09.30 01:27:41.744,9.62006,9.62256,1.00,1.00
2016.09.30 01:27:42.887,9.62007,9.62255,1.00,1.00
2016.09.30 01:27:43.469,9.6202,9.62264,1.00,1.00
2016.09.30 01:27:43.868,9.62011,9.62259,1.00,1.00
2016.09.30 01:27:44.804,9.61992,9.62242,1.00,1.00
2016.09.30 01:27:44.906,9.62006,9.62254,1.00,1.00
2016.09.30 01:27:45.099,9.61995,9.62243,1.00,1.00
2016.09.30 01:27:47.407,9.61996,9.62244,1.00,1.00
2016.09.30 01:27:56.439,9.62008,9.62256,1.00,1.00
2016.09.30 01:27:56.728,9.61993,9.62241,1.00,1.00
2016.09.30 01:27:58.627,9.62005,9.62253,1.00,1.00
2016.09.30 01:28:01.150,9.61991,9.62239,1.00,1.00
2016.09.30 01:28:02.307,9.62001,9.62249,1.00,1.00
2016.09.30 01:28:03.314,9.62003,9.62251,1.00,1.00
2016.09.30 01:28:13.840,9.62015,9.62254,1.00,1.00
2016.09.30 01:28:14.159,9.62002,9.6225,1.00,1.00
2016.09.30 01:28:17.363,9.62003,9.62251,1.00,1.00
2016.09.30 01:28:17.898,9.62002,9.6225,1.00,1.00
2016.09.30 01:28:21.181,9.62003,9.62251,1.00,1.00
2016.09.30 01:28:24.150,9.62006,9.62254,1.00,1.50
2016.09.30 01:28:31.163,9.62015,9.62254,1.00,1.00
2016.09.30 01:28:34.677,9.62,9.62248,1.00,1.00
2016.09.30 01:28:34.890,9.62011,9.62254,1.00,1.00
2016.09.30 01:28:37.921,9.62,9.62248,1.00,1.00
2016.09.30 01:28:43.288,9.61999,9.62249,1.00,1.00
2016.09.30 01:28:44.515,9.61988,9.62236,1.00,1.00
2016.09.30 01:28:44.818,9.62,9.62248,1.00,1.00
2016.09.30 01:28:47.537,9.62002,9.6225,1.00,1.00
2016.09.30 01:28:54.206,9.62003,9.62251,1.00,1.00
2016.09.30 01:29:08.478,9.62005,9.62253,1.00,1.00
2016.09.30 01:29:10.735,9.61993,9.62241,1.00,1.00
2016.09.30 01:29:11.213,9.62005,9.62253,1.00,1.00
2016.09.30 01:29:11.674,9.61993,9.62241,1.00,1.00
2016.09.30 01:29:12.559,9.6201,9.62254,1.00,1.00
2016.09.30 01:29:12.965,9.62,9.62248,1.00,1.00
2016.09.30 01:29:13.889,9.61988,9.62236,1.00,1.00
2016.09.30 01:29:17.574,9.62002,9.6225,1.00,1.00
2016.09.30 01:29:17.928,9.61992,9.6224,1.00,1.00
2016.09.30 01:29:21.466,9.62005,9.62253,1.00,1.00
2016.09.30 01:29:27.207,9.6201,9.62254,1.00,1.00
2016.09.30 01:29:31.285,9.61998,9.62246,1.00,1.00
2016.09.30 01:29:47.627,9.62002,9.6225,1.00,1.00
2016.09.30 01:30:17.699,9.61995,9.62243,1.00,1.00
2016.09.30 01:30:32.703,9.61998,9.62246,1.00,1.00
2016.09.30 01:30:36.647,9.62,9.62248,1.00,1.00
2016.09.30 01:30:37.756,9.61988,9.62236,1.00,1.00
2016.09.30 01:30:39.461,9.61998,9.62246,1.00,1.00
2016.09.30 01:30:44.331,9.6199,9.6224,1.00,1.00
2016.09.30 01:30:45.421,9.62006,9.62244,1.00,1.00
2016.09.30 01:30:45.522,9.61991,9.62239,1.00,1.00
2016.09.30 01:30:46.537,9.62003,9.62244,1.00,1.00
2016.09.30 01:30:46.639,9.6199,9.6224,1.00,1.00
2016.09.30 01:30:47.740,9.62001,9.62244,1.00,1.00
2016.09.30 01:30:51.867,9.62001,9.62234,1.00,1.00
2016.09.30 01:30:54.260,9.61988,9.62234,1.00,1.00
2016.09.30 01:30:57.570,9.62001,9.62234,1.00,1.00
2016.09.30 01:30:59.687,9.6199,9.62234,1.00,1.00
2016.09.30 01:31:05.091,9.62003,9.62234,1.00,1.00
2016.09.30 01:31:06.805,9.61991,9.62234,1.00,1.00
2016.09.30 01:31:08.328,9.62001,9.62234,1.00,1.00
2016.09.30 01:31:09.486,9.61996,9.62234,1.00,1.00
2016.09.30 01:31:17.708,9.61998,9.62234,1.00,1.00
2016.09.30 01:31:19.913,9.61988,9.62234,1.00,1.00
2016.09.30 01:31:28.750,9.6199,9.62234,1.00,1.00
2016.09.30 01:31:32.832,9.6199,9.6224,1.00,1.00
2016.09.30 01:31:34.263,9.62005,9.62244,1.00,1.00
2016.09.30 01:31:39.577,9.62003,9.62244,1.00,1.00
2016.09.30 01:31:47.844,9.61996,9.62244,1.00,1.50
2016.09.30 01:31:54.451,9.61991,9.62239,1.00,1.00
2016.09.30 01:31:56.022,9.62003,9.62251,1.00,1.00
2016.09.30 01:32:02.834,9.61995,9.62243,1.00,1.00
2016.09.30 01:32:08.773,9.62006,9.62254,1.00,1.50
2016.09.30 01:32:10.172,9.61995,9.62243,1.00,1.00
2016.09.30 01:32:11.152,9.61993,9.62241,1.00,1.00
2016.09.30 01:32:14.282,9.61996,9.62244,1.00,1.00
2016.09.30 01:32:29.017,9.6199,9.62238,1.00,1.00
2016.09.30 01:32:29.326,9.61996,9.62244,1.00,1.00
2016.09.30 01:32:32.917,9.62006,9.62254,1.00,1.50
2016.09.30 01:32:34.933,9.62008,9.62254,1.00,1.00
2016.09.30 01:32:39.530,9.61997,9.62247,1.00,1.00
2016.09.30 01:32:41.518,9.61995,9.62243,1.00,1.00
2016.09.30 01:32:47.028,9.62006,9.62254,1.00,1.50
2016.09.30 01:32:47.917,9.61996,9.62244,1.00,1.00
2016.09.30 01:32:54.725,9.61998,9.62246,1.00,1.00
2016.09.30 01:32:55.328,9.61994,9.62244,1.00,1.00
2016.09.30 01:32:59.338,9.62005,9.62254,1.00,1.00
2016.09.30 01:33:00.304,9.62005,9.62244,1.00,1.00
2016.09.30 01:33:02.946,9.62,9.62244,1.00,1.00
2016.09.30 01:33:09.761,9.61998,9.62244,1.00,1.00
2016.09.30 01:33:17.980,9.61995,9.62244,1.00,1.00
2016.09.30 01:33:20.283,9.62011,9.62244,1.00,1.00
2016.09.30 01:33:23.905,9.62,9.62244,1.00,1.00
2016.09.30 01:33:24.920,9.62001,9.62244,1.00,1.00
2016.09.30 01:33:37.738,9.61985,9.62233,1.00,1.00
2016.09.30 01:33:37.839,9.62003,9.62244,1.00,1.00
2016.09.30 01:33:39.835,9.62,9.62244,1.00,1.00
2016.09.30 01:33:52.860,9.62011,9.62244,1.00,1.00
2016.09.30 01:33:54.837,9.62003,9.62244,1.00,1.00
2016.09.30 01:33:55.950,9.62001,9.62244,1.00,1.00
2016.09.30 01:33:56.963,9.62014,9.62244,1.00,1.00
2016.09.30 01:33:58.175,9.62003,9.62244,1.00,1.00
2016.09.30 01:34:03.084,9.62001,9.62244,1.00,1.00
2016.09.30 01:34:09.870,9.62,9.62244,1.00,1.00
2016.09.30 01:34:18.117,9.62005,9.62244,1.00,1.00
2016.09.30 01:34:18.521,9.62013,9.62244,1.00,1.00
2016.09.30 01:34:19.493,9.62016,9.62244,1.00,1.00
2016.09.30 01:34:23.920,9.62,9.62244,1.00,1.00
2016.09.30 01:34:24.908,9.62001,9.62244,1.00,1.00
2016.09.30 01:34:33.162,9.61996,9.62244,1.00,1.50
2016.09.30 01:34:48.160,9.61997,9.62244,1.00,1.00
2016.09.30 01:34:58.969,9.61997,9.62247,1.00,1.00
2016.09.30 01:34:59.374,9.62005,9.62253,1.00,1.00
2016.09.30 01:35:00.556,9.61991,9.62239,1.00,1.00
2016.09.30 01:35:03.068,9.62001,9.62249,1.00,1.00
2016.09.30 01:35:09.966,9.61996,9.62244,1.00,1.00
2016.09.30 01:35:12.194,9.62017,9.62254,1.00,1.00
2016.09.30 01:35:13.408,9.62018,9.62254,1.00,1.00
2016.09.30 01:35:14.473,9.62016,9.62254,1.00,1.00
2016.09.30 01:35:20.895,9.61991,9.62239,1.00,1.00
2016.09.30 01:35:22.402,9.62006,9.62254,1.00,1.50
2016.09.30 01:35:24.211,9.62018,9.62254,1.00,1.00
2016.09.30 01:35:24.414,9.62006,9.62254,1.00,1.50
2016.09.30 01:35:26.310,9.62018,9.62254,1.00,1.00
2016.09.30 01:35:27.328,9.62003,9.62251,1.00,1.00
2016.09.30 01:35:33.296,9.62005,9.62254,1.00,1.00
2016.09.30 01:35:33.699,9.62006,9.62254,1.00,1.50
2016.09.30 01:35:37.501,9.62001,9.62249,1.00,1.00
2016.09.30 01:35:40.026,9.61998,9.62246,1.00,1.00
2016.09.30 01:35:40.610,9.61988,9.62236,1.00,1.00
2016.09.30 01:35:42.914,9.61999,9.62249,1.00,1.00
2016.09.30 01:35:43.331,9.61987,9.62235,1.00,1.00
2016.09.30 01:35:43.735,9.61999,9.62247,1.00,1.00
2016.09.30 01:35:44.285,9.62,9.62248,1.00,1.00
2016.09.30 01:35:44.961,9.62007,9.62254,1.00,1.00
2016.09.30 01:35:46.425,9.61991,9.62239,1.00,1.00
2016.09.30 01:35:46.846,9.62001,9.62249,1.00,1.00
2016.09.30 01:35:48.316,9.61998,9.62246,1.00,1.00
2016.09.30 01:35:48.687,9.61988,9.62236,1.00,1.00
2016.09.30 01:35:49.238,9.62005,9.62253,1.00,1.00
2016.09.30 01:35:49.740,9.61998,9.62246,1.00,1.00
2016.09.30 01:35:50.230,9.62006,9.62254,1.00,1.50
2016.09.30 01:35:51.137,9.61988,9.62236,1.00,1.00
2016.09.30 01:35:51.238,9.62006,9.62254,1.00,1.50
2016.09.30 01:35:53.253,9.62,9.62248,1.00,1.00
2016.09.30 01:35:55.166,9.61998,9.62246,1.00,1.00
2016.09.30 01:35:55.471,9.61987,9.62237,1.00,1.00
2016.09.30 01:35:56.471,9.62006,9.62254,1.00,1.50
2016.09.30 01:35:58.070,9.61989,9.62237,1.00,1.00
2016.09.30 01:35:59.370,9.62,9.62248,1.00,1.00
2016.09.30 01:36:02.784,9.61986,9.62234,1.00,1.00
2016.09.30 01:36:03.378,9.61995,9.62243,1.00,1.00
2016.09.30 01:36:03.960,9.62,9.62248,1.00,1.00
2016.09.30 01:36:04.483,9.61988,9.62236,1.00,1.00
2016.09.30 01:36:04.952,9.62,9.62248,1.00,1.00
2016.09.30 01:36:07.685,9.61999,9.62249,1.00,1.00
2016.09.30 01:36:08.693,9.61988,9.62236,1.00,1.00
2016.09.30 01:36:10.147,9.61998,9.62246,1.00,1.00
2016.09.30 01:36:15.761,9.62002,9.62252,1.00,1.00
2016.09.30 01:36:16.968,9.62003,9.62251,1.00,1.00
2016.09.30 01:36:18.193,9.62002,9.62252,1.00,1.00
2016.09.30 01:36:20.567,9.62011,9.62254,1.00,1.00
2016.09.30 01:36:20.804,9.62003,9.62251,1.00,1.00
2016.09.30 01:36:21.963,9.62002,9.62252,1.00,1.00
2016.09.30 01:36:23.164,9.62001,9.62249,1.00,1.00
2016.09.30 01:36:24.572,9.6199,9.62238,1.00,1.00
2016.09.30 01:36:25.166,9.62,9.62248,1.00,1.00
2016.09.30 01:36:27.669,9.62008,9.62254,1.00,1.00
2016.09.30 01:36:27.899,9.62003,9.62251,1.00,1.00
2016.09.30 01:36:29.204,9.62012,9.62254,1.00,1.00
2016.09.30 01:36:32.381,9.62003,9.62251,1.00,1.00
2016.09.30 01:36:38.685,9.62002,9.6225,1.00,1.00
2016.09.30 01:36:38.935,9.62002,9.6225,1.00,1.00
2016.09.30 01:36:39.689,9.6199,9.62238,1.00,1.00
2016.09.30 01:36:42.429,9.62008,9.62256,1.00,1.00
2016.09.30 01:36:42.619,9.62008,9.62254,1.00,1.00
2016.09.30 01:36:43.638,9.61991,9.62239,1.00,1.00
2016.09.30 01:36:44.033,9.62006,9.62254,1.00,1.50
2016.09.30 01:36:44.135,9.62008,9.62254,1.00,1.00
2016.09.30 01:36:45.091,9.61988,9.62236,1.00,1.00
2016.09.30 01:36:47.000,9.62008,9.62254,1.00,1.00
2016.09.30 01:36:47.101,9.62001,9.62249,1.00,1.00
2016.09.30 01:36:47.525,9.61987,9.62237,1.00,1.00
2016.09.30 01:36:48.418,9.6199,9.62238,1.00,1.00
2016.09.30 01:36:49.798,9.62003,9.62251,1.00,1.00
2016.09.30 01:36:50.967,9.62,9.62248,1.00,1.00
2016.09.30 01:36:53.439,9.61988,9.62236,1.00,1.00
2016.09.30 01:36:53.784,9.62,9.62248,1.00,1.00
2016.09.30 01:37:10.271,9.61998,9.62246,1.00,1.00
2016.09.30 01:37:10.867,9.62011,9.62254,1.00,1.00
2016.09.30 01:37:11.233,9.61998,9.62246,1.00,1.00
2016.09.30 01:37:13.168,9.62013,9.62254,1.00,1.00
2016.09.30 01:37:13.530,9.62001,9.62249,1.00,1.00
2016.09.30 01:37:14.548,9.6199,9.62238,1.00,1.00
2016.09.30 01:37:17.452,9.62001,9.62249,1.00,1.00
2016.09.30 01:37:18.457,9.62013,9.62254,1.00,1.00
2016.09.30 01:37:19.853,9.62005,9.62253,1.00,1.00
2016.09.30 01:37:23.457,9.61993,9.62241,1.00,1.00
2016.09.30 01:37:25.259,9.62001,9.62249,1.00,1.00
2016.09.30 01:37:28.564,9.6201,9.62254,1.00,1.00
2016.09.30 01:37:33.485,9.62002,9.62252,1.00,1.00
2016.09.30 01:37:40.307,9.62005,9.62254,1.00,1.00
2016.09.30 01:37:41.608,9.62012,9.62254,1.00,1.00
2016.09.30 01:37:42.620,9.61993,9.62241,1.00,1.00
2016.09.30 01:37:47.497,9.62011,9.62259,1.00,1.00
2016.09.30 01:37:48.490,9.62001,9.62249,1.00,1.00
2016.09.30 01:37:49.507,9.61994,9.62242,1.00,1.00
2016.09.30 01:37:50.736,9.62006,9.62254,1.00,1.00
2016.09.30 01:37:50.938,9.62017,9.62267,1.00,1.00
2016.09.30 01:37:51.515,9.62006,9.62254,1.00,1.00
2016.09.30 01:37:52.057,9.62005,9.62255,1.00,1.00
2016.09.30 01:37:53.347,9.62011,9.62259,1.00,1.00
2016.09.30 01:37:53.674,9.62023,9.62271,1.00,1.00
2016.09.30 01:37:54.520,9.62011,9.62259,1.00,1.00
2016.09.30 01:37:56.101,9.62011,9.62254,1.00,1.00
2016.09.30 01:37:57.445,9.62005,9.62253,1.00,1.00
2016.09.30 01:37:57.647,9.62018,9.62254,1.00,1.00
2016.09.30 01:37:58.632,9.62003,9.62251,1.00,1.00
2016.09.30 01:37:59.038,9.61993,9.62241,1.00,1.00
2016.09.30 01:37:59.390,9.62005,9.62253,1.00,1.00
2016.09.30 01:38:00.245,9.62003,9.62251,1.00,1.00
2016.09.30 01:38:02.769,9.61993,9.62241,1.00,1.00
2016.09.30 01:38:02.873,9.62006,9.62254,1.00,1.50
2016.09.30 01:38:03.571,9.61995,9.62245,1.00,1.00
2016.09.30 01:38:04.948,9.61987,9.62235,1.00,1.00
2016.09.30 01:38:07.167,9.61989,9.62237,1.00,1.00
2016.09.30 01:38:07.508,9.62001,9.62249,1.00,1.00
2016.09.30 01:38:08.159,9.62008,9.62254,1.00,1.00
2016.09.30 01:38:08.869,9.61991,9.62239,1.00,1.00
2016.09.30 01:38:09.173,9.62011,9.62254,1.00,1.00
2016.09.30 01:38:09.376,9.61998,9.62246,1.00,1.00
2016.09.30 01:38:09.893,9.61987,9.62235,1.00,1.00
2016.09.30 01:38:10.206,9.61998,9.62246,1.00,1.00
2016.09.30 01:38:10.529,9.61987,9.62235,1.00,1.00
2016.09.30 01:38:11.182,9.61996,9.62244,1.00,1.00
2016.09.30 01:38:11.533,9.62008,9.62254,1.00,1.00
2016.09.30 01:38:12.385,9.61996,9.62244,1.00,1.00
2016.09.30 01:38:13.488,9.6201,9.62254,1.00,1.00
2016.09.30 01:38:13.589,9.61998,9.62246,1.00,1.00
2016.09.30 01:38:16.896,9.61987,9.62235,1.00,1.00
2016.09.30 01:38:17.899,9.61996,9.62244,1.00,1.00
2016.09.30 01:38:18.926,9.61998,9.62246,1.00,1.00
2016.09.30 01:38:19.252,9.62009,9.62254,1.00,1.00
2016.09.30 01:38:19.590,9.6199,9.62238,1.00,1.00
2016.09.30 01:38:20.199,9.62006,9.62254,1.00,1.50
2016.09.30 01:38:21.213,9.62005,9.62253,1.00,1.00
2016.09.30 01:38:22.127,9.62003,9.62251,1.00,1.00
2016.09.30 01:38:25.380,9.62005,9.62253,1.00,1.00
2016.09.30 01:38:29.129,9.62003,9.62251,1.00,1.00
2016.09.30 01:38:30.330,9.62006,9.62254,1.00,1.50
2016.09.30 01:38:31.445,9.61995,9.62243,1.00,1.00
2016.09.30 01:38:33.648,9.61993,9.62241,1.00,1.00
2016.09.30 01:38:40.456,9.61996,9.62244,1.00,1.00
2016.09.30 01:38:43.068,9.62005,9.62253,1.00,1.00
2016.09.30 01:38:48.631,9.62002,9.6225,1.00,1.00
2016.09.30 01:38:48.944,9.6199,9.62238,1.00,1.00
2016.09.30 01:38:55.483,9.61998,9.62246,1.00,1.00
2016.09.30 01:38:57.878,9.62001,9.62249,1.00,1.00
2016.09.30 01:39:01.354,9.61998,9.62246,1.00,1.00
2016.09.30 01:39:01.968,9.62,9.62248,1.00,1.00
2016.09.30 01:39:02.995,9.61987,9.62235,1.00,1.00
2016.09.30 01:39:03.696,9.61997,9.62245,1.00,1.00
2016.09.30 01:39:08.072,9.62002,9.6225,1.00,1.00
2016.09.30 01:39:10.522,9.61997,9.62245,1.00,1.00
2016.09.30 01:39:18.685,9.61998,9.62246,1.00,1.00
2016.09.30 01:39:23.500,9.62008,9.62254,1.00,1.00
2016.09.30 01:39:24.036,9.62003,9.62251,1.00,1.00
2016.09.30 01:39:25.024,9.62008,9.62254,1.00,1.00
2016.09.30 01:39:26.007,9.62003,9.62251,1.00,1.00
2016.09.30 01:39:28.506,9.62007,9.62254,1.00,1.00
2016.09.30 01:39:30.323,9.62001,9.62249,1.00,1.00
2016.09.30 01:39:31.924,9.6199,9.62238,1.00,1.00
2016.09.30 01:39:33.732,9.62,9.62248,1.00,1.00
2016.09.30 01:39:39.143,9.62005,9.62253,1.00,1.00
2016.09.30 01:39:40.565,9.62,9.62248,1.00,1.00
2016.09.30 01:39:48.738,9.62003,9.62251,1.00,1.00
2016.09.30 01:39:49.340,9.6199,9.62238,1.00,1.00
2016.09.30 01:39:50.844,9.61997,9.62245,1.00,1.00
2016.09.30 01:39:51.156,9.62007,9.62254,1.00,1.00
2016.09.30 01:39:53.949,9.62003,9.62251,1.00,1.00
2016.09.30 01:39:54.450,9.62002,9.6225,1.00,1.00
2016.09.30 01:39:55.490,9.62,9.62248,1.00,1.00
2016.09.30 01:39:58.982,9.61988,9.62236,1.00,1.00
2016.09.30 01:39:59.310,9.62008,9.62254,1.00,1.00
2016.09.30 01:40:00.059,9.62001,9.62249,1.00,1.00
2016.09.30 01:40:00.295,9.6199,9.62238,1.00,1.00
2016.09.30 01:40:03.788,9.62,9.62248,1.00,1.00
2016.09.30 01:40:07.897,9.62002,9.6225,1.00,1.00
2016.09.30 01:40:08.233,9.6199,9.62238,1.00,1.00
2016.09.30 01:40:09.227,9.61986,9.62234,1.00,1.00
2016.09.30 01:40:09.903,9.61998,9.62246,1.00,1.00
2016.09.30 01:40:10.230,9.61986,9.62234,1.00,1.00
2016.09.30 01:40:11.711,9.61985,9.62235,1.00,1.00
2016.09.30 01:40:12.793,9.61986,9.62234,1.00,1.00
2016.09.30 01:40:13.216,9.62,9.62248,1.00,1.00
2016.09.30 01:40:13.818,9.61987,9.62235,1.00,1.00
2016.09.30 01:40:15.324,9.61998,9.62246,1.00,1.00
2016.09.30 01:40:16.427,9.62012,9.62255,1.00,1.00
2016.09.30 01:40:16.528,9.61988,9.62236,1.00,1.00
2016.09.30 01:40:18.937,9.62012,9.62255,1.00,1.00
2016.09.30 01:40:19.039,9.61988,9.62236,1.00,1.00
2016.09.30 01:40:20.136,9.62008,9.62255,1.00,1.00
2016.09.30 01:40:22.860,9.61988,9.62236,1.00,1.00
2016.09.30 01:40:24.115,9.62008,9.62255,1.00,1.00
2016.09.30 01:40:25.616,9.61998,9.62246,1.00,1.00
2016.09.30 01:40:35.066,9.62008,9.62255,1.00,1.00
2016.09.30 01:40:39.149,9.62002,9.6225,1.00,1.00
2016.09.30 01:40:40.200,9.61998,9.62246,1.00,1.00
2016.09.30 01:40:41.153,9.61997,9.62247,1.00,1.00
2016.09.30 01:40:42.204,9.62,9.62248,1.00,1.00
