2016.09.21 09:11:36.829,9.59041,9.59217,1.00,1.00
2016.09.21 09:11:36.931,9.59029,9.59207,1.00,1.00
2016.09.21 09:11:36.981,9.59029,9.59201,1.00,1.00
2016.09.21 09:11:37.184,9.59029,9.59207,1.00,1.00
2016.09.21 09:11:37.664,9.59029,9.59203,1.00,1.00
2016.09.21 09:11:37.765,9.59029,9.59207,1.00,1.00
2016.09.21 09:11:37.917,9.59039,9.59213,1.00,1.00
2016.09.21 09:11:38.267,9.59041,9.59213,1.00,1.00
2016.09.21 09:11:38.419,9.59019,9.59204,1.00,1.00
2016.09.21 09:11:38.824,9.59043,9.59219,1.00,1.00
2016.09.21 09:11:38.875,9.59043,9.59221,1.00,1.00
2016.09.21 09:11:38.976,9.59043,9.59218,1.00,1.00
2016.09.21 09:11:39.304,9.59043,9.59221,1.00,1.00
2016.09.21 09:11:39.814,9.59046,9.59218,1.00,1.00
2016.09.21 09:11:39.865,9.59046,9.59224,1.00,1.00
2016.09.21 09:11:40.017,9.59056,9.59234,1.00,1.00
2016.09.21 09:11:42.953,9.59053,9.59231,1.00,1.00
2016.09.21 09:11:43.207,9.59053,9.59231,1.00,1.50
2016.09.21 09:11:43.258,9.59064,9.59231,1.00,1.00
2016.09.21 09:11:43.321,9.59064,9.59242,1.00,1.00
2016.09.21 09:11:43.631,9.59061,9.59239,1.00,1.00
2016.09.21 09:11:44.190,9.59061,9.5923,1.00,1.00
2016.09.21 09:11:44.292,9.59061,9.59239,1.00,1.00
2016.09.21 09:11:44.342,9.59049,9.59227,1.00,1.00
2016.09.21 09:11:45.327,9.59058,9.59232,1.00,1.00
2016.09.21 09:11:46.800,9.59058,9.59238,1.00,1.00
2016.09.21 09:11:49.389,9.59058,9.59232,1.00,1.00
2016.09.21 09:11:49.490,9.59058,9.59238,1.00,1.00
2016.09.21 09:11:49.592,9.59058,9.59234,1.00,1.00
2016.09.21 09:11:50.602,9.59058,9.59238,1.00,1.00
2016.09.21 09:11:53.746,9.59071,9.59249,1.00,1.00
2016.09.21 09:11:54.052,9.59071,9.59244,1.00,1.00
2016.09.21 09:11:54.103,9.59071,9.59249,1.00,1.00
2016.09.21 09:11:54.773,9.59064,9.59242,1.00,1.00
2016.09.21 09:11:54.874,9.59074,9.59252,1.00,1.50
2016.09.21 09:11:55.820,9.59074,9.59243,1.00,1.00
2016.09.21 09:11:56.124,9.59074,9.59251,1.00,1.00
2016.09.21 09:11:57.312,9.59074,9.59252,1.00,1.00
2016.09.21 09:11:57.930,9.59074,9.59251,1.00,1.00
2016.09.21 09:11:58.335,9.59074,9.59243,1.00,1.00
2016.09.21 09:11:58.737,9.59073,9.59251,1.00,1.50
2016.09.21 09:11:58.939,9.59073,9.59243,1.00,1.00
2016.09.21 09:11:59.041,9.59073,9.59251,1.00,1.50
2016.09.21 09:11:59.734,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:00.212,9.59073,9.59251,1.00,1.50
2016.09.21 09:12:01.130,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:01.951,9.59073,9.59244,1.00,1.00
2016.09.21 09:12:02.431,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:02.651,9.59073,9.59245,1.00,1.00
2016.09.21 09:12:02.753,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:03.003,9.59073,9.59251,1.00,1.50
2016.09.21 09:12:03.423,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:04.743,9.59073,9.59244,1.00,1.00
2016.09.21 09:12:05.324,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:05.527,9.59073,9.59251,1.00,1.50
2016.09.21 09:12:05.751,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:06.261,9.59073,9.59251,1.00,1.50
2016.09.21 09:12:06.426,9.59073,9.59243,1.00,1.00
2016.09.21 09:12:06.529,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:06.631,9.59073,9.59243,1.00,1.00
2016.09.21 09:12:07.050,9.59073,9.59251,1.00,1.00
2016.09.21 09:12:09.672,9.59078,9.59252,1.00,1.00
2016.09.21 09:12:09.925,9.59078,9.59258,1.00,1.00
2016.09.21 09:12:10.145,9.59078,9.59252,1.00,1.00
2016.09.21 09:12:10.449,9.59078,9.59243,1.00,1.00
2016.09.21 09:12:10.673,9.59078,9.59251,1.00,1.00
2016.09.21 09:12:11.300,9.59078,9.59258,1.00,1.00
2016.09.21 09:12:11.351,9.59078,9.59249,1.00,1.00
2016.09.21 09:12:11.402,9.59058,9.59249,1.00,1.00
2016.09.21 09:12:12.294,9.59056,9.59234,1.00,1.00
2016.09.21 09:12:12.396,9.59031,9.59209,1.50,1.00
2016.09.21 09:12:12.504,9.59031,9.59209,1.00,1.00
2016.09.21 09:12:12.606,9.59061,9.59222,1.00,1.00
2016.09.21 09:12:12.707,9.59026,9.59204,1.00,1.00
2016.09.21 09:12:12.911,9.59054,9.59224,1.00,1.00
2016.09.21 09:12:12.962,9.59054,9.59232,1.00,1.50
2016.09.21 09:12:13.063,9.59054,9.59232,1.00,1.00
2016.09.21 09:12:13.165,9.59035,9.59211,1.00,1.00
2016.09.21 09:12:13.287,9.59033,9.59211,1.00,1.00
2016.09.21 09:12:13.358,9.59053,9.59227,1.00,1.00
2016.09.21 09:12:13.460,9.59053,9.59231,1.00,1.00
2016.09.21 09:12:13.984,9.59053,9.59227,1.00,1.00
2016.09.21 09:12:14.335,9.59056,9.59227,1.00,1.00
2016.09.21 09:12:14.755,9.59056,9.59234,1.00,1.00
2016.09.21 09:12:15.759,9.59056,9.59228,1.00,1.00
2016.09.21 09:12:15.961,9.59056,9.59234,1.00,1.00
2016.09.21 09:12:16.462,9.59056,9.59228,1.00,1.00
2016.09.21 09:12:16.665,9.59056,9.59234,1.00,1.00
2016.09.21 09:12:17.191,9.59056,9.59227,1.00,1.00
2016.09.21 09:12:17.445,9.59056,9.59234,1.00,1.00
2016.09.21 09:12:17.513,9.59058,9.59236,1.00,1.50
2016.09.21 09:12:18.193,9.59054,9.59228,1.00,1.00
2016.09.21 09:12:18.738,9.59053,9.59228,1.00,1.00
2016.09.21 09:12:19.272,9.59053,9.5922,1.00,1.00
2016.09.21 09:12:19.701,9.59043,9.5922,1.00,1.00
2016.09.21 09:12:19.752,9.59043,9.59213,1.00,1.00
2016.09.21 09:12:20.125,9.59039,9.59213,1.00,1.00
2016.09.21 09:12:20.277,9.59039,9.59217,1.00,1.00
2016.09.21 09:12:20.482,9.59056,9.59226,1.00,1.00
2016.09.21 09:12:20.584,9.59056,9.59234,1.00,1.00
2016.09.21 09:12:20.788,9.59043,9.59221,1.00,1.00
2016.09.21 09:12:21.094,9.59039,9.59217,1.00,1.00
2016.09.21 09:12:21.442,9.59039,9.59211,1.00,1.00
2016.09.21 09:12:21.492,9.59028,9.59209,1.00,1.00
2016.09.21 09:12:21.695,9.59028,9.59201,1.00,1.00
2016.09.21 09:12:22.192,9.59021,9.59193,1.00,1.00
2016.09.21 09:12:22.497,9.59031,9.59193,1.00,1.00
2016.09.21 09:12:23.408,9.59034,9.59193,1.00,1.00
2016.09.21 09:12:24.712,9.59032,9.59193,1.00,1.00
2016.09.21 09:12:48.621,9.59032,9.59186,1.00,1.00
2016.09.21 09:12:49.749,9.59017,9.59186,1.00,1.00
2016.09.21 09:12:49.852,9.59003,9.59181,1.00,1.00
2016.09.21 09:12:49.954,9.59017,9.59186,1.00,1.00
2016.09.21 09:12:50.150,9.59017,9.59196,1.00,1.00
2016.09.21 09:12:50.327,9.59017,9.59186,1.00,1.00
2016.09.21 09:12:50.656,9.59017,9.59198,1.00,1.00
2016.09.21 09:12:51.340,9.59024,9.59198,1.00,1.00
2016.09.21 09:12:51.739,9.59024,9.59207,1.00,1.00
2016.09.21 09:12:52.359,9.59026,9.59207,1.00,1.00
2016.09.21 09:12:52.704,9.59026,9.59199,1.00,1.00
2016.09.21 09:12:52.755,9.59026,9.59209,1.00,1.50
2016.09.21 09:12:52.827,9.59026,9.59197,1.00,1.00
2016.09.21 09:12:52.929,9.59026,9.59206,1.00,1.00
2016.09.21 09:12:53.629,9.59026,9.59201,1.00,1.00
2016.09.21 09:13:08.086,9.59026,9.59193,1.00,1.00
2016.09.21 09:13:08.384,9.59026,9.59205,1.00,1.00
2016.09.21 09:13:09.806,9.59026,9.59204,1.00,1.00
2016.09.21 09:13:11.299,9.59025,9.59205,1.00,1.50
2016.09.21 09:13:12.503,9.59026,9.59204,1.00,1.00
2016.09.21 09:13:16.736,9.59027,9.59205,1.00,1.50
2016.09.21 09:13:16.787,9.59027,9.59205,1.00,1.00
2016.09.21 09:13:20.689,9.59027,9.59202,1.00,1.00
2016.09.21 09:13:21.383,9.59027,9.59205,1.00,1.00
2016.09.21 09:13:21.484,9.59027,9.59201,1.00,1.00
2016.09.21 09:13:21.753,9.59027,9.59205,1.00,1.00
2016.09.21 09:13:22.431,9.59027,9.59201,1.00,1.00
2016.09.21 09:13:22.649,9.59027,9.59205,1.00,1.00
2016.09.21 09:13:22.701,9.59027,9.592,1.00,1.00
2016.09.21 09:13:22.909,9.59027,9.59205,1.00,1.00
2016.09.21 09:13:24.036,9.59027,9.59201,1.00,1.00
2016.09.21 09:13:25.944,9.59038,9.59211,1.00,1.00
2016.09.21 09:13:26.046,9.59038,9.59216,1.00,1.00
2016.09.21 09:13:26.458,9.59046,9.59224,1.00,1.00
2016.09.21 09:13:26.965,9.59059,9.59227,1.00,1.00
2016.09.21 09:13:27.016,9.59059,9.59236,1.00,1.00
2016.09.21 09:13:27.538,9.59059,9.59237,1.00,1.00
2016.09.21 09:13:29.317,9.59059,9.59231,1.00,1.00
2016.09.21 09:13:29.419,9.59059,9.59237,1.00,1.00
2016.09.21 09:13:29.521,9.59059,9.59229,1.00,1.00
2016.09.21 09:13:29.623,9.59058,9.59236,1.00,1.00
2016.09.21 09:13:30.231,9.59059,9.59237,1.00,1.00
2016.09.21 09:13:30.433,9.59043,9.59221,1.00,1.00
2016.09.21 09:13:30.535,9.59059,9.59233,1.00,1.00
2016.09.21 09:13:31.362,9.59059,9.59237,1.00,1.00
2016.09.21 09:13:31.581,9.59063,9.59241,1.00,1.50
2016.09.21 09:13:31.734,9.59063,9.59241,1.00,1.00
2016.09.21 09:13:32.538,9.59064,9.59242,1.00,1.00
2016.09.21 09:13:33.062,9.59064,9.59241,1.00,1.00
2016.09.21 09:13:33.589,9.59063,9.59243,1.00,1.00
2016.09.21 09:13:33.741,9.59063,9.59236,1.00,1.00
2016.09.21 09:13:33.930,9.59063,9.59243,1.00,1.00
2016.09.21 09:13:34.623,9.59063,9.59234,1.00,1.00
2016.09.21 09:13:34.724,9.59064,9.59242,1.00,1.00
2016.09.21 09:13:36.352,9.59078,9.59251,1.00,1.00
2016.09.21 09:13:36.682,9.59073,9.59251,1.00,1.50
2016.09.21 09:13:37.184,9.59068,9.59246,1.00,1.00
2016.09.21 09:13:37.286,9.59048,9.59226,1.00,1.00
2016.09.21 09:13:37.455,9.59071,9.59249,1.00,1.00
2016.09.21 09:13:38.774,9.59071,9.59248,1.00,1.00
2016.09.21 09:13:38.875,9.59069,9.59247,1.00,1.00
2016.09.21 09:13:39.416,9.59068,9.59246,1.00,1.00
2016.09.21 09:13:41.366,9.59044,9.59222,1.00,1.00
2016.09.21 09:13:41.873,9.59069,9.59247,1.00,1.00
2016.09.21 09:13:41.975,9.59043,9.59223,1.00,1.00
2016.09.21 09:13:42.076,9.59068,9.59248,1.00,1.50
2016.09.21 09:13:42.178,9.59044,9.59222,1.00,1.00
2016.09.21 09:13:42.476,9.59068,9.59246,1.00,1.00
2016.09.21 09:13:43.297,9.59069,9.59247,1.00,1.00
2016.09.21 09:13:44.293,9.59073,9.59251,1.00,1.00
2016.09.21 09:13:44.748,9.59073,9.59247,1.00,1.00
2016.09.21 09:13:45.674,9.59073,9.59251,1.00,1.00
2016.09.21 09:13:46.683,9.59073,9.59248,1.00,1.00
2016.09.21 09:13:50.501,9.59063,9.59241,1.00,1.00
2016.09.21 09:13:51.857,9.59062,9.59242,1.00,1.00
2016.09.21 09:13:52.011,9.59038,9.59218,1.00,1.00
2016.09.21 09:13:52.114,9.59043,9.59221,1.00,1.00
2016.09.21 09:13:52.609,9.59068,9.59248,1.00,1.00
2016.09.21 09:13:52.932,9.59068,9.59241,1.00,1.00
2016.09.21 09:13:52.998,9.59068,9.59248,1.00,1.00
2016.09.21 09:13:53.810,9.59065,9.59241,1.00,1.00
2016.09.21 09:13:54.020,9.59044,9.59222,1.00,1.00
2016.09.21 09:13:54.305,9.59066,9.59241,1.00,1.00
2016.09.21 09:13:54.723,9.59068,9.59246,1.00,1.00
2016.09.21 09:13:54.825,9.59044,9.59222,1.00,1.00
2016.09.21 09:13:55.040,9.59066,9.59241,1.00,1.00
2016.09.21 09:13:55.293,9.59066,9.59244,1.00,1.00
2016.09.21 09:13:55.344,9.59044,9.59222,1.00,1.00
2016.09.21 09:13:55.623,9.59068,9.59246,1.00,1.00
2016.09.21 09:13:55.917,9.59064,9.59242,1.00,1.00
2016.09.21 09:13:56.236,9.59064,9.59239,1.00,1.00
2016.09.21 09:13:56.338,9.5907,9.59249,1.00,1.00
2016.09.21 09:13:57.359,9.59069,9.59247,1.00,1.00
2016.09.21 09:13:58.349,9.59066,9.59244,1.00,1.00
2016.09.21 09:13:58.665,9.59066,9.59242,1.00,1.00
2016.09.21 09:13:58.969,9.59066,9.59234,1.00,1.00
2016.09.21 09:13:59.019,9.59066,9.59242,1.00,1.00
2016.09.21 09:13:59.328,9.59061,9.59234,1.00,1.00
2016.09.21 09:13:59.430,9.59028,9.59212,1.00,1.00
2016.09.21 09:13:59.560,9.59063,9.59227,1.00,1.00
2016.09.21 09:13:59.611,9.59063,9.59241,1.00,1.50
2016.09.21 09:13:59.713,9.59063,9.59241,1.00,1.00
2016.09.21 09:14:00.029,9.59063,9.59239,1.00,1.00
2016.09.21 09:14:00.131,9.59061,9.59239,1.00,1.50
2016.09.21 09:14:00.950,9.59057,9.59237,1.00,1.00
2016.09.21 09:14:01.380,9.59038,9.59216,1.00,1.00
2016.09.21 09:14:01.508,9.59059,9.59237,1.00,1.00
2016.09.21 09:14:02.464,9.59063,9.59241,1.00,1.00
2016.09.21 09:14:02.861,9.59038,9.59216,1.00,1.00
2016.09.21 09:14:03.039,9.59061,9.59239,1.00,1.00
2016.09.21 09:14:03.640,9.59058,9.59236,1.00,1.00
2016.09.21 09:14:03.990,9.59061,9.59239,1.00,1.00
2016.09.21 09:14:04.918,9.59063,9.5924,1.00,1.00
2016.09.21 09:14:06.871,9.59061,9.59239,1.00,1.00
2016.09.21 09:14:08.053,9.5906,9.5924,1.00,1.50
2016.09.21 09:14:09.249,9.59061,9.59239,1.00,1.00
2016.09.21 09:14:11.090,9.59064,9.5924,1.00,1.00
2016.09.21 09:14:12.218,9.59056,9.59234,1.00,1.00
2016.09.21 09:14:12.373,9.59029,9.59213,1.00,1.00
2016.09.21 09:14:12.475,9.59058,9.59232,1.00,1.00
2016.09.21 09:14:12.683,9.59058,9.59236,1.00,1.00
2016.09.21 09:14:12.785,9.59063,9.59243,1.00,1.50
2016.09.21 09:14:12.968,9.59063,9.59243,1.00,1.00
2016.09.21 09:14:13.171,9.59063,9.59243,1.00,1.50
2016.09.21 09:14:13.374,9.59063,9.59243,1.00,1.00
2016.09.21 09:14:13.771,9.59069,9.59246,1.00,1.00
2016.09.21 09:14:14.387,9.59069,9.59237,1.00,1.00
2016.09.21 09:14:14.874,9.59066,9.59237,1.00,1.00
2016.09.21 09:14:15.880,9.59038,9.59216,1.00,1.00
2016.09.21 09:14:16.085,9.59069,9.59245,1.00,1.00
2016.09.21 09:14:16.238,9.59069,9.59247,1.00,1.00
2016.09.21 09:14:16.390,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:17.891,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:18.327,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:18.533,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:18.736,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:21.051,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:21.243,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:23.201,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:23.692,9.59073,9.59251,1.00,1.00
2016.09.21 09:14:24.917,9.59077,9.59255,1.00,1.00
2016.09.21 09:14:26.819,9.59066,9.59243,1.00,1.00
2016.09.21 09:14:26.971,9.59053,9.59231,1.00,1.00
2016.09.21 09:14:27.165,9.59053,9.59231,1.00,1.50
2016.09.21 09:14:27.216,9.59049,9.59227,1.00,1.00
2016.09.21 09:14:28.202,9.59049,9.59224,1.00,1.00
2016.09.21 09:14:28.386,9.59026,9.59204,1.50,1.00
2016.09.21 09:14:28.437,9.59051,9.59229,1.00,1.00
2016.09.21 09:14:29.057,9.59062,9.5924,1.00,1.00
2016.09.21 09:14:31.814,9.59093,9.5926,1.00,1.00
2016.09.21 09:14:31.962,9.59093,9.5927,1.00,1.00
2016.09.21 09:14:32.014,9.59116,9.59279,1.00,1.00
2016.09.21 09:14:32.115,9.59116,9.59294,1.00,1.00
2016.09.21 09:14:32.829,9.59128,9.59306,1.00,1.00
2016.09.21 09:14:33.133,9.59139,9.59317,1.00,1.00
2016.09.21 09:14:35.148,9.59115,9.59284,1.00,1.00
2016.09.21 09:14:35.199,9.59106,9.59284,1.00,1.00
2016.09.21 09:14:35.452,9.59107,9.59287,1.00,1.00
2016.09.21 09:14:36.202,9.59107,9.59286,1.00,1.00
2016.09.21 09:14:36.528,9.59076,9.59279,1.00,1.00
2016.09.21 09:14:39.159,9.59076,9.59286,1.00,1.00
2016.09.21 09:14:39.210,9.59075,9.59272,1.00,1.00
2016.09.21 09:14:39.533,9.59084,9.59262,1.00,1.00
2016.09.21 09:14:40.160,9.59075,9.59272,1.00,1.50
2016.09.21 09:14:40.302,9.59075,9.59272,1.00,1.00
2016.09.21 09:14:43.762,9.59077,9.59255,1.00,1.00
2016.09.21 09:14:43.914,9.59054,9.59154,1.00,1.00
2016.09.21 09:14:44.015,9.59037,9.59215,1.00,1.60
2016.09.21 09:14:44.066,9.59037,9.59215,1.00,1.00
2016.09.21 09:14:44.117,9.59037,9.59205,1.00,1.60
2016.09.21 09:14:44.218,9.59037,9.59207,1.00,1.60
2016.09.21 09:14:44.320,9.59037,9.59197,1.00,1.60
2016.09.21 09:14:44.624,9.59037,9.59205,1.00,1.60
2016.09.21 09:14:44.745,9.58997,9.59173,1.00,1.00
2016.09.21 09:14:44.973,9.59011,9.59189,1.00,1.00
2016.09.21 09:14:46.980,9.59022,9.592,1.00,1.00
2016.09.21 09:14:50.562,9.59004,9.59182,1.50,1.00
2016.09.21 09:14:53.369,9.59004,9.59182,1.00,1.00
2016.09.21 09:14:55.015,9.59001,9.5918,1.00,1.00
2016.09.21 09:14:57.536,9.59,9.5918,1.00,1.00
2016.09.21 09:14:59.013,9.58998,9.59176,1.00,1.00
2016.09.21 09:14:59.565,9.59002,9.59176,1.00,1.00
2016.09.21 09:15:03.725,9.59016,9.5921,1.00,1.00
2016.09.21 09:15:08.543,9.59003,9.59183,1.00,1.00
2016.09.21 09:15:09.601,9.59016,9.5921,1.00,1.00
2016.09.21 09:15:13.732,9.59003,9.59181,1.00,1.00
2016.09.21 09:15:14.144,9.59004,9.5921,1.00,1.00
2016.09.21 09:15:16.637,9.59002,9.59179,1.00,1.00
2016.09.21 09:15:17.178,9.59001,9.59179,1.00,1.00
2016.09.21 09:15:17.229,9.59001,9.59201,1.00,1.00
2016.09.21 09:15:17.345,9.59001,9.59177,1.00,1.00
2016.09.21 09:15:17.396,9.58999,9.59177,1.00,1.00
2016.09.21 09:15:17.606,9.59001,9.59201,1.00,1.00
2016.09.21 09:15:17.785,9.59002,9.59208,1.00,1.00
2016.09.21 09:15:17.887,9.59001,9.59202,1.00,1.00
2016.09.21 09:15:18.289,9.59006,9.59208,1.00,1.00
2016.09.21 09:15:20.214,9.59026,9.59203,1.00,1.00
2016.09.21 09:15:20.437,9.58999,9.59203,1.00,1.00
2016.09.21 09:15:20.488,9.59005,9.59207,1.00,1.00
2016.09.21 09:15:20.896,9.59022,9.592,1.00,1.00
2016.09.21 09:15:21.815,9.59029,9.59213,1.00,1.00
2016.09.21 09:15:21.917,9.59029,9.59217,1.00,1.00
2016.09.21 09:15:22.701,9.59029,9.59213,1.00,1.00
2016.09.21 09:15:24.019,9.59029,9.59217,1.00,1.00
2016.09.21 09:15:25.017,9.5903,9.59208,1.00,1.00
2016.09.21 09:15:28.267,9.59032,9.5921,1.00,1.00
2016.09.21 09:15:29.225,9.5903,9.59215,1.00,1.00
2016.09.21 09:15:30.223,9.5903,9.59207,1.00,1.00
2016.09.21 09:15:30.410,9.59022,9.592,1.00,1.00
2016.09.21 09:15:33.879,9.59033,9.59211,1.00,1.00
2016.09.21 09:15:40.050,9.59035,9.59213,1.00,1.00
2016.09.21 09:15:44.062,9.59031,9.59209,1.00,1.00
2016.09.21 09:15:46.368,9.59024,9.59202,1.00,1.00
2016.09.21 09:15:55.074,9.59026,9.59206,1.00,1.00
2016.09.21 09:16:05.811,9.59027,9.59206,1.00,1.00
2016.09.21 09:16:06.565,9.59026,9.59206,1.00,1.00
2016.09.21 09:16:06.866,9.59026,9.59206,1.50,1.00
2016.09.21 09:16:08.690,9.59038,9.59216,1.00,1.00
2016.09.21 09:16:09.270,9.59038,9.59216,1.50,1.00
2016.09.21 09:16:09.570,9.59038,9.59216,1.00,1.00
2016.09.21 09:16:09.983,9.59038,9.59216,1.50,1.00
2016.09.21 09:16:10.102,9.59038,9.59226,1.00,1.00
2016.09.21 09:16:11.103,9.59038,9.5923,1.00,1.00
2016.09.21 09:16:12.709,9.59047,9.5923,1.00,1.00
2016.09.21 09:16:12.890,9.59038,9.5923,1.00,1.00
2016.09.21 09:16:12.993,9.59051,9.5923,1.00,1.00
2016.09.21 09:16:13.297,9.59039,9.5923,1.00,1.00
2016.09.21 09:16:13.500,9.59047,9.5923,1.00,1.00
2016.09.21 09:16:13.710,9.5904,9.5923,1.00,1.00
2016.09.21 09:16:14.017,9.59051,9.5923,1.00,1.00
2016.09.21 09:16:14.156,9.59051,9.59241,1.00,1.00
2016.09.21 09:16:14.610,9.59042,9.59241,1.00,1.00
2016.09.21 09:16:15.191,9.59054,9.59241,1.00,1.00
2016.09.21 09:16:15.630,9.59066,9.59244,1.00,1.00
2016.09.21 09:16:15.833,9.59079,9.59257,1.00,1.00
2016.09.21 09:16:15.884,9.59079,9.59257,1.00,1.00
2016.09.21 09:16:16.707,9.59089,9.59267,1.00,1.00
2016.09.21 09:16:22.326,9.591,9.59278,1.00,1.00
2016.09.21 09:16:25.125,9.59098,9.59276,1.00,1.00
2016.09.21 09:16:28.854,9.59109,9.59287,1.00,1.00
2016.09.21 09:16:29.381,9.59134,9.59301,1.00,1.00
2016.09.21 09:16:29.634,9.59134,9.59309,1.00,1.00
2016.09.21 09:16:30.753,9.59134,9.59312,1.00,1.00
2016.09.21 09:16:31.120,9.59134,9.59308,1.00,1.00
2016.09.21 09:16:31.221,9.59134,9.59312,1.00,1.00
2016.09.21 09:16:31.951,9.59134,9.59306,1.00,1.00
2016.09.21 09:16:32.255,9.59134,9.59312,1.00,1.00
2016.09.21 09:16:33.182,9.59123,9.59301,1.00,1.00
2016.09.21 09:16:35.439,9.59123,9.593,1.00,1.00
2016.09.21 09:16:35.940,9.59123,9.59301,1.00,1.00
2016.09.21 09:16:36.166,9.59141,9.59308,1.00,1.00
2016.09.21 09:16:36.892,9.59124,9.59302,1.00,1.00
2016.09.21 09:16:37.497,9.59149,9.59316,1.00,1.00
2016.09.21 09:16:37.548,9.59149,9.59325,1.00,1.37
2016.09.21 09:16:37.649,9.59161,9.59334,1.00,1.50
2016.09.21 09:16:37.751,9.59161,9.59334,1.00,1.00
2016.09.21 09:16:37.852,9.59161,9.59334,1.00,1.00
2016.09.21 09:16:37.954,9.5915,9.59328,1.00,1.00
2016.09.21 09:16:38.419,9.5915,9.59326,1.00,1.00
2016.09.21 09:16:38.521,9.5915,9.59328,1.00,1.00
2016.09.21 09:16:40.162,9.59158,9.59336,1.00,1.00
2016.09.21 09:16:41.399,9.59161,9.59339,1.00,1.00
2016.09.21 09:16:43.842,9.59161,9.59334,1.00,1.00
2016.09.21 09:16:44.096,9.59152,9.5933,1.00,1.00
2016.09.21 09:16:44.147,9.59152,9.59325,1.00,1.00
2016.09.21 09:16:44.251,9.59152,9.5933,1.00,1.00
2016.09.21 09:16:45.146,9.59154,9.59332,1.00,1.00
2016.09.21 09:16:49.355,9.59154,9.59327,1.00,1.00
2016.09.21 09:16:49.457,9.59154,9.59332,1.00,1.00
2016.09.21 09:16:54.296,9.5914,9.59318,1.00,1.00
2016.09.21 09:16:55.304,9.59145,9.59323,1.00,1.00
2016.09.21 09:16:56.286,9.5914,9.59318,1.00,1.00
2016.09.21 09:16:59.191,9.59144,9.59322,1.00,1.00
2016.09.21 09:17:03.299,9.59144,9.59316,1.00,1.00
2016.09.21 09:17:03.350,9.59108,9.59302,1.00,1.00
2016.09.21 09:17:03.401,9.59108,9.59282,1.00,1.00
2016.09.21 09:17:03.604,9.59119,9.59299,1.00,1.00
2016.09.21 09:17:04.635,9.59131,9.59309,1.00,1.00
2016.09.21 09:17:04.994,9.59131,9.59307,1.00,1.00
2016.09.21 09:17:05.103,9.59131,9.59309,1.00,1.00
2016.09.21 09:17:10.321,9.59134,9.59312,1.00,1.00
2016.09.21 09:17:11.929,9.59142,9.5932,1.00,1.00
2016.09.21 09:17:12.970,9.59145,9.59322,1.00,1.00
2016.09.21 09:17:13.622,9.59145,9.59319,1.00,1.00
2016.09.21 09:17:14.224,9.59137,9.59315,1.00,1.00
2016.09.21 09:17:14.758,9.59126,9.59304,1.00,1.00
2016.09.21 09:17:15.277,9.59135,9.59315,1.00,1.00
2016.09.21 09:17:15.487,9.59135,9.59311,1.00,1.00
2016.09.21 09:17:15.690,9.59135,9.59315,1.00,1.00
2016.09.21 09:17:15.878,9.59135,9.5931,1.00,1.00
2016.09.21 09:17:16.380,9.59126,9.59304,1.00,1.00
2016.09.21 09:17:16.965,9.59136,9.59314,1.00,1.00
2016.09.21 09:17:17.338,9.59122,9.593,1.00,1.00
2016.09.21 09:17:21.018,9.59098,9.59271,1.00,1.00
2016.09.21 09:17:21.070,9.59093,9.59271,1.00,1.00
2016.09.21 09:17:21.375,9.59116,9.59294,1.00,1.00
2016.09.21 09:17:25.255,9.59119,9.59297,1.00,1.00
2016.09.21 09:17:28.348,9.59127,9.59305,1.00,1.00
2016.09.21 09:17:29.270,9.59129,9.59307,1.00,1.00
2016.09.21 09:17:29.372,9.59139,9.5932,1.00,1.00
2016.09.21 09:17:29.771,9.59124,9.5932,1.00,1.00
2016.09.21 09:17:30.370,9.59123,9.5932,1.00,1.00
2016.09.21 09:17:30.884,9.59139,9.5932,1.00,1.00
2016.09.21 09:17:30.986,9.59139,9.59328,1.00,1.00
2016.09.21 09:17:31.342,9.59139,9.59325,1.00,1.00
2016.09.21 09:17:31.877,9.59123,9.5932,1.00,1.00
2016.09.21 09:17:31.928,9.59123,9.59318,1.00,1.00
2016.09.21 09:17:32.126,9.59123,9.5932,1.00,1.00
2016.09.21 09:17:33.241,9.59123,9.59319,1.00,1.00
2016.09.21 09:17:33.744,9.59123,9.5932,1.00,1.00
2016.09.21 09:17:35.739,9.59125,9.5932,1.00,1.00
2016.09.21 09:17:35.841,9.59123,9.5932,1.00,1.00
2016.09.21 09:17:36.045,9.59125,9.5932,1.00,1.00
2016.09.21 09:17:36.440,9.59123,9.5932,1.00,1.00
2016.09.21 09:17:36.648,9.5913,9.5932,1.00,1.00
