2016.09.02 13:09:08.511,9.58144,9.58325,1.00,1.00
2016.09.02 13:09:08.562,9.58159,9.58325,1.00,1.00
2016.09.02 13:09:09.343,9.58144,9.58325,1.00,1.00
2016.09.02 13:09:09.394,9.58144,9.58329,1.00,1.00
2016.09.02 13:09:09.445,9.58158,9.58333,1.00,1.00
2016.09.02 13:09:09.547,9.58144,9.5833,1.00,1.00
2016.09.02 13:09:09.598,9.58144,9.58318,1.00,1.00
2016.09.02 13:09:09.813,9.58144,9.5833,1.00,1.00
2016.09.02 13:09:10.425,9.58144,9.5833,1.00,1.00
2016.09.02 13:09:10.476,9.58144,9.58321,1.00,1.00
2016.09.02 13:09:11.283,9.58144,9.58329,1.00,1.00
2016.09.02 13:09:11.336,9.58155,9.58329,1.00,1.00
2016.09.02 13:09:11.512,9.58155,9.58333,1.00,1.00
2016.09.02 13:09:12.218,9.58155,9.58333,1.00,1.00
2016.09.02 13:09:12.321,9.58155,9.58329,1.00,1.00
2016.09.02 13:09:12.526,9.58148,9.58313,1.00,1.00
2016.09.02 13:09:12.791,9.58147,9.58324,1.00,1.00
2016.09.02 13:09:14.106,9.58147,9.58324,1.00,1.00
2016.09.02 13:09:14.208,9.58147,9.58315,1.00,1.00
2016.09.02 13:09:14.907,9.58147,9.58325,1.00,1.00
2016.09.02 13:09:16.573,9.58144,9.58328,1.00,1.00
2016.09.02 13:09:17.024,9.58144,9.58317,1.00,1.00
2016.09.02 13:09:17.939,9.58144,9.58328,1.00,1.00
2016.09.02 13:09:18.206,9.58144,9.58316,1.00,1.00
2016.09.02 13:09:18.679,9.58144,9.58313,1.00,1.00
2016.09.02 13:09:18.947,9.58144,9.58314,1.00,1.00
2016.09.02 13:09:19.049,9.58144,9.58308,1.00,1.00
2016.09.02 13:09:19.725,9.58144,9.58314,1.00,1.00
2016.09.02 13:09:20.083,9.5815,9.5833,1.00,1.00
2016.09.02 13:09:20.643,9.5815,9.58325,1.00,1.00
2016.09.02 13:09:20.745,9.5815,9.5833,1.00,1.00
2016.09.02 13:09:20.796,9.58161,9.58341,1.00,1.00
2016.09.02 13:09:21.409,9.58161,9.58337,1.00,1.00
2016.09.02 13:09:21.738,9.58157,9.5833,1.00,1.00
2016.09.02 13:09:22.644,9.58157,9.58335,1.00,1.00
2016.09.02 13:09:22.746,9.58157,9.58325,1.00,1.00
2016.09.02 13:09:22.851,9.58144,9.5832,1.00,1.00
2016.09.02 13:09:22.902,9.58144,9.58317,1.00,1.00
2016.09.02 13:09:23.060,9.58144,9.5832,1.00,1.00
2016.09.02 13:09:23.771,9.58144,9.58319,1.00,1.00
2016.09.02 13:09:23.822,9.58144,9.58314,1.00,1.00
2016.09.02 13:09:25.039,9.58144,9.58315,1.00,1.00
2016.09.02 13:09:27.482,9.58144,9.58323,1.00,1.00
2016.09.02 13:09:32.939,9.58153,9.58331,1.00,1.00
2016.09.02 13:09:32.990,9.58153,9.58331,1.00,1.00
2016.09.02 13:09:33.092,9.58153,9.58309,1.00,1.00
2016.09.02 13:09:33.143,9.58144,9.58309,1.00,1.00
2016.09.02 13:09:33.194,9.58144,9.58323,1.00,1.00
2016.09.02 13:09:33.245,9.58151,9.58323,1.00,1.00
2016.09.02 13:09:33.296,9.58151,9.58329,1.00,1.00
2016.09.02 13:09:33.501,9.58213,9.58333,1.00,1.00
2016.09.02 13:09:33.603,9.58213,9.5834,1.00,1.00
2016.09.02 13:09:33.706,9.58215,9.5836,1.00,1.00
2016.09.02 13:09:33.758,9.58215,9.58366,1.00,1.00
2016.09.02 13:09:33.809,9.58215,9.58375,1.00,1.00
2016.09.02 13:09:33.860,9.58215,9.58375,1.00,1.00
2016.09.02 13:09:33.911,9.58229,9.58385,1.00,1.00
2016.09.02 13:09:33.962,9.58229,9.58399,1.00,1.00
2016.09.02 13:09:34.013,9.5826,9.58399,1.00,1.00
2016.09.02 13:09:34.064,9.5826,9.58407,1.00,1.00
2016.09.02 13:09:34.263,9.5826,9.58418,1.00,1.00
2016.09.02 13:09:34.349,9.5826,9.58435,1.00,1.00
2016.09.02 13:09:34.400,9.5826,9.58441,1.00,1.00
2016.09.02 13:09:34.684,9.5826,9.58413,1.00,1.00
2016.09.02 13:09:35.137,9.5826,9.58432,1.00,1.00
2016.09.02 13:09:35.217,9.5826,9.58437,1.00,1.00
2016.09.02 13:09:35.865,9.5829,9.58437,1.00,1.00
2016.09.02 13:09:35.916,9.5829,9.58431,1.00,1.00
2016.09.02 13:09:38.023,9.5829,9.5844,1.00,1.00
2016.09.02 13:09:38.396,9.5829,9.58444,1.00,1.00
2016.09.02 13:09:38.696,9.5829,9.58439,1.00,1.00
2016.09.02 13:09:39.103,9.5829,9.58444,1.00,1.00
2016.09.02 13:09:41.620,9.5829,9.58439,1.00,1.00
2016.09.02 13:09:42.205,9.5829,9.58444,1.00,1.00
2016.09.02 13:09:42.619,9.5829,9.58442,1.00,1.00
2016.09.02 13:09:43.130,9.5829,9.58444,1.00,1.00
2016.09.02 13:09:44.463,9.5829,9.58438,1.00,1.00
2016.09.02 13:09:44.772,9.5829,9.58423,1.00,1.00
2016.09.02 13:09:44.925,9.5829,9.58429,1.00,1.00
2016.09.02 13:09:46.316,9.58251,9.58429,1.00,1.00
2016.09.02 13:09:46.367,9.58234,9.58392,1.37,1.00
2016.09.02 13:09:46.418,9.58234,9.58392,1.00,1.13
2016.09.02 13:09:46.469,9.58224,9.58358,1.00,1.00
2016.09.02 13:09:46.673,9.58224,9.58374,1.00,1.13
2016.09.02 13:09:47.192,9.58224,9.58374,1.00,1.00
2016.09.02 13:09:47.260,9.58224,9.58396,1.00,1.00
2016.09.02 13:09:47.465,9.58224,9.58387,1.00,1.00
2016.09.02 13:09:50.756,9.58224,9.58387,1.00,1.00
2016.09.02 13:09:50.859,9.58224,9.58383,1.00,1.00
2016.09.02 13:09:51.063,9.58224,9.58387,1.00,1.00
2016.09.02 13:09:51.756,9.58224,9.58386,1.00,1.00
2016.09.02 13:09:53.475,9.58224,9.58387,1.00,1.00
2016.09.02 13:09:53.678,9.58225,9.58403,1.00,1.00
2016.09.02 13:09:56.169,9.58224,9.58394,1.00,1.00
2016.09.02 13:09:57.692,9.58224,9.58401,1.00,1.00
2016.09.02 13:09:57.997,9.58224,9.58395,1.00,1.00
2016.09.02 13:09:59.097,9.58224,9.58378,1.00,1.00
2016.09.02 13:10:07.570,9.58224,9.58394,1.00,1.00
2016.09.02 13:10:07.672,9.58224,9.58402,1.00,1.00
2016.09.02 13:10:08.630,9.58224,9.584,1.00,1.00
2016.09.02 13:10:08.836,9.58224,9.58402,1.00,1.00
2016.09.02 13:10:09.491,9.58224,9.58402,1.00,1.00
2016.09.02 13:10:09.542,9.58224,9.58396,1.00,1.00
2016.09.02 13:10:12.595,9.58224,9.58384,1.00,1.00
2016.09.02 13:10:13.278,9.58224,9.58403,1.00,1.00
2016.09.02 13:10:14.101,9.58224,9.58392,1.00,1.00
2016.09.02 13:10:16.630,9.58224,9.58382,1.00,1.00
2016.09.02 13:10:16.784,9.58224,9.58398,1.00,1.00
2016.09.02 13:10:16.888,9.58232,9.5841,1.00,1.00
2016.09.02 13:10:17.585,9.58224,9.58396,1.00,1.00
2016.09.02 13:10:17.933,9.58224,9.58384,1.00,1.00
2016.09.02 13:10:32.080,9.58224,9.58397,1.00,1.00
2016.09.02 13:10:32.871,9.58224,9.58395,1.00,1.00
2016.09.02 13:10:33.211,9.58224,9.58386,1.00,1.00
2016.09.02 13:10:39.236,9.58283,9.58391,1.00,1.00
2016.09.02 13:10:39.287,9.58283,9.58404,1.00,1.00
2016.09.02 13:10:39.389,9.58283,9.5841,1.00,1.00
2016.09.02 13:10:39.440,9.58283,9.5844,1.00,1.00
2016.09.02 13:10:39.491,9.58337,9.58448,1.00,1.00
2016.09.02 13:10:39.593,9.58337,9.58463,1.00,1.00
2016.09.02 13:10:39.694,9.58373,9.58509,1.00,1.00
2016.09.02 13:10:39.860,9.58399,9.58509,1.00,1.00
2016.09.02 13:10:39.911,9.58399,9.58549,1.00,1.00
2016.09.02 13:10:40.013,9.58399,9.58557,1.00,1.00
2016.09.02 13:10:40.065,9.58399,9.58557,1.00,1.00
2016.09.02 13:10:40.152,9.58426,9.58567,1.00,1.00
2016.09.02 13:10:40.356,9.58439,9.58576,1.00,1.00
2016.09.02 13:10:40.508,9.58439,9.58593,1.00,1.00
2016.09.02 13:10:40.640,9.58496,9.58624,1.00,1.00
2016.09.02 13:10:40.691,9.58496,9.58635,1.00,1.00
2016.09.02 13:10:40.795,9.58496,9.58658,1.00,1.00
2016.09.02 13:10:40.846,9.58519,9.58658,1.00,1.00
2016.09.02 13:10:40.897,9.58519,9.58666,1.00,1.00
2016.09.02 13:10:40.999,9.5855,9.58686,1.00,1.00
2016.09.02 13:10:41.101,9.5855,9.587,1.00,1.00
2016.09.02 13:10:41.288,9.58585,9.58712,1.00,1.00
2016.09.02 13:10:41.339,9.58585,9.5872,1.00,1.00
2016.09.02 13:10:41.441,9.58585,9.5874,1.00,1.00
2016.09.02 13:10:41.492,9.58585,9.58732,1.00,1.00
2016.09.02 13:10:41.593,9.58585,9.58754,1.00,1.00
2016.09.02 13:10:41.695,9.58585,9.58762,1.00,1.00
2016.09.02 13:10:42.174,9.58585,9.58762,1.00,1.00
2016.09.02 13:10:42.653,9.58599,9.58762,1.00,1.00
2016.09.02 13:10:43.183,9.58599,9.58762,1.00,1.00
2016.09.02 13:10:43.336,9.58599,9.5877,1.00,1.00
2016.09.02 13:10:43.708,9.58599,9.58763,1.00,1.00
2016.09.02 13:10:43.786,9.58599,9.58763,1.00,1.00
2016.09.02 13:10:43.888,9.58599,9.58763,1.00,1.00
2016.09.02 13:10:44.415,9.58599,9.58764,1.00,1.00
2016.09.02 13:10:44.746,9.58603,9.58764,1.00,1.00
2016.09.02 13:10:44.847,9.58603,9.58772,1.00,1.00
2016.09.02 13:10:45.212,9.58603,9.58772,1.00,1.00
2016.09.02 13:10:45.533,9.58603,9.58765,1.00,1.00
2016.09.02 13:10:45.794,9.58603,9.58765,1.00,1.00
2016.09.02 13:10:46.212,9.58603,9.58765,1.00,1.00
2016.09.02 13:10:47.404,9.58603,9.58755,1.00,1.00
2016.09.02 13:10:47.455,9.58613,9.58755,1.00,1.00
2016.09.02 13:10:47.506,9.58613,9.58772,1.00,1.00
2016.09.02 13:10:47.558,9.58613,9.58772,1.00,1.00
2016.09.02 13:10:47.815,9.58619,9.58772,1.00,1.00
2016.09.02 13:10:47.867,9.58619,9.58772,1.00,1.00
2016.09.02 13:10:48.051,9.58619,9.58772,1.00,1.00
2016.09.02 13:10:48.102,9.58619,9.58765,1.00,1.00
2016.09.02 13:10:48.542,9.58619,9.58774,1.00,1.00
2016.09.02 13:10:49.020,9.58619,9.58782,1.00,1.00
2016.09.02 13:10:49.121,9.58619,9.58774,1.00,1.00
2016.09.02 13:10:49.424,9.58619,9.58774,1.00,1.00
2016.09.02 13:10:49.475,9.58619,9.58782,1.00,1.00
2016.09.02 13:10:49.526,9.58622,9.58774,1.00,1.00
2016.09.02 13:10:49.577,9.58622,9.58745,1.00,1.00
2016.09.02 13:10:49.731,9.58584,9.58745,1.00,1.00
2016.09.02 13:10:49.782,9.58584,9.58732,1.00,1.00
2016.09.02 13:10:52.227,9.58584,9.58732,1.00,1.00
2016.09.02 13:10:52.728,9.58584,9.58732,1.00,1.00
2016.09.02 13:11:00.808,9.58584,9.58732,1.00,1.00
2016.09.02 13:11:00.909,9.58584,9.58732,1.00,1.00
2016.09.02 13:11:01.049,9.58567,9.58723,1.00,1.00
2016.09.02 13:11:01.253,9.58567,9.58725,1.00,1.00
2016.09.02 13:11:01.802,9.58567,9.58724,1.00,1.00
2016.09.02 13:11:03.157,9.58567,9.58725,1.00,1.00
2016.09.02 13:11:03.353,9.58567,9.58721,1.00,1.00
2016.09.02 13:11:03.455,9.58567,9.58725,1.00,1.00
2016.09.02 13:11:05.585,9.58567,9.58721,1.00,1.00
2016.09.02 13:11:05.688,9.58567,9.58725,1.00,1.00
2016.09.02 13:11:05.842,9.58576,9.58725,1.00,1.00
2016.09.02 13:11:06.396,9.58576,9.58724,1.00,1.00
2016.09.02 13:11:11.071,9.58576,9.58724,1.00,1.00
2016.09.02 13:11:11.125,9.58576,9.58716,1.00,1.00
2016.09.02 13:11:11.535,9.58576,9.58699,1.00,1.00
2016.09.02 13:11:11.590,9.58576,9.58699,1.00,1.00
2016.09.02 13:11:11.641,9.58576,9.58713,1.00,1.00
2016.09.02 13:11:11.692,9.58576,9.58723,1.00,1.00
2016.09.02 13:11:11.793,9.58576,9.58713,1.00,1.00
2016.09.02 13:11:12.167,9.58576,9.58713,1.00,1.00
2016.09.02 13:11:12.218,9.58576,9.58704,1.00,1.00
2016.09.02 13:11:12.421,9.58576,9.58713,1.00,1.00
2016.09.02 13:11:12.523,9.58576,9.58725,1.00,1.50
2016.09.02 13:11:12.625,9.58576,9.58725,1.00,1.00
2016.09.02 13:11:16.062,9.58576,9.58725,1.00,1.00
2016.09.02 13:11:16.194,9.58576,9.58725,1.00,1.00
2016.09.02 13:11:16.389,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:17.399,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:17.450,9.58575,9.58721,1.00,1.00
2016.09.02 13:11:18.321,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:18.372,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:18.494,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:19.507,9.58575,9.58719,1.00,1.00
2016.09.02 13:11:19.809,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:19.860,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:20.065,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:20.117,9.58575,9.58719,1.00,1.00
2016.09.02 13:11:20.412,9.58575,9.58725,1.00,1.00
2016.09.02 13:11:20.662,9.58569,9.58725,1.00,1.00
2016.09.02 13:11:20.958,9.58569,9.58716,1.00,1.00
2016.09.02 13:11:24.270,9.58569,9.58724,1.00,1.00
2016.09.02 13:11:24.605,9.58569,9.58724,1.00,1.00
2016.09.02 13:11:24.656,9.58569,9.58717,1.00,1.00
2016.09.02 13:11:24.758,9.58569,9.58709,1.00,1.00
2016.09.02 13:11:25.131,9.58569,9.58725,1.00,1.50
2016.09.02 13:11:25.239,9.58569,9.58717,1.00,1.00
2016.09.02 13:11:25.566,9.58569,9.58709,1.00,1.00
2016.09.02 13:11:25.667,9.58569,9.58719,1.00,1.00
2016.09.02 13:11:25.861,9.58569,9.58725,1.00,1.00
2016.09.02 13:11:26.593,9.58569,9.58725,1.00,1.00
2016.09.02 13:11:27.684,9.58569,9.58725,1.00,1.00
2016.09.02 13:11:30.808,9.58568,9.58725,1.00,1.00
2016.09.02 13:11:31.025,9.58568,9.58725,1.00,1.00
2016.09.02 13:11:31.157,9.58568,9.58718,1.00,1.00
2016.09.02 13:11:31.422,9.58568,9.58718,1.00,1.00
2016.09.02 13:11:31.575,9.58568,9.58709,1.00,1.00
2016.09.02 13:11:31.762,9.58568,9.58717,1.00,1.00
2016.09.02 13:11:31.938,9.58568,9.58717,1.00,1.00
2016.09.02 13:11:32.043,9.58568,9.58709,1.00,1.00
2016.09.02 13:11:32.348,9.58568,9.58717,1.00,1.00
2016.09.02 13:11:32.477,9.58568,9.58724,1.00,1.00
2016.09.02 13:11:33.101,9.58568,9.58717,1.00,1.00
2016.09.02 13:11:33.293,9.58568,9.58724,1.00,1.00
2016.09.02 13:11:33.394,9.58568,9.58724,1.00,1.00
2016.09.02 13:11:33.550,9.58568,9.58717,1.00,1.00
2016.09.02 13:11:35.257,9.58568,9.58724,1.00,1.00
2016.09.02 13:11:37.454,9.58568,9.58724,1.00,1.00
2016.09.02 13:11:40.519,9.58568,9.58723,1.00,1.00
2016.09.02 13:11:41.112,9.58569,9.58724,1.00,1.00
2016.09.02 13:11:44.066,9.58569,9.58724,1.00,1.00
2016.09.02 13:11:44.118,9.58569,9.58717,1.00,1.00
2016.09.02 13:11:49.192,9.58569,9.58717,1.00,1.00
2016.09.02 13:11:50.760,9.58569,9.58717,1.00,1.00
2016.09.02 13:11:57.813,9.58569,9.58719,1.00,1.00
2016.09.02 13:12:01.532,9.58568,9.58719,1.00,1.00
2016.09.02 13:12:03.064,9.58568,9.58719,1.00,1.60
2016.09.02 13:12:03.115,9.58536,9.58685,1.00,1.00
2016.09.02 13:12:03.166,9.58528,9.58664,1.00,1.00
2016.09.02 13:12:03.217,9.58528,9.58664,1.00,1.00
2016.09.02 13:12:03.269,9.58456,9.58629,1.00,1.00
2016.09.02 13:12:03.320,9.58456,9.58629,1.00,1.00
2016.09.02 13:12:03.371,9.58432,9.58634,1.00,1.00
2016.09.02 13:12:03.423,9.58432,9.58629,1.00,1.00
2016.09.02 13:12:03.474,9.58432,9.58624,1.00,1.00
2016.09.02 13:12:03.576,9.58399,9.58609,1.00,1.00
2016.09.02 13:12:03.697,9.5838,9.5858,1.00,1.00
2016.09.02 13:12:03.748,9.58372,9.5858,1.00,1.00
2016.09.02 13:12:03.799,9.58365,9.58572,1.00,1.00
2016.09.02 13:12:04.799,9.58365,9.58572,1.00,1.00
2016.09.02 13:12:04.902,9.58365,9.58572,1.00,1.00
2016.09.02 13:12:05.005,9.58365,9.58572,1.00,1.00
2016.09.02 13:12:05.635,9.58365,9.58572,1.00,1.00
2016.09.02 13:12:05.840,9.58386,9.58564,1.00,1.00
2016.09.02 13:12:06.453,9.58375,9.58553,1.00,1.00
2016.09.02 13:12:06.940,9.58356,9.58525,1.00,1.00
2016.09.02 13:12:06.991,9.58345,9.58525,2.10,1.00
2016.09.02 13:12:07.440,9.58345,9.58525,1.50,1.00
2016.09.02 13:12:08.749,9.58345,9.58525,1.50,1.00
2016.09.02 13:12:08.801,9.58345,9.58525,1.00,1.00
2016.09.02 13:12:09.222,9.58356,9.58504,1.00,1.00
2016.09.02 13:12:09.273,9.58346,9.58504,1.00,1.50
2016.09.02 13:12:09.324,9.58337,9.58504,1.00,1.50
2016.09.02 13:12:09.376,9.58337,9.58504,1.00,1.00
2016.09.02 13:12:09.428,9.58327,9.58504,1.00,1.00
2016.09.02 13:12:09.479,9.58333,9.58511,1.00,1.00
2016.09.02 13:12:09.531,9.58333,9.58511,1.00,1.00
2016.09.02 13:12:09.592,9.58344,9.58534,1.00,1.00
2016.09.02 13:12:09.738,9.58344,9.58474,1.00,1.00
2016.09.02 13:12:09.793,9.58335,9.58474,1.00,1.00
2016.09.02 13:12:09.845,9.58335,9.58474,1.00,1.00
2016.09.02 13:12:09.896,9.58314,9.58522,1.00,1.00
2016.09.02 13:12:09.948,9.58314,9.58522,1.00,1.00
2016.09.02 13:12:10.000,9.58297,9.58505,1.00,1.00
2016.09.02 13:12:10.051,9.58297,9.58505,1.00,1.00
2016.09.02 13:12:10.102,9.58286,9.58494,1.00,1.00
2016.09.02 13:12:10.386,9.58283,9.58493,1.00,1.00
2016.09.02 13:12:10.501,9.58276,9.58484,1.00,1.00
2016.09.02 13:12:10.604,9.58266,9.58468,1.00,1.00
2016.09.02 13:12:11.952,9.58266,9.58468,1.00,1.00
2016.09.02 13:12:12.139,9.5827,9.58478,1.00,1.00
2016.09.02 13:12:12.798,9.5827,9.58478,1.00,1.00
2016.09.02 13:12:12.852,9.5827,9.58478,1.00,1.00
2016.09.02 13:12:12.903,9.58282,9.5846,1.00,1.00
2016.09.02 13:12:14.022,9.58272,9.5845,1.00,1.00
2016.09.02 13:12:16.113,9.58254,9.58432,1.00,1.00
2016.09.02 13:12:16.414,9.58262,9.5844,1.00,1.00
2016.09.02 13:12:18.409,9.58249,9.58422,1.00,1.00
2016.09.02 13:12:18.460,9.58244,9.58422,1.00,1.00
2016.09.02 13:12:18.767,9.58244,9.58422,1.00,1.00
2016.09.02 13:12:19.323,9.58233,9.58411,1.60,1.00
2016.09.02 13:12:19.425,9.58245,9.58423,1.00,1.00
2016.09.02 13:12:19.477,9.58245,9.58423,1.00,1.00
2016.09.02 13:12:19.617,9.58287,9.58441,1.00,1.00
2016.09.02 13:12:19.676,9.58272,9.5845,1.00,1.00
2016.09.02 13:12:20.466,9.58272,9.5845,1.00,1.00
2016.09.02 13:12:20.517,9.58284,9.58462,1.00,1.00
2016.09.02 13:12:36.118,9.58275,9.58453,1.00,1.00
2016.09.02 13:12:38.026,9.58275,9.58453,1.00,1.00
2016.09.02 13:12:38.168,9.58279,9.58453,1.00,1.00
2016.09.02 13:12:38.326,9.58275,9.58453,1.00,1.00
2016.09.02 13:12:39.326,9.58275,9.58453,1.00,1.00
2016.09.02 13:12:39.428,9.5828,9.58453,1.00,1.00
2016.09.02 13:12:39.696,9.58287,9.58465,1.00,1.00
2016.09.02 13:12:59.671,9.58291,9.58477,1.00,1.00
2016.09.02 13:12:59.783,9.58291,9.58487,1.00,1.00
2016.09.02 13:12:59.987,9.58291,9.58478,1.00,1.00
2016.09.02 13:13:00.180,9.58286,9.58464,1.00,1.00
2016.09.02 13:13:00.706,9.58291,9.58479,1.00,1.00
2016.09.02 13:13:00.911,9.58291,9.58487,1.00,1.00
2016.09.02 13:13:03.292,9.58291,9.58487,1.00,1.00
2016.09.02 13:13:03.814,9.58283,9.58461,1.00,1.00
2016.09.02 13:13:03.950,9.58287,9.58476,1.00,1.00
2016.09.02 13:13:04.104,9.58287,9.58487,1.00,1.00
2016.09.02 13:13:04.409,9.58283,9.58461,1.00,1.00
2016.09.02 13:13:06.741,9.58283,9.58476,1.00,1.00
2016.09.02 13:13:08.808,9.58278,9.58456,1.00,1.00
2016.09.02 13:13:09.209,9.58281,9.58476,1.00,1.00
2016.09.02 13:13:09.303,9.58281,9.58484,1.00,1.00
2016.09.02 13:13:09.406,9.58279,9.58457,1.00,1.00
2016.09.02 13:13:11.911,9.58277,9.58475,1.00,1.00
2016.09.02 13:13:13.148,9.58277,9.58482,1.00,1.00
2016.09.02 13:13:13.351,9.58277,9.58472,1.00,1.00
2016.09.02 13:13:14.050,9.58275,9.58453,1.00,1.00
2016.09.02 13:13:14.152,9.58282,9.58473,1.00,1.00
2016.09.02 13:13:14.525,9.58282,9.58484,1.00,1.00
2016.09.02 13:13:14.827,9.58282,9.58484,1.00,1.00
2016.09.02 13:13:14.988,9.58282,9.58484,1.00,1.00
2016.09.02 13:13:15.040,9.58282,9.58472,1.00,1.00
2016.09.02 13:13:15.142,9.58282,9.5848,1.00,1.00
2016.09.02 13:13:17.332,9.58282,9.58472,1.00,1.00
2016.09.02 13:13:18.637,9.58282,9.58472,1.00,1.00
2016.09.02 13:13:18.937,9.58282,9.5848,1.00,1.00
2016.09.02 13:13:19.166,9.58282,9.5847,1.00,1.00
2016.09.02 13:13:21.038,9.58282,9.58458,1.00,1.00
2016.09.02 13:13:21.141,9.58264,9.58444,1.00,1.00
2016.09.02 13:13:22.338,9.58262,9.5844,1.00,1.00
2016.09.02 13:13:23.914,9.58262,9.5844,1.00,1.00
2016.09.02 13:13:24.016,9.58262,9.5844,1.00,1.00
2016.09.02 13:13:24.068,9.58254,9.58434,1.00,1.00
2016.09.02 13:13:24.119,9.58254,9.58434,1.00,1.00
2016.09.02 13:13:24.170,9.58244,9.58412,1.00,1.00
2016.09.02 13:13:24.222,9.58244,9.58412,1.00,1.00
2016.09.02 13:13:24.273,9.58233,9.58441,1.00,1.00
2016.09.02 13:13:24.325,9.58233,9.58426,1.00,1.00
2016.09.02 13:13:24.376,9.58198,9.58404,1.00,1.00
2016.09.02 13:13:24.427,9.58198,9.58404,1.00,1.00
2016.09.02 13:13:24.533,9.58198,9.5839,1.00,1.00
2016.09.02 13:13:24.584,9.58162,9.5837,1.00,1.00
2016.09.02 13:13:24.908,9.58151,9.58359,1.00,1.00
2016.09.02 13:13:24.960,9.58196,9.58359,1.00,1.00
2016.09.02 13:13:25.062,9.58193,9.58396,1.00,1.00
2016.09.02 13:13:25.208,9.58176,9.58382,1.00,1.00
2016.09.02 13:13:25.267,9.58154,9.58362,1.00,1.00
2016.09.02 13:13:25.369,9.58145,9.58353,1.00,1.00
2016.09.02 13:13:25.420,9.58145,9.58353,1.00,1.00
2016.09.02 13:13:25.552,9.58136,9.58344,1.00,1.00
2016.09.02 13:13:25.902,9.58136,9.58344,1.00,1.00
2016.09.02 13:13:25.954,9.58135,9.58313,1.00,1.00
2016.09.02 13:13:26.261,9.58133,9.58311,1.00,1.00
2016.09.02 13:13:26.585,9.58129,9.58301,1.00,1.00
2016.09.02 13:13:26.687,9.58125,9.58303,1.00,1.00
2016.09.02 13:13:30.446,9.58125,9.58303,1.00,1.00
2016.09.02 13:13:30.497,9.58114,9.58292,1.00,1.00
2016.09.02 13:13:31.056,9.58102,9.58282,1.00,1.00
2016.09.02 13:13:31.413,9.58102,9.5828,1.00,1.00
2016.09.02 13:13:31.910,9.58102,9.58282,1.00,1.00
2016.09.02 13:13:32.012,9.58092,9.5827,1.00,1.00
2016.09.02 13:13:32.325,9.58078,9.58256,1.00,1.00
2016.09.02 13:13:32.680,9.58062,9.5824,1.00,1.00
2016.09.02 13:13:33.224,9.58063,9.58241,1.00,1.00
2016.09.02 13:13:34.314,9.58052,9.5823,1.00,1.00
2016.09.02 13:13:35.463,9.58035,9.58213,1.00,1.00
2016.09.02 13:13:36.793,9.58021,9.58199,1.00,1.00
2016.09.02 13:13:37.398,9.58007,9.58185,1.37,1.00
2016.09.02 13:13:37.501,9.58007,9.58185,1.00,1.00
2016.09.02 13:13:39.113,9.57996,9.58174,1.00,1.00
2016.09.02 13:13:41.398,9.58003,9.58174,1.00,1.00
2016.09.02 13:13:41.685,9.58009,9.58187,1.00,1.00
2016.09.02 13:13:43.026,9.58003,9.58179,1.00,1.00
2016.09.02 13:13:43.178,9.58002,9.58179,1.00,1.00
2016.09.02 13:13:43.724,9.58001,9.58179,1.00,1.00
2016.09.02 13:13:47.636,9.58002,9.58179,1.00,1.00
2016.09.02 13:13:48.119,9.58003,9.58181,1.00,1.00
2016.09.02 13:13:48.223,9.58024,9.58202,1.00,1.00
2016.09.02 13:13:48.576,9.58037,9.58214,1.00,1.00
2016.09.02 13:13:49.035,9.58025,9.58233,1.00,1.00
2016.09.02 13:13:49.137,9.58034,9.58242,1.00,1.00
2016.09.02 13:13:49.188,9.58034,9.58242,1.00,1.00
2016.09.02 13:13:49.538,9.58043,9.58251,1.00,1.00
2016.09.02 13:13:49.709,9.58043,9.58251,1.00,1.00
2016.09.02 13:13:50.002,9.58043,9.58251,1.00,1.00
2016.09.02 13:13:50.382,9.58043,9.58251,1.00,1.00
2016.09.02 13:13:50.710,9.58043,9.58239,1.00,1.00
2016.09.02 13:13:50.762,9.58043,9.58248,1.00,1.00
2016.09.02 13:13:50.920,9.58047,9.58255,1.00,1.00
2016.09.02 13:13:51.587,9.58047,9.58255,1.00,1.00
2016.09.02 13:13:51.638,9.58055,9.58234,1.00,1.00
2016.09.02 13:13:52.627,9.58072,9.5825,1.00,1.00
2016.09.02 13:13:52.963,9.58083,9.58261,1.00,1.00
2016.09.02 13:13:56.901,9.58083,9.58261,1.00,1.00
2016.09.02 13:13:56.952,9.58072,9.5825,1.00,1.00
2016.09.02 13:13:57.003,9.58072,9.5825,1.00,1.00
2016.09.02 13:13:57.257,9.58087,9.58295,1.00,1.00
2016.09.02 13:13:57.309,9.58087,9.58295,1.00,1.00
2016.09.02 13:13:57.501,9.58081,9.58289,1.00,1.00
2016.09.02 13:13:57.810,9.58071,9.58279,1.00,1.00
2016.09.02 13:13:57.914,9.58063,9.58271,1.00,1.00
2016.09.02 13:13:58.063,9.58065,9.58275,1.00,1.00
2016.09.02 13:13:58.114,9.58065,9.58275,1.00,1.00
2016.09.02 13:13:58.165,9.5808,9.58288,1.00,1.00
